generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
479,54199,0.8894587159156799,8224.445697545787,,22333,52042,1,7,7,0
479,52794,0.8159407377243042,8200.837597719681,,14451,45945,1,7,5,2
479,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
479,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
479,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
479,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
479,61499,1.0200507640838623,7907.710164902483,,43488,50590,1,6,5,1
479,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
479,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
479,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
479,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
479,70376,1.1323601007461548,7648.187568340608,,52794,35097,1,5,5,0
479,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
479,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
479,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
479,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
479,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
479,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
479,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
479,60937,1.0649553537368774,7095.735873706319,,51937,59309,1,4,4,0
479,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
479,61265,0.864577054977417,6851.484956216229,,54199,35498,1,6,6,0
479,53087,0.9224767684936523,6776.057730929399,,30143,35097,1,5,5,0
479,54684,0.7273560762405396,6648.639792513622,,45945,25306,2,9,7,2
479,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
479,68543,0.7066159248352051,6565.453294579723,,50467,47294,1,5,5,0
479,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
479,58670,0.8741391897201538,6510.718486293721,,35097,47880,1,4,4,0
479,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
479,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
479,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
479,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
479,55536,1.1988636255264282,6208.330877680069,,53087,18642,1,7,6,1
479,64916,1.250928521156311,6177.887926964692,,56689,15974,1,5,4,1
479,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
479,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
479,51602,1.1105104684829712,5886.936058704066,,42808,16003,1,7,6,1
479,71604,1.002044677734375,5684.838533313416,,57578,22062,1,5,5,0
479,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
479,60503,1.2820684909820557,5481.87582367131,,54199,58353,1,7,7,0
479,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
479,52042,0.8057010769844055,5406.785371932516,,25932,47349,1,6,6,0
479,51937,1.0374903678894043,5322.484874442887,,30143,51846,1,5,4,1
479,64703,1.2475695610046387,5322.119828279926,,52721,52917,1,5,4,1
479,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
479,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
479,57699,1.0534294843673706,5117.417704809468,,53087,14451,1,5,4,1
479,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
479,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
479,52354,0.9423744678497314,4962.026672948931,,25628,51774,1,4,4,0
479,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
479,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
479,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
479,51716,1.0438257455825806,4696.591423424263,,25932,40384,1,6,6,0
479,67280,1.274851679801941,4680.328334679093,,47961,60872,1,5,4,1
479,52721,0.7386927008628845,4605.63880263342,,48864,30143,1,4,4,0
479,54855,0.7639551758766174,4476.139293540558,,52042,41579,1,5,4,1
479,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
479,57578,1.111685872077942,4320.623043180029,,45945,45289,2,8,6,2
479,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
479,64195,1.7374718189239502,4239.796000581113,,43200,35498,1,5,5,0
479,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
480,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
480,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
480,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
480,59309,0.8975753784179688,9333.648824962205,,52917,14451,1,5,4,1
480,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
480,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
480,58064,0.967125415802002,9331.169478482198,,31668,38185,1,5,5,0
480,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
480,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
480,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
480,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
480,50802,0.8564090728759766,9328.494545439713,,47294,13735,1,5,5,0
480,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
480,71767,1.1319023370742798,9327.904614928357,,57578,13735,1,5,5,0
480,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
480,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
480,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
480,53327,0.8434625267982483,9325.63715965728,,36342,48013,1,6,5,1
480,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
480,69347,0.9734973907470703,9323.226797729883,,35498,54899,1,7,6,1
480,62396,1.056689739227295,9308.979196230273,,12371,56871,1,5,5,0
480,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
480,63320,1.038662075996399,9162.663046224247,,30143,38185,1,5,4,1
480,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
480,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
480,62502,1.0515540838241577,8979.239450698955,,43200,40384,1,4,4,0
480,58916,1.0351076126098633,8975.601453088018,,23833,52721,1,5,5,0
480,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
480,52917,0.8108524680137634,8809.02858309767,,14451,32482,1,5,4,1
480,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
480,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
480,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
480,56405,0.569378674030304,8519.709814625301,,27299,27773,1,8,8,0
480,56871,0.7686309814453125,8408.278331273203,,56689,52917,1,5,4,1
480,50467,0.5925257205963135,8408.146890795908,,8564,48013,1,5,5,0
480,69978,0.8856825232505798,8405.122255773127,,52354,27299,1,8,8,0
480,55383,0.7723104953765869,8405.07733337489,,25628,46193,1,8,8,0
480,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
480,54199,0.8894587159156799,8224.445697545787,,22333,52042,1,7,7,0
480,52794,0.8159407377243042,8200.837597719681,,14451,45945,1,7,5,2
480,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
480,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
480,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
480,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
480,61499,1.0200507640838623,7907.710164902483,,43488,50590,1,6,5,1
480,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
480,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
480,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
480,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
480,70376,1.1323601007461548,7648.187568340608,,52794,35097,1,5,5,0
480,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
480,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
480,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
480,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
480,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
480,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
480,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
480,60937,1.0649553537368774,7095.735873706319,,51937,59309,1,4,4,0
480,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
480,61265,0.864577054977417,6851.484956216229,,54199,35498,1,6,6,0
480,53087,0.9224767684936523,6776.057730929399,,30143,35097,1,5,5,0
480,54684,0.7273560762405396,6648.639792513622,,45945,25306,2,9,7,2
480,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
480,68543,0.7066159248352051,6565.453294579723,,50467,47294,1,5,5,0
480,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
480,58670,0.8741391897201538,6510.718486293721,,35097,47880,1,4,4,0
480,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
480,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
480,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
480,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
480,55536,1.1988636255264282,6208.330877680069,,53087,18642,1,7,6,1
480,64916,1.250928521156311,6177.887926964692,,56689,15974,1,5,4,1
480,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
480,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
480,51602,1.1105104684829712,5886.936058704066,,42808,16003,1,7,6,1
480,71604,1.002044677734375,5684.838533313416,,57578,22062,1,5,5,0
480,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
480,60503,1.2820684909820557,5481.87582367131,,54199,58353,1,7,7,0
480,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
480,52042,0.8057010769844055,5406.785371932516,,25932,47349,1,6,6,0
480,51937,1.0374903678894043,5322.484874442887,,30143,51846,1,5,4,1
480,64703,1.2475695610046387,5322.119828279926,,52721,52917,1,5,4,1
480,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
480,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
480,57699,1.0534294843673706,5117.417704809468,,53087,14451,1,5,4,1
480,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
480,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
480,52354,0.9423744678497314,4962.026672948931,,25628,51774,1,4,4,0
480,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
480,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
480,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
480,51716,1.0438257455825806,4696.591423424263,,25932,40384,1,6,6,0
480,67280,1.274851679801941,4680.328334679093,,47961,60872,1,5,4,1
480,52721,0.7386927008628845,4605.63880263342,,48864,30143,1,4,4,0
480,54855,0.7639551758766174,4476.139293540558,,52042,41579,1,5,4,1
480,72114,1.0734951496124268,4471.261555613885,,47294,35498,1,6,6,0
480,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
480,57578,1.111685872077942,4320.623043180029,,45945,45289,2,8,6,2
480,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
480,64195,1.7374718189239502,4239.796000581113,,43200,35498,1,5,5,0
481,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
481,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
481,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
481,59309,0.8975753784179688,9333.648824962205,,52917,14451,1,5,4,1
481,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
481,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
481,58064,0.967125415802002,9331.169478482198,,31668,38185,1,5,5,0
481,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
481,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
481,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
481,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
481,50802,0.8564090728759766,9328.494545439713,,47294,13735,1,5,5,0
481,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
481,71767,1.1319023370742798,9327.904614928357,,57578,13735,1,5,5,0
481,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
481,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
481,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
481,53327,0.8434625267982483,9325.63715965728,,36342,48013,1,6,5,1
481,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
481,69347,0.9734973907470703,9323.226797729883,,35498,54899,1,7,6,1
481,62396,1.056689739227295,9308.979196230273,,12371,56871,1,5,5,0
481,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
481,63320,1.038662075996399,9162.663046224247,,30143,38185,1,5,4,1
481,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
481,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
481,62502,1.0515540838241577,8979.239450698955,,43200,40384,1,4,4,0
481,58916,1.0351076126098633,8975.601453088018,,23833,52721,1,5,5,0
481,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
481,52917,0.8108524680137634,8809.02858309767,,14451,32482,1,5,4,1
481,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
481,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
481,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
481,56405,0.569378674030304,8519.709814625301,,27299,27773,1,8,8,0
481,56871,0.7686309814453125,8408.278331273203,,56689,52917,1,5,4,1
481,50467,0.5925257205963135,8408.146890795908,,8564,48013,1,5,5,0
481,69978,0.8856825232505798,8405.122255773127,,52354,27299,1,8,8,0
481,55383,0.7723104953765869,8405.07733337489,,25628,46193,1,8,8,0
481,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
481,54199,0.8894587159156799,8224.445697545787,,22333,52042,1,7,7,0
481,52794,0.8159407377243042,8200.837597719681,,14451,45945,1,7,5,2
481,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
481,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
481,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
481,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
481,61499,1.0200507640838623,7907.710164902483,,43488,50590,1,6,5,1
481,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
481,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
481,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
481,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
481,70376,1.1323601007461548,7648.187568340608,,52794,35097,1,5,5,0
481,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
481,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
481,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
481,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
481,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
481,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
481,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
481,60937,1.0649553537368774,7095.735873706319,,51937,59309,1,4,4,0
481,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
481,61265,0.864577054977417,6851.484956216229,,54199,35498,1,6,6,0
481,53087,0.9224767684936523,6776.057730929399,,30143,35097,1,5,5,0
481,54684,0.7273560762405396,6648.639792513622,,45945,25306,2,9,7,2
481,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
481,68543,0.7066159248352051,6565.453294579723,,50467,47294,1,5,5,0
481,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
481,58670,0.8741391897201538,6510.718486293721,,35097,47880,1,4,4,0
481,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
481,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
481,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
481,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
481,55536,1.1988636255264282,6208.330877680069,,53087,18642,1,7,6,1
481,64916,1.250928521156311,6177.887926964692,,56689,15974,1,5,4,1
481,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
481,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
481,51602,1.1105104684829712,5886.936058704066,,42808,16003,1,7,6,1
481,71604,1.002044677734375,5684.838533313416,,57578,22062,1,5,5,0
481,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
481,60503,1.2820684909820557,5481.87582367131,,54199,58353,1,7,7,0
481,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
481,52042,0.8057010769844055,5406.785371932516,,25932,47349,1,6,6,0
481,51937,1.0374903678894043,5322.484874442887,,30143,51846,1,5,4,1
481,64703,1.2475695610046387,5322.119828279926,,52721,52917,1,5,4,1
481,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
481,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
481,57699,1.0534294843673706,5117.417704809468,,53087,14451,1,5,4,1
481,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
481,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
481,52354,0.9423744678497314,4962.026672948931,,25628,51774,1,4,4,0
481,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
481,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
481,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
481,51716,1.0438257455825806,4696.591423424263,,25932,40384,1,6,6,0
481,67280,1.274851679801941,4680.328334679093,,47961,60872,1,5,4,1
481,52721,0.7386927008628845,4605.63880263342,,48864,30143,1,4,4,0
481,54855,0.7639551758766174,4476.139293540558,,52042,41579,1,5,4,1
481,72114,1.0734951496124268,4471.261555613885,,47294,35498,1,6,6,0
481,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
481,57578,1.111685872077942,4320.623043180029,,45945,45289,2,8,6,2
481,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
481,64195,1.7374718189239502,4239.796000581113,,43200,35498,1,5,5,0
482,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
482,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
482,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
482,59309,0.8975753784179688,9333.648824962205,,52917,14451,1,5,4,1
482,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
482,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
482,58064,0.967125415802002,9331.169478482198,,31668,38185,1,5,5,0
482,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
482,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
482,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
482,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
482,50802,0.8564090728759766,9328.494545439713,,47294,13735,1,5,5,0
482,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
482,71767,1.1319023370742798,9327.904614928357,,57578,13735,1,5,5,0
482,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
482,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
482,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
482,53327,0.8434625267982483,9325.63715965728,,36342,48013,1,6,5,1
482,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
482,69347,0.9734973907470703,9323.226797729883,,35498,54899,1,7,6,1
482,62396,1.056689739227295,9308.979196230273,,12371,56871,1,5,5,0
482,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
482,63320,1.038662075996399,9162.663046224247,,30143,38185,1,5,4,1
482,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
482,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
482,62502,1.0515540838241577,8979.239450698955,,43200,40384,1,4,4,0
482,58916,1.0351076126098633,8975.601453088018,,23833,52721,1,5,5,0
482,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
482,52917,0.8108524680137634,8809.02858309767,,14451,32482,1,5,4,1
482,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
482,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
482,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
482,56405,0.569378674030304,8519.709814625301,,27299,27773,1,8,8,0
482,56871,0.7686309814453125,8408.278331273203,,56689,52917,1,5,4,1
482,50467,0.5925257205963135,8408.146890795908,,8564,48013,1,5,5,0
482,69978,0.8856825232505798,8405.122255773127,,52354,27299,1,8,8,0
482,55383,0.7723104953765869,8405.07733337489,,25628,46193,1,8,8,0
482,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
482,54199,0.8894587159156799,8224.445697545787,,22333,52042,1,7,7,0
482,52794,0.8159407377243042,8200.837597719681,,14451,45945,1,7,5,2
482,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
482,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
482,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
482,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
482,61499,1.0200507640838623,7907.710164902483,,43488,50590,1,6,5,1
482,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
482,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
482,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
482,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
482,70376,1.1323601007461548,7648.187568340608,,52794,35097,1,5,5,0
482,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
482,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
482,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
482,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
482,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
482,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
482,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
482,60937,1.0649553537368774,7095.735873706319,,51937,59309,1,4,4,0
482,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
482,61265,0.864577054977417,6851.484956216229,,54199,35498,1,6,6,0
482,53087,0.9224767684936523,6776.057730929399,,30143,35097,1,5,5,0
482,54684,0.7273560762405396,6648.639792513622,,45945,25306,2,9,7,2
482,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
482,68543,0.7066159248352051,6565.453294579723,,50467,47294,1,5,5,0
482,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
482,58670,0.8741391897201538,6510.718486293721,,35097,47880,1,4,4,0
482,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
482,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
482,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
482,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
482,55536,1.1988636255264282,6208.330877680069,,53087,18642,1,7,6,1
482,64916,1.250928521156311,6177.887926964692,,56689,15974,1,5,4,1
482,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
482,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
482,51602,1.1105104684829712,5886.936058704066,,42808,16003,1,7,6,1
482,71604,1.002044677734375,5684.838533313416,,57578,22062,1,5,5,0
482,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
482,60503,1.2820684909820557,5481.87582367131,,54199,58353,1,7,7,0
482,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
482,52042,0.8057010769844055,5406.785371932516,,25932,47349,1,6,6,0
482,51937,1.0374903678894043,5322.484874442887,,30143,51846,1,5,4,1
482,64703,1.2475695610046387,5322.119828279926,,52721,52917,1,5,4,1
482,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
482,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
482,57699,1.0534294843673706,5117.417704809468,,53087,14451,1,5,4,1
482,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
482,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
482,52354,0.9423744678497314,4962.026672948931,,25628,51774,1,4,4,0
482,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
482,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
482,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
482,51716,1.0438257455825806,4696.591423424263,,25932,40384,1,6,6,0
482,67280,1.274851679801941,4680.328334679093,,47961,60872,1,5,4,1
482,52721,0.7386927008628845,4605.63880263342,,48864,30143,1,4,4,0
482,72395,2.839993715286255,4584.60424937535,,69347,62502,1,6,6,0
482,54855,0.7639551758766174,4476.139293540558,,52042,41579,1,5,4,1
482,72114,1.0734951496124268,4471.261555613885,,47294,35498,1,6,6,0
482,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
482,57578,1.111685872077942,4320.623043180029,,45945,45289,2,8,6,2
482,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
483,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
483,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
483,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
483,59309,0.8975753784179688,9333.648824962205,,52917,14451,1,5,4,1
483,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
483,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
483,58064,0.967125415802002,9331.169478482198,,31668,38185,1,5,5,0
483,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
483,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
483,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
483,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
483,50802,0.8564090728759766,9328.494545439713,,47294,13735,1,5,5,0
483,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
483,71767,1.1319023370742798,9327.904614928357,,57578,13735,1,5,5,0
483,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
483,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
