generation,id,fitness,species,parent1,parent2 
9,4826,0.0002351578266425276,5,2144,3928
9,4827,0.0008217244388961882,5,4365,2142
9,4828,-0.00012092539713628791,1,2899,1861
9,4829,0.0009894764024324313,5,2899,2215
9,4830,-7.229708128910165e-05,6,2144,4065
9,4831,2.4184464106006417e-05,5,2899,4231
9,4832,0.0005629416199089845,5,2144,3503
9,4833,0.0014852689567124598,5,4365,2215
9,4834,0.0005347768837299,5,4365,4078
9,4835,0.00024445722009469546,5,2899,3996
9,4836,0.0013145260748543546,5,4365,4065
9,4837,0.00047482537185248485,5,2144,3921
9,4838,-7.229780780127626e-05,1,2899,2215
9,4839,-3.998660685637401e-05,5,2899,1861
9,4840,0.0010528139784737253,5,4365,4202
9,4841,0.0004578729889392768,5,4364,2215
9,4842,0.00014716236199574517,5,2899,3928
9,4843,-3.064536122868893e-05,5,2144,4197
9,4844,0.0009367032244382583,5,4365,2215
9,4845,0.00014600403634979503,5,4365,4087
9,4846,0.001002544655900288,5,2144,1861
9,4847,0.00031032838681900273,5,4365,3144
9,4848,0.0004356382455846534,5,2144,4065
9,4849,0.00011570049428453941,5,2899,3928
9,4850,-7.975732949112887e-05,4,4365,2215
9,4851,-7.229793948155724e-05,1,4364,2215
9,4852,0.0011144146396968593,5,4364,3996
9,4853,0.00010729975634084326,5,4365,3996
9,4854,0.0005814266625253926,5,4365,3906
9,4855,6.194025680284961e-05,1,2144,2215
9,4856,0.0016080181382483734,5,4365,4202
9,4857,0.0004206796814223147,5,4365,3928
9,4858,-0.0001532754486306488,5,4365,3993
9,4859,-3.2463017792141496e-05,5,4365,4065
9,4860,0.00010522822380874635,5,2899,3928
9,4861,-7.229796093272891e-05,1,2899,2215
9,4862,0.0005002194462278922,5,2899,3928
9,4863,0.0008455492506793764,5,2899,3921
9,4864,0.00011922011512764895,5,2899,2568
9,4865,0.0007619209141053408,5,4365,4152
9,4866,0.00047870706933766987,3,4364,1861
9,4867,0.0005010017564263259,5,4365,4101
9,4868,0.0005010016371444172,5,4365,2215
9,4869,-7.229796984861563e-05,5,2899,4099
9,4870,0.0011489656578789744,5,4365,2215
9,4871,0.0008192660801592671,4,4365,2215
9,4872,-3.334241599605172e-05,5,2144,4152
10,278,0.0005010017727099747,6,-1,-1
10,1024,0.0005010017727099747,6,278,278
10,4428,0.0017302901221579359,7,3928,3906
10,4424,0.0017227840664878992,2,3928,3996
10,4485,0.001732795020193361,4,2215,3928
10,2215,0.001730010642465629,4,1911,278
10,3144,0.0017346446897298358,2,2462,2730
10,2568,0.0017344165612219345,3,2025,2009
10,4794,0.0017501650154355063,3,4259,4282
10,4464,0.0017344460699842334,2,2215,3906
10,2142,0.0017747782429218763,2,1656,1774
10,3921,0.001774215168776245,1,3438,3744
10,4365,0.002411808986515646,5,2144,3438
10,2899,0.002130308401410967,5,1580,2118
10,4873,0.0004467918682408868,2,278,4794
10,4874,-0.0001314475659588972,1,278,2142
10,4875,-2.065584558194128e-05,4,278,4485
10,4876,0.0004345078330713428,7,278,3921
10,4877,0.0005869680883619558,4,278,4485
10,4878,-7.229797105872852e-05,4,278,4365
10,4879,-3.096344104285155e-05,4,278,4485
10,4880,0.0017622332872910178,5,278,4856
10,4881,-7.229731745156123e-05,1,278,4428
10,4882,-7.229797094592269e-05,1,278,2142
10,4883,-7.229781966532941e-05,6,278,4365
10,4884,-0.00012290062566379343,3,278,1861
10,4885,-7.229797109616002e-05,1,278,2899
10,4886,0.0011873719194777305,7,278,4428
10,4887,-7.229797110178395e-05,1,278,2568
10,4888,-7.229797110264215e-05,1,278,4740
10,4889,-7.228557524292457e-05,1,278,4794
10,4890,0.0017242575966033554,2,278,4428
10,4891,0.001726937866905098,2,4428,4675
10,4892,-0.00012076392799718282,3,4428,4794
10,4893,0.0009270180966508854,2,4428,4640
10,4894,0.0010999844515628195,2,4428,4794
10,4895,-0.00010247150094692258,1,4428,4680
10,4896,0.0009857969137213902,2,4428,4092
10,4897,0.0009308217973171158,7,4428,4786
10,4898,0.00114130811463645,2,4428,4640
10,4899,0.0005344042922694154,7,4428,4682
10,4900,0.00038766247541102087,7,4428,4794
10,4901,0.000544374088735484,7,4428,4550
10,4902,0.000500887945505628,7,4428,4637
10,4903,0.0005776396959512976,7,4428,4682
10,4904,0.00045981633822267756,1,4428,3144
10,4905,0.0005002235131802621,3,4428,4550
10,4906,0.0017140963230865376,2,4428,4567
10,4907,0.0012088121638121003,2,4428,4778
10,4908,0.0005437335840372655,7,4428,4464
10,4909,0.0005387100608083872,7,4428,4640
10,4910,0.0011910627934143064,7,4428,4724
10,4911,0.0017317866403940934,2,4428,4724
10,4912,0.0007725311985983223,2,4428,4794
10,4913,0.0005153366450871118,2,4428,4637
10,4914,0.0017153598472731573,2,4428,4675
10,4915,0.0011962685449470533,2,4428,4464
10,4916,0.0016516998043349322,2,4428,3144
10,4917,0.0008549688710637606,2,4428,4794
10,4918,0.0009314151963259231,2,4428,4680
10,4919,0.0005407063457091556,2,4428,2568
10,4920,0.001703466471539837,7,4428,4682
10,4921,0.0005287169109157717,2,4428,4682
10,4922,0.0012080485679809314,2,4428,4550
10,4923,0.0011732584871270376,2,4428,2568
10,4924,0.0005371238909281749,7,4428,4092
10,4925,0.0017143669358115324,7,4428,4092
10,4926,0.0012082120944093752,7,4428,4682
10,4927,0.0011406237877670143,2,4428,4682
10,4928,0.0016236399374631478,2,4428,4682
10,4929,0.0016796819148943878,2,4428,4724
10,4930,0.0011523351855979751,7,4428,4637
10,4931,0.0016994809884896636,2,4428,4682
10,4932,0.0012041969171509947,2,4428,4794
10,4933,0.00120707936570172,7,4428,2568
10,4934,0.0005380057632042398,2,4428,4778
10,4935,0.0012077580811698284,7,4428,4464
10,4936,0.0017260529037996955,2,4428,2568
10,4937,0.0017122874771439325,7,4428,4637
10,4938,0.0017267412923804963,2,4428,4667
10,4939,0.0017271670710813586,2,4428,4464
10,4940,0.0013250867657524676,7,4428,4794
10,4941,0.0011738470488627888,7,4428,3144
10,4942,0.0008636418227258576,2,4428,4092
10,4943,-0.00014774967045120733,4,4485,4637
10,4944,-0.00013099959353339035,4,4485,4428
10,4945,0.0010359341948200465,1,4485,2142
10,4946,0.0011218686864444642,4,4485,4640
10,4947,0.0006690802871177254,4,4485,4652
10,4948,-7.229796538236758e-05,4,4485,4824
10,4949,0.0005431267825939001,7,4485,2142
10,4950,-0.0001485363232662285,4,4485,4428
10,4951,0.0009186304214058099,1,4485,4365
10,4952,-0.00014940461460973613,4,4485,4428
10,4953,0.00039150988448817547,4,4485,4778
10,4954,-7.22959202418702e-05,1,4485,3921
10,4955,0.001207538191947835,7,4485,4464
10,4956,-0.00012117404345642886,4,4485,4428
10,4957,1.5054987360149305e-05,1,4485,2899
10,4958,0.0007198233049553308,4,4485,4665
10,4959,0.00078372735371437,2,4485,4675
10,4960,-0.00013106216154652357,4,4485,4428
10,4961,-0.00012034644514378607,4,4485,4365
10,4962,-0.0001309994819601359,4,4485,4428
10,4963,0.0002542823558719581,4,4485,4428
10,4964,0.00172054551879799,2,4485,3144
10,4965,0.0005009714499954565,5,4485,4824
10,4966,-7.227886657839402e-05,1,4485,4794
10,4967,-9.485564652474744e-06,4,4485,4428
10,4968,0.001519418956298406,4,4485,4640
10,4969,-0.00016773467775034386,4,4485,4428
10,4970,-7.229796218645812e-05,1,4485,2568
10,4971,-9.564217967505137e-05,1,4485,2899
10,4972,5.543960601562516e-06,5,4485,2899
10,4973,0.0002542378960633512,4,4485,4550
10,4974,-7.227721547560559e-05,1,4485,2568
10,4975,0.0011206004133864065,5,4485,4365
10,4976,0.0007005669068492696,4,4485,4652
10,4977,0.000837865559349676,4,4485,4672
10,4978,0.0007357171079728873,5,4485,2899
10,4979,-7.229775488132985e-05,4,4485,4419
10,4980,-7.229795620101742e-05,1,4485,3144
10,4981,0.000529912782419844,2,3144,2568
10,4982,0.0011032348437394084,2,2568,3144
10,4983,-0.00011848616875462838,3,2568,2568
10,4984,0.0017161389346205772,2,3144,3144
10,4985,0.00036063187695707487,2,3144,3144
10,4986,0.0017162649896831543,3,2568,3144
10,4987,0.0017227472827651606,2,2568,3144
10,4988,0.0008222572773621051,3,3144,2568
10,4989,0.0017150371910705578,3,2568,3144
10,4990,-7.229697777620413e-05,1,3144,3144
10,4991,0.0017177502713360672,2,3144,2568
10,4992,0.001713167014935651,2,3144,2568
10,4993,0.0014091502717436559,3,3144,2568
10,4994,0.0005423758596784967,2,3144,3144
10,4995,0.0012081175074511756,3,3144,2568
10,4996,0.0017147643811144344,3,3144,3144
10,4997,-4.626038989648642e-05,3,2568,2568
10,4998,-0.00015451574103492681,2,2568,3144
10,4999,-7.229776870356277e-05,3,3144,2568
10,5000,0.0007902415534560766,3,3144,3144
10,5001,0.0004815117410046333,2,2568,3144
10,5002,0.001717082248952929,2,3144,3144
10,5003,-0.00012164652898545931,2,3144,3144
10,5004,-0.00018415917860329213,2,3144,2568
10,5005,0.001722582205659732,2,2568,2568
10,5006,0.0008355169193559285,3,3144,3144
10,5007,0.0017008100868380995,3,3144,3144
10,5008,-7.228294292316354e-05,3,2568,2568
10,5009,0.0016441245650454632,2,3144,3144
10,5010,0.0017241184513899564,2,2568,2568
10,5011,0.0006457490481324323,2,3144,3144
10,5012,-7.229723452647704e-05,2,3144,2568
10,5013,0.0017162720401367832,2,2568,2568
10,5014,0.001732523384878763,3,2568,3144
10,5015,0.0005725011519354578,3,2568,3144
10,5016,0.0004349316533321587,3,3144,2568
10,5017,0.0007501236153407338,1,3144,2568
10,5018,0.0005457532023861953,2,2568,3144
10,5019,0.0005168134129088244,2,3144,3144
10,5020,0.0005411204648716899,2,3144,2568
10,5021,0.0005384105566714857,3,3144,3144
10,5022,0.0007703595842520076,2,2568,3144
10,5023,0.001720030429870713,3,2568,3144
10,5024,0.0017311161449723525,2,2568,3144
10,5025,0.0017125902013853723,2,3144,2568
10,5026,0.0017261009071233007,3,3144,3144
10,5027,0.000531830802802034,3,2568,3144
10,5028,0.0005342314610674909,3,2568,2568
10,5029,-7.229454554808336e-05,3,2568,2568
10,5030,0.0004718118313426627,2,3144,2568
10,5031,-0.00011202301273806148,2,2568,3144
10,5032,-0.00010163771123586656,2,3144,2568
10,5033,0.0017333574987795533,2,3144,3144
10,5034,0.0015537726826645973,2,2568,3144
10,5035,0.0016858901512837438,2,2568,2568
10,5036,0.0017139859968098602,3,2568,2568
10,5037,0.0017149827431930454,3,2568,3144
10,5038,0.0005300856294795046,2,2568,3144
10,5039,0.0017305337366577088,2,3144,2568
10,5040,-7.229789666270901e-05,2,3144,2568
10,5041,0.0017117794499313538,3,2568,3144
10,5042,0.000543636769463173,2,3144,2568
10,5043,0.0005358465498545954,3,2568,2568
10,5044,0.0005664708672159785,3,2568,2568
10,5045,0.0005337087924842225,3,2568,3144
10,5046,0.0011651607947310498,3,3144,2568
10,5047,0.0017248196191501108,3,3144,2568
10,5048,0.0017144883482830618,3,3144,2568
10,5049,0.0017176737209242568,2,2568,3144
10,5050,-0.0001300518092177733,2,2568,2568
10,5051,-7.22947572518914e-05,3,2568,2568
10,5052,0.0017197759690953467,2,2568,2568
10,5053,0.0017281869290050012,3,3144,2568
10,5054,0.0005605693704251788,3,3144,3144
10,5055,0.0017269500001381739,3,2568,2568
10,5056,0.0017177178278402407,2,2568,3144
10,5057,0.0017324807482200358,2,3144,2568
10,5058,0.0017333233537939236,3,3144,2568
10,5059,0.0015641356668400345,3,3144,2568
10,5060,0.00172156364233735,3,2568,3144
10,5061,0.0017339145921652496,3,3144,2568
10,5062,0.0017280709589688737,3,2568,3144
10,5063,0.0005390322543264845,2,3144,3144
10,5064,0.0017330172057270804,2,3144,3144
10,5065,0.0017265760183723744,2,2568,2568
10,5066,0.0009241711812416056,1,2568,3144
10,5067,0.00020664052545063926,3,3144,3144
10,5068,0.0017117544259758744,2,3144,2568
10,5069,0.001404682012018478,3,2568,2568
10,5070,0.0017100825598172105,2,3144,3144
10,5071,0.0017181674788442664,2,3144,2568
10,5072,0.0017311192232765593,2,3144,3144
10,5073,0.0017211820603301872,2,3144,2568
10,5074,0.0017313906201585248,3,3144,2568
10,5075,0.0005351811880252782,2,2568,3144
10,5076,-7.229591125289714e-05,3,3144,2568
10,5077,0.0017174551002580338,2,2568,2568
10,5078,0.0003755162559621719,1,2568,3144
10,5079,0.00012021892098100594,3,3144,3144
10,5080,0.0016947524563066258,3,3144,3144
10,5081,0.0017271266152726786,3,2568,3144
10,5082,0.0017278068256016597,3,2568,3144
10,5083,0.0017154145713781956,2,3144,2568
10,5084,0.001726315006291002,2,2568,3144
10,5085,0.0017324929369573632,3,3144,2568
10,5086,0.001725387915685176,3,2568,3144
10,5087,-0.00016857266137247515,2,3144,2568
10,5088,-7.229422496971156e-05,2,2568,3144
10,5089,0.000708250243983982,3,2568,3144
10,5090,-7.229795634819022e-05,1,3144,2568
10,5091,0.0005010017609067599,3,2568,2568
10,5092,0.0017286320834967832,2,3144,3144
10,5093,0.0005460846870267021,3,3144,3144
10,5094,0.0006966887807920455,3,2568,2568
10,5095,0.0016865608154594792,2,2568,3144
10,5096,0.0017231563207458715,3,3144,3144
10,5097,-7.228355098161675e-05,3,2568,3144
10,5098,-7.229659277047016e-05,2,2568,2568
10,5099,0.001714934716069852,2,2568,3144
10,5100,0.001209592954330234,3,3144,2568
10,5101,0.0016602473373056956,3,2568,2568
10,5102,-7.229796233781212e-05,3,3144,3144
10,5103,0.0010176048148683196,2,3144,2568
10,5104,0.0017155173979687334,2,2568,3144
10,5105,0.0017318745781849867,2,3144,2568
10,5106,0.0017072245245958425,2,3144,3144
10,5107,0.0017181067673651496,2,2568,2568
10,5108,0.0017306532069601716,3,2568,2568
10,5109,0.0017144714330559988,2,3144,2568
10,5110,0.0017225130275176875,2,3144,3144
10,5111,0.0016343854155941228,3,2568,3144
10,5112,0.0005414637718677054,3,3144,3144
10,5113,0.0016940915014289697,3,2568,2568
10,5114,-7.961510733722673e-05,3,3144,2568
10,5115,0.001716721386413318,2,2568,3144
10,5116,0.0005010001197564063,3,2568,3144
10,5117,0.001719781712447795,3,2568,3144
10,5118,0.0016901327896350158,2,3144,3144
10,5119,-7.229792044194539e-05,1,3144,3144
10,5120,0.0017159775972305606,2,2568,2568
10,5121,0.0017184765034261446,1,3144,2568
10,5122,-7.229785888899713e-05,1,2568,3144
10,5123,0.001713974911354654,2,3144,2568
10,5124,-7.229638461549179e-05,1,3144,3144
10,5125,0.0017138348678415495,2,3144,2568
10,5126,0.0017261916844094848,2,3144,2568
10,5127,0.0017181227680785572,3,3144,3144
10,5128,0.0017240521055103734,2,4682,4092
10,5129,0.0011211186733788014,2,4640,4092
10,5130,0.00021061860590305633,2,4464,2568
10,5131,-7.229663755764343e-05,3,4682,2568
10,5132,-6.329272019615239e-05,3,4682,4567
10,5133,0.001202958934085001,7,4794,4092
10,5134,-7.229340337890366e-05,1,4794,2568
10,5135,0.0007564420533876034,3,4794,4567
10,5136,0.0017289055765164064,1,4682,4092
10,5137,-7.229768901457775e-05,1,4682,3144
10,5138,0.0016944107699916862,2,4640,4550
10,5139,0.0006109357470476369,3,4794,2568
10,5140,0.0012040489121484706,2,4531,3144
10,5141,-7.228876649110728e-05,1,4682,4778
10,5142,0.0012080548614460454,7,4464,4550
10,5143,0.0005236810193860098,2,4682,4667
10,5144,0.00043193639818173694,3,4794,4550
10,5145,-7.229796223078508e-05,1,4419,4675
10,5146,0.0010780459721412812,2,4640,4672
10,5147,0.000593347718197398,1,4682,4092
10,5148,0.0012298572584838983,2,4637,4778
10,5149,-7.229732484081415e-05,1,4682,4092
10,5150,-4.675423967083258e-05,3,4640,2568
10,5151,0.001714490224833931,2,4419,4778
10,5152,0.0017269728507834324,3,4761,3144
10,5153,0.0017316517787229993,7,4464,4672
10,5154,0.0005599851117326307,2,4794,4724
10,5155,0.001730739208179192,2,4682,3144
10,5156,0.0004886394903865383,2,4794,4567
10,5157,0.0011870120828811521,3,4794,2568
10,5158,0.001717026713977718,2,4794,4667
10,5159,5.269598961207694e-05,1,4464,2568
10,5160,0.0006835989233158013,1,4464,4567
10,5161,0.0017170100436269863,3,4794,4778
10,5162,0.000523282415664678,2,4794,4567
10,5163,0.0017260412738030516,1,4464,2568
10,5164,0.0017154538608451554,3,4682,4581
10,5165,0.0009253879513468386,2,4794,4092
10,5166,0.001717586101225506,2,4640,3144
10,5167,0.000641450905009668,2,4794,4778
10,5168,0.001728122553671653,2,4531,2568
10,5169,-6.138836017123443e-05,1,4464,4724
10,5170,0.0005381195806010642,3,4682,3144
10,5171,0.00019832681079611766,3,4464,3144
10,5172,-0.00010434573138806587,3,4794,4510
10,5173,0.00011884524241288515,2,4793,4672
10,5174,0.00047452959388821097,2,4637,4675
10,5175,-7.229793057429534e-05,1,4682,4581
10,5176,0.0013775617357630226,2,4464,4724
10,5177,0.0009307270997551809,2,4682,3144
10,5178,0.0017189229455785813,2,4464,3144
10,5179,0.0006617256826350307,2,4464,4675
10,5180,0.00042343389915508207,3,4531,4550
10,5181,0.0017304432321300458,3,4794,4786
10,5182,0.00037231015270730686,2,4794,4724
10,5183,0.00041943480326716567,2,4794,4550
10,5184,0.0005010017727099747,1,4575,4778
10,5185,0.0012085915289498249,2,4640,4675
10,5186,0.000533147827240427,2,4793,4567
10,5187,0.0005444015092514956,2,4794,4550
10,5188,0.001727418345739955,2,4682,4675
10,5189,0.0009176528782472565,2,4531,4092
10,5190,0.0008933280531494666,2,4794,3144
10,5191,0.001209810386227866,2,4793,4550
10,5192,-7.228823512406572e-05,3,4794,3144
10,5193,0.0009345949096329086,2,4793,4675
10,5194,0.0008014260318431989,3,4682,3144
10,5195,0.0017278508638280227,2,4640,3144
10,5196,0.00135593680467685,3,4761,2568
10,5197,0.0017209692941498357,1,4640,2568
10,5198,0.0017214608588019327,2,4640,3144
10,5199,0.0017275109361953843,1,4682,4675
10,5200,0.0017265750807211786,3,4531,4667
10,5201,0.001725847854630711,7,4464,4092
10,5202,0.0014179207465937474,3,4794,3144
10,5203,-6.339713941530045e-05,2,4640,3144
10,5204,0.0017195256195189623,2,4761,2568
10,5205,0.0004039934634737621,2,4794,4675
10,5206,0.0005008233805094724,3,4794,4786
10,5207,-7.229772320195695e-05,1,4682,4092
10,5208,0.0012092249823208371,3,4640,3144
10,5209,0.0017322421481394618,2,4640,4778
10,5210,0.0003632080709592408,3,4531,4550
10,5211,0.0005368554124175061,2,4464,3144
10,5212,0.0017235537486189416,2,4640,3144
10,5213,0.00039323920211310314,2,4794,4675
10,5214,0.0017178747498018793,1,4640,4724
10,5215,0.0005396088192065723,2,4793,4675
10,5216,0.00041935208352630594,7,4464,4675
10,5217,0.00039158719020621166,7,4794,4092
10,5218,0.001716613683497135,3,4464,4778
10,5219,0.0017084121323358006,2,4464,4672
10,5220,0.001729306631529818,2,4682,4675
10,5221,0.0017106378164061446,1,4640,4092
10,5222,0.0010119011235408253,1,4464,4510
10,5223,0.001717421572161297,2,4531,4667
10,5224,0.0009290609085562452,7,4464,4675
10,5225,0.00040554092439206015,7,4640,4550
10,5226,0.0017303083968360214,2,4640,3144
10,5227,-7.229797100493596e-05,3,4682,3144
10,5228,0.0017085189976125193,3,4682,4550
10,5229,0.0006480592871436812,3,4794,3144
10,5230,0.0008515158210189333,2,4793,4581
10,5231,0.0012066499377914198,2,2142,4464
10,5232,0.0017300883761502575,7,4740,4428
10,5233,0.0003904852320420824,3,3921,4550
10,5234,-7.229768626358231e-05,1,2142,4724
10,5235,0.0005009914888627804,7,2142,4428
10,5236,0.0008425229989645263,5,2142,4365
10,5237,0.0007277317626262334,5,4652,4365
10,5238,0.0005437401614262508,2,4740,4667
10,5239,0.0012056449810175737,2,2142,4794
10,5240,-0.00014956886764367573,2,3921,4428
10,5241,-7.96713863042103e-05,1,1861,4365
10,5242,0.00042366505270073667,2,4687,4531
10,5243,0.0017286972029654782,2,4652,4793
10,5244,0.0005008723528778881,2,3921,4793
10,5245,0.001760001258589994,5,2142,4365
10,5246,0.0017305385464386012,2,4687,4675
10,5247,0.0015554810459530565,3,2142,4856
10,5248,-7.229797109606373e-05,4,4687,4365
10,5249,0.000420682845378187,7,4740,4428
10,5250,0.0009263550177758833,2,4652,4428
10,5251,-0.00016554588196459593,5,4740,2899
10,5252,0.0006416334937580452,2,1861,3144
10,5253,0.0006312678618906741,2,3921,4428
10,5254,0.0004152736325493397,7,4687,2899
10,5255,0.0003850356518303736,5,4639,4365
10,5256,0.0017269530819791499,2,4639,4818
10,5257,0.0007966862537637375,2,2142,2899
10,5258,0.0017512715605774015,5,1861,4365
10,5259,0.001196954799120058,1,2142,4680
10,5260,0.00011292830906527679,5,4652,4365
10,5261,0.0017208892285821994,2,1861,4824
10,5262,0.0017223038091527911,2,1861,4818
10,5263,0.0005310079226316784,3,2142,3144
10,5264,0.0011495895191680012,7,2142,4794
10,5265,0.0014628816276929357,2,1861,4428
10,5266,0.0007964465324048795,3,3921,4794
10,5267,0.0017244172384032151,2,4687,4856
10,5268,0.0004572160898665968,3,2142,4428
10,5269,0.0006371763172807445,2,4652,2568
