generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
7,3264,2.8443274510103307,0.7295630008524994,,2701,2598,4,20,18,2
7,1974,14.492508502287647,0.7294634512557386,,210,1349,4,22,21,1
7,3974,4.351869062668297,0.729259754961658,,3028,2387,3,18,17,1
7,2769,5.189177327854873,0.7278594605180356,,1921,2382,4,19,18,1
7,2309,8.157283922377259,0.7276581944308793,,606,1500,3,18,18,0
7,3779,3.698451369559991,0.7261800781040125,,2643,1665,3,18,18,0
7,2102,8.365224347500016,0.7236923691994497,,1940,1304,3,19,19,0
7,3220,3.2604773752915723,0.7210004373676899,,2690,440,3,19,19,0
7,2460,9.434461140409505,0.7171601543513593,,1865,1849,3,20,18,2
7,3140,3.637251178354337,0.7159831957971592,,2627,2553,3,19,19,0
7,3800,2.767428053970015,0.7145573850418933,,2102,3065,4,22,21,1
7,3045,8.73446272189643,0.7144556789964851,,2767,2597,3,18,16,2
7,3141,5.344763324319292,0.7103702170953391,,2617,1905,3,18,18,0
7,2230,9.816967650454952,0.7102023126128919,,1614,943,2,12,12,0
7,2826,6.624457951473373,0.7086193010260315,,2265,2309,3,18,17,1
7,2960,7.4127856925256035,0.7080219690193165,,2369,1857,3,19,19,0
7,1428,21.8979795897003,0.7061218689567157,,568,745,3,18,18,0
7,2643,6.794502157104133,0.7033556752766534,,2204,2387,3,18,18,0
7,2185,10.891481620245203,0.6982857330570487,,943,1520,3,17,16,1
7,3206,5.705423043649239,0.6928661693145646,,2790,2831,3,17,17,0
7,3204,5.45957909071523,0.6888552192920396,,2801,2678,3,13,12,1
7,3083,5.372949922445733,0.6828557948678486,,2382,2553,3,18,17,1
7,2907,8.89986793838677,0.6826550227187627,,2124,1500,3,19,19,0
7,2783,8.746244145001084,0.6825972928399733,,2123,1940,3,18,18,0
7,1727,17.425321809168583,0.6815751966764292,,786,582,3,19,19,0
8,1857,9.927206273887723,0.7625805720456376,,1276,1423,3,18,18,0
8,3522,2.077148411030266,0.7622780258413953,,2091,3206,3,18,17,1
8,3649,2.682232537264635,0.7620732517786758,,2903,2960,3,18,18,0
8,4370,1.4151700855913023,0.761823971400711,,984,3141,3,19,19,0
8,3550,1.6086803146496453,0.7607442935529731,,2309,1727,3,18,18,0
8,3689,1.8382140264572573,0.7606927172888718,,2778,3490,3,14,13,1
8,4449,0.8845027132568293,0.7603726083275818,,2991,1352,3,18,18,0
8,2859,2.7780322279884193,0.7597091661861868,,2050,943,3,17,17,0
8,1149,19.614170748603694,0.7589773325829108,,520,984,3,19,19,0
8,4292,1.8475301394826895,0.758882082821489,,3903,2907,3,18,18,0
8,4187,0.8070661030689663,0.758858074851457,,2879,2643,4,20,19,1
8,4340,0.8465897204341967,0.7583380964195477,,3550,3771,3,18,17,1
8,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
8,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
8,4284,0.822360536174019,0.757643790104127,,2369,3278,3,20,19,1
8,3925,3.9416316446424378,0.7574631297545154,,2769,3349,3,20,19,1
8,2701,3.398417009299121,0.7574101471736663,,1563,2361,3,18,17,1
8,3659,2.302245751593314,0.7573424720242847,,3065,3141,3,18,18,0
8,2850,3.1422731040228973,0.7570748553259012,,1349,1921,3,16,16,0
8,4434,2.177378840802336,0.7570329326623347,,3620,3859,3,18,18,0
8,3692,2.5655933591381967,0.7569757211205964,,2124,2617,3,19,19,0
8,2473,5.744898853887154,0.756650011182483,,1727,1771,3,19,19,0
8,4436,1.3041823972410722,0.7565425806877737,,3245,3706,3,19,19,0
8,3625,2.2573406563007627,0.7563168422403627,,2907,1741,5,21,19,2
8,2991,2.572904830515907,0.7561690756417487,,2495,2246,3,18,18,0
8,2748,2.634919962786697,0.7558477995536673,,2369,1700,3,20,18,2
8,2598,4.63351304499176,0.755299519018758,,1500,1352,2,12,12,0
8,2558,2.4625380047983016,0.7552344657759918,,1925,489,4,21,20,1
8,3727,1.2857614613833972,0.7546055268005917,,2524,1606,3,20,19,1
8,2742,2.5689507330164565,0.7545102415766783,,2431,2123,3,19,19,0
8,3036,2.23375000259513,0.7542886338868416,,2859,1974,3,18,18,0
8,1646,8.947099715055447,0.754171231224424,,1075,1475,2,12,12,0
8,3961,2.299559956279807,0.7541362198411857,,2524,1606,3,19,19,0
8,3640,1.3528088484269571,0.7533301327023327,,3020,1352,2,13,13,0
8,3760,2.1061828608369435,0.7531532172313407,,3020,3245,3,18,18,0
8,3620,2.829376845787401,0.7528235800451523,,984,2460,3,18,18,0
8,2767,3.8150700738390766,0.7526859323648138,,2456,606,3,18,17,1
8,2730,4.672927908886882,0.752646280984383,,2124,2287,3,19,19,0
8,3590,2.1495702301155197,0.7525528876197782,,2991,3065,3,18,18,0
8,4232,1.6539390965808507,0.7523793321236736,,3045,2767,3,18,16,2
8,2644,3.1310103834381326,0.7522986583852297,,1350,180,3,18,18,0
8,4109,2.0247442301000103,0.7522692904773801,,2387,3800,3,18,18,0
8,4494,2.152145880841761,0.7521168916492297,,2907,3859,3,19,19,0
8,1921,15.85073070835192,0.7519829859205882,,1436,1137,3,17,17,0
8,2435,8.70378733402521,0.7519610252497945,,1727,1149,3,19,18,1
8,2091,6.631331991451473,0.7519225456499032,,1614,303,3,18,18,0
8,3753,1.9830931114762984,0.751134243576182,,2379,984,3,18,17,1
8,2903,3.049707857446238,0.7505852226150997,,1699,489,3,18,18,0
8,4153,1.992516941364124,0.7504748115080463,,3590,3947,3,18,18,0
8,2369,6.742556411352526,0.7503203383192677,,1464,1664,3,20,19,1
8,3490,3.26776837900915,0.7501583908144511,,2369,2748,2,11,10,1
8,1665,8.813507772576402,0.7501271348938896,,1162,943,3,17,17,0
8,2629,2.8812869366849103,0.7496022502439665,,1921,180,3,18,18,0
8,3920,1.790500579483749,0.7493005743018122,,2826,3045,3,17,15,2
8,1344,29.016690435177804,0.74881211127096,,123,957,3,19,19,0
8,2387,6.066947964844663,0.7486879222632494,,1591,582,3,18,18,0
8,2787,3.494428422969698,0.7486293638573789,,606,2124,3,19,19,0
8,3981,4.294587764100811,0.7483651925596806,,2826,2727,2,11,10,1
8,1741,10.140280081729001,0.7482062098536197,,907,180,4,19,18,1
8,3568,3.8437756982992966,0.7481336714890093,,2939,2853,3,19,19,0
8,2674,3.604857043986689,0.7480947958936495,,1475,1925,3,20,19,1
8,3153,4.506352512720392,0.7480543160594452,,2793,1921,3,18,18,0
8,2620,2.9118778497697093,0.7479122570725459,,2435,1827,4,21,19,2
8,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
8,4247,2.6376607631688764,0.7475508166646383,,3800,2644,3,17,17,0
8,2124,7.065099691527164,0.747403420548639,,1946,1350,3,19,19,0
8,4369,2.0729658789617917,0.7473821217453916,,3262,3699,3,18,18,0
8,3163,2.553294987012121,0.7465253099205604,,1665,2309,3,17,17,0
8,3965,2.7230025063447476,0.7464285259085602,,3141,2793,3,19,18,1
8,4462,3.298940729570935,0.7456524560220186,,2473,3568,3,19,19,0
8,2524,3.2347227226364814,0.7449804129090992,,1727,2124,3,19,19,0
8,3245,2.591661182809455,0.7448615176236348,,2474,2783,3,18,18,0
8,4479,2.9280246789624305,0.7444257804004465,,3140,2783,3,18,18,0
8,2840,9.685236683518204,0.7437979844273859,,2091,320,3,18,18,0
8,2793,4.676788970256936,0.7437245175113477,,1563,2203,3,19,17,2
8,3262,3.7432219727267406,0.7432471783495234,,2783,2834,3,17,17,0
8,3566,2.2203348493484865,0.7428153251773213,,3073,1149,4,22,21,1
8,3903,2.069466626277771,0.7424359629737041,,3163,2939,3,18,18,0
8,1352,20.84985793856072,0.7418237596679704,,21,644,2,12,12,0
8,3957,2.8102160466179518,0.739957521531964,,2840,1646,2,12,12,0
8,4124,2.8109564676774337,0.7397466966949585,,2787,1352,3,19,19,0
8,984,34.23960322919052,0.7396338809508421,,197,136,3,18,18,0
8,3319,5.57703605508551,0.7390035032669806,,2474,2644,3,18,18,0
8,3349,5.769564917390453,0.7379014011857117,,2674,2627,3,20,19,1
8,440,62.034926907733656,0.736481583452029,,-1,-1,3,18,18,0
8,2939,4.898379821205349,0.7351729976459749,,180,1165,3,18,18,0
8,2727,4.907178644670571,0.7342093654798015,,1727,2168,2,10,10,0
8,3278,4.825175163758407,0.7339161124368493,,2701,1857,3,18,18,0
8,4269,2.45983104541404,0.7338890989601955,,3706,3997,3,17,17,0
8,1593,17.03406597328831,0.733158555860876,,1344,320,3,19,19,0
8,4482,3.2939643782931918,0.733091030565585,,2783,3961,3,19,19,0
8,4353,3.356226280401045,0.7329967397825433,,2629,3987,3,18,18,0
8,2879,5.277410637950667,0.7326064354396692,,2098,606,4,20,18,2
8,4321,3.3183283989706784,0.7325989164060499,,2091,3771,3,18,18,0
8,4472,2.891132593408614,0.7318203116190813,,2185,3856,3,16,14,2
8,3169,3.0014612042445603,0.7302288670866757,,2230,2950,2,12,12,0
8,4179,2.7956511967434348,0.7299742993034765,,2879,3706,4,21,20,1
8,4010,3.072074390817179,0.729753518603494,,2960,2903,3,18,17,1
8,4319,4.534735240574417,0.7297224708690776,,2701,1352,3,18,18,0
8,3865,2.0525293186323395,0.729600192387141,,2660,2252,2,11,11,0
9,1857,9.927206273887723,0.7625805720456376,,1276,1423,3,18,18,0
9,3522,2.077148411030266,0.7622780258413953,,2091,3206,3,18,17,1
9,3649,2.682232537264635,0.7620732517786758,,2903,2960,3,18,18,0
9,4370,1.4151700855913023,0.761823971400711,,984,3141,3,19,19,0
9,4820,2.1885135371173203,0.7613023583706997,,2730,440,4,21,20,1
9,4588,0.3870258985239957,0.7609763455370347,,4434,4153,3,12,12,0
9,4524,0.4873302727361344,0.7608404504876992,,4153,4247,3,18,18,0
9,3550,1.6086803146496453,0.7607442935529731,,2309,1727,3,18,18,0
9,3689,1.8382140264572573,0.7606927172888718,,2778,3490,3,14,13,1
9,4685,0.33033381788591804,0.7605228305816603,,2369,3490,3,21,20,1
9,4526,0.3415759431584208,0.7604652758479677,,4370,2473,3,19,19,0
9,4449,0.8845027132568293,0.7603726083275818,,2991,1352,3,18,18,0
9,4759,1.291590353273365,0.7602144281733204,,1149,3550,2,9,9,0
9,4998,0.36080381575673265,0.7601780130202692,,3659,4369,3,18,18,0
9,4824,1.862387850721652,0.7599182577005246,,4187,1646,3,13,13,0
9,2859,2.7780322279884193,0.7597091661861868,,2050,943,3,17,17,0
9,4658,0.4496119789656241,0.7590196676190818,,1741,3640,2,14,14,0
9,1149,19.614170748603694,0.7589773325829108,,520,984,3,19,19,0
9,4292,1.8475301394826895,0.758882082821489,,3903,2907,3,18,18,0
9,4187,0.8070661030689663,0.758858074851457,,2879,2643,4,20,19,1
9,4570,0.8378552026497043,0.7587611522034328,,4187,2859,3,17,17,0
9,4340,0.8465897204341967,0.7583380964195477,,3550,3771,3,18,17,1
9,4872,0.361737317682798,0.7583284233460957,,2742,4434,4,21,20,1
9,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
9,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
9,4956,2.7613026741682156,0.7581292580405972,,1741,2629,3,18,18,0
9,4691,0.43198760284458165,0.7576677156827173,,984,3153,3,19,19,0
9,4284,0.822360536174019,0.757643790104127,,2369,3278,3,20,19,1
9,3925,3.9416316446424378,0.7574631297545154,,2769,3349,3,20,19,1
9,2701,3.398417009299121,0.7574101471736663,,1563,2361,3,18,17,1
9,3659,2.302245751593314,0.7573424720242847,,3065,3141,3,18,18,0
9,2850,3.1422731040228973,0.7570748553259012,,1349,1921,3,16,16,0
9,4434,2.177378840802336,0.7570329326623347,,3620,3859,3,18,18,0
9,3692,2.5655933591381967,0.7569757211205964,,2124,2617,3,19,19,0
9,4927,0.5245431377165242,0.7568819402843887,,4321,4370,3,19,19,0
9,2473,5.744898853887154,0.756650011182483,,1727,1771,3,19,19,0
9,4436,1.3041823972410722,0.7565425806877737,,3245,3706,3,19,19,0
9,4889,0.5079881947858313,0.7564709966160272,,4232,4479,3,19,18,1
9,3625,2.2573406563007627,0.7563168422403627,,2907,1741,5,21,19,2
9,4697,0.7160213190240297,0.7561996767065942,,4319,4436,3,19,19,0
9,2991,2.572904830515907,0.7561690756417487,,2495,2246,3,18,18,0
9,4894,0.6888493598289095,0.7560587190208644,,3620,2387,4,20,19,1
9,2748,2.634919962786697,0.7558477995536673,,2369,1700,3,20,18,2
9,2598,4.63351304499176,0.755299519018758,,1500,1352,2,12,12,0
9,2558,2.4625380047983016,0.7552344657759918,,1925,489,4,21,20,1
9,3727,1.2857614613833972,0.7546055268005917,,2524,1606,3,20,19,1
9,2742,2.5689507330164565,0.7545102415766783,,2431,2123,3,19,19,0
9,3036,2.23375000259513,0.7542886338868416,,2859,1974,3,18,18,0
9,4544,1.8064226649675093,0.7542880899347919,,2939,2387,3,18,18,0
9,1646,8.947099715055447,0.754171231224424,,1075,1475,2,12,12,0
9,3961,2.299559956279807,0.7541362198411857,,2524,1606,3,19,19,0
9,4950,1.2971275422576312,0.7540315701221504,,2748,4482,3,20,18,2
9,4726,0.981396575587077,0.7538873536755889,,4340,4353,3,18,17,1
9,3640,1.3528088484269571,0.7533301327023327,,3020,1352,2,13,13,0
9,3760,2.1061828608369435,0.7531532172313407,,3020,3245,3,18,18,0
9,4862,1.6344067380280582,0.7530759774956358,,2387,984,3,18,17,1
9,3620,2.829376845787401,0.7528235800451523,,984,2460,3,18,18,0
9,4708,1.6130280512185058,0.752801062621854,,3957,2767,3,18,17,1
9,2767,3.8150700738390766,0.7526859323648138,,2456,606,3,18,17,1
9,2730,4.672927908886882,0.752646280984383,,2124,2287,3,19,19,0
9,3590,2.1495702301155197,0.7525528876197782,,2991,3065,3,18,18,0
9,4232,1.6539390965808507,0.7523793321236736,,3045,2767,3,18,16,2
9,2644,3.1310103834381326,0.7522986583852297,,1350,180,3,18,18,0
9,4109,2.0247442301000103,0.7522692904773801,,2387,3800,3,18,18,0
9,4494,2.152145880841761,0.7521168916492297,,2907,3859,3,19,19,0
9,1921,15.85073070835192,0.7519829859205882,,1436,1137,3,17,17,0
9,2435,8.70378733402521,0.7519610252497945,,1727,1149,3,19,18,1
9,2091,6.631331991451473,0.7519225456499032,,1614,303,3,18,18,0
9,4604,1.1419567896313993,0.7518186781467057,,984,2991,3,18,18,0
9,3753,1.9830931114762984,0.751134243576182,,2379,984,3,18,17,1
9,2903,3.049707857446238,0.7505852226150997,,1699,489,3,18,18,0
9,4153,1.992516941364124,0.7504748115080463,,3590,3947,3,18,18,0
9,2369,6.742556411352526,0.7503203383192677,,1464,1664,3,20,19,1
9,3490,3.26776837900915,0.7501583908144511,,2369,2748,2,11,10,1
9,1665,8.813507772576402,0.7501271348938896,,1162,943,3,17,17,0
9,2629,2.8812869366849103,0.7496022502439665,,1921,180,3,18,18,0
9,3920,1.790500579483749,0.7493005743018122,,2826,3045,3,17,15,2
9,1344,29.016690435177804,0.74881211127096,,123,957,3,19,19,0
9,2387,6.066947964844663,0.7486879222632494,,1591,582,3,18,18,0
9,2787,3.494428422969698,0.7486293638573789,,606,2124,3,19,19,0
9,3981,4.294587764100811,0.7483651925596806,,2826,2727,2,11,10,1
9,1741,10.140280081729001,0.7482062098536197,,907,180,4,19,18,1
9,3568,3.8437756982992966,0.7481336714890093,,2939,2853,3,19,19,0
9,2674,3.604857043986689,0.7480947958936495,,1475,1925,3,20,19,1
9,3153,4.506352512720392,0.7480543160594452,,2793,1921,3,18,18,0
9,2620,2.9118778497697093,0.7479122570725459,,2435,1827,4,21,19,2
9,4541,1.5053746012856128,0.7476856661106226,,1352,984,2,12,12,0
9,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
9,4247,2.6376607631688764,0.7475508166646383,,3800,2644,3,17,17,0
9,2124,7.065099691527164,0.747403420548639,,1946,1350,3,19,19,0
9,4369,2.0729658789617917,0.7473821217453916,,3262,3699,3,18,18,0
9,3163,2.553294987012121,0.7465253099205604,,1665,2309,3,17,17,0
9,3965,2.7230025063447476,0.7464285259085602,,3141,2793,3,19,18,1
9,4462,3.298940729570935,0.7456524560220186,,2473,3568,3,19,19,0
9,4624,2.0425371423731833,0.745650387323605,,3163,3865,3,18,18,0
9,4922,4.915775026624758,0.7452159670730623,,4187,2369,4,20,19,1
9,4693,2.316259360842443,0.745153017516093,,2598,582,2,12,12,0
9,2524,3.2347227226364814,0.7449804129090992,,1727,2124,3,19,19,0
9,3245,2.591661182809455,0.7448615176236348,,2474,2783,3,18,18,0
9,4826,1.7594402046213464,0.7446597397593643,,2748,2939,3,20,19,1
