generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
4,2315,50.25177449049916,0.2706319431630324,3,1866,1747,4,23,22,1
4,2316,236.47874081188422,-0.3864248872498761,3,1572,1534,2,9,9,0
4,2317,79.99755257262044,-0.027990432971954592,4,1925,1639,3,21,20,1
4,2318,48.57121759815831,0.17921547201763027,2,473,1921,2,9,9,0
4,2319,83.38235843246721,-0.04885426959830297,3,1771,1664,3,18,18,0
4,2320,149.98235607386533,-0.07093763986734564,3,88,88,3,18,17,1
4,2321,237.22988709748566,-0.38974981229273753,5,1534,1664,2,9,9,0
4,2322,121.73617738137683,-0.06834868497436766,2,343,1534,3,18,18,0
4,2323,87.67909077832687,0.21904521744613223,5,1849,1572,3,19,18,1
4,2324,234.3437229362151,-0.3768712287461239,2,1865,1865,4,21,19,2
4,2325,45.66205490638855,0.1966907654777776,3,1842,1534,2,13,13,0
4,2326,108.67559088405677,0.13675632868666407,5,1536,1907,3,17,17,0
4,2327,246.92331892669264,-0.4317937620714925,3,1865,1860,4,21,20,1
4,2328,237.88741694422436,-0.39217648078673695,5,1860,1849,4,21,20,1
4,2329,63.77730633623146,0.17386188386219453,3,668,551,3,18,18,0
4,2330,59.62667929755092,0.1118288854365174,2,1464,886,3,19,19,0
4,2331,74.79520720482611,0.0027489478876555106,5,1849,1849,3,18,17,1
4,2332,33.89828924570926,0.3261548173469818,2,1958,1639,3,17,16,1
4,2333,50.89842909723536,0.16515270801518356,5,1842,1946,3,18,17,1
4,2334,121.99234147391597,0.03844967613073679,3,668,1741,4,19,18,1
4,2335,121.73730623053144,-0.06835795563185389,3,1290,1726,3,19,19,0
4,2336,57.26690275037415,0.21263955974938983,5,1849,1534,3,18,18,0
4,2337,87.19180413689143,0.12491987599436156,2,1646,1639,2,12,12,0
4,2338,60.1015908873602,0.10907785196990359,2,582,1520,3,18,18,0
4,2339,99.50027469997822,0.17448622517600695,2,1699,48,4,19,18,1
4,2340,80.06509764401575,-0.027587445499809925,3,303,1857,3,18,17,1
4,2341,115.91805708737562,-0.05539113973978226,3,539,1860,2,11,11,0
4,2342,49.829882864087466,0.17131985558557572,1,82,1782,4,22,20,2
4,2343,65.0541426311697,0.16536744679522397,5,984,1865,3,19,19,0
4,2344,49.81931957855469,0.17131808368588994,5,1508,1849,3,18,18,0
4,2345,99.05348642786473,0.17613604520997841,3,1412,1849,3,17,16,1
4,2346,227.3432741085956,-0.349168744220263,1,1726,1664,3,19,19,0
4,2347,235.1926702957344,-0.38077635852559616,4,1639,1747,3,19,18,1
4,2348,238.3664835174953,-0.39476839168727623,2,1639,1534,3,16,16,0
4,2349,52.484005586067354,0.13822756278690168,4,1915,1915,2,11,11,0
4,2350,67.97587017091608,0.14770480734750688,3,1771,1664,3,18,18,0
4,2351,107.61503903114928,0.14142823523663312,3,88,1771,3,18,18,0
4,2352,51.94975263286434,0.2091096425408935,3,1749,1946,3,18,18,0
4,2353,66.83101796885906,0.15462198303949334,3,1579,984,2,10,10,0
4,2354,49.42657548229026,0.1738553743048764,3,1268,865,2,10,10,0
4,2355,65.0541426311697,0.16536744679522397,2,82,1349,3,21,21,0
4,2356,236.8622147233064,-0.38812157678500536,2,1572,1726,3,19,19,0
4,2357,40.318116678706176,0.3308378297911291,5,1771,1726,3,18,18,0
4,2358,246.82412708043654,-0.43133492039499355,2,1771,1865,3,18,18,0
4,2359,142.11057212965085,0.02039315023850647,5,1639,1860,4,20,18,2
4,2360,49.81970451085519,0.17131813120001305,2,865,1930,3,18,18,0
4,2361,13.151921393482503,0.6035558366403778,5,1842,1500,3,18,18,0
4,2362,88.6706347094169,0.198882513380648,5,320,1890,2,13,13,0
4,2363,184.16351148204612,-0.16422125489515382,5,1827,489,3,18,18,0
4,2364,121.73851442965346,-0.06836758964162364,3,1915,1412,3,18,17,1
4,2365,231.74619222997995,-0.3694673457881983,2,1865,1534,4,22,20,2
4,2366,84.43936966974927,0.16031930639894967,5,738,1572,3,19,17,2
4,2367,246.25481182530268,-0.42922468834735683,2,582,1639,3,17,17,0
4,2368,70.20367655355614,0.28321565176593433,3,1264,1857,3,18,18,0
4,2369,6.742556411352526,0.7503203383192677,5,1464,1664,3,20,19,1
4,2370,93.22339467868476,0.19835459995982352,5,1664,1849,3,18,17,1
4,2371,33.30844841782887,0.3000567791357632,2,1699,1771,5,21,20,1
4,2372,229.55029545875422,-0.3562142769232826,3,1860,1534,4,21,20,1
4,2373,94.34563617053642,0.19400580867628286,5,1639,1849,3,18,17,1
4,2374,34.0051472962977,0.26718808782964376,5,1827,1921,3,18,17,1
4,2375,65.14367312900566,0.16532519349156186,5,1865,1865,3,20,19,1
4,2376,82.89449890163208,-0.04624059963111166,3,1742,1857,3,18,17,1
4,2377,229.40580497246566,-0.35941051318005435,5,1865,1726,3,20,19,1
4,2378,115.1736789821912,-0.059958290519947215,3,1350,1789,3,18,17,1
4,2379,7.588734205376007,0.6144422905348131,5,1861,1849,3,19,18,1
4,2380,65.0541426311697,0.16536744679522397,3,1915,1700,3,15,14,1
4,2381,60.799845786342594,0.19125838565237988,2,1072,1865,3,19,18,1
4,2382,5.963200112400853,0.5976979081589209,3,1857,1639,3,18,17,1
4,2383,121.44609170137552,-0.018994312753857403,3,210,1428,3,18,18,0
4,2384,125.49425586020696,0.02857903482206179,5,1144,1639,2,12,11,1
4,2385,60.78039383212998,0.19139612823322127,3,1789,1747,3,18,17,1
4,2386,62.57534190906316,0.18050755626699355,4,1209,1478,3,18,18,0
4,2387,6.066947964844663,0.7486879222632494,5,1591,582,3,18,18,0
4,2388,8.062622144078038,0.4077298951158651,4,983,1865,4,20,19,1
4,2389,17.05409348098779,0.4388525149654784,3,1200,575,3,18,18,0
4,2390,92.96390409624603,-0.03432531685660544,5,1,492,3,19,19,0
4,2391,193.38990022962588,-0.20094685251703415,2,1534,1572,3,17,17,0
4,2392,98.20493516946246,0.17939876158260806,3,1072,1639,3,18,18,0
4,2393,49.819082628296755,0.1713178946427053,2,865,1475,2,12,11,1
4,2394,93.0903509767504,-0.04262866364484754,3,1344,1849,3,19,19,0
4,2395,58.00869885535125,0.20821063054098823,5,1789,606,3,19,18,1
4,2396,65.0541426311697,0.16536744679522397,5,1478,1664,3,19,19,0
4,2397,129.09998231915478,-0.07869921705049243,4,1928,1520,3,18,18,0
4,2398,50.24919793700075,0.16510716451722965,2,1536,1639,3,19,18,1
4,2399,51.94760095705749,0.2577336810203164,3,1907,1534,3,16,16,0
4,2400,65.05414247762218,0.1653674471774674,3,1747,1860,4,21,20,1
4,2401,65.05373584253606,0.16536849814341215,3,1749,1726,3,19,19,0
4,2402,234.78760441894846,-0.38261017968304295,5,1915,1860,3,18,18,0
4,2403,47.95829806012474,0.18268661286073326,5,1940,1639,3,19,19,0
4,2404,67.78557058707435,0.14882208653991683,5,1827,1849,2,12,12,0
4,2405,212.26459209984716,-0.2959568215794087,3,1639,1860,3,12,12,0
4,2406,84.10616732292173,-0.05348572248585363,3,1646,1857,3,18,18,0
4,2407,54.331480548552804,0.1435841107681819,5,1149,1747,2,9,9,0
4,2408,54.22267931985227,0.14463596055507505,5,1726,1520,2,12,12,0
4,2409,60.79416214185516,0.19127379604723496,3,1749,1726,3,19,19,0
4,2410,123.03133304869402,0.08271826227140297,5,1860,1747,4,21,20,1
4,2411,34.664095861765,0.26327240931919066,2,1905,489,4,21,20,1
4,2412,128.54788727715464,-0.06086831931515301,5,1890,539,2,11,11,0
4,2413,51.47192959181721,0.344817193711049,5,1352,1664,2,12,12,0
4,2414,118.33244196135054,-0.061662283677180275,3,1428,1849,3,17,17,0
4,2415,26.464864499558523,0.36406086842818675,4,1905,1572,3,20,19,1
4,2416,65.0541298511821,0.16536747888671768,1,1726,1664,3,18,18,0
4,2417,9.855434812231772,0.612195036472917,5,1700,1606,3,19,18,1
4,2418,247.043890157227,-0.4323008791007694,3,1747,1747,4,22,22,0
4,2419,118.2614943487154,0.09954093881296704,3,1534,1860,4,22,21,1
4,2420,65.0541320755569,0.1653674731109145,1,1639,1664,4,19,18,1
4,2421,56.64708132780303,0.21712933264088516,5,1421,1149,3,19,18,1
4,2422,100.05632385729064,-0.048935994241782146,3,551,1726,3,19,19,0
4,2423,50.5066263848298,0.1670979789534542,3,539,1865,2,12,12,0
4,2424,151.701943571888,-0.0324846863616516,3,1428,1771,3,18,17,1
4,2425,49.85474823510288,0.17132517765487787,5,1534,1849,3,17,17,0
4,2426,235.4438659523775,-0.3818710942487577,2,1849,1572,3,18,18,0
4,2427,80.32664091118797,0.24614638137050449,5,1352,1646,2,12,12,0
4,2428,242.10392892039243,-0.411425810128892,2,1534,1726,3,16,16,0
4,2429,65.05383923379614,0.1653682186589086,3,1861,1827,3,18,18,0
4,2430,125.93123108772662,0.004869824835936946,3,1304,1771,3,18,18,0
4,2431,5.950602622645301,0.5897064519535342,2,1149,539,3,19,19,0
4,2432,59.870435583132185,0.3169444715989725,3,943,1572,3,17,17,0
4,2433,84.01936772840703,-0.053163677407068156,2,1771,1520,3,19,19,0
4,2434,43.315386659146476,0.31031768026825873,2,1639,1865,3,19,17,2
4,2435,8.70378733402521,0.7519610252497945,5,1727,1149,3,19,18,1
4,2436,85.03753585625685,-0.04951015303071821,3,907,1860,3,14,13,1
4,2437,44.557378999889046,0.28380480699787347,3,1861,1165,2,10,10,0
4,2438,108.67560866666192,0.13675627822539818,3,1875,1520,2,10,10,0
4,2439,83.23821501052143,-0.048239621018952045,2,1771,1771,3,18,18,0
4,2440,83.85441308732365,-0.051635330339894585,5,1522,1849,4,20,18,2
4,2441,80.05958316478619,-0.028257605684161958,2,1749,1925,3,19,18,1
4,2442,81.88561120434936,-0.040027722932088734,2,1536,1520,3,19,19,0
4,2443,157.97283078695375,-0.0730548837595365,2,1771,1771,3,17,17,0
4,2444,19.208427437345467,0.38903653756976025,3,1421,1782,3,18,18,0
4,2445,246.64916850525205,-0.43060805761292,5,1849,1860,4,21,20,1
4,2446,3.2697592529850246,0.5409289487413215,2,210,1860,3,18,18,0
4,2447,54.30861718360274,0.14418484326510705,5,1412,1842,2,13,13,0
4,2448,238.9563920840093,-0.39738231073760044,4,1534,1726,2,9,9,0
4,2449,79.33116527689842,0.24442859162225125,1,1747,1664,3,18,18,0
4,2450,227.04504524332165,-0.3457789299536069,5,1865,1849,3,20,18,2
4,2451,121.69473732773795,-0.06801314200140478,3,1344,1865,3,19,19,0
4,2452,68.80433965775663,0.1426788106054602,2,1534,1664,4,19,18,1
4,2453,91.13773076579652,0.0025102638572315483,5,1921,1747,3,16,16,0
4,2454,235.6311957590907,-0.3827016126906023,2,1928,1534,4,20,19,1
4,2455,54.607281954415996,0.23031450985231616,2,1606,1958,2,12,12,0
4,2456,3.291766068889695,0.5420434300973429,5,1837,1921,3,17,16,1
4,2457,8.86455381454501,0.4267548334984373,5,1907,1930,2,14,14,0
4,2458,62.688343834910924,0.14935072843300132,2,1500,1534,4,19,18,1
4,2459,65.05374443365683,0.16536841927246795,3,1726,1771,3,18,18,0
4,2460,9.434461140409505,0.7171601543513593,5,1865,1849,3,20,18,2
4,2461,51.49198419368741,0.16150932423206815,2,1930,1747,3,18,18,0
4,2462,236.13285118748692,-0.384904462247741,5,1350,1726,3,18,17,1
4,2463,56.713936213611305,0.32186869438065047,2,1149,1639,3,19,19,0
4,2464,51.39316534168982,0.2127063064619546,5,1149,1639,3,19,18,1
4,2465,4.6231882509014195,0.5561460511763164,5,1865,1849,3,19,18,1
4,2466,94.12498932657623,-0.04706701153404316,3,1591,1753,3,19,19,0
4,2467,49.84152237398108,0.17104328987840123,4,1349,1865,4,22,21,1
4,2468,49.819112889733326,0.17131804440215187,2,865,1606,3,18,18,0
4,2469,128.96788920941918,-0.07480618759876832,3,1860,1520,3,12,12,0
4,2470,66.83859018953397,0.15460279503239405,3,1866,1741,4,19,18,1
4,2471,225.49966809766363,-0.3393109805745075,5,1865,1726,4,21,19,2
4,2472,94.01179030974906,-0.04821166663405016,2,1475,1726,2,12,11,1
4,2473,5.744898853887154,0.756650011182483,2,1727,1771,3,19,19,0
4,2474,13.876932919990546,0.6275142908241447,2,582,1520,3,18,18,0
4,2475,95.00727185817283,0.19161266123676238,3,1304,1849,4,20,18,2
4,2476,66.84669254437328,0.1545832157733497,3,1579,668,3,17,16,1
4,2477,59.191547765318454,0.20990818799078914,5,1664,1865,2,11,11,0
4,2478,51.43205591555972,0.16150512789497642,5,1200,473,3,18,18,0
4,2479,82.7516384057531,-0.045390574574628764,5,1563,1849,3,16,14,2
4,2480,50.821969746073506,0.21578717839851377,4,1606,1200,4,20,19,1
4,2481,194.59996041151334,-0.2369300936753689,4,1520,1520,2,13,13,0
4,2482,136.12173682705514,0.030620131495462014,2,1475,1849,2,13,12,1
4,2483,50.36631519207863,0.26794288026059954,1,1664,1747,3,18,18,0
4,2484,74.3378553231857,0.10933139458947809,3,1120,1534,3,17,17,0
4,2485,102.73960214774861,0.16207284776721742,3,1915,1344,4,21,20,1
4,2486,80.05873284142537,-0.028329790198632958,5,1522,440,4,20,19,1
4,2487,49.39943545523713,0.17393639118783824,2,1646,582,2,12,12,0
4,2488,127.90035685146934,-0.060187633942303885,3,886,180,3,18,17,1
4,2489,237.20472545255416,-0.3896383828681073,5,1747,1639,4,20,19,1
4,2490,0.7197885133592232,0.45914130937113873,3,1536,1421,3,18,18,0
4,2491,73.32542052498953,0.10078063904019832,3,1857,1747,3,18,18,0
4,2492,93.73232843154855,-0.01813455743534551,4,551,1974,3,19,18,1
4,2493,241.2768358370583,-0.4077158016931473,2,1534,1639,3,17,17,0
4,2494,113.0477798048248,-0.060162531591076984,3,1579,1534,3,17,16,1
4,2495,13.379318935064356,0.6111845082205541,5,1508,1,3,18,18,0
4,2496,51.115926627465726,0.20942446275896626,3,1665,1563,3,17,16,1
4,2497,127.98873569488404,-0.07745643461370737,5,551,1747,3,19,19,0
4,2498,233.6749955734972,-0.37399474098427826,3,440,1726,3,19,17,2
4,2499,66.83571578991716,0.15461021904296654,5,1464,1865,3,19,19,0
4,2500,153.7883516036159,-0.04101335613840949,3,1849,1726,3,17,16,1
5,2501,76.16742240157065,0.1300612635192436,5,2203,1421,2,10,10,0
5,2502,116.98983374920361,0.1535462712524677,1,1665,1646,2,13,12,1
5,2503,77.80287670104825,0.16286421814336113,5,1940,539,3,18,18,0
5,2504,57.96417594463399,0.2475585150735227,5,1464,180,3,19,19,0
5,2505,10.332774450765298,0.523704241121018,2,2473,1508,3,20,20,0
5,2506,80.8645012297284,0.10890487150004331,5,2431,582,3,18,18,0
5,2507,57.48852076419559,0.22624806017608567,2,1940,1946,2,10,10,0
5,2508,104.29766581890232,0.0020926320680827756,4,2068,2073,3,21,20,1
5,2509,90.29782587375259,0.06950580069078412,4,2073,2168,5,24,22,2
5,2510,80.25752435285501,0.1308633418317191,3,1857,1421,3,18,17,1
5,2511,77.88151992664417,0.16238004987846621,1,1349,1940,3,18,18,0
5,2512,77.39060992287538,0.165367446806476,5,1928,1699,4,19,16,3
5,2513,80.88505065562892,0.1441657027527249,1,1464,1209,3,19,19,0
5,2514,141.12188084334397,-0.07581183022907492,3,2382,2204,3,18,17,1
5,2515,8.345926243004444,0.6322837336813758,5,2173,2456,3,20,19,1
5,2516,79.33865185371413,0.15354081175121737,1,1165,1352,2,12,12,0
5,2517,9.643219624115964,0.64909156529508,1,2495,2124,3,19,19,0
5,2518,75.61985391779857,0.2678468051397004,1,2190,1475,2,12,12,0
5,2519,100.23942536152516,0.2175776319310933,2,2431,2369,2,11,11,0
5,2520,203.59073552992731,-0.1967724837224458,5,1842,2495,3,19,19,0
5,2521,86.15935263670742,0.055550304814253784,5,551,1149,3,18,18,0
5,2522,70.60279053018958,0.17131804400591916,2,1475,2252,4,20,20,0
5,2523,16.52647123201599,0.501311401918482,2,2465,1742,2,11,10,1
5,2524,3.2347227226364814,0.7449804129090992,1,1727,2124,3,19,19,0
5,2525,29.200690908866083,0.4073322699693276,2,2260,1563,3,16,16,0
5,2526,70.57830854792272,0.1713236830768321,2,2123,2309,2,9,9,0
5,2527,36.518956676786324,0.3775730440427059,1,2124,2132,3,19,19,0
5,2528,84.43679906625789,0.09513122836337069,3,1890,2091,3,18,18,0
5,2529,100.77322795810844,0.008820496369276358,5,440,214,3,18,18,0
5,2530,54.81362165184135,0.26665300406625486,3,1857,1646,4,20,18,2
5,2531,43.09360978195523,0.33755573884580475,5,2246,2431,3,18,16,2
5,2532,141.08638988508991,-0.0787879321468881,1,320,2260,4,21,20,1
5,2533,70.65414152023767,0.21169302940070744,2,2456,2073,2,8,7,1
5,2534,96.55466890782324,0.16262046597383387,1,2246,1827,3,18,18,0
5,2535,91.29944659163354,0.17612778625607833,2,2173,2460,3,20,18,2
5,2536,85.57479071065701,0.2109195159643276,5,2123,1974,4,23,22,1
5,2537,127.24550138380843,0.11289197732944499,5,2473,2203,3,18,17,1
5,2538,76.1478765290132,0.17290322330346236,1,575,2185,2,12,12,0
5,2539,5.575124017140413,0.5435607727604422,5,2465,2123,3,18,18,0
5,2540,99.73862000156272,0.018011207148740375,1,1925,1665,3,18,18,0
5,2541,111.41348716967869,0.05519307231238887,3,1475,440,3,18,18,0
5,2542,77.39060992441767,0.16536744679522397,5,1508,2204,3,19,19,0
5,2543,82.46699983031891,0.14947633152971948,5,1500,1749,3,18,18,0
5,2544,76.9508337471397,0.14284698916511807,5,1842,2490,3,18,18,0
5,2545,98.07877354488053,0.018490894928093915,4,1958,1475,2,12,11,1
5,2546,95.7783973572019,0.22072338524105514,5,1563,2379,3,19,19,0
5,2547,87.82881280873102,0.20310285894048008,3,1593,738,3,18,17,1
5,2548,111.29430327479193,-0.042073831065719054,2,2173,320,3,20,20,0
5,2549,127.07988612695787,0.09737235694209126,3,214,440,2,11,11,0
5,2550,77.60810487247394,0.17765459642138184,3,1344,2185,4,20,18,2
5,2551,100.53212949190079,0.007089981613058182,5,440,2227,3,18,18,0
5,2552,73.25752389804639,0.19043405260546514,3,1699,2091,3,18,18,0
5,2553,239.19256867527469,-0.34535215618249016,1,2230,1165,2,12,11,1
5,2554,18.017617541418744,0.517056805561291,5,2369,1149,3,19,18,1
5,2555,70.60279043574396,0.1713180440183827,5,1742,2495,3,18,18,0
5,2556,72.06096105833116,0.16243117756654982,1,1940,2230,2,12,12,0
5,2557,72.2303549247014,0.1615016393694916,5,1508,2431,3,19,19,0
5,2558,2.4625380047983016,0.7552344657759918,1,1925,489,4,21,20,1
5,2559,67.01626241319825,0.19291935918043654,1,1279,2230,2,12,12,0
5,2560,27.000870411468018,0.45324504054602005,5,1789,1646,2,12,12,0
5,2561,8.81217194910381,0.5914561230257962,5,1837,1522,4,21,21,0
5,2562,70.60277793130905,0.17131804426763306,2,1837,1928,4,21,21,0
5,2563,105.08776225415899,-0.035685934796697925,3,1665,1857,3,18,18,0
5,2564,80.36295245241809,0.14732499264066917,1,1522,1165,4,20,19,1
5,2565,77.39060990271005,0.16536744695306754,5,2143,2495,3,18,18,0
5,2566,77.48297128715254,0.1292032266831708,2,2252,2204,4,19,19,0
5,2567,57.15279920874214,0.25257029124868036,1,1605,180,3,19,19,0
5,2568,103.8088016816973,0.1182880040549672,5,1925,1350,3,20,19,1
5,2569,89.18737705331442,0.09376974130450823,4,1344,180,3,18,18,0
5,2570,104.70015260263852,-6.470968382812822e-05,1,2068,1890,4,23,21,2
5,2571,182.39250613358067,-0.10837759525368863,5,2246,2123,3,19,19,0
5,2572,137.34051073498856,0.009323813212337629,5,1842,1421,3,18,18,0
5,2573,97.60271563889674,0.15452932432487962,5,551,1700,3,19,19,0
5,2574,70.60279644794699,0.17131802881968441,2,1974,1837,4,22,20,2
5,2575,70.58247973156101,0.17131426370301459,5,2456,2435,3,19,17,2
5,2576,133.68334852765105,-0.06746251481513442,3,1593,1522,3,19,19,0
5,2577,109.51515402694145,0.17811688004458087,1,1165,738,3,18,17,1
5,2578,74.69514592147192,0.14977861899624723,1,942,2073,3,18,18,0
5,2579,62.376196651778834,0.22104821996396357,4,1606,2265,3,18,18,0
5,2580,110.92623145267922,-0.053227636774176655,3,2382,606,3,18,17,1
5,2581,111.99651546328921,-0.046496194558987645,3,2431,575,3,18,17,1
5,2582,103.94768676389728,-0.04642702542096835,3,2190,1605,2,14,14,0
5,2583,80.11715609898982,0.14882168788468128,1,984,1165,3,17,17,0
5,2584,85.51740545862208,0.13306858298348778,3,1699,551,3,19,19,0
5,2585,105.74432547984185,-0.05079130822663596,2,2309,1475,2,11,11,0
5,2586,71.89441045789603,0.19974230881535407,3,2260,1591,3,19,18,1
5,2587,71.96788326320426,0.19825668184622924,4,1209,539,2,11,11,0
5,2588,75.57683146230934,0.30728230437926285,1,1165,1646,2,12,12,0
5,2589,70.60257420954775,0.17131807616197414,3,1857,2435,4,21,19,2
5,2590,103.41754841966872,-0.04853626643760483,2,1475,1789,2,12,11,1
5,2591,110.21973057598602,-0.04960112597776434,2,214,2102,2,10,10,0
5,2592,72.10742603283666,0.16191576380623934,5,575,2387,3,18,17,1
5,2593,78.72608818644143,0.12187085772436725,5,2123,2252,4,20,20,0
5,2594,56.875549742561454,0.26679528530643043,2,943,1974,4,22,21,1
5,2595,160.15358802799858,-0.005398114326583654,1,2287,2417,2,12,11,1
5,2596,104.9661922395865,-0.020309691230964745,3,2190,2190,3,19,19,0
5,2597,244.27107957925492,-0.3671816514706816,1,2204,1921,3,17,17,0
5,2598,4.63351304499176,0.755299519018758,5,1500,1352,2,12,12,0
5,2599,69.63907515155142,0.16710154885339853,5,2203,2227,3,18,17,1
5,2600,70.59826367129608,0.17131905750411086,5,2495,2073,3,18,18,0
5,2601,109.96564664108374,-0.05092214299915132,1,943,2230,2,12,12,0
5,2602,47.92813717321191,0.3563374320970364,1,738,1842,3,18,15,3
5,2603,257.60701883323213,-0.4250857540384696,1,1827,1946,3,18,18,0
5,2604,111.24551886189215,-0.040133835565678413,2,1974,2068,4,23,22,1
5,2605,75.10284071459661,0.1792359644870253,1,1149,1646,3,20,20,0
5,2606,77.39060992441767,0.16536744679522397,4,214,1478,3,19,19,0
5,2607,116.35853051661367,-0.050680045440611436,2,2252,1605,4,20,20,0
5,2608,78.73267881865621,0.10006275243655338,1,489,1741,4,19,18,1
5,2609,102.86394322893912,-0.006760294218718515,3,2382,2265,3,19,18,1
5,2610,72.81982519509533,0.19309334806098247,2,2260,2252,4,19,19,0
5,2611,110.416975740423,0.029284539904340597,1,440,2495,3,18,18,0
5,2612,68.97868668830462,0.22408757833606976,5,539,1149,3,19,19,0
5,2613,88.81233025687746,0.09698505344678914,2,2168,1749,4,21,20,1
5,2614,42.46034404153495,0.35297621495165743,5,551,738,4,21,19,2
5,2615,103.79011699422426,0.13889096752725927,1,1665,2190,3,17,17,0
5,2616,124.37000981855886,0.0551788793025658,1,214,942,3,18,18,0
5,2617,8.265003188061906,0.6298132872240393,5,1508,1350,3,18,18,0
5,2618,133.43057707222283,-0.06750990671541517,3,1475,1593,3,19,19,0
5,2619,77.39041866791646,0.16536885314238803,1,2068,2102,3,19,19,0
5,2620,2.9118778497697093,0.7479122570725459,5,2435,1827,4,21,19,2
5,2621,101.80904323055164,0.12984124452217183,5,2014,2417,3,19,18,1
5,2622,126.72770209845405,0.11323630057872817,5,2473,1946,3,19,19,0
5,2623,110.5925017241001,-0.051684348544528316,5,1591,1646,3,14,13,1
5,2624,70.8437018961756,0.20507657694686748,1,984,539,3,19,19,0
5,2625,26.197907475494084,0.455779531506512,3,2446,551,3,19,18,1
5,2626,53.270381213682505,0.325427286559311,1,551,1500,3,19,19,0
5,2627,214.50903509850005,-0.2542005505600132,5,2382,2474,3,18,18,0
5,2628,98.43354118194517,0.2239070045946979,1,440,1958,3,18,18,0
5,2629,2.8812869366849103,0.7496022502439665,1,1921,180,3,18,18,0
5,2630,79.50924082596642,0.15250568360550562,5,1464,2495,3,18,18,0
5,2631,62.448243796899106,0.197059772125117,2,489,2460,3,20,18,2
5,2632,47.303648660756245,0.32994198989563506,5,2473,1842,3,20,20,0
5,2633,101.79917583476286,-0.04258991177779202,2,1563,2073,3,16,16,0
5,2634,57.898034132416996,0.24820712729589706,5,1349,2309,3,19,18,1
5,2635,47.38909267648482,0.3312104336409132,5,2050,1940,3,19,19,0
5,2636,52.80636067614349,0.2791081389331955,1,180,1741,3,19,18,1
5,2637,69.10017053063005,0.310228450319526,3,1165,1209,2,10,10,0
5,2638,67.40215620520439,0.1907488011113488,1,2124,1500,3,19,19,0
5,2639,104.48961720889355,-0.04605311072888441,2,2173,2173,3,20,20,0
5,2640,79.16759994555179,0.15458066268539047,1,1921,2068,3,17,17,0
5,2641,77.39058296195029,0.16536764283626587,5,2361,2173,3,19,19,0
5,2642,126.64617967127398,0.11518526268618456,5,2309,2387,3,18,18,0
5,2643,6.794502157104133,0.7033556752766534,5,2204,2387,3,18,18,0
5,2644,3.1310103834381326,0.7522986583852297,1,1350,180,3,18,18,0
5,2645,31.816253027525086,0.43895935037885714,3,1350,2252,4,20,20,0
5,2646,69.61338085243992,0.21252522967258344,2,2098,2431,3,20,20,0
5,2647,70.53771669070899,0.17153602805399001,2,2173,1958,3,20,20,0
5,2648,77.39060992441767,0.16536744679522397,1,2495,1665,3,18,18,0
5,2649,75.11921547275738,0.17914458476494222,4,1606,1563,3,18,17,1
5,2650,100.37890902419142,0.0968279119977069,1,2124,489,3,19,19,0
5,2651,62.88702854649705,0.21777752830757838,5,1606,1350,3,18,18,0
5,2652,106.02467099070009,-0.028087253270084607,3,2379,1344,4,21,19,2
5,2653,89.97290089333934,0.2556326242193973,5,2417,984,3,19,19,0
5,2654,79.164988471319,0.15459316878953194,1,984,440,2,10,10,0
5,2655,72.11957514619539,0.16190010299223884,5,1921,1149,3,19,19,0
5,2656,85.76650632190938,0.11453249698257388,5,1699,1782,4,19,18,1
5,2657,127.52665309945583,0.09707680370241159,5,2168,1508,3,18,18,0
5,2658,67.83121248094326,0.23786958037925165,2,2173,1974,4,22,21,1
5,2659,50.98589025102216,0.33675051860563743,5,2417,2460,3,21,19,2
5,2660,8.86391838217399,0.6698393887784557,1,1522,943,2,11,11,0
5,2661,69.65721948521511,0.1770014016645383,1,2124,2173,3,19,19,0
5,2662,45.493880104952744,0.3207161770023105,3,1700,2123,2,12,12,0
5,2663,80.65427766325797,0.14556499822809096,1,984,1699,2,10,10,0
5,2664,70.58976025615334,0.1713209867963762,5,1928,582,3,17,17,0
5,2665,107.90225048042738,-0.0426827574239954,2,1349,606,3,20,20,0
5,2666,136.30430986934167,0.04794241093320896,3,1349,1946,3,20,20,0
5,2667,109.91325273026882,-0.04754296375525793,2,2073,1279,3,16,16,0
5,2668,45.512883873780204,0.3230090015361471,5,1742,2435,3,20,18,2
5,2669,67.88966672412725,0.22297601108318646,5,2369,1478,3,20,19,1
5,2670,25.18485716175657,0.46386811118148297,2,1789,1279,3,16,15,1
5,2671,96.62742019302205,0.10113108695712186,1,2124,2168,2,12,12,0
5,2672,77.39060992441767,0.16536744679522397,5,582,1350,3,19,19,0
5,2673,61.71205673840659,0.23847692428945427,1,1928,1475,2,13,13,0
5,2674,3.604857043986689,0.7480947958936495,2,1475,1925,3,20,19,1
5,2675,65.67003920810886,0.23784409602281303,5,2474,1946,3,17,17,0
5,2676,98.46873078855039,0.03479891485904466,5,2252,1478,4,20,20,0
5,2677,141.22633878274064,-0.07913078963441986,2,1837,2227,4,21,20,1
5,2678,249.0913871184116,-0.38829654087134546,1,2227,2287,3,18,18,0
5,2679,73.87705009638626,0.15116284846256492,4,1475,1606,3,19,19,0
5,2680,80.98390103020076,0.1435576030418011,1,1478,2287,3,18,18,0
5,2681,27.879503587687488,0.4346606760580194,3,1857,2073,3,18,18,0
