generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
489,61689,0.7056803107261658,197.3158118471226,,31766,43865,3,10,9,1
489,26845,0.7056624293327332,188.46560720829507,,23294,17810,1,5,5,0
489,67839,0.704881489276886,248.82527191050175,,44398,63276,1,5,5,0
489,63257,0.7044315338134766,249.03635974416756,,48372,54139,1,4,4,0
489,72990,0.7024528384208679,210.114906662675,,71939,70693,3,13,12,1
489,55056,0.7024143934249878,215.40689233414022,,43081,54636,3,11,9,2
489,47499,0.7001692652702332,195.48371865166524,,46578,35827,2,11,10,1
489,67454,0.6997761726379395,231.2357270875679,,41044,39432,3,12,10,2
489,68241,0.6986095905303955,174.8859807810308,,61753,56468,1,4,4,0
489,70887,0.6983869075775146,225.55897118670822,,38071,55056,3,11,9,2
489,57126,0.6980968117713928,174.32241821835657,,43816,51909,2,8,7,1
489,72070,0.6963580846786499,204.57971068823753,,38578,70198,2,7,7,0
489,66472,0.6957117915153503,245.3207878601695,,28020,61687,2,6,6,0
489,47095,0.6946844458580017,257.6737487194789,,22612,38578,2,9,9,0
489,55958,0.6940711140632629,191.7957416797321,,27994,40835,1,5,5,0
489,67636,0.6940522193908691,182.12585764661554,,55434,48922,3,9,7,2
489,56468,0.693764328956604,166.9182769492016,,40790,47396,3,11,9,2
489,41775,0.6934414505958557,187.38532912892236,,38496,15518,2,10,8,2
489,64423,0.6930522918701172,195.5486283689264,,39955,51938,4,13,11,2
489,36283,0.6929819583892822,126.75201586745534,,21436,31802,4,17,15,2
489,66720,0.6919158697128296,185.69493045171467,,31534,51284,1,5,4,1
489,73222,0.6914052367210388,55.69766411758741,,56468,60129,3,11,9,2
489,70092,0.690947949886322,202.09356666018866,,39432,64423,3,10,9,1
489,63276,0.6898705959320068,168.3800402747934,,61355,62549,4,13,12,1
489,40790,0.6884071230888367,267.5321045275799,,35106,30755,3,11,9,2
489,70293,0.6882967948913574,278.38715234191915,,47900,33905,2,8,7,1
489,71754,0.6870113015174866,80.36970632637394,,67806,68724,5,15,13,2
489,70604,0.6854293942451477,212.71385026275598,,44958,64549,2,8,5,3
489,51699,0.6853245496749878,199.02620168886386,,51192,47571,1,4,4,0
489,59946,0.6841757893562317,197.4293744838835,,35650,49564,3,11,10,1
489,63556,0.6825529336929321,219.88803431985397,,55809,47095,3,8,8,0
489,48573,0.6816691160202026,240.58601455208031,,28610,37827,3,9,8,1
489,51701,0.6798772811889648,221.33489689793674,,50893,50696,2,12,12,0
489,70479,0.6790066361427307,253.51890584601537,,58891,67454,2,8,6,2
489,65745,0.678723931312561,197.58720074683046,,35827,63276,2,11,10,1
489,46425,0.6786007285118103,155.70487967643058,,42388,44869,1,5,5,0
489,60619,0.6784286499023438,245.9225845325189,,55056,31811,4,12,11,1
489,45973,0.6772873997688293,239.5370637716891,,34942,42059,2,7,7,0
489,70198,0.6772873997688293,239.5370637716891,,45516,45973,2,6,6,0
489,31125,0.6769810914993286,187.1278664057931,,27610,27354,1,7,6,1
489,52413,0.676798939704895,243.46163999512373,,15841,47426,1,5,4,1
489,44398,0.6760685443878174,220.80298768836664,,32576,23874,1,4,4,0
489,59400,0.6755991578102112,229.1856875826274,,42517,47571,5,14,12,2
489,71643,0.6750243306159973,204.0442456400647,,68811,31125,3,8,7,1
489,53782,0.6745055913925171,256.5226238356046,,47235,36283,1,8,7,1
489,63027,0.6733595728874207,226.2630884847842,,33905,44951,3,11,9,2
489,67806,0.673222541809082,227.76988626516678,,63583,59400,5,15,13,2
490,57972,0.810990035533905,62.580855012044786,,47571,32151,2,10,8,2
490,24873,0.8085553646087646,180.23431455438828,,20882,24381,4,14,12,2
490,33885,0.8005571961402893,58.12008430054235,,32684,29678,2,8,8,0
490,32684,0.791793167591095,58.16062574047311,,32151,28764,3,13,12,1
490,58722,0.7913473844528198,56.59637852773086,,38448,47571,4,15,13,2
490,42265,0.7909640669822693,212.75223081507784,,28610,22175,5,12,11,1
490,67937,0.7896168828010559,207.16562017501093,,41044,55982,2,9,7,2
490,62791,0.7776399850845337,206.19434057567892,,59547,55216,3,11,11,0
490,68177,0.7773880958557129,198.79583288696114,,55982,54144,1,4,4,0
490,65305,0.7770962119102478,58.173138818588725,,35650,31125,3,10,9,1
490,54679,0.7750220894813538,56.55801486590352,,28610,53035,5,13,12,1
490,42230,0.7717135548591614,58.24214116155359,,31534,32684,2,8,7,1
490,68973,0.7701911926269531,171.36709597286224,,55216,40835,1,5,4,1
490,38578,0.7697900533676147,70.13762553936849,,38485,27814,2,7,7,0
490,39509,0.7622343301773071,77.73553944575286,,32151,28933,2,10,9,1
490,24705,0.7601454854011536,209.8930100579753,,22659,19177,2,7,6,1
490,66830,0.7601326107978821,219.89071749876717,,47095,55434,3,12,10,2
490,65840,0.7563877701759338,70.02968049952841,,52865,33885,2,7,6,1
490,41941,0.7540440559387207,176.4956719911557,,21106,26845,1,5,5,0
490,37577,0.753653347492218,57.56691518334653,,36497,22592,2,6,5,1
490,44111,0.753489077091217,61.726229072071746,,34175,26160,1,6,5,1
490,48922,0.7531155943870544,242.0788830637849,,40411,47571,3,10,7,3
490,73492,0.7525742053985596,236.61086267656225,,68724,24705,2,7,7,0
490,54933,0.7510848045349121,173.8547391703427,,32898,48573,3,11,10,1
490,68724,0.7498501539230347,218.69857388280155,,45516,47095,2,8,8,0
490,60129,0.7494381666183472,71.30245160717003,,33885,32151,3,14,13,1
490,32151,0.7481335401535034,65.79871599407181,,26160,22750,3,14,13,1
490,60380,0.7436550855636597,204.60337287164134,,47499,33885,2,10,10,0
490,37827,0.7416836619377136,229.2250740923077,,37237,22562,3,10,7,3
490,34175,0.7406517267227173,187.10175557816714,,32965,22929,1,6,5,1
490,61753,0.7386783361434937,173.1543167347295,,52972,41941,1,4,4,0
490,61350,0.7385046482086182,238.3994370690446,,54139,46787,1,4,4,0
490,49564,0.7375502586364746,218.98836861072755,,45482,48963,1,5,5,0
490,40835,0.7350615859031677,166.33275045588562,,29066,34596,1,5,4,1
490,55434,0.7265899181365967,194.37306102532574,,41044,41336,2,9,7,2
490,36657,0.726537823677063,217.6371102271421,,31766,32083,3,10,8,2
490,48832,0.7261121869087219,162.70269477584364,,22801,24873,4,15,13,2
490,65265,0.7255363464355469,209.56536029605724,,42517,61687,4,13,12,1
490,69078,0.7252311110496521,218.88859202361772,,28249,33885,3,12,9,3
490,62933,0.7247875928878784,207.3198356213924,,55434,61689,4,12,10,2
490,66552,0.7212642431259155,198.55304097285688,,30755,22801,3,10,8,2
490,68341,0.7200686931610107,175.94342013371144,,43081,32843,3,11,10,1
490,49339,0.7182584404945374,182.66930960217002,,38071,41044,2,9,7,2
490,37281,0.717165470123291,194.56195466961861,,34711,35817,1,4,4,0
490,46787,0.7154502868652344,227.23604507043,,33218,43865,2,7,6,1
490,32843,0.714447557926178,197.553140756981,,15841,32537,1,5,5,0
490,26894,0.7133355736732483,230.12883523484442,,22131,18551,1,5,5,0
490,67140,0.7111918926239014,230.54165893759136,,38448,47095,4,13,12,1
490,54144,0.7110927104949951,198.12725210793656,,47108,28610,2,6,6,0
490,42517,0.7103903889656067,240.51198972384327,,31811,28610,4,13,12,1
490,21106,0.7102274298667908,173.07283504166563,,20052,20744,1,7,5,2
490,67589,0.7076805233955383,207.34819675383406,,55464,40411,2,8,6,2
490,28610,0.7075543403625488,228.53736825237192,,21489,26064,5,14,13,1
490,26845,0.7074055671691895,188.46560720829507,,23294,17810,1,5,5,0
490,61689,0.7072908282279968,197.3158118471226,,31766,43865,3,10,9,1
490,67839,0.7064191699028015,248.82527191050175,,44398,63276,1,5,5,0
490,63257,0.7057041525840759,249.03635974416756,,48372,54139,1,4,4,0
490,72990,0.7040191888809204,210.114906662675,,71939,70693,3,13,12,1
490,55056,0.7039057612419128,215.40689233414022,,43081,54636,3,11,9,2
490,47499,0.7016800045967102,195.48371865166524,,46578,35827,2,11,10,1
490,68241,0.7014052867889404,174.8859807810308,,61753,56468,1,4,4,0
490,67454,0.7010983824729919,231.2357270875679,,41044,39432,3,12,10,2
490,70887,0.6997354626655579,225.55897118670822,,38071,55056,3,11,9,2
490,57126,0.6996510028839111,174.32241821835657,,43816,51909,2,8,7,1
490,72070,0.6980364918708801,204.57971068823753,,38578,70198,2,7,7,0
490,55958,0.6971393823623657,191.7957416797321,,27994,40835,1,5,5,0
490,66472,0.6970287561416626,245.3207878601695,,28020,61687,2,6,6,0
490,36283,0.6966767311096191,126.75201586745534,,21436,31802,4,17,15,2
490,47095,0.6959689259529114,257.6737487194789,,22612,38578,2,9,9,0
490,67636,0.6957024931907654,182.12585764661554,,55434,48922,3,9,7,2
490,56468,0.6952745914459229,166.9182769492016,,40790,47396,3,11,9,2
490,41775,0.6952517628669739,187.38532912892236,,38496,15518,2,10,8,2
490,64423,0.6945404410362244,195.5486283689264,,39955,51938,4,13,11,2
490,66720,0.6934183239936829,185.69493045171467,,31534,51284,1,5,4,1
490,63276,0.6926361322402954,168.3800402747934,,61355,62549,4,13,12,1
490,70092,0.6924433708190918,202.09356666018866,,39432,64423,3,10,9,1
490,73541,0.6904991865158081,221.80911273676307,,49451,73492,1,5,4,1
490,40790,0.6897104978561401,267.5321045275799,,35106,30755,3,11,9,2
490,70293,0.689657986164093,278.38715234191915,,47900,33905,2,8,7,1
490,73222,0.6877638697624207,55.69766411758741,,56468,60129,3,11,9,2
490,70604,0.6870135068893433,212.71385026275598,,44958,64549,2,8,5,3
490,51699,0.6867280602455139,199.02620168886386,,51192,47571,1,4,4,0
490,59946,0.6859585642814636,197.4293744838835,,35650,49564,3,11,10,1
490,71754,0.68522047996521,80.36970632637394,,67806,68724,5,15,13,2
490,63556,0.6838156580924988,219.88803431985397,,55809,47095,3,8,8,0
490,48573,0.683390736579895,240.58601455208031,,28610,37827,3,9,8,1
490,51701,0.6817132234573364,221.33489689793674,,50893,50696,2,12,12,0
490,46425,0.6804347634315491,155.70487967643058,,42388,44869,1,5,5,0
490,70479,0.6803018450737,253.51890584601537,,58891,67454,2,8,6,2
490,65745,0.6800855994224548,197.58720074683046,,35827,63276,2,11,10,1
490,31125,0.6799684166908264,187.1278664057931,,27610,27354,1,7,6,1
490,60619,0.6797046661376953,245.9225845325189,,55056,31811,4,12,11,1
490,45973,0.6786068081855774,239.5370637716891,,34942,42059,2,7,7,0
490,70198,0.6786068081855774,239.5370637716891,,45516,45973,2,6,6,0
490,52413,0.678205132484436,243.46163999512373,,15841,47426,1,5,4,1
490,44398,0.6774230003356934,220.80298768836664,,32576,23874,1,4,4,0
490,59400,0.676896870136261,229.1856875826274,,42517,47571,5,14,12,2
490,71643,0.6766156554222107,204.0442456400647,,68811,31125,3,8,7,1
490,53782,0.6758546829223633,256.5226238356046,,47235,36283,1,8,7,1
490,63027,0.675280749797821,226.2630884847842,,33905,44951,3,11,9,2
491,24873,0.8102416396141052,180.23431455438828,,20882,24381,4,14,12,2
491,57972,0.8085926175117493,62.580855012044786,,47571,32151,2,10,8,2
491,33885,0.79871666431427,58.12008430054235,,32684,29678,2,8,8,0
491,42265,0.7924383282661438,212.75223081507784,,28610,22175,5,12,11,1
491,67937,0.7910956740379333,207.16562017501093,,41044,55982,2,9,7,2
491,32684,0.7900068759918213,58.16062574047311,,32151,28764,3,13,12,1
491,58722,0.7890470027923584,56.59637852773086,,38448,47571,4,15,13,2
491,62791,0.779514729976654,206.19434057567892,,59547,55216,3,11,11,0
491,68177,0.7789570689201355,198.79583288696114,,55982,54144,1,4,4,0
491,65305,0.7756352424621582,58.173138818588725,,35650,31125,3,10,9,1
491,54679,0.7725022435188293,56.55801486590352,,28610,53035,5,13,12,1
491,68973,0.7719263434410095,171.36709597286224,,55216,40835,1,5,4,1
491,42230,0.7700745463371277,58.24214116155359,,31534,32684,2,8,7,1
491,38578,0.7678037881851196,70.13762553936849,,38485,27814,2,7,7,0
491,24705,0.7617489695549011,209.8930100579753,,22659,19177,2,7,6,1
491,66830,0.7613202929496765,219.89071749876717,,47095,55434,3,12,10,2
491,39509,0.7603660821914673,77.73553944575286,,32151,28933,2,10,9,1
491,41941,0.7559855580329895,176.4956719911557,,21106,26845,1,5,5,0
491,48922,0.7542855143547058,242.0788830637849,,40411,47571,3,10,7,3
491,65840,0.754258394241333,70.02968049952841,,52865,33885,2,7,6,1
491,73492,0.7538754940032959,236.61086267656225,,68724,24705,2,7,7,0
491,54933,0.753158688545227,173.8547391703427,,32898,48573,3,11,10,1
491,37577,0.7519142627716064,57.56691518334653,,36497,22592,2,6,5,1
491,68724,0.7512933611869812,218.69857388280155,,45516,47095,2,8,8,0
491,44111,0.7504713535308838,61.726229072071746,,34175,26160,1,6,5,1
491,60129,0.7478203177452087,71.30245160717003,,33885,32151,3,14,13,1
491,32151,0.7462621927261353,65.79871599407181,,26160,22750,3,14,13,1
491,60380,0.7451429963111877,204.60337287164134,,47499,33885,2,10,10,0
491,37827,0.7430263161659241,229.2250740923077,,37237,22562,3,10,7,3
491,34175,0.7420390844345093,187.10175557816714,,32965,22929,1,6,5,1
491,61753,0.7401719093322754,173.1543167347295,,52972,41941,1,4,4,0
491,61350,0.7396995425224304,238.3994370690446,,54139,46787,1,4,4,0
491,49564,0.7388250827789307,218.98836861072755,,45482,48963,1,5,5,0
491,40835,0.7369337677955627,166.33275045588562,,29066,34596,1,5,4,1
491,48832,0.7280517816543579,162.70269477584364,,22801,24873,4,15,13,2
491,36657,0.7280402779579163,217.6371102271421,,31766,32083,3,10,8,2
491,55434,0.7279222011566162,194.37306102532574,,41044,41336,2,9,7,2
491,65265,0.7269505858421326,209.56536029605724,,42517,61687,4,13,12,1
491,69078,0.7264878153800964,218.88859202361772,,28249,33885,3,12,9,3
491,62933,0.7261786460876465,207.3198356213924,,55434,61689,4,12,10,2
491,66552,0.7226426005363464,198.55304097285688,,30755,22801,3,10,8,2
491,68341,0.7215734124183655,175.94342013371144,,43081,32843,3,11,10,1
491,49339,0.7196413278579712,182.66930960217002,,38071,41044,2,9,7,2
491,37281,0.7185454368591309,194.56195466961861,,34711,35817,1,4,4,0
491,46787,0.7168546915054321,227.23604507043,,33218,43865,2,7,6,1
491,32843,0.715701699256897,197.553140756981,,15841,32537,1,5,5,0
491,26894,0.7146108746528625,230.12883523484442,,22131,18551,1,5,5,0
491,54144,0.7125818729400635,198.12725210793656,,47108,28610,2,6,6,0
491,67140,0.7125644087791443,230.54165893759136,,38448,47095,4,13,12,1
491,21106,0.711698055267334,173.07283504166563,,20052,20744,1,7,5,2
491,42517,0.7115182876586914,240.51198972384327,,31811,28610,4,13,12,1
491,28610,0.7091583013534546,228.53736825237192,,21489,26064,5,14,13,1
491,26845,0.7089091539382935,188.46560720829507,,23294,17810,1,5,5,0
491,67589,0.7088715434074402,207.34819675383406,,55464,40411,2,8,6,2
491,61689,0.7087932229042053,197.3158118471226,,31766,43865,3,10,9,1
491,67839,0.7078457474708557,248.82527191050175,,44398,63276,1,5,5,0
491,63257,0.7069299817085266,249.03635974416756,,48372,54139,1,4,4,0
491,72990,0.7054644227027893,210.114906662675,,71939,70693,3,13,12,1
491,55056,0.705308198928833,215.40689233414022,,43081,54636,3,11,9,2
491,68241,0.7039201259613037,174.8859807810308,,61753,56468,1,4,4,0
491,47499,0.7029635310173035,195.48371865166524,,46578,35827,2,11,10,1
491,67454,0.7023439407348633,231.2357270875679,,41044,39432,3,12,10,2
491,57126,0.701092541217804,174.32241821835657,,43816,51909,2,8,7,1
491,70887,0.7010018229484558,225.55897118670822,,38071,55056,3,11,9,2
491,55958,0.6999344229698181,191.7957416797321,,27994,40835,1,5,5,0
491,36283,0.6999088525772095,126.75201586745534,,21436,31802,4,17,15,2
491,72070,0.6995618939399719,204.57971068823753,,38578,70198,2,7,7,0
491,66472,0.6983146071434021,245.3207878601695,,28020,61687,2,6,6,0
491,47095,0.6972331404685974,257.6737487194789,,22612,38578,2,9,9,0
491,67636,0.6971805691719055,182.12585764661554,,55434,48922,3,9,7,2
491,41775,0.6968214511871338,187.38532912892236,,38496,15518,2,10,8,2
491,56468,0.6967016458511353,166.9182769492016,,40790,47396,3,11,9,2
491,64423,0.6959483027458191,195.5486283689264,,39955,51938,4,13,11,2
491,63276,0.6951223015785217,168.3800402747934,,61355,62549,4,13,12,1
491,66720,0.6948318481445312,185.69493045171467,,31534,51284,1,5,4,1
491,70092,0.6938157677650452,202.09356666018866,,39432,64423,3,10,9,1
491,73741,0.6932926774024963,57.380853123160776,,58722,33885,1,7,7,0
491,73541,0.6919828057289124,221.80911273676307,,49451,73492,1,5,4,1
491,40790,0.6909464001655579,267.5321045275799,,35106,30755,3,11,9,2
491,70293,0.6909385919570923,278.38715234191915,,47900,33905,2,8,7,1
491,70604,0.6884847283363342,212.71385026275598,,44958,64549,2,8,5,3
491,51699,0.6880316734313965,199.02620168886386,,51192,47571,1,4,4,0
491,59946,0.6876211762428284,197.4293744838835,,35650,49564,3,11,10,1
491,63556,0.6850018501281738,219.88803431985397,,55809,47095,3,8,8,0
491,48573,0.6849188804626465,240.58601455208031,,28610,37827,3,9,8,1
491,73222,0.6846899390220642,55.69766411758741,,56468,60129,3,11,9,2
491,71754,0.6836493611335754,80.36970632637394,,67806,68724,5,15,13,2
491,51701,0.6833264827728271,221.33489689793674,,50893,50696,2,12,12,0
491,31125,0.6827141046524048,187.1278664057931,,27610,27354,1,7,6,1
491,46425,0.6820554733276367,155.70487967643058,,42388,44869,1,5,5,0
491,70479,0.681528627872467,253.51890584601537,,58891,67454,2,8,6,2
491,65745,0.681262195110321,197.58720074683046,,35827,63276,2,11,10,1
491,60619,0.6809077858924866,245.9225845325189,,55056,31811,4,12,11,1
491,45973,0.6798460483551025,239.5370637716891,,34942,42059,2,7,7,0
491,70198,0.6798460483551025,239.5370637716891,,45516,45973,2,6,6,0
491,52413,0.6795653104782104,243.46163999512373,,15841,47426,1,5,4,1
491,44398,0.6787174940109253,220.80298768836664,,32576,23874,1,4,4,0
491,73729,0.6781777739524841,54.87135085360004,,44958,54679,1,5,4,1
491,59400,0.6781220436096191,229.1856875826274,,42517,47571,5,14,12,2
491,71643,0.677851676940918,204.0442456400647,,68811,31125,3,8,7,1
492,24873,0.8134825229644775,180.23431455438828,,20882,24381,4,14,12,2
492,57972,0.8061610460281372,62.580855012044786,,47571,32151,2,10,8,2
492,33885,0.7964369654655457,58.12008430054235,,32684,29678,2,8,8,0
492,42265,0.7953698635101318,212.75223081507784,,28610,22175,5,12,11,1
492,67937,0.7941439151763916,207.16562017501093,,41044,55982,2,9,7,2
492,32684,0.7884699702262878,58.16062574047311,,32151,28764,3,13,12,1
492,58722,0.7867149114608765,56.59637852773086,,38448,47571,4,15,13,2
492,62791,0.7830609679222107,206.19434057567892,,59547,55216,3,11,11,0
492,68177,0.7819955945014954,198.79583288696114,,55982,54144,1,4,4,0
492,68973,0.7752872109413147,171.36709597286224,,55216,40835,1,5,4,1
492,65305,0.7745676636695862,58.173138818588725,,35650,31125,3,10,9,1
492,54679,0.7697716951370239,56.55801486590352,,28610,53035,5,13,12,1
492,42230,0.7686571478843689,58.24214116155359,,31534,32684,2,8,7,1
492,38578,0.766090989112854,70.13762553936849,,38485,27814,2,7,7,0
492,24705,0.7649011015892029,209.8930100579753,,22659,19177,2,7,6,1
492,66830,0.7639347314834595,219.89071749876717,,47095,55434,3,12,10,2
492,41941,0.7596322298049927,176.4956719911557,,21106,26845,1,5,5,0
492,39509,0.758806049823761,77.73553944575286,,32151,28933,2,10,9,1
492,48922,0.756754457950592,242.0788830637849,,40411,47571,3,10,7,3
492,54933,0.7567424774169922,173.8547391703427,,32898,48573,3,11,10,1
492,73492,0.7564941644668579,236.61086267656225,,68724,24705,2,7,7,0
492,68724,0.7542060017585754,218.69857388280155,,45516,47095,2,8,8,0
492,65840,0.7522428035736084,70.02968049952841,,52865,33885,2,7,6,1
492,37577,0.7504890561103821,57.56691518334653,,36497,22592,2,6,5,1
492,60380,0.7481070756912231,204.60337287164134,,47499,33885,2,10,10,0
492,44111,0.7471433281898499,61.726229072071746,,34175,26160,1,6,5,1
492,60129,0.7465484738349915,71.30245160717003,,33885,32151,3,14,13,1
492,37827,0.7456954717636108,229.2250740923077,,37237,22562,3,10,7,3
492,34175,0.7448170781135559,187.10175557816714,,32965,22929,1,6,5,1
492,32151,0.7443482875823975,65.79871599407181,,26160,22750,3,14,13,1
492,61753,0.7431020736694336,173.1543167347295,,52972,41941,1,4,4,0
492,61350,0.7422078251838684,238.3994370690446,,54139,46787,1,4,4,0
492,49564,0.741554319858551,218.98836861072755,,45482,48963,1,5,5,0
492,40835,0.7404158711433411,166.33275045588562,,29066,34596,1,5,4,1
492,48832,0.7314643263816833,162.70269477584364,,22801,24873,4,15,13,2
492,36657,0.7309467792510986,217.6371102271421,,31766,32083,3,10,8,2
492,55434,0.7306974530220032,194.37306102532574,,41044,41336,2,9,7,2
492,65265,0.7297459244728088,209.56536029605724,,42517,61687,4,13,12,1
492,69078,0.7290699481964111,218.88859202361772,,28249,33885,3,12,9,3
492,62933,0.7289094924926758,207.3198356213924,,55434,61689,4,12,10,2
492,66552,0.7254311442375183,198.55304097285688,,30755,22801,3,10,8,2
492,68341,0.724484920501709,175.94342013371144,,43081,32843,3,11,10,1
492,49339,0.7224456071853638,182.66930960217002,,38071,41044,2,9,7,2
492,37281,0.7212535738945007,194.56195466961861,,34711,35817,1,4,4,0
492,46787,0.7196518778800964,227.23604507043,,33218,43865,2,7,6,1
492,32843,0.7182446718215942,197.553140756981,,15841,32537,1,5,5,0
492,26894,0.7172031402587891,230.12883523484442,,22131,18551,1,5,5,0
492,54144,0.7154417634010315,198.12725210793656,,47108,28610,2,6,6,0
492,67140,0.7152882218360901,230.54165893759136,,38448,47095,4,13,12,1
492,21106,0.7147039771080017,173.07283504166563,,20052,20744,1,7,5,2
492,42517,0.7140299677848816,240.51198972384327,,31811,28610,4,13,12,1
492,28610,0.7122195959091187,228.53736825237192,,21489,26064,5,14,13,1
492,26845,0.7119362354278564,188.46560720829507,,23294,17810,1,5,5,0
492,61689,0.7116828560829163,197.3158118471226,,31766,43865,3,10,9,1
492,67589,0.7113078236579895,207.34819675383406,,55464,40411,2,8,6,2
492,67839,0.7106925845146179,248.82527191050175,,44398,63276,1,5,5,0
492,63257,0.7093357443809509,249.03635974416756,,48372,54139,1,4,4,0
492,72990,0.708297073841095,210.114906662675,,71939,70693,3,13,12,1
492,55056,0.7080528140068054,215.40689233414022,,43081,54636,3,11,9,2
492,68241,0.707565188407898,174.8859807810308,,61753,56468,1,4,4,0
492,47499,0.705655038356781,195.48371865166524,,46578,35827,2,11,10,1
492,36283,0.7054803967475891,126.75201586745534,,21436,31802,4,17,15,2
492,67454,0.7048574090003967,231.2357270875679,,41044,39432,3,12,10,2
492,55958,0.7046495079994202,191.7957416797321,,27994,40835,1,5,5,0
492,57126,0.7039494514465332,174.32241821835657,,43816,51909,2,8,7,1
492,70887,0.7035565972328186,225.55897118670822,,38071,55056,3,11,9,2
492,72070,0.7025095820426941,204.57971068823753,,38578,70198,2,7,7,0
492,66472,0.7007654309272766,245.3207878601695,,28020,61687,2,6,6,0
492,67636,0.7001194953918457,182.12585764661554,,55434,48922,3,9,7,2
492,41775,0.6999087333679199,187.38532912892236,,38496,15518,2,10,8,2
492,47095,0.6996467113494873,257.6737487194789,,22612,38578,2,9,9,0
492,56468,0.6994561553001404,166.9182769492016,,40790,47396,3,11,9,2
492,63276,0.6993900537490845,168.3800402747934,,61355,62549,4,13,12,1
492,64423,0.6986563801765442,195.5486283689264,,39955,51938,4,13,11,2
492,66720,0.6975993514060974,185.69493045171467,,31534,51284,1,5,4,1
492,70092,0.696591854095459,202.09356666018866,,39432,64423,3,10,9,1
492,73541,0.6949623227119446,221.80911273676307,,49451,73492,1,5,4,1
492,70293,0.6934965252876282,278.38715234191915,,47900,33905,2,8,7,1
492,40790,0.6934331655502319,267.5321045275799,,35106,30755,3,11,9,2
492,73741,0.6920496821403503,57.380853123160776,,58722,33885,1,7,7,0
492,70604,0.6913353800773621,212.71385026275598,,44958,64549,2,8,5,3
492,59946,0.6907301545143127,197.4293744838835,,35650,49564,3,11,10,1
492,51699,0.6906305551528931,199.02620168886386,,51192,47571,1,4,4,0
492,48573,0.6878945231437683,240.58601455208031,,28610,37827,3,9,8,1
492,63556,0.6874130368232727,219.88803431985397,,55809,47095,3,8,8,0
492,31125,0.6864910125732422,187.1278664057931,,27610,27354,1,7,6,1
492,51701,0.686476469039917,221.33489689793674,,50893,50696,2,12,12,0
492,46425,0.6851844191551208,155.70487967643058,,42388,44869,1,5,5,0
492,70479,0.6839883327484131,253.51890584601537,,58891,67454,2,8,6,2
492,65745,0.6839058995246887,197.58720074683046,,35827,63276,2,11,10,1
492,60619,0.6833491325378418,245.9225845325189,,55056,31811,4,12,11,1
492,71754,0.6824741959571838,80.36970632637394,,67806,68724,5,15,13,2
492,45973,0.682358980178833,239.5370637716891,,34942,42059,2,7,7,0
492,70198,0.682358980178833,239.5370637716891,,45516,45973,2,6,6,0
492,52413,0.682100772857666,243.46163999512373,,15841,47426,1,5,4,1
492,44398,0.6812567710876465,220.80298768836664,,32576,23874,1,4,4,0
492,73222,0.6812218427658081,55.69766411758741,,56468,60129,3,11,9,2
492,59400,0.6805720925331116,229.1856875826274,,42517,47571,5,14,12,2
492,71643,0.6804684400558472,204.0442456400647,,68811,31125,3,8,7,1
492,73729,0.6748245358467102,54.87135085360004,,44958,54679,1,5,4,1
493,24873,0.8149184584617615,180.23431455438828,,20882,24381,4,14,12,2
493,57972,0.8038812279701233,62.580855012044786,,47571,32151,2,10,8,2
493,42265,0.7965676188468933,212.75223081507784,,28610,22175,5,12,11,1
493,67937,0.7953062057495117,207.16562017501093,,41044,55982,2,9,7,2
493,33885,0.794220507144928,58.12008430054235,,32684,29678,2,8,8,0
493,32684,0.7866362929344177,58.16062574047311,,32151,28764,3,13,12,1
493,62791,0.7846270799636841,206.19434057567892,,59547,55216,3,11,11,0
493,58722,0.7843664288520813,56.59637852773086,,38448,47571,4,15,13,2
493,68177,0.7832569479942322,198.79583288696114,,55982,54144,1,4,4,0
493,68973,0.7767072916030884,171.36709597286224,,55216,40835,1,5,4,1
493,65305,0.773025393486023,58.173138818588725,,35650,31125,3,10,9,1
493,54679,0.7671729326248169,56.55801486590352,,28610,53035,5,13,12,1
493,42230,0.7669569253921509,58.24214116155359,,31534,32684,2,8,7,1
493,24705,0.7662286758422852,209.8930100579753,,22659,19177,2,7,6,1
493,66830,0.7652291655540466,219.89071749876717,,47095,55434,3,12,10,2
493,38578,0.7643085718154907,70.13762553936849,,38485,27814,2,7,7,0
493,41941,0.7611097693443298,176.4956719911557,,21106,26845,1,5,5,0
493,54933,0.7581363320350647,173.8547391703427,,32898,48573,3,11,10,1
493,48922,0.7578653693199158,242.0788830637849,,40411,47571,3,10,7,3
493,73492,0.7577468156814575,236.61086267656225,,68724,24705,2,7,7,0
493,39509,0.7570218443870544,77.73553944575286,,32151,28933,2,10,9,1
493,68724,0.7553914189338684,218.69857388280155,,45516,47095,2,8,8,0
493,65840,0.750206470489502,70.02968049952841,,52865,33885,2,7,6,1
493,60380,0.7493491768836975,204.60337287164134,,47499,33885,2,10,10,0
493,37577,0.7487666606903076,57.56691518334653,,36497,22592,2,6,5,1
493,37827,0.7467896342277527,229.2250740923077,,37237,22562,3,10,7,3
493,34175,0.7459561228752136,187.10175557816714,,32965,22929,1,6,5,1
493,60129,0.7449371218681335,71.30245160717003,,33885,32151,3,14,13,1
493,44111,0.7443622946739197,61.726229072071746,,34175,26160,1,6,5,1
493,61753,0.7442873120307922,173.1543167347295,,52972,41941,1,4,4,0
493,61350,0.7435479164123535,238.3994370690446,,54139,46787,1,4,4,0
