generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
197,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
197,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
197,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
197,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
197,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
197,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
197,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
197,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
197,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
197,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
197,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
197,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
197,27691,0.48075440526008606,1793.6415726495848,,22332,22926,1,4,4,0
197,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
197,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
197,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
197,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
197,27457,0.4581417143344879,1486.1792779640216,,12378,21305,2,9,9,0
197,28928,0.44205430150032043,1351.840345610216,,27533,17810,1,5,5,0
197,27079,0.5107194781303406,1281.9735730302375,,25092,22612,3,10,9,1
197,28383,0.4454847574234009,1199.3804978875141,,21305,26938,3,12,12,0
197,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
197,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
197,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
197,29312,0.4317770302295685,1037.2358656634035,,12378,24849,3,12,11,1
197,27165,0.47633057832717896,1017.8380913566995,,22945,23244,1,4,4,0
197,29470,0.4124331474304199,961.0059682702583,,27691,24571,1,4,4,0
197,29066,0.46794724464416504,958.283916074079,,21305,26754,3,12,11,1
197,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
197,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
197,26419,0.485642671585083,939.3127027326907,,19935,24053,2,8,7,1
197,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
197,26960,0.4778730869293213,833.2432557803843,,14545,24800,1,7,5,2
197,25375,0.5027025938034058,826.6370921059112,,18587,23874,1,3,3,0
197,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
197,27610,0.45170652866363525,804.9178153796216,,23217,26960,1,7,6,1
197,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
197,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
197,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
197,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
197,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
197,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
197,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
197,27913,0.46225839853286743,740.1570318403816,,23217,21960,1,6,5,1
197,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
197,28099,0.44806772470474243,713.1571308997148,,27804,23874,1,4,3,1
197,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
197,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
197,27804,0.4662785232067108,705.0986300341208,,22325,23306,1,8,7,1
197,29264,0.47155895829200745,703.5931905272912,,22945,29090,1,4,4,0
197,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
197,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
197,28626,0.45634517073631287,692.3492876579152,,25573,24735,3,12,11,1
197,29287,0.44376152753829956,683.7144956407573,,19489,20637,2,9,7,2
197,26966,0.48460403084754944,682.1159893231717,,25375,19549,1,3,3,0
197,26724,0.4616917073726654,682.0638269378451,,26419,15518,2,9,7,2
197,26265,0.48329582810401917,680.1088897722562,,25573,22683,2,11,10,1
197,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
197,25573,0.48947641253471375,668.7781301747957,,12378,22834,2,11,10,1
197,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
197,26140,0.4897836148738861,655.865064351028,,24705,25768,2,6,6,0
197,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
197,26022,0.5326893329620361,648.8352246499395,,23881,23874,1,4,4,0
197,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
197,25360,0.5023117661476135,646.1836008372741,,23874,19327,1,3,2,1
197,25092,0.5136933922767639,642.2942925402493,,23637,22926,1,5,4,1
197,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
197,26299,0.4949818551540375,636.0453863769669,,24689,25360,1,3,2,1
197,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
197,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
197,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
197,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
197,28881,0.4594913423061371,603.0019124616467,,21434,11940,2,8,6,2
197,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
197,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
197,29245,0.45622190833091736,586.8346538928894,,22175,26681,1,5,4,1
197,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
197,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
197,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
197,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
197,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
197,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
197,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
197,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
197,25402,0.5114233493804932,565.8736601095618,,23244,24355,1,5,5,0
197,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
197,26134,0.49527037143707275,563.923927778089,,24849,21606,2,9,6,3
197,27057,0.4801124930381775,562.7628861946802,,12378,17006,3,13,12,1
197,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
197,27533,0.44912829995155334,560.5893086728781,,24828,23102,1,5,4,1
197,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
197,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
197,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
197,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
197,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
197,19935,0.5666430592536926,552.2707145999001,,14847,16171,2,7,6,1
198,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
198,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
198,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
198,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
198,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
198,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
198,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
198,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
198,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
198,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
198,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
198,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
198,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
198,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
198,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
198,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
198,27691,0.48075440526008606,1793.6415726495848,,22332,22926,1,4,4,0
198,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
198,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
198,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
198,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
198,27457,0.4581417143344879,1486.1792779640216,,12378,21305,2,9,9,0
198,28928,0.44205430150032043,1351.840345610216,,27533,17810,1,5,5,0
198,27079,0.5107194781303406,1281.9735730302375,,25092,22612,3,10,9,1
198,28383,0.4454847574234009,1199.3804978875141,,21305,26938,3,12,12,0
198,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
198,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
198,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
198,29312,0.4317770302295685,1037.2358656634035,,12378,24849,3,12,11,1
198,27165,0.47633057832717896,1017.8380913566995,,22945,23244,1,4,4,0
198,29470,0.4124331474304199,961.0059682702583,,27691,24571,1,4,4,0
198,29066,0.46794724464416504,958.283916074079,,21305,26754,3,12,11,1
198,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
198,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
198,26419,0.485642671585083,939.3127027326907,,19935,24053,2,8,7,1
198,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
198,29847,0.41566261649131775,840.2948482394908,,22332,27819,1,4,4,0
198,26960,0.4778730869293213,833.2432557803843,,14545,24800,1,7,5,2
198,25375,0.5027025938034058,826.6370921059112,,18587,23874,1,3,3,0
198,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
198,27610,0.45170652866363525,804.9178153796216,,23217,26960,1,7,6,1
198,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
198,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
198,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
198,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
198,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
198,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
198,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
198,27913,0.46225839853286743,740.1570318403816,,23217,21960,1,6,5,1
198,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
198,28099,0.44806772470474243,713.1571308997148,,27804,23874,1,4,3,1
198,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
198,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
198,27804,0.4662785232067108,705.0986300341208,,22325,23306,1,8,7,1
198,29264,0.47155895829200745,703.5931905272912,,22945,29090,1,4,4,0
198,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
198,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
198,28626,0.45634517073631287,692.3492876579152,,25573,24735,3,12,11,1
198,29287,0.44376152753829956,683.7144956407573,,19489,20637,2,9,7,2
198,26966,0.48460403084754944,682.1159893231717,,25375,19549,1,3,3,0
198,26724,0.4616917073726654,682.0638269378451,,26419,15518,2,9,7,2
198,26265,0.48329582810401917,680.1088897722562,,25573,22683,2,11,10,1
198,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
198,25573,0.48947641253471375,668.7781301747957,,12378,22834,2,11,10,1
198,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
198,26140,0.4897836148738861,655.865064351028,,24705,25768,2,6,6,0
198,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
198,26022,0.5326893329620361,648.8352246499395,,23881,23874,1,4,4,0
198,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
198,25360,0.5023117661476135,646.1836008372741,,23874,19327,1,3,2,1
198,25092,0.5136933922767639,642.2942925402493,,23637,22926,1,5,4,1
198,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
198,26299,0.4949818551540375,636.0453863769669,,24689,25360,1,3,2,1
198,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
198,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
198,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
198,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
198,28881,0.4594913423061371,603.0019124616467,,21434,11940,2,8,6,2
198,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
198,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
198,29245,0.45622190833091736,586.8346538928894,,22175,26681,1,5,4,1
198,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
198,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
198,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
198,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
198,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
198,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
198,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
198,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
198,25402,0.5114233493804932,565.8736601095618,,23244,24355,1,5,5,0
198,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
198,26134,0.49527037143707275,563.923927778089,,24849,21606,2,9,6,3
198,27057,0.4801124930381775,562.7628861946802,,12378,17006,3,13,12,1
198,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
198,27533,0.44912829995155334,560.5893086728781,,24828,23102,1,5,4,1
198,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
198,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
198,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
198,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
198,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
199,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
199,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
199,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
199,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
199,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
199,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
199,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
199,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
199,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
199,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
199,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
199,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
199,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
199,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
199,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
199,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
199,27691,0.48075440526008606,1793.6415726495848,,22332,22926,1,4,4,0
199,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
199,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
199,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
199,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
199,27457,0.4581417143344879,1486.1792779640216,,12378,21305,2,9,9,0
199,28928,0.44205430150032043,1351.840345610216,,27533,17810,1,5,5,0
199,27079,0.5107194781303406,1281.9735730302375,,25092,22612,3,10,9,1
199,28383,0.4454847574234009,1199.3804978875141,,21305,26938,3,12,12,0
199,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
199,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
199,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
199,29312,0.4317770302295685,1037.2358656634035,,12378,24849,3,12,11,1
199,27165,0.47633057832717896,1017.8380913566995,,22945,23244,1,4,4,0
199,29470,0.4124331474304199,961.0059682702583,,27691,24571,1,4,4,0
199,29066,0.46794724464416504,958.283916074079,,21305,26754,3,12,11,1
199,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
199,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
199,26419,0.485642671585083,939.3127027326907,,19935,24053,2,8,7,1
199,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
199,29847,0.41566261649131775,840.2948482394908,,22332,27819,1,4,4,0
199,26960,0.4778730869293213,833.2432557803843,,14545,24800,1,7,5,2
199,25375,0.5027025938034058,826.6370921059112,,18587,23874,1,3,3,0
199,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
199,27610,0.45170652866363525,804.9178153796216,,23217,26960,1,7,6,1
199,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
199,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
199,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
199,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
199,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
199,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
199,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
199,27913,0.46225839853286743,740.1570318403816,,23217,21960,1,6,5,1
199,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
199,28099,0.44806772470474243,713.1571308997148,,27804,23874,1,4,3,1
199,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
199,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
199,27804,0.4662785232067108,705.0986300341208,,22325,23306,1,8,7,1
199,29264,0.47155895829200745,703.5931905272912,,22945,29090,1,4,4,0
199,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
199,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
199,28626,0.45634517073631287,692.3492876579152,,25573,24735,3,12,11,1
199,29287,0.44376152753829956,683.7144956407573,,19489,20637,2,9,7,2
199,26966,0.48460403084754944,682.1159893231717,,25375,19549,1,3,3,0
199,26724,0.4616917073726654,682.0638269378451,,26419,15518,2,9,7,2
199,26265,0.48329582810401917,680.1088897722562,,25573,22683,2,11,10,1
199,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
199,25573,0.48947641253471375,668.7781301747957,,12378,22834,2,11,10,1
199,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
199,26140,0.4897836148738861,655.865064351028,,24705,25768,2,6,6,0
199,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
199,26022,0.5326893329620361,648.8352246499395,,23881,23874,1,4,4,0
199,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
199,25360,0.5023117661476135,646.1836008372741,,23874,19327,1,3,2,1
199,25092,0.5136933922767639,642.2942925402493,,23637,22926,1,5,4,1
199,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
199,26299,0.4949818551540375,636.0453863769669,,24689,25360,1,3,2,1
199,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
199,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
199,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
199,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
199,28881,0.4594913423061371,603.0019124616467,,21434,11940,2,8,6,2
199,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
199,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
199,29245,0.45622190833091736,586.8346538928894,,22175,26681,1,5,4,1
199,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
199,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
199,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
199,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
199,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
199,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
199,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
199,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
199,25402,0.5114233493804932,565.8736601095618,,23244,24355,1,5,5,0
199,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
199,26134,0.49527037143707275,563.923927778089,,24849,21606,2,9,6,3
199,27057,0.4801124930381775,562.7628861946802,,12378,17006,3,13,12,1
199,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
199,27533,0.44912829995155334,560.5893086728781,,24828,23102,1,5,4,1
199,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
199,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
199,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
199,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
199,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
200,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
200,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
200,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
200,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
200,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
200,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
200,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
200,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
200,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
200,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
200,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
200,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
200,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
200,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
200,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
200,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
200,27691,0.48075440526008606,1793.6415726495848,,22332,22926,1,4,4,0
200,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
200,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
200,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
200,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
200,27457,0.4581417143344879,1486.1792779640216,,12378,21305,2,9,9,0
200,28928,0.44205430150032043,1351.840345610216,,27533,17810,1,5,5,0
200,27079,0.5107194781303406,1281.9735730302375,,25092,22612,3,10,9,1
200,28383,0.4454847574234009,1199.3804978875141,,21305,26938,3,12,12,0
200,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
200,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
200,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
200,29312,0.4317770302295685,1037.2358656634035,,12378,24849,3,12,11,1
200,27165,0.47633057832717896,1017.8380913566995,,22945,23244,1,4,4,0
200,29470,0.4124331474304199,961.0059682702583,,27691,24571,1,4,4,0
200,29066,0.46794724464416504,958.283916074079,,21305,26754,3,12,11,1
200,24901,0.4973708391189575,950.2963300305555,,21912,22926,1,5,4,1
200,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
200,26419,0.485642671585083,939.3127027326907,,19935,24053,2,8,7,1
200,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
200,29847,0.41566261649131775,840.2948482394908,,22332,27819,1,4,4,0
200,26960,0.4778730869293213,833.2432557803843,,14545,24800,1,7,5,2
200,25375,0.5027025938034058,826.6370921059112,,18587,23874,1,3,3,0
200,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
200,27610,0.45170652866363525,804.9178153796216,,23217,26960,1,7,6,1
200,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
200,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
200,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
200,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
200,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
200,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
200,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
200,27913,0.46225839853286743,740.1570318403816,,23217,21960,1,6,5,1
200,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
200,28099,0.44806772470474243,713.1571308997148,,27804,23874,1,4,3,1
200,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
200,24849,0.5167513489723206,705.4850593865276,,16846,24135,1,6,4,2
200,27804,0.4662785232067108,705.0986300341208,,22325,23306,1,8,7,1
200,29264,0.47155895829200745,703.5931905272912,,22945,29090,1,4,4,0
200,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
200,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
200,28626,0.45634517073631287,692.3492876579152,,25573,24735,3,12,11,1
200,29287,0.44376152753829956,683.7144956407573,,19489,20637,2,9,7,2
200,26966,0.48460403084754944,682.1159893231717,,25375,19549,1,3,3,0
200,26724,0.4616917073726654,682.0638269378451,,26419,15518,2,9,7,2
200,26265,0.48329582810401917,680.1088897722562,,25573,22683,2,11,10,1
200,24757,0.49958765506744385,671.6804745291363,,21902,23874,1,4,4,0
200,25573,0.48947641253471375,668.7781301747957,,12378,22834,2,11,10,1
200,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
200,26140,0.4897836148738861,655.865064351028,,24705,25768,2,6,6,0
200,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
200,26022,0.5326893329620361,648.8352246499395,,23881,23874,1,4,4,0
200,24828,0.5187694430351257,647.5167343240297,,21654,21654,1,6,4,2
200,25360,0.5023117661476135,646.1836008372741,,23874,19327,1,3,2,1
200,25092,0.5136933922767639,642.2942925402493,,23637,22926,1,5,4,1
200,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
200,26299,0.4949818551540375,636.0453863769669,,24689,25360,1,3,2,1
200,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
200,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
200,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
200,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
200,28881,0.4594913423061371,603.0019124616467,,21434,11940,2,8,6,2
200,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
200,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
