generation,id,fitness,species,parent1,parent2 
308,44110,124.3810699319043,2,43902,43928
308,44111,178.26996166905911,1,43966,19609
308,44112,35.612457576846055,1,43966,43969
308,44113,333.3387179122183,2,43878,43902
308,44114,103.11508403751645,1,43927,43928
308,44115,36.69783755992319,1,43915,43966
308,44116,100.89694571225405,2,43871,43969
308,44117,119.3891774971033,2,43969,43846
308,44118,152.3299480754366,1,43915,43915
308,44119,405.5486286710633,1,43927,43966
308,44120,212.54271445564336,1,43928,19609
308,44121,37.8259216623372,2,43902,43882
308,44122,31.86423553313454,2,32402,32402
308,44123,178.1301636445474,1,43846,43928
308,44124,125.57008683816505,1,32402,32402
308,44125,159.59746754087365,1,43927,19609
309,18123,8791.590085498854,2,10210,4390
309,23441,4743.938864038667,2,23313,4390
309,32402,9327.836391265631,1,32222,19609
309,19609,9047.476304975606,1,19478,16522
309,44126,79.97282884596963,2,44023,23441
309,44127,75.13967688752811,2,44018,44048
309,44128,184.6581621513585,2,44018,44018
309,44129,186.5204306842159,2,44023,43981
309,44130,99.63004361236412,2,44046,43983
309,44131,130.04192300851832,1,44113,44018
309,44132,33.93749841959654,2,18123,44018
309,44133,111.56907190579341,2,44096,44048
309,44134,126.04588461304502,2,18123,43993
309,44135,91.14250215743678,2,43993,44048
309,44136,100.04576472736207,2,44048,44046
309,44137,93.6772837620892,2,44023,44023
309,44138,195.3231574063882,2,44113,44018
309,44139,161.75057270406577,2,43993,18123
309,44140,160.34014206990338,2,44048,18123
309,44141,369.68969633680723,2,43983,44030
309,44142,173.3532939653814,2,43981,44023
309,44143,121.24206218397535,2,44048,44046
309,44144,45.197645219359096,2,44046,43983
309,44145,36.63268023026562,1,18123,44096
309,44146,112.13426678468625,1,44048,44046
309,44147,92.81870764051415,2,44096,44046
309,44148,107.89453600012523,2,43983,44046
309,44149,35.6758421109369,1,44023,43981
309,44150,82.62072914798503,2,43981,44018
309,44151,54.11930752381154,2,44046,44113
309,44152,52.254279443444055,1,44113,44018
309,44153,35.857333179455985,2,44113,44096
309,44154,154.5896857293204,2,44113,43993
309,44155,135.36910173838777,2,44048,44096
309,44156,34.68142999111747,2,44113,43993
309,44157,136.27752954938424,2,44096,43983
309,44158,34.85498254402561,2,44113,44018
309,44159,91.85145086743549,2,43983,43993
309,44160,210.64125467541265,2,44048,44113
309,44161,87.15401092836977,2,44113,43993
309,44162,145.21917335694158,1,23441,43983
309,44163,126.11280558696998,1,43981,44018
309,44164,189.65323804080091,1,44046,44046
309,44165,81.60508567456336,2,44023,44018
309,44166,89.82655072401032,2,43993,44048
309,44167,36.59262825254187,2,44113,44096
309,44168,105.17787465177871,1,44023,44048
309,44169,36.6872231414939,2,43983,44113
309,44170,64.7337655132762,2,44096,44046
309,44171,34.693529587105,2,44030,44096
309,44172,79.7363156086981,2,43983,44096
309,44173,93.70267455535131,2,18123,43981
309,44174,70.6447505980478,2,43993,44018
309,44175,184.35700987824777,2,43993,43993
309,44176,141.6445534657988,2,44030,43983
309,44177,332.1016111414734,1,43983,44018
309,44178,353.2069319028234,1,43981,44048
309,44179,288.720592178148,1,43983,43981
309,44180,113.12018212308972,2,44113,43983
309,44181,98.05621006924044,2,44030,43993
309,44182,35.49525026098946,2,43981,44018
309,44183,364.017952170222,2,43983,43983
309,44184,78.84480350784456,2,23441,18123
309,44185,105.84126904339453,2,43993,43983
309,44186,90.08868557846586,2,44113,23441
309,44187,206.07285321511694,1,18123,44048
309,44188,242.90693334869457,2,18123,23441
309,44189,32.76968491589834,2,23441,23441
309,44190,71.85073570545515,2,44096,43983
309,44191,214.05037589946534,2,23441,44113
309,44192,2056.7762385416872,1,43981,43983
309,44193,111.44163394079378,1,43994,18123
309,44194,49.24275097241179,1,44119,44018
309,44195,36.849634992957725,1,44074,18123
309,44196,229.86554047534392,2,32402,44018
309,44197,31.864235533112275,1,44010,43981
309,44198,264.87437943327075,2,44101,43981
309,44199,30.28638711059272,2,44028,44113
309,44200,93.45835440272705,1,44020,44096
309,44201,92.76160157965379,2,44057,44046
309,44202,102.17378207752749,2,44101,43981
309,44203,112.50405568406333,2,44004,44018
309,44204,35.835799826776025,2,44028,44113
309,44205,151.39581310654404,2,44028,44046
309,44206,142.48757627204094,1,44087,43993
309,44207,33.779211394560875,1,44104,44030
309,44208,220.85514859056897,1,44057,44113
309,44209,72.89322987285661,1,44020,44046
309,44210,86.34530100332637,1,44079,44030
309,44211,34.811514352602806,1,44119,44023
309,44212,93.7988189764333,1,44120,44096
309,44213,182.21465826169324,1,44020,44048
309,44214,34.90592629850351,1,43994,43993
309,44215,317.8723533762108,2,44010,44023
309,44216,78.78314627926247,1,44020,18123
309,44217,402.66339159529,1,44101,44023
309,44218,465.3831029699387,1,44101,43993
309,44219,51.35242287747864,1,44120,23441
309,44220,99.39603216451144,2,44120,44046
309,44221,60.847689692831366,2,19609,23441
309,44222,34.58459009556246,1,44010,43981
309,44223,65.98772002451824,1,44080,43983
309,44224,82.44600194396897,2,44101,44030
309,44225,114.23547660222691,2,44077,18123
309,44226,131.81850336424452,1,44079,44096
309,44227,135.1246679124483,2,19609,44048
309,44228,131.5726691785516,1,19609,43993
309,44229,33.83568148434475,1,19609,18123
309,44230,57.07897950673082,1,44104,44048
309,44231,34.85670570650151,2,44099,43981
309,44232,260.0457708444706,1,44119,18123
309,44233,94.54628089644817,2,44080,44113
309,44234,86.34274434485309,2,44074,43981
309,44235,32.75625095720647,1,43994,44023
309,44236,35.794719778063545,2,44020,43981
309,44237,702.0876501638098,1,44101,23441
309,44238,388.6984265338272,2,44120,43983
309,44239,216.26304639962686,1,44010,43993
309,44240,194.31274547499586,2,43994,43983
309,44241,96.59799153156368,2,44077,44046
309,44242,33.789816011833594,1,43994,44023
309,44243,35.72762215478682,2,44077,44113
309,44244,91.05100018547195,2,44104,43981
309,44245,118.87323409418408,2,44057,18123
309,44246,54.39756415370641,1,19609,44096
309,44247,93.91187884723259,1,44074,43993
309,44248,303.84853994923094,1,44004,43983
309,44249,110.19764869995488,1,44057,23441
309,44250,159.11407263321902,2,44087,44113
309,44251,215.1515139539922,2,19609,44018
309,44252,292.1325418675814,1,32402,43983
309,44253,57.06291032595184,2,44101,43993
309,44254,105.3320158753231,2,44101,18123
309,44255,1444.3895038905812,2,44057,18123
309,44256,55.95227485280658,1,32402,43993
309,44257,83.44645477102817,2,44080,44096
309,44258,161.95869717742727,2,44080,43993
309,44259,59.951669447900215,1,44057,23441
309,44260,314.4302790029472,2,44119,44018
309,44261,67.28923199088419,2,44119,43983
309,44262,110.05592537384894,1,44057,44018
309,44263,39.585821798771676,1,44111,43983
309,44264,215.3411265944623,1,32402,43993
309,44265,92.84611270759848,1,44079,43981
309,44266,78.79437836422214,2,44057,43993
309,44267,40.33427506984138,1,44087,43983
309,44268,106.39232856436993,2,19609,44113
309,44269,203.23975900618115,1,44079,44023
309,44270,32.8427691204468,2,44004,44023
309,44271,86.26838815555388,1,44111,44023
310,18123,8791.590085498854,2,10210,4390
310,23441,4743.938864038667,2,23313,4390
310,32402,9327.836391265631,1,32222,19609
310,19609,9047.476304975606,1,19478,16522
310,44272,171.1847429661043,1,44238,44177
310,44273,108.57000627349608,1,44196,44252
310,44274,35.697248105891205,2,44251,44217
310,44275,122.00328705194389,2,44238,44252
310,44276,213.59086797238956,2,44141,44232
310,44277,34.596564052539065,1,23441,44248
310,44278,262.5312882805913,2,44138,44177
310,44279,95.56194929251771,2,44175,44217
310,44280,172.7755168118308,2,44198,32402
310,44281,99.09225602259622,1,23441,44237
310,44282,34.828068702689976,1,44191,19609
310,44283,34.924612348256936,1,44238,44177
310,44284,140.33194420810236,2,44238,44248
310,44285,185.22473388249918,1,44196,44218
310,44286,133.14394365733608,2,44215,44217
310,44287,81.62555062009135,2,44238,44232
310,44288,212.84202195288452,2,44183,44192
310,44289,53.10199786315983,2,44188,32402
310,44290,32.96501344802989,1,44198,44252
310,44291,77.19764472565859,2,44141,44252
310,44292,185.85686309255698,2,44188,44237
310,44293,96.69429227706934,2,44175,44218
310,44294,124.37626673902489,2,44188,44192
310,44295,34.73525172907752,1,44175,44237
310,44296,88.1271533626602,2,44238,44232
310,44297,423.5509035602121,2,44240,44192
310,44298,227.08667697973743,2,44138,44177
310,44299,252.3889616451833,2,44183,44218
310,44300,329.8204934011612,2,44160,44217
310,44301,77.93549886462651,2,44128,44218
310,44302,80.68602711900421,1,23441,44217
310,44303,130.16385332815608,2,44128,44232
310,44304,188.5803103246987,1,44138,44177
310,44305,430.9122910199085,2,44238,44178
310,44306,75.23584937915409,2,44251,44178
310,44307,141.44380709228156,2,44175,44248
310,44308,94.65390189348503,1,44260,44218
310,44309,202.50859337167697,2,44191,32402
310,44310,76.38569509158708,1,44238,44177
310,44311,93.7861148557449,2,44175,44237
310,44312,138.77956623671417,2,44138,44248
310,44313,108.50592664437599,2,44128,44237
310,44314,239.15188987784336,1,44251,44218
310,44315,209.38956928118264,2,44141,44177
310,44316,34.95067533870589,2,44251,44177
310,44317,45.07207566791078,2,44238,44192
310,44318,30.276833837750416,1,44251,44218
310,44319,90.08654986717315,1,44188,32402
310,44320,75.9219799173834,1,23441,44179
310,44321,83.50277338090174,2,44160,19609
310,44322,45.04680764829781,2,18123,44178
310,44323,168.216521913708,1,44238,44218
310,44324,250.8292027656691,1,44240,44237
310,44325,46.74942909259444,1,44196,44217
310,44326,34.93219441468458,1,44260,32402
310,44327,75.35830749634755,1,44260,44179
310,44328,69.68661738353474,1,44260,44248
310,44329,120.5817726014939,1,44129,44252
310,44330,146.1714046013714,2,44188,44178
310,44331,103.16220275778628,2,44175,44252
310,44332,185.32271937211596,2,44141,44177
310,44333,149.9519796688145,1,44160,44252
310,44334,298.0523653631185,2,18123,32402
310,44335,33.886788364503744,2,44260,44217
310,44336,57.3358899225188,1,44260,44218
310,44337,35.72185316917946,2,44129,44218
310,44338,81.72272860511198,2,44260,44237
310,44339,31.864235533110435,2,23441,44248
310,44340,192.06339757058623,1,44240,19609
310,44341,35.713843597718935,2,44128,44218
310,44342,37.69685622896099,1,32402,44177
310,44343,66.98693892357159,2,44232,44248
310,44344,35.92457635237717,1,44192,44237
310,44345,37.60938554325138,1,44217,32402
310,44346,117.79024926836416,1,44178,44252
310,44347,37.64659847708504,1,44218,44217
310,44348,70.2426942530231,2,44248,44178
310,44349,50.24731661006696,1,44248,44217
310,44350,124.11383679680299,2,44192,44179
310,44351,34.789607576858046,1,19609,19609
310,44352,172.76557338143382,1,44237,32402
310,44353,74.59773413160302,1,44178,44217
310,44354,35.86810449880464,1,44177,44237
310,44355,36.51124507590562,1,44248,44237
310,44356,56.89710340409708,1,32402,44232
310,44357,111.19135908773796,2,44237,44237
310,44358,48.409141072267985,1,44237,19609
310,44359,54.225515242181494,2,44252,44178
310,44360,33.7114145079654,2,44192,44248
310,44361,35.8819214595225,2,44177,44237
310,44362,35.54845255003881,1,44217,44177
310,44363,458.1759786453017,1,44237,44192
310,44364,115.64383558855448,1,44179,44178
310,44365,100.09948507786328,2,44177,44232
310,44366,34.68376059966597,1,32402,44178
310,44367,127.074326596435,1,44237,44252
310,44368,266.211114019944,1,44217,44217
310,44369,76.79984480637795,1,44218,44252
310,44370,1660.014504082162,1,44232,44192
310,44371,35.62456543254992,1,44178,44232
310,44372,276.3936931875818,1,44192,44232
310,44373,47.78848788467798,1,44232,44177
310,44374,400.24647423008173,1,44192,44177
310,44375,48.48424220354663,1,44217,19609
310,44376,137.91074479944854,1,44248,44248
310,44377,34.575014849847776,1,44179,44252
310,44378,84.36704902219249,2,44192,44217
310,44379,34.97505695847413,2,44177,44217
310,44380,114.08145431815792,2,44248,32402
310,44381,119.29259533853849,2,44178,44248
310,44382,125.22021914635727,1,44179,44252
310,44383,35.863376815728245,1,32402,44252
310,44384,61.34771447479924,2,32402,44248
310,44385,186.57609937448427,1,19609,44192
310,44386,73.95154212955707,1,44218,44179
310,44387,134.6573443993193,1,44232,44237
310,44388,183.18892878252183,1,44252,44217
310,44389,195.80909039876707,2,44248,44192
310,44390,66.05629124631045,1,19609,44218
310,44391,271.1063993034634,1,32402,44248
310,44392,119.63446604328729,1,44192,44178
310,44393,76.99915546849898,1,44237,44232
310,44394,210.62157947747693,1,44192,44252
310,44395,31.877362126175786,1,44232,32402
310,44396,89.09366978567871,2,44179,44192
310,44397,34.67200663567371,1,44218,44252
310,44398,43.034697355602184,1,44217,44178
310,44399,134.58102658548069,2,44192,44252
310,44400,34.83243662528926,1,44252,44252
310,44401,119.87829441474257,2,44218,19609
310,44402,117.71205132151132,1,44177,44237
310,44403,67.96350950055799,1,44192,44218
310,44404,109.19395327540819,2,44217,44252
310,44405,38.41529235972365,2,44252,44237
310,44406,42.01370259493159,1,44192,44218
310,44407,140.83322510881547,1,44232,19609
310,44408,35.70599112292085,2,44218,44192
310,44409,41.3025355650111,1,44179,44252
310,44410,238.54236795947136,2,44179,44178
310,44411,35.710349619887005,1,44218,44252
310,44412,36.657530481653836,1,44218,44179
310,44413,175.08131431538487,1,44252,44218
310,44414,138.7692333638349,2,44232,44178
310,44415,35.64469979144256,1,44252,44179
310,44416,273.1914937965805,1,19609,19609
310,44417,261.6971239863634,2,44192,44232
311,18123,8791.590085498854,2,10210,4390
311,23441,4743.938864038667,2,23313,4390
311,32402,9327.836391265631,1,32222,19609
311,19609,9047.476304975606,1,19478,16522
311,44418,34.67780505425095,1,44288,44372
311,44419,89.11126301528381,2,44276,44394
311,44420,170.32689260785767,1,23441,44385
311,44421,453.11330272142084,1,44305,44314
311,44422,33.83861917799077,1,44305,44370
311,44423,111.3439059771778,2,44334,44304
311,44424,54.76828033966899,1,44417,44370
311,44425,43.949131832882365,1,44278,44370
311,44426,34.777141864148476,2,44278,44324
311,44427,120.05341202281534,1,44298,19609
311,44428,255.80323788323426,2,23441,44416
311,44429,35.90108899876013,2,44278,44340
311,44430,275.22083543794275,2,44334,44285
311,44431,85.38308743080833,2,44299,44385
311,44432,86.51398722038462,1,44315,44416
311,44433,31.86476040085696,2,44417,44324
311,44434,121.57454418345094,2,18123,44370
311,44435,142.51275756974994,2,44410,44324
311,44436,96.14245461148855,1,44298,44340
311,44437,90.93800267517481,1,23441,44388
311,44438,1188.2929601224414,1,44278,44374
311,44439,52.286236585045664,1,18123,44363
311,44440,229.77350922911015,1,44299,44368
311,44441,92.83063804709852,1,44297,44416
311,44442,135.97042998558885,2,18123,44368
311,44443,70.92706965013232,1,44300,44388
311,44444,164.30838447209456,1,44300,44340
311,44445,92.82825429466236,2,44315,44324
311,44446,110.1509141246534,2,44315,44391
311,44447,159.97712891864424,1,44305,44388
311,44448,31.894755486058482,2,44299,32402
311,44449,99.31060776949352,2,44298,44314
311,44450,95.0821914475882,1,44298,44372
311,44451,130.5030834911085,2,44300,44370
311,44452,47.28817215000802,2,18123,44314
311,44453,34.64230823039539,1,44276,44285
311,44454,34.659008605854524,1,44300,32402
311,44455,41.39585039661425,1,44300,44363
311,44456,86.34115430001293,1,44334,44385
311,44457,101.91556505428876,1,44276,44370
311,44458,31.883841118652818,1,44288,44340
311,44459,72.96634224465566,2,44410,44304
311,44460,31.876740298128084,1,44315,19609
311,44461,208.50991211519644,1,23441,44285
311,44462,62.437305610448206,1,44278,44416
311,44463,38.351876873402475,2,44410,44314
311,44464,110.55562376699,1,44299,44363
311,44465,330.2766932772242,2,18123,44374
311,44466,37.44302675116661,2,44288,44391
311,44467,31.864877939064563,2,44276,44416
311,44468,148.12654462250097,1,44276,44394
311,44469,232.82835208641646,2,44315,44391
