generation,id,fitness,species,parent1,parent2 
200,27561,111.53664858069287,1,27434,27470
200,27562,101.22093457890468,3,27434,27470
200,27563,81.67732511416685,1,27470,27456
200,27564,34.66012853706247,1,27497,27456
200,27565,51.306238620707724,1,27488,27497
200,27566,116.17265329188237,1,27434,27470
200,27567,55.179571331651616,5,27470,27456
200,27568,35.66849289700503,1,27488,27456
200,27569,38.47871147474113,1,27470,27456
200,27570,32.8790968107909,1,27456,27432
200,27571,31.96166480519372,1,27497,27470
200,27572,180.5020293122531,1,27456,27434
200,27573,133.1153545658621,1,27497,27497
200,27574,103.10342204937383,3,27497,27456
200,27575,98.64115279890156,1,27497,27434
200,27576,66.23144293920413,3,27456,27434
200,27577,52.45248319974422,1,27497,27432
200,27578,70.53321817937282,1,27470,27432
200,27579,119.99303231747076,1,27497,27497
200,27580,132.07906898106825,3,27434,27432
200,27581,191.36931544821405,1,27434,27456
200,27582,30.300315410882536,1,27488,27497
200,27583,31.864235533110428,3,27456,27434
200,27584,133.6226422198615,1,27456,27470
200,27585,333.8326777981959,1,27497,27456
200,27586,89.08969056611299,1,27456,27497
200,27587,77.02486806185557,1,27497,27497
200,27588,159.2745625355347,1,27434,27470
200,27589,81.82021540589565,1,27497,27456
200,27590,237.25977770582207,1,27456,27434
200,27591,166.0449014941085,3,27434,27456
200,27592,103.0073409296491,1,27456,27497
200,27593,190.07747140874807,1,27470,27434
200,27594,31.864235533110428,1,27497,27456
200,27595,222.4924271410999,3,25829,27464
200,27596,204.18976304204068,1,27531,27367
200,27597,87.37468094295605,1,25829,25829
200,27598,48.679720827004566,1,25829,27524
200,27599,285.44519056223214,3,14138,27437
200,27600,48.798576827470235,3,27513,27482
200,27601,130.8058524649204,1,27137,27367
200,27602,36.702665398030035,1,27399,27524
200,27603,41.041435479944084,1,27367,14138
200,27604,90.21131669278616,3,27367,27137
200,27605,262.84157441606504,1,27367,27399
200,27606,282.52148716642506,1,25829,27482
200,27607,70.82006332379817,1,25829,27437
200,27608,68.1156846494448,1,27524,27524
200,27609,136.33098822186525,1,25829,27437
200,27610,46.693814245563814,1,27367,27137
200,27611,115.02248133397075,1,27405,27482
200,27612,84.71648434765832,1,14138,25829
200,27613,34.59395661032674,1,14138,27482
200,27614,87.06234148402739,1,25829,27399
200,27615,95.88399100859056,1,27524,14138
200,27616,70.6174709282712,3,27511,27531
200,27617,128.77303746468192,1,27367,27482
200,27618,39.47766019164332,1,25829,27531
200,27619,49.73044063370607,1,27482,27413
200,27620,85.40147763138172,3,25829,27367
200,27621,152.01042123564346,1,27367,27399
200,27622,100.4192141978784,1,27367,25829
200,27623,92.17416539064683,1,27482,27405
200,27624,238.54311556840213,1,27425,14138
200,27625,73.38051189007837,1,27425,27482
200,27626,86.540069497515,1,27367,27437
200,27627,35.78586851973912,3,27425,27482
200,27628,106.04284880855076,1,25829,27367
200,27629,77.03700798184693,3,25829,27482
200,27630,44.24055869841921,3,27405,27137
200,27631,81.66683768009192,3,27425,14138
200,27632,36.03828896617154,1,27405,27399
200,27633,86.48033504212636,1,27482,14138
200,27634,237.11139392149033,1,27399,27513
200,27635,85.44406548489647,3,27482,27437
200,27636,63.916877616058855,1,14138,27367
200,27637,43.974425792575175,3,27512,27405
200,27638,84.64950953402278,3,27137,27405
200,27639,528.8655739227509,1,27482,14138
200,27640,38.71469837643888,1,27367,27137
200,27641,341.6547205032388,3,27464,27482
200,27642,102.35996261116011,1,27367,27367
200,27643,137.75943526731052,3,27437,27405
200,27644,31.992483566093277,1,25829,14138
200,27645,121.85423350896406,3,27405,27405
200,27646,228.1897374512483,1,27482,27482
200,27647,92.02712652736416,1,14138,27367
200,27648,385.0977354698891,1,25829,27446
200,27649,93.00520663400732,1,25829,25829
200,27650,95.02415095250163,3,27437,27425
200,27651,82.65370652100643,1,27405,27413
200,27652,86.39044477720533,3,27482,27137
200,27653,31.864235533110428,3,14138,14138
200,27654,128.12713296796738,1,14138,27482
200,27655,351.93069584816766,1,14138,27524
200,27656,88.91331329224957,1,25829,27137
200,27657,39.517964290071845,1,14138,25829
200,27658,37.583807617441884,1,27405,27437
200,27659,35.578256396006104,1,27524,27405
200,27660,131.3911734241163,3,27482,14138
200,27661,65.32558998120408,1,27405,14138
200,27662,35.899054068019936,1,27531,27367
200,27663,411.1455987291398,1,27437,27437
200,27664,36.84984552265338,1,25829,14138
200,27665,31.864235535496807,1,27405,14138
200,27666,56.58791448672455,3,27399,27425
200,27667,219.66804928357965,1,27367,14138
200,27668,227.95299232037436,1,27425,27405
200,27669,52.79637411794998,3,27137,25829
200,27670,765.709039911609,3,27405,27367
200,27671,56.703430040776276,1,27531,25829
200,27672,39.3574978519589,3,27482,27367
200,27673,102.34646721800365,3,27137,27482
201,26976,135.3363536950377,5,26826,22143
201,22143,114.34424693996266,5,18382,18382
201,26417,142.65913757321124,7,22731,22731
201,26421,132.29212704144282,7,22731,22731
201,27670,765.709039911609,3,27405,27367
201,27555,459.10154268528595,3,26417,27137
201,14138,1095.3475982989326,3,12671,14011
201,25829,1095.3475982989326,3,23955,23955
201,27674,31.864235533117814,5,26976,26417
201,27675,85.38307874565984,5,26976,26417
201,27676,84.4953013315646,3,26976,27670
201,27677,35.59442617516782,1,26976,27648
201,27678,66.95557280944057,3,26976,27641
201,27679,60.52335299521643,3,26976,27639
201,27680,84.74714196975637,3,26976,27553
201,27681,80.81281876995142,3,26976,27555
201,27682,75.04317148981868,7,26976,26417
201,27683,35.62897265548124,1,26976,25829
201,27684,35.551666556063495,3,26976,27553
201,27685,42.17149694748979,5,26417,27456
201,27686,30.276551593049135,3,26417,27663
201,27687,33.82870350117666,3,26417,14138
201,27688,56.417394954910186,3,26417,27670
201,27689,36.806872825465646,3,26417,27553
201,27690,47.44707088084046,3,26417,27599
201,27691,30.27663759603209,1,26417,27456
201,27692,57.161748245461105,3,26417,27555
201,27693,32.00464915127975,3,26417,27599
201,27694,30.28258135444621,3,26417,27641
201,27695,118.75555518863716,3,26417,27555
201,27696,54.77731191306849,3,26417,27663
201,27697,63.58090107940658,1,26417,27585
201,27698,105.96101451904617,3,27560,27553
201,27699,86.32507826819253,3,27553,27553
201,27700,31.86775113001364,3,27670,27555
201,27701,171.77298775844943,1,27555,27670
201,27702,106.06746659040948,3,27555,27595
201,27703,205.13475291690642,3,27555,27670
201,27704,99.46797160009837,3,27670,27599
201,27705,109.59671134034438,3,27560,27553
201,27706,71.38463580387341,3,27555,27641
201,27707,84.62479477540367,3,27670,27553
201,27708,47.54457170412202,3,27670,27595
201,27709,91.97377752095852,1,27560,27595
201,27710,34.69589715199187,3,27595,27641
201,27711,196.54607844464877,1,27560,27555
201,27712,91.82756584945186,3,27555,27670
201,27713,56.76966975698375,3,27555,27670
201,27714,215.6547066968877,3,27595,27641
201,27715,69.46072872332567,3,27555,27553
201,27716,131.8120579586149,1,27599,27560
201,27717,93.00448162550624,3,27670,27641
201,27718,31.864235533110428,3,27555,27599
201,27719,58.12501823288269,3,27555,27553
201,27720,137.667510366787,3,27599,27553
201,27721,45.12104967057492,3,27670,27595
201,27722,103.68370992550902,3,27560,27670
201,27723,36.74618967084092,3,27641,27553
201,27724,92.05980860091209,3,27595,27641
201,27725,104.78027190402273,3,27599,27595
201,27726,259.52855732788896,3,27599,27670
201,27727,92.28760892604011,3,27555,27670
201,27728,90.20330549403585,3,27553,27670
201,27729,38.48557025622628,3,27670,27555
201,27730,196.24201776751642,3,27553,27555
201,27731,93.91041615133413,3,27599,27641
201,27732,84.53901906239074,3,27560,27553
201,27733,36.663730297751385,3,27553,27641
201,27734,246.436993878824,1,27560,27553
201,27735,151.12629971649645,3,27553,27553
201,27736,68.09904463193753,3,27555,27670
201,27737,75.89164244002055,3,27560,27555
201,27738,35.71474283318703,3,27553,27595
201,27739,38.648146240557125,3,27555,27641
201,27740,34.728399916812805,3,27670,27553
201,27741,92.14781754289902,3,27641,27553
201,27742,109.13880687329952,1,27663,27639
201,27743,94.82786616487628,1,27585,27606
201,27744,36.68388395418993,1,27605,27456
201,27745,130.21989894933225,1,27655,25829
201,27746,36.74899582050473,3,27639,27663
201,27747,78.05034207138786,3,14138,27606
201,27748,48.5737774734221,3,27639,25829
201,27749,31.864235533110428,3,27639,25829
201,27750,80.7617872174479,3,14138,27639
201,27751,48.51731804480877,3,27639,27663
201,27752,35.85755909977135,3,27624,27639
201,27753,112.21299856841487,1,27646,27585
201,27754,35.807388844618686,3,27639,27655
201,27755,130.16452792844024,3,27639,27648
201,27756,163.87349342502552,3,25829,27639
201,27757,84.58262484418795,1,27456,27663
201,27758,52.133646055887915,1,27648,27655
201,27759,37.77209524948659,3,27456,27497
201,27760,81.73715951343786,1,25829,27540
201,27761,36.64793213975163,3,27663,27639
201,27762,107.86981313640501,3,27624,27605
201,27763,31.902262922237316,3,27497,27663
201,27764,77.4467681492727,3,27497,25829
201,27765,377.55547705003653,3,27624,27648
201,27766,228.1897374512483,3,27606,27646
201,27767,89.46960706107491,3,14138,14138
201,27768,91.8459984142862,1,27648,27634
201,27769,133.27807060898184,3,27497,27639
201,27770,100.51328972054014,3,14138,27663
201,27771,144.95974541874392,1,25829,25829
201,27772,67.68233887660047,3,27497,27497
201,27773,90.08893581448018,1,27639,14138
201,27774,73.88582288406903,1,27648,25829
201,27775,88.15997598377241,3,14138,27655
201,27776,49.78002492382893,3,25829,27663
201,27777,138.99421586537434,3,27585,14138
201,27778,54.123390580333954,3,27540,27663
201,27779,53.86172657022805,3,14138,27648
201,27780,31.86423554037334,1,27456,25829
201,27781,90.02616312555956,3,27540,27639
201,27782,31.864235533110428,1,25829,27456
201,27783,117.12328650447985,1,27606,27646
201,27784,35.85354834525785,3,27639,14138
201,27785,416.39065978031914,1,25829,14138
201,27786,84.5200176743923,1,27639,25829
201,27787,31.867109143794522,3,27639,27606
201,27788,713.8736334218041,3,27663,25829
201,27789,36.643394584751476,3,14138,27639
201,27790,488.8580208794833,1,27456,25829
201,27791,127.23010745995107,3,27606,14138
201,27792,36.56326720613739,3,27648,27456
201,27793,157.96939314675888,1,27655,27456
201,27794,36.56071925633403,3,14138,25829
201,27795,85.45360802534974,3,27606,14138
201,27796,160.25439393152774,1,27648,27655
201,27797,49.84558798303991,3,14138,27663
201,27798,33.72532074447538,7,27606,27540
201,27799,114.09493505352785,3,27497,27585
201,27800,62.39517203087321,3,27639,27456
201,27801,104.19306354410469,3,25829,27639
201,27802,58.24381362585666,1,27456,25829
201,27803,262.84157441606504,3,27605,27663
201,27804,239.79824124766486,1,27655,27606
201,27805,33.84882081726082,3,27456,27648
201,27806,53.334145518537,1,27648,27456
201,27807,77.96799259080743,5,27540,27456
201,27808,89.08366891635983,3,27497,14138
201,27809,75.28272032904046,1,27648,27456
201,27810,208.37412037865747,3,27624,27456
201,27811,63.36015792760975,3,25829,27639
201,27812,179.88253297645048,1,27639,25829
201,27813,36.01965054473467,1,27456,14138
201,27814,34.62838231965085,3,27663,27648
201,27815,31.864235538333002,1,27648,25829
202,26976,135.3363536950377,5,26826,22143
202,22143,114.34424693996266,5,18382,18382
202,26417,142.65913757321124,7,22731,22731
202,26421,132.29212704144282,7,22731,22731
202,27790,488.8580208794833,1,27456,25829
202,27785,416.39065978031914,1,25829,14138
202,14138,1095.3475982989326,3,12671,14011
202,25829,1095.3475982989326,3,23955,23955
202,27816,100.99979892152867,7,26976,26417
202,27817,94.73546061032692,7,26976,26417
202,27818,75.8912773288362,1,26976,14138
202,27819,81.68139296622913,1,26976,27785
202,27820,35.61213786830828,5,26976,26417
202,27821,31.115001909865036,7,26976,26417
202,27822,83.40490138319448,7,26976,26417
202,27823,67.7556084175368,3,26976,27670
202,27824,81.97632474785644,1,26976,27734
202,27825,37.600202230669495,3,26976,27790
202,27826,31.871659474657186,3,26976,27555
202,27827,96.66908920420451,3,26976,27765
202,27828,45.67692449614516,1,26976,27785
202,27829,32.94017094040167,3,26976,27703
202,27830,67.5425226169852,1,26417,27804
202,27831,35.95694220231502,1,26417,27711
202,27832,35.669787832023125,1,26417,27726
202,27833,82.68904369679595,3,26417,27803
202,27834,46.53273408922755,3,26417,14138
202,27835,44.28639992244676,3,26417,14138
202,27836,155.69345032685334,1,26417,27804
202,27837,35.654769615626584,1,26417,27812
202,27838,56.311078442022946,7,26417,27701
202,27839,101.84701504002432,3,26417,27790
202,27840,30.276551240434706,3,26417,27788
202,27841,120.09429128297054,1,26417,25829
202,27842,35.639307780208085,3,26417,25829
202,27843,66.68797278323358,3,26417,25829
202,27844,93.39307033681274,1,26417,27810
202,27845,32.11086555547439,1,26417,27711
202,27846,53.4488964169518,3,26417,27711
202,27847,168.03125239666178,3,27790,27790
202,27848,44.980936673798226,1,27804,27804
202,27849,89.15922328342518,1,27785,27790
202,27850,265.8141658287556,1,27785,27734
202,27851,216.70028677738713,1,27734,27785
202,27852,130.6850238324005,1,27785,27812
202,27853,43.314192291637966,3,27734,27785
202,27854,134.55791947821393,1,27711,27785
202,27855,136.50479939213378,1,27785,27785
202,27856,151.08373027802241,1,27711,27734
202,27857,72.20879043915828,1,27711,27711
202,27858,416.39065978031914,1,27785,27785
202,27859,83.66985107164315,3,27711,27711
202,27860,83.535271440413,1,27812,27790
202,27861,390.0399968604315,1,27790,27711
202,27862,132.94191738151244,3,27790,27711
202,27863,214.85616946306422,1,27734,27785
202,27864,350.80937355380354,3,27785,27711
202,27865,241.57735615047164,1,27790,27711
202,27866,313.93003606939584,1,27785,27785
202,27867,32.04466507458347,1,27812,27804
202,27868,77.07285526142478,1,27804,27804
202,27869,35.59808606709441,1,27790,27804
202,27870,35.73970869234845,3,27734,27790
202,27871,205.03008178824024,1,27785,27785
202,27872,63.259405766792476,1,27711,27701
202,27873,79.90126178268787,1,27734,27812
202,27874,104.93373435561246,1,27734,27785
202,27875,37.74827528190506,1,27804,27790
202,27876,111.16641722119127,3,27734,27711
202,27877,103.22654811750802,1,27812,27734
202,27878,48.262919477976645,1,27711,27734
202,27879,286.05380423752473,3,27790,27711
202,27880,92.96010629119704,1,27734,27804
202,27881,132.55447929403942,1,27785,27711
202,27882,112.51088459057011,3,27734,27790
202,27883,98.15004329898208,1,27711,27785
202,27884,329.3329717876594,1,27711,27790
202,27885,153.8375688836617,3,27785,27785
202,27886,326.47618036928816,3,27555,14138
202,27887,36.93298155169438,3,27555,27788
202,27888,31.864235533110428,3,27670,27788
202,27889,128.9635713665364,1,27788,14138
202,27890,131.65156136204956,3,14138,27555
202,27891,90.01805633628183,3,27670,25829
202,27892,56.974053494377564,3,14138,27788
202,27893,103.09172229260173,3,25829,27803
202,27894,126.94676007132367,3,27788,27788
202,27895,124.67955962933561,3,27670,27766
202,27896,31.974936292317295,3,14138,27803
202,27897,50.73716187290609,3,14138,27803
202,27898,168.45707977892607,3,14138,27670
202,27899,371.45675932370676,3,27555,27765
202,27900,31.864235560948323,3,27670,27766
202,27901,47.422820054031384,3,27766,27788
202,27902,46.87794241074916,3,14138,25829
202,27903,56.13896196383755,1,27769,25829
202,27904,99.30530703954403,1,27803,27765
202,27905,182.98425949743407,1,25829,27766
202,27906,82.67967017359902,3,27726,27788
202,27907,62.29314209784186,3,27703,27670
202,27908,68.79563004844684,3,27555,14138
202,27909,75.21802568025404,3,14138,27803
202,27910,32.013749235965754,3,14138,27703
202,27911,336.5521781109452,3,27555,27670
202,27912,36.53035402912138,1,27803,27765
202,27913,93.98629194762327,1,27726,27714
202,27914,199.11067021826767,3,14138,27555
202,27915,31.865729616712564,3,27788,27803
202,27916,82.69503773761613,3,14138,27726
202,27917,154.9311744025183,3,27555,27670
202,27918,113.39172119792583,3,27555,25829
