generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
290,38088,7.043241453271292,4755.428498072951,,29213,31533,2,8,7,1
290,28634,5.939329521644455,4100.199980519321,,19315,26590,2,7,6,1
290,40706,13.90487810714322,3902.2366751416325,,25113,28584,3,10,8,2
290,26590,11.112576629039134,3792.7461175219782,,22584,25113,2,8,6,2
290,40392,6.9741951046815664,3594.034526736804,,31154,31533,2,8,7,1
290,34385,10.3485744828385,3295.663627157256,,33435,31454,3,11,10,1
290,37108,7.860893144810649,3114.233483421557,,37017,1739,1,8,8,0
290,34196,9.239323293210182,2972.124363552397,,33212,11148,2,8,8,0
290,33887,10.458960096219094,2894.2268009834434,,28431,29213,1,8,8,0
290,42191,7.649529499358241,2891.0005428319555,,35494,41417,2,6,6,0
290,33782,9.558767868187596,2651.338285638261,,31731,33212,2,9,8,1
290,38187,9.542937403255538,2622.300997267294,,34863,34959,2,8,7,1
290,25505,7.097098633735649,2406.8360378556185,,15764,24638,2,9,9,0
290,25607,11.997460691075554,2363.5931114991727,,24805,2673,1,3,3,0
290,35647,5.636120415940149,2263.687292492995,,28634,13714,2,7,6,1
290,41974,12.648236701659126,2211.6583113807746,,30975,40706,3,11,9,2
290,33715,8.931912574872813,2133.2015526111027,,30037,23741,2,8,7,1
290,29984,8.39450951662284,1983.6066319740555,,26279,29055,2,6,6,0
290,28578,11.71090168066994,1938.8010117677502,,28329,25113,2,8,7,1
290,31731,11.454500269721642,1832.1044489137225,,25415,30975,1,8,7,1
290,32863,8.168760557240223,1806.9125563204548,,32220,28329,2,8,7,1
290,28584,10.059651165569402,1729.617603230803,,18641,28329,1,7,7,0
290,33435,12.191611650102296,1576.6542277799767,,31533,25607,2,7,7,0
290,32748,13.749936284729602,1559.1465036883565,,28682,28693,2,7,6,1
290,26279,9.748192561739506,1380.6699188020066,,15279,22564,2,7,6,1
290,36490,16.623788141804557,1360.5141163176133,,26230,33782,2,10,9,1
290,39640,8.161021670945656,1352.8189857373334,,35492,2386,2,7,7,0
290,42065,12.250643987766857,1339.7388073233808,,41529,30163,1,6,6,0
290,25008,11.06558876102887,1224.1488295986796,,22323,21415,2,11,10,1
290,39239,10.106683468012754,1219.9905228560904,,36677,38934,2,7,7,0
290,31864,11.300278954129503,1191.9838359810533,,24746,27838,2,9,8,1
290,37954,12.484295826444164,1167.4067141138366,,14713,30163,2,8,7,1
290,38961,14.814503680146407,1148.8066622298675,,27282,9187,1,6,6,0
290,35471,11.374897797737178,1141.5348083899187,,33715,431,2,8,7,1
290,33914,11.244176735453271,1128.1869511282691,,32220,30163,2,8,7,1
290,34486,10.424602485349876,1101.5616928575587,,31300,25113,2,9,8,1
290,36677,11.152343542213904,1094.8946262303768,,34863,30163,2,9,9,0
290,33705,13.970042896282504,1069.5553588300158,,25313,28584,1,7,7,0
290,41994,14.115504777635149,1043.3205072320154,,37017,4323,1,7,6,1
290,43029,10.366559219372752,1004.9597648937381,,38251,42058,1,7,6,1
290,25313,9.60071866167127,999.6157769364361,,19503,25113,1,8,7,1
290,43628,12.348322829796867,994.7593326511624,,37108,36889,3,12,11,1
290,35386,8.990588193241065,979.1533809796716,,24638,32670,2,10,10,0
290,24805,11.865007496314242,958.6962857252638,,15764,5206,2,5,4,1
290,37891,14.199684507333444,958.1115606895761,,32814,36837,1,7,7,0
290,32670,12.320234887739412,949.3871997331477,,31454,31533,3,12,10,2
290,34754,12.627508850650774,940.3093518077752,,34196,30975,2,8,8,0
290,41271,9.192515208505572,922.1442573248136,,35471,31533,2,7,6,1
290,31505,9.03856881984987,911.9877445414315,,24655,25113,2,8,7,1
290,37164,13.453094792010274,900.7803618319683,,33934,25113,2,9,9,0
290,31154,9.106072690992539,887.035216123841,,26590,20106,2,8,7,1
290,39872,6.891724882229046,880.4315755293295,,34486,3206,2,9,9,0
290,33262,9.237172644798902,874.7149120822035,,26590,16601,2,8,6,2
290,23863,10.49145557931527,859.8963422467557,,20772,12050,2,5,3,2
290,37876,6.974763430321062,852.585632287172,,35494,33934,2,6,6,0
290,30975,8.063455019134492,849.636993632698,,30037,26974,2,9,8,1
290,35033,10.336037851445608,836.088525684008,,33435,34385,3,10,9,1
290,36070,9.034599410868509,826.9398473231056,,28431,2718,2,7,6,1
290,38255,11.475853772641951,799.9889255766736,,25340,34863,2,8,6,2
290,36641,5.658892925009647,796.8697225201834,,33381,31533,2,9,9,0
291,31454,8.465035082905347,9346.282586701891,,25008,28709,3,12,11,1
291,36889,7.427210490224246,9332.292609425274,,26517,25113,2,9,9,0
291,28329,7.7329674437566736,9330.297509836982,,18679,25113,2,8,7,1
291,35813,8.670120502336603,9330.013935765035,,31300,34552,2,10,10,0
291,36837,7.3065725956100245,9329.363819837588,,31921,3395,1,8,8,0
291,35494,7.075864911017967,9329.284231890575,,32220,34863,2,6,6,0
291,30163,9.318829422535584,9328.917539769136,,29984,25113,2,8,7,1
291,25113,6.580197392516926,9327.534067600569,,15764,16601,2,9,8,1
291,32220,8.684918809222706,9327.080886153011,,17789,31533,2,7,7,0
291,33212,9.17097405899461,9327.031317656181,,20253,32220,2,8,8,0
291,38291,8.634389828636525,9326.553039551847,,35471,34959,1,8,6,2
291,34863,7.79606494688356,9326.380927845577,,31533,24638,2,8,8,0
291,31533,7.692818217895425,9325.728781421205,,28431,29213,2,8,8,0
291,33934,9.311499626364919,9324.511362069148,,22024,26590,2,7,7,0
291,31921,8.905934205553299,9321.527210662474,,28329,28329,1,8,7,1
291,38934,9.353922668019502,9320.842679663314,,26590,32210,2,7,7,0
291,35824,7.046265104604045,9320.127963991163,,30037,33934,1,7,7,0
291,35492,7.286487901027248,9318.819519499599,,33887,31533,2,8,8,0
291,38251,7.398004246252017,8814.699381031007,,24247,26590,2,8,7,1
291,42058,10.165434345386888,8432.946747010663,,35471,34863,3,10,9,1
291,32210,8.659806439571696,8419.505036150815,,27747,29213,2,7,7,0
291,41453,7.856845246593546,8414.54212401999,,33212,34863,2,7,7,0
291,36884,7.573631909941605,8411.064846329919,,30045,34959,2,9,9,0
291,32814,7.011959737184735,7491.9315141713505,,26230,29213,1,8,8,0
291,39891,7.111470503343414,7490.321834537142,,37108,21947,1,8,8,0
291,24638,7.031348807674294,7484.655904661706,,21091,17571,2,10,10,0
291,41555,7.425689453755471,7477.313199368698,,31731,38291,1,8,7,1
291,38834,9.427083526228218,7269.572155963704,,37164,31864,2,9,8,1
291,30045,8.642784839718077,6589.194573273164,,28709,25008,2,10,10,0
291,41529,6.646713727787103,6575.330984896243,,27747,38214,1,8,8,0
291,29213,4.975404013582403,6568.782217280149,,19496,28329,2,8,7,1
291,28709,6.649009925686376,5652.1408572263035,,28431,25113,2,10,10,0
291,28693,4.704248739920191,5640.130517830794,,26590,2541,2,8,6,2
291,38214,9.315307076154053,5232.949714217642,,24247,33887,1,8,8,0
291,34959,10.228004336513548,5022.602417199293,,28682,25113,1,8,7,1
291,42244,10.9972720756021,4960.194158856366,,29213,33934,1,7,7,0
291,41417,7.482333150145236,4850.590250898003,,28634,25113,2,9,7,2
291,37017,7.603982087270466,4845.782009116958,,29213,29213,1,8,7,1
291,43250,8.255223660914796,4840.589365411818,,33887,42244,1,7,7,0
291,42240,5.490682883901295,4769.599166320848,,32670,31454,3,11,11,0
291,38088,7.043241453271292,4755.428498072951,,29213,31533,2,8,7,1
291,28634,5.939329521644455,4100.199980519321,,19315,26590,2,7,6,1
291,40706,13.90487810714322,3902.2366751416325,,25113,28584,3,10,8,2
291,26590,11.112576629039134,3792.7461175219782,,22584,25113,2,8,6,2
291,40392,6.9741951046815664,3594.034526736804,,31154,31533,2,8,7,1
291,34385,10.3485744828385,3295.663627157256,,33435,31454,3,11,10,1
291,37108,7.860893144810649,3114.233483421557,,37017,1739,1,8,8,0
291,34196,9.239323293210182,2972.124363552397,,33212,11148,2,8,8,0
291,33887,10.458960096219094,2894.2268009834434,,28431,29213,1,8,8,0
291,42191,7.649529499358241,2891.0005428319555,,35494,41417,2,6,6,0
291,33782,9.558767868187596,2651.338285638261,,31731,33212,2,9,8,1
291,38187,9.542937403255538,2622.300997267294,,34863,34959,2,8,7,1
291,43767,8.52900088640522,2580.254876301229,,33435,35492,2,7,7,0
291,25505,7.097098633735649,2406.8360378556185,,15764,24638,2,9,9,0
291,25607,11.997460691075554,2363.5931114991727,,24805,2673,1,3,3,0
291,35647,5.636120415940149,2263.687292492995,,28634,13714,2,7,6,1
291,41974,12.648236701659126,2211.6583113807746,,30975,40706,3,11,9,2
291,33715,8.931912574872813,2133.2015526111027,,30037,23741,2,8,7,1
291,29984,8.39450951662284,1983.6066319740555,,26279,29055,2,6,6,0
291,28578,11.71090168066994,1938.8010117677502,,28329,25113,2,8,7,1
291,31731,11.454500269721642,1832.1044489137225,,25415,30975,1,8,7,1
291,32863,8.168760557240223,1806.9125563204548,,32220,28329,2,8,7,1
291,28584,10.059651165569402,1729.617603230803,,18641,28329,1,7,7,0
291,33435,12.191611650102296,1576.6542277799767,,31533,25607,2,7,7,0
291,32748,13.749936284729602,1559.1465036883565,,28682,28693,2,7,6,1
291,26279,9.748192561739506,1380.6699188020066,,15279,22564,2,7,6,1
291,36490,16.623788141804557,1360.5141163176133,,26230,33782,2,10,9,1
291,39640,8.161021670945656,1352.8189857373334,,35492,2386,2,7,7,0
291,42065,12.250643987766857,1339.7388073233808,,41529,30163,1,6,6,0
291,25008,11.06558876102887,1224.1488295986796,,22323,21415,2,11,10,1
291,39239,10.106683468012754,1219.9905228560904,,36677,38934,2,7,7,0
291,31864,11.300278954129503,1191.9838359810533,,24746,27838,2,9,8,1
291,37954,12.484295826444164,1167.4067141138366,,14713,30163,2,8,7,1
291,38961,14.814503680146407,1148.8066622298675,,27282,9187,1,6,6,0
291,35471,11.374897797737178,1141.5348083899187,,33715,431,2,8,7,1
291,33914,11.244176735453271,1128.1869511282691,,32220,30163,2,8,7,1
291,34486,10.424602485349876,1101.5616928575587,,31300,25113,2,9,8,1
291,36677,11.152343542213904,1094.8946262303768,,34863,30163,2,9,9,0
291,33705,13.970042896282504,1069.5553588300158,,25313,28584,1,7,7,0
291,41994,14.115504777635149,1043.3205072320154,,37017,4323,1,7,6,1
291,43029,10.366559219372752,1004.9597648937381,,38251,42058,1,7,6,1
291,25313,9.60071866167127,999.6157769364361,,19503,25113,1,8,7,1
291,43628,12.348322829796867,994.7593326511624,,37108,36889,3,12,11,1
291,35386,8.990588193241065,979.1533809796716,,24638,32670,2,10,10,0
291,43759,9.669549280516073,969.2837600367078,,25505,31454,3,13,13,0
291,24805,11.865007496314242,958.6962857252638,,15764,5206,2,5,4,1
291,37891,14.199684507333444,958.1115606895761,,32814,36837,1,7,7,0
291,32670,12.320234887739412,949.3871997331477,,31454,31533,3,12,10,2
291,34754,12.627508850650774,940.3093518077752,,34196,30975,2,8,8,0
291,41271,9.192515208505572,922.1442573248136,,35471,31533,2,7,6,1
291,31505,9.03856881984987,911.9877445414315,,24655,25113,2,8,7,1
291,37164,13.453094792010274,900.7803618319683,,33934,25113,2,9,9,0
291,31154,9.106072690992539,887.035216123841,,26590,20106,2,8,7,1
291,39872,6.891724882229046,880.4315755293295,,34486,3206,2,9,9,0
291,33262,9.237172644798902,874.7149120822035,,26590,16601,2,8,6,2
291,23863,10.49145557931527,859.8963422467557,,20772,12050,2,5,3,2
291,37876,6.974763430321062,852.585632287172,,35494,33934,2,6,6,0
291,30975,8.063455019134492,849.636993632698,,30037,26974,2,9,8,1
291,35033,10.336037851445608,836.088525684008,,33435,34385,3,10,9,1
291,36070,9.034599410868509,826.9398473231056,,28431,2718,2,7,6,1
292,31454,8.465035082905347,9346.282586701891,,25008,28709,3,12,11,1
292,36889,7.427210490224246,9332.292609425274,,26517,25113,2,9,9,0
292,28329,7.7329674437566736,9330.297509836982,,18679,25113,2,8,7,1
292,35813,8.670120502336603,9330.013935765035,,31300,34552,2,10,10,0
292,36837,7.3065725956100245,9329.363819837588,,31921,3395,1,8,8,0
292,35494,7.075864911017967,9329.284231890575,,32220,34863,2,6,6,0
292,30163,9.318829422535584,9328.917539769136,,29984,25113,2,8,7,1
292,25113,6.580197392516926,9327.534067600569,,15764,16601,2,9,8,1
292,32220,8.684918809222706,9327.080886153011,,17789,31533,2,7,7,0
292,33212,9.17097405899461,9327.031317656181,,20253,32220,2,8,8,0
292,38291,8.634389828636525,9326.553039551847,,35471,34959,1,8,6,2
292,34863,7.79606494688356,9326.380927845577,,31533,24638,2,8,8,0
292,31533,7.692818217895425,9325.728781421205,,28431,29213,2,8,8,0
292,33934,9.311499626364919,9324.511362069148,,22024,26590,2,7,7,0
292,31921,8.905934205553299,9321.527210662474,,28329,28329,1,8,7,1
292,38934,9.353922668019502,9320.842679663314,,26590,32210,2,7,7,0
292,35824,7.046265104604045,9320.127963991163,,30037,33934,1,7,7,0
292,35492,7.286487901027248,9318.819519499599,,33887,31533,2,8,8,0
292,38251,7.398004246252017,8814.699381031007,,24247,26590,2,8,7,1
292,42058,10.165434345386888,8432.946747010663,,35471,34863,3,10,9,1
292,32210,8.659806439571696,8419.505036150815,,27747,29213,2,7,7,0
292,41453,7.856845246593546,8414.54212401999,,33212,34863,2,7,7,0
292,36884,7.573631909941605,8411.064846329919,,30045,34959,2,9,9,0
292,32814,7.011959737184735,7491.9315141713505,,26230,29213,1,8,8,0
292,39891,7.111470503343414,7490.321834537142,,37108,21947,1,8,8,0
292,24638,7.031348807674294,7484.655904661706,,21091,17571,2,10,10,0
292,41555,7.425689453755471,7477.313199368698,,31731,38291,1,8,7,1
292,38834,9.427083526228218,7269.572155963704,,37164,31864,2,9,8,1
292,30045,8.642784839718077,6589.194573273164,,28709,25008,2,10,10,0
292,41529,6.646713727787103,6575.330984896243,,27747,38214,1,8,8,0
292,29213,4.975404013582403,6568.782217280149,,19496,28329,2,8,7,1
292,28709,6.649009925686376,5652.1408572263035,,28431,25113,2,10,10,0
292,28693,4.704248739920191,5640.130517830794,,26590,2541,2,8,6,2
292,38214,9.315307076154053,5232.949714217642,,24247,33887,1,8,8,0
292,34959,10.228004336513548,5022.602417199293,,28682,25113,1,8,7,1
292,42244,10.9972720756021,4960.194158856366,,29213,33934,1,7,7,0
292,41417,7.482333150145236,4850.590250898003,,28634,25113,2,9,7,2
292,37017,7.603982087270466,4845.782009116958,,29213,29213,1,8,7,1
292,43250,8.255223660914796,4840.589365411818,,33887,42244,1,7,7,0
292,42240,5.490682883901295,4769.599166320848,,32670,31454,3,11,11,0
292,38088,7.043241453271292,4755.428498072951,,29213,31533,2,8,7,1
292,28634,5.939329521644455,4100.199980519321,,19315,26590,2,7,6,1
292,40706,13.90487810714322,3902.2366751416325,,25113,28584,3,10,8,2
292,26590,11.112576629039134,3792.7461175219782,,22584,25113,2,8,6,2
292,40392,6.9741951046815664,3594.034526736804,,31154,31533,2,8,7,1
292,34385,10.3485744828385,3295.663627157256,,33435,31454,3,11,10,1
292,37108,7.860893144810649,3114.233483421557,,37017,1739,1,8,8,0
292,34196,9.239323293210182,2972.124363552397,,33212,11148,2,8,8,0
292,33887,10.458960096219094,2894.2268009834434,,28431,29213,1,8,8,0
292,42191,7.649529499358241,2891.0005428319555,,35494,41417,2,6,6,0
292,33782,9.558767868187596,2651.338285638261,,31731,33212,2,9,8,1
292,38187,9.542937403255538,2622.300997267294,,34863,34959,2,8,7,1
292,43767,8.52900088640522,2580.254876301229,,33435,35492,2,7,7,0
292,25505,7.097098633735649,2406.8360378556185,,15764,24638,2,9,9,0
292,25607,11.997460691075554,2363.5931114991727,,24805,2673,1,3,3,0
292,35647,5.636120415940149,2263.687292492995,,28634,13714,2,7,6,1
292,41974,12.648236701659126,2211.6583113807746,,30975,40706,3,11,9,2
292,33715,8.931912574872813,2133.2015526111027,,30037,23741,2,8,7,1
292,29984,8.39450951662284,1983.6066319740555,,26279,29055,2,6,6,0
292,28578,11.71090168066994,1938.8010117677502,,28329,25113,2,8,7,1
292,31731,11.454500269721642,1832.1044489137225,,25415,30975,1,8,7,1
292,32863,8.168760557240223,1806.9125563204548,,32220,28329,2,8,7,1
292,28584,10.059651165569402,1729.617603230803,,18641,28329,1,7,7,0
292,33435,12.191611650102296,1576.6542277799767,,31533,25607,2,7,7,0
292,32748,13.749936284729602,1559.1465036883565,,28682,28693,2,7,6,1
292,26279,9.748192561739506,1380.6699188020066,,15279,22564,2,7,6,1
292,36490,16.623788141804557,1360.5141163176133,,26230,33782,2,10,9,1
292,39640,8.161021670945656,1352.8189857373334,,35492,2386,2,7,7,0
292,42065,12.250643987766857,1339.7388073233808,,41529,30163,1,6,6,0
292,25008,11.06558876102887,1224.1488295986796,,22323,21415,2,11,10,1
292,39239,10.106683468012754,1219.9905228560904,,36677,38934,2,7,7,0
292,31864,11.300278954129503,1191.9838359810533,,24746,27838,2,9,8,1
292,37954,12.484295826444164,1167.4067141138366,,14713,30163,2,8,7,1
292,38961,14.814503680146407,1148.8066622298675,,27282,9187,1,6,6,0
292,35471,11.374897797737178,1141.5348083899187,,33715,431,2,8,7,1
292,33914,11.244176735453271,1128.1869511282691,,32220,30163,2,8,7,1
292,34486,10.424602485349876,1101.5616928575587,,31300,25113,2,9,8,1
292,36677,11.152343542213904,1094.8946262303768,,34863,30163,2,9,9,0
292,33705,13.970042896282504,1069.5553588300158,,25313,28584,1,7,7,0
292,41994,14.115504777635149,1043.3205072320154,,37017,4323,1,7,6,1
292,43029,10.366559219372752,1004.9597648937381,,38251,42058,1,7,6,1
292,25313,9.60071866167127,999.6157769364361,,19503,25113,1,8,7,1
292,43628,12.348322829796867,994.7593326511624,,37108,36889,3,12,11,1
292,35386,8.990588193241065,979.1533809796716,,24638,32670,2,10,10,0
292,43759,9.669549280516073,969.2837600367078,,25505,31454,3,13,13,0
292,24805,11.865007496314242,958.6962857252638,,15764,5206,2,5,4,1
292,37891,14.199684507333444,958.1115606895761,,32814,36837,1,7,7,0
292,32670,12.320234887739412,949.3871997331477,,31454,31533,3,12,10,2
292,34754,12.627508850650774,940.3093518077752,,34196,30975,2,8,8,0
292,41271,9.192515208505572,922.1442573248136,,35471,31533,2,7,6,1
292,31505,9.03856881984987,911.9877445414315,,24655,25113,2,8,7,1
292,37164,13.453094792010274,900.7803618319683,,33934,25113,2,9,9,0
292,31154,9.106072690992539,887.035216123841,,26590,20106,2,8,7,1
292,39872,6.891724882229046,880.4315755293295,,34486,3206,2,9,9,0
292,33262,9.237172644798902,874.7149120822035,,26590,16601,2,8,6,2
292,23863,10.49145557931527,859.8963422467557,,20772,12050,2,5,3,2
292,37876,6.974763430321062,852.585632287172,,35494,33934,2,6,6,0
292,30975,8.063455019134492,849.636993632698,,30037,26974,2,9,8,1
292,35033,10.336037851445608,836.088525684008,,33435,34385,3,10,9,1
292,36070,9.034599410868509,826.9398473231056,,28431,2718,2,7,6,1
293,31454,8.465035082905347,9346.282586701891,,25008,28709,3,12,11,1
293,36889,7.427210490224246,9332.292609425274,,26517,25113,2,9,9,0
293,28329,7.7329674437566736,9330.297509836982,,18679,25113,2,8,7,1
293,35813,8.670120502336603,9330.013935765035,,31300,34552,2,10,10,0
293,36837,7.3065725956100245,9329.363819837588,,31921,3395,1,8,8,0
293,35494,7.075864911017967,9329.284231890575,,32220,34863,2,6,6,0
293,30163,9.318829422535584,9328.917539769136,,29984,25113,2,8,7,1
293,25113,6.580197392516926,9327.534067600569,,15764,16601,2,9,8,1
293,32220,8.684918809222706,9327.080886153011,,17789,31533,2,7,7,0
293,33212,9.17097405899461,9327.031317656181,,20253,32220,2,8,8,0
293,38291,8.634389828636525,9326.553039551847,,35471,34959,1,8,6,2
293,34863,7.79606494688356,9326.380927845577,,31533,24638,2,8,8,0
293,31533,7.692818217895425,9325.728781421205,,28431,29213,2,8,8,0
293,33934,9.311499626364919,9324.511362069148,,22024,26590,2,7,7,0
293,31921,8.905934205553299,9321.527210662474,,28329,28329,1,8,7,1
293,38934,9.353922668019502,9320.842679663314,,26590,32210,2,7,7,0
293,35824,7.046265104604045,9320.127963991163,,30037,33934,1,7,7,0
293,35492,7.286487901027248,9318.819519499599,,33887,31533,2,8,8,0
293,38251,7.398004246252017,8814.699381031007,,24247,26590,2,8,7,1
293,42058,10.165434345386888,8432.946747010663,,35471,34863,3,10,9,1
293,32210,8.659806439571696,8419.505036150815,,27747,29213,2,7,7,0
293,41453,7.856845246593546,8414.54212401999,,33212,34863,2,7,7,0
293,36884,7.573631909941605,8411.064846329919,,30045,34959,2,9,9,0
293,44036,7.208301478999252,8407.63690700087,,29984,33212,2,9,9,0
293,32814,7.011959737184735,7491.9315141713505,,26230,29213,1,8,8,0
293,39891,7.111470503343414,7490.321834537142,,37108,21947,1,8,8,0
293,24638,7.031348807674294,7484.655904661706,,21091,17571,2,10,10,0
293,43970,6.022244238315277,7479.926302732345,,41271,36884,2,9,9,0
293,41555,7.425689453755471,7477.313199368698,,31731,38291,1,8,7,1
293,38834,9.427083526228218,7269.572155963704,,37164,31864,2,9,8,1
293,30045,8.642784839718077,6589.194573273164,,28709,25008,2,10,10,0
293,41529,6.646713727787103,6575.330984896243,,27747,38214,1,8,8,0
293,29213,4.975404013582403,6568.782217280149,,19496,28329,2,8,7,1
293,28709,6.649009925686376,5652.1408572263035,,28431,25113,2,10,10,0
293,28693,4.704248739920191,5640.130517830794,,26590,2541,2,8,6,2
293,38214,9.315307076154053,5232.949714217642,,24247,33887,1,8,8,0
293,34959,10.228004336513548,5022.602417199293,,28682,25113,1,8,7,1
293,42244,10.9972720756021,4960.194158856366,,29213,33934,1,7,7,0
293,41417,7.482333150145236,4850.590250898003,,28634,25113,2,9,7,2
293,37017,7.603982087270466,4845.782009116958,,29213,29213,1,8,7,1
293,43250,8.255223660914796,4840.589365411818,,33887,42244,1,7,7,0
293,42240,5.490682883901295,4769.599166320848,,32670,31454,3,11,11,0
293,38088,7.043241453271292,4755.428498072951,,29213,31533,2,8,7,1
293,28634,5.939329521644455,4100.199980519321,,19315,26590,2,7,6,1
293,40706,13.90487810714322,3902.2366751416325,,25113,28584,3,10,8,2
293,26590,11.112576629039134,3792.7461175219782,,22584,25113,2,8,6,2
293,40392,6.9741951046815664,3594.034526736804,,31154,31533,2,8,7,1
293,34385,10.3485744828385,3295.663627157256,,33435,31454,3,11,10,1
293,37108,7.860893144810649,3114.233483421557,,37017,1739,1,8,8,0
293,34196,9.239323293210182,2972.124363552397,,33212,11148,2,8,8,0
293,33887,10.458960096219094,2894.2268009834434,,28431,29213,1,8,8,0
293,42191,7.649529499358241,2891.0005428319555,,35494,41417,2,6,6,0
293,33782,9.558767868187596,2651.338285638261,,31731,33212,2,9,8,1
293,38187,9.542937403255538,2622.300997267294,,34863,34959,2,8,7,1
293,43767,8.52900088640522,2580.254876301229,,33435,35492,2,7,7,0
293,25505,7.097098633735649,2406.8360378556185,,15764,24638,2,9,9,0
293,25607,11.997460691075554,2363.5931114991727,,24805,2673,1,3,3,0
293,35647,5.636120415940149,2263.687292492995,,28634,13714,2,7,6,1
293,41974,12.648236701659126,2211.6583113807746,,30975,40706,3,11,9,2
293,33715,8.931912574872813,2133.2015526111027,,30037,23741,2,8,7,1
293,29984,8.39450951662284,1983.6066319740555,,26279,29055,2,6,6,0
293,28578,11.71090168066994,1938.8010117677502,,28329,25113,2,8,7,1
293,31731,11.454500269721642,1832.1044489137225,,25415,30975,1,8,7,1
293,32863,8.168760557240223,1806.9125563204548,,32220,28329,2,8,7,1
293,28584,10.059651165569402,1729.617603230803,,18641,28329,1,7,7,0
293,33435,12.191611650102296,1576.6542277799767,,31533,25607,2,7,7,0
293,32748,13.749936284729602,1559.1465036883565,,28682,28693,2,7,6,1
293,44006,11.536446331116341,1480.1779814392548,,38934,43628,2,6,6,0
293,26279,9.748192561739506,1380.6699188020066,,15279,22564,2,7,6,1
293,36490,16.623788141804557,1360.5141163176133,,26230,33782,2,10,9,1
293,39640,8.161021670945656,1352.8189857373334,,35492,2386,2,7,7,0
293,42065,12.250643987766857,1339.7388073233808,,41529,30163,1,6,6,0
293,25008,11.06558876102887,1224.1488295986796,,22323,21415,2,11,10,1
293,39239,10.106683468012754,1219.9905228560904,,36677,38934,2,7,7,0
293,31864,11.300278954129503,1191.9838359810533,,24746,27838,2,9,8,1
293,37954,12.484295826444164,1167.4067141138366,,14713,30163,2,8,7,1
293,38961,14.814503680146407,1148.8066622298675,,27282,9187,1,6,6,0
293,35471,11.374897797737178,1141.5348083899187,,33715,431,2,8,7,1
293,33914,11.244176735453271,1128.1869511282691,,32220,30163,2,8,7,1
293,34486,10.424602485349876,1101.5616928575587,,31300,25113,2,9,8,1
293,36677,11.152343542213904,1094.8946262303768,,34863,30163,2,9,9,0
293,33705,13.970042896282504,1069.5553588300158,,25313,28584,1,7,7,0
293,41994,14.115504777635149,1043.3205072320154,,37017,4323,1,7,6,1
293,43029,10.366559219372752,1004.9597648937381,,38251,42058,1,7,6,1
293,25313,9.60071866167127,999.6157769364361,,19503,25113,1,8,7,1
293,43628,12.348322829796867,994.7593326511624,,37108,36889,3,12,11,1
293,35386,8.990588193241065,979.1533809796716,,24638,32670,2,10,10,0
293,43759,9.669549280516073,969.2837600367078,,25505,31454,3,13,13,0
293,24805,11.865007496314242,958.6962857252638,,15764,5206,2,5,4,1
293,37891,14.199684507333444,958.1115606895761,,32814,36837,1,7,7,0
293,32670,12.320234887739412,949.3871997331477,,31454,31533,3,12,10,2
293,34754,12.627508850650774,940.3093518077752,,34196,30975,2,8,8,0
293,41271,9.192515208505572,922.1442573248136,,35471,31533,2,7,6,1
293,31505,9.03856881984987,911.9877445414315,,24655,25113,2,8,7,1
293,37164,13.453094792010274,900.7803618319683,,33934,25113,2,9,9,0
293,31154,9.106072690992539,887.035216123841,,26590,20106,2,8,7,1
293,39872,6.891724882229046,880.4315755293295,,34486,3206,2,9,9,0
293,33262,9.237172644798902,874.7149120822035,,26590,16601,2,8,6,2
293,23863,10.49145557931527,859.8963422467557,,20772,12050,2,5,3,2
293,37876,6.974763430321062,852.585632287172,,35494,33934,2,6,6,0
294,31454,8.465035082905347,9346.282586701891,,25008,28709,3,12,11,1
294,36889,7.427210490224246,9332.292609425274,,26517,25113,2,9,9,0
294,28329,7.7329674437566736,9330.297509836982,,18679,25113,2,8,7,1
294,35813,8.670120502336603,9330.013935765035,,31300,34552,2,10,10,0
294,36837,7.3065725956100245,9329.363819837588,,31921,3395,1,8,8,0
294,35494,7.075864911017967,9329.284231890575,,32220,34863,2,6,6,0
294,30163,9.318829422535584,9328.917539769136,,29984,25113,2,8,7,1
294,25113,6.580197392516926,9327.534067600569,,15764,16601,2,9,8,1
294,32220,8.684918809222706,9327.080886153011,,17789,31533,2,7,7,0
294,33212,9.17097405899461,9327.031317656181,,20253,32220,2,8,8,0
294,38291,8.634389828636525,9326.553039551847,,35471,34959,1,8,6,2
294,34863,7.79606494688356,9326.380927845577,,31533,24638,2,8,8,0
294,31533,7.692818217895425,9325.728781421205,,28431,29213,2,8,8,0
294,33934,9.311499626364919,9324.511362069148,,22024,26590,2,7,7,0
294,31921,8.905934205553299,9321.527210662474,,28329,28329,1,8,7,1
294,38934,9.353922668019502,9320.842679663314,,26590,32210,2,7,7,0
294,35824,7.046265104604045,9320.127963991163,,30037,33934,1,7,7,0
294,35492,7.286487901027248,9318.819519499599,,33887,31533,2,8,8,0
294,38251,7.398004246252017,8814.699381031007,,24247,26590,2,8,7,1
294,42058,10.165434345386888,8432.946747010663,,35471,34863,3,10,9,1
294,32210,8.659806439571696,8419.505036150815,,27747,29213,2,7,7,0
294,41453,7.856845246593546,8414.54212401999,,33212,34863,2,7,7,0
294,36884,7.573631909941605,8411.064846329919,,30045,34959,2,9,9,0
294,44036,7.208301478999252,8407.63690700087,,29984,33212,2,9,9,0
