generation,id,fitness,species,parent1,parent2 
203,28852,255.5932553315587,3,28745,28745
203,28853,179.8190483727535,2,28679,28679
203,28854,112.21825443802106,3,28651,28651
203,28855,84.41712419335504,6,28651,28651
203,28856,37.60828463434016,3,26453,26453
203,28857,120.57852567426866,2,28743,28743
203,28858,84.38404465958435,6,26453,26453
203,28859,87.25647908962821,6,14359,14359
203,28860,37.780824265808484,2,28743,28743
203,28861,141.3332940875455,6,28679,28679
203,28862,80.85962708277461,6,28670,28670
203,28863,118.5774979596088,6,28747,28747
203,28864,34.784033024866986,3,26453,26453
203,28865,202.93212348132857,2,28745,28745
203,28866,181.4085816734319,6,28670,28670
203,28867,92.53953231331838,3,26453,26453
203,28868,217.70395135625785,6,28747,28747
203,28869,90.82425586842994,3,28776,28776
203,28870,206.372979934439,6,28747,28747
203,28871,151.35741567332892,2,14359,14359
203,28872,31.864235533110428,3,28715,28715
203,28873,75.1250922538843,2,28747,28747
203,28874,45.81699201607274,2,28745,28745
203,28875,128.6232932073559,6,14359,14359
203,28876,59.86159292392455,6,26453,26453
203,28877,85.46242032052075,2,28776,28776
203,28878,206.65254548247663,3,28670,28670
203,28879,34.664300155983355,3,28715,28715
203,9764,6746.366910610741,2,9623,9623
203,22027,6115.722030171093,2,9764,9764
203,28880,47.747798260678636,2,9764,9764
203,28881,47.74144221118018,6,28648,28648
203,28882,132.0136393831972,3,28681,28681
203,28883,197.77035484705004,2,28696,28696
203,28884,86.22835286370277,2,28681,28681
203,28885,84.51377483475429,3,28787,28787
203,28886,70.04094443434101,2,28787,28787
203,28887,33.86217506933708,2,28696,28696
203,28888,91.85217526416588,6,28681,28681
203,28889,188.2066807470166,3,28696,28696
203,28890,148.58114303998255,2,28777,28777
203,28891,721.0307439739289,2,28777,28777
203,28892,103.18448971267753,2,28766,28766
203,28893,31.907912853651805,2,28697,28697
203,28894,99.07399344670152,2,28697,28697
203,28895,34.70126401899272,2,9764,9764
203,28896,157.5077738655467,2,28766,28766
203,28897,137.0468296580202,2,28648,28648
203,28898,88.09771627234824,3,28696,28696
203,28899,131.76410822432413,2,28720,28720
203,28900,34.71482164404508,2,28757,28757
203,28901,34.73079168873578,2,28787,28787
203,28902,68.53046760469093,3,28696,28696
203,28903,148.45167984574744,2,22027,22027
203,28904,33.78202763604589,2,9764,9764
203,28905,83.48982792877834,2,28681,28681
203,28906,140.9028825494155,2,28648,28648
203,28907,80.76225291411465,2,28766,28766
203,28908,35.55048884248736,6,28648,28648
203,28909,226.77108606761834,6,9764,9764
203,28910,196.93508352741597,3,28777,28777
203,28911,129.98356279781896,2,28697,28697
203,28912,191.5122924338784,2,28696,28696
203,28913,332.33289261806976,2,28787,28787
203,28914,142.1585503319211,2,28757,28757
203,28915,68.01842242391439,6,28787,28787
203,28916,34.75087593432807,2,28697,28697
203,28917,77.75635939314472,2,9764,9764
203,28918,86.32508063743937,2,28697,28697
203,28919,39.511883105648984,2,22027,22027
203,28920,120.48956757004835,6,28696,28696
203,28921,100.55588878764677,2,28787,28787
203,28922,231.97962129569868,2,28697,28697
203,28923,38.55714370985454,6,28696,28696
203,28924,34.75713715531707,6,28720,28720
203,28925,31.86424080520805,3,9764,9764
203,28926,212.49701835394313,3,28681,28681
203,28927,92.84620910458244,2,28757,28757
203,28928,31.864235533110428,2,9764,9764
203,28929,35.824076859351436,2,22027,22027
203,28930,31.890817110932677,2,28720,28720
203,28931,41.206817181235024,2,28766,28766
204,19896,2086.449841285418,6,18876,18876
204,25399,1304.4477244840468,6,14359,14359
204,28932,140.88276810329347,6,28870,28870
204,28933,77.92093674006443,3,28909,28909
204,28934,254.8330937386425,6,28870,28870
204,28935,88.24623630515653,2,28844,28844
204,28936,93.74042194499313,6,28817,28817
204,28937,79.70050436162742,2,19896,19896
204,28938,183.70229114752948,6,28805,28805
204,28939,157.17183967379293,6,28868,28868
204,28940,90.92860740020299,6,28870,28870
204,28941,160.50254027626244,6,28870,28870
204,28942,203.71049056988574,6,28868,28868
204,28943,109.62985575942676,3,28870,28870
204,28944,209.36162955138525,6,28866,28866
204,28945,83.86295500815125,3,28844,28844
204,28946,35.66354013013838,6,28909,28909
204,28947,89.13627685576917,2,28870,28870
204,28948,108.43224270782594,6,28817,28817
204,28949,45.02947314830154,6,25399,25399
204,28950,168.20636122560802,6,28909,28909
204,28951,196.23100057208794,6,28909,28909
204,28952,120.46485006940154,3,28909,28909
204,28953,32.82264415160201,6,25399,25399
204,28954,71.30687110588617,6,28866,28866
204,28955,92.28756711383744,6,28866,28866
204,28956,345.06943524945274,3,25399,25399
204,28957,201.73286998088068,6,28802,28802
204,28958,36.62282850173202,3,19896,19896
204,28959,134.22734336020577,3,28870,28870
204,28960,43.09244874100008,6,28866,28866
204,28961,138.8034825317822,6,28866,28866
204,28962,231.73504858750934,3,28802,28802
204,28963,142.22356636106974,6,28844,28844
204,28964,232.0814833956857,2,28909,28909
204,28965,152.4325742000289,6,28868,28868
204,28966,42.15468068606342,3,28868,28868
204,26453,6564.941264648021,3,22027,22027
204,14359,6084.927107838246,3,7399,7399
204,28967,127.80840435130244,3,28831,28831
204,28968,293.0993259208457,6,28803,28803
204,28969,189.71441873848534,2,28926,28926
204,28970,99.24161840008946,2,28926,28926
204,28971,109.53108025361739,6,14359,14359
204,28972,34.728898144490245,3,28852,28852
204,28973,151.71151504389906,6,14359,14359
204,28974,548.3237137455316,3,26453,26453
204,28975,32.07141332818883,3,28825,28825
204,28976,161.82842779594506,3,28803,28803
204,28977,40.27576873169476,6,14359,14359
204,28978,104.82848576230167,6,28803,28803
204,28979,290.03729873484434,6,28926,28926
204,28980,34.84588859937979,3,28823,28823
204,28981,141.78747341372738,6,28823,28823
204,28982,144.73003599493737,6,28926,28926
204,28983,126.0354328745573,3,28823,28823
204,28984,34.71368833218775,3,26453,26453
204,28985,34.82838140302318,3,26453,26453
204,28986,102.04629184777471,6,26453,26453
204,28987,109.73895872877169,6,28827,28827
204,28988,36.724147607270325,3,28803,28803
204,28989,103.6947014849874,6,28852,28852
204,28990,86.25065950736095,3,28823,28823
204,28991,198.33491695163818,6,26453,26453
204,28992,49.10455977831005,2,28926,28926
204,28993,227.60588519063518,3,28852,28852
204,28994,135.77941617796145,6,28803,28803
204,28995,270.75865000946334,3,28926,28926
204,28996,268.2488866767605,6,28852,28852
204,28997,42.085354927915276,2,26453,26453
204,28998,90.13453752649608,3,28926,28926
204,28999,36.5444450475442,6,28852,28852
204,29000,86.63854526950048,3,28827,28827
204,29001,163.25558004183506,3,28823,28823
204,29002,77.00784027694458,3,28926,28926
204,29003,65.42410211387535,3,28831,28831
204,29004,35.579070433085754,6,28852,28852
204,29005,33.93959376340955,3,28827,28827
204,29006,31.864235533110428,6,28926,28926
204,29007,263.3209059739431,2,28852,28852
204,29008,43.85907876084737,3,26453,26453
204,29009,78.84590563534306,3,28852,28852
204,29010,62.77675788926807,3,28803,28803
204,29011,172.87697868425397,6,28852,28852
204,29012,295.287967462806,6,28827,28827
204,29013,61.846756341552485,6,28825,28825
204,29014,70.42777901791382,3,28825,28825
204,29015,53.3674813058794,3,28803,28803
204,29016,70.34333262654941,2,26453,26453
204,29017,108.73156566178247,6,26453,26453
204,29018,79.48509503260368,3,28852,28852
204,29019,110.68776917278653,6,28831,28831
204,29020,165.23452189653912,2,14359,14359
204,9764,6746.366910610741,2,9623,9623
204,22027,6115.722030171093,2,9764,9764
204,29021,37.752024619074106,2,28922,28922
204,29022,33.0137943970357,2,28922,28922
204,29023,123.10721656957878,3,28865,28865
204,29024,134.3912261402496,3,9764,9764
204,29025,47.783035694060395,2,28883,28883
204,29026,98.55271713935636,2,28896,28896
204,29027,195.43342159294406,2,28891,28891
204,29028,54.9450673923654,2,22027,22027
204,29029,65.43235776059088,2,28810,28810
204,29030,34.09782872239371,2,28853,28853
204,29031,261.1238827186198,3,28913,28913
204,29032,116.66925231638042,2,22027,22027
204,29033,96.42675406090532,2,28810,28810
204,29034,140.00198509061164,2,28896,28896
204,29035,219.37715860586658,3,28865,28865
204,29036,244.1662007200776,3,9764,9764
204,29037,42.87682277136049,2,28795,28795
204,29038,142.88772916926047,2,28896,28896
204,29039,312.0148047724003,3,28912,28912
204,29040,35.69945540473849,2,28891,28891
204,29041,565.4570248852316,2,28883,28883
204,29042,221.2135035843957,2,28922,28922
204,29043,116.92266315966526,2,28865,28865
204,29044,38.74036512016723,2,28913,28913
204,29045,32.78491296532487,2,28922,28922
204,29046,82.59515692340095,6,28883,28883
204,29047,92.79734154405396,6,28865,28865
204,29048,197.95340267091268,2,28865,28865
204,29049,61.2405870311634,3,28922,28922
204,29050,139.84884375318182,2,28853,28853
204,29051,139.21490773020878,6,28883,28883
204,29052,52.20909325335849,2,28922,28922
204,29053,79.74671965982859,2,28883,28883
204,29054,35.64162612000778,2,28922,28922
204,29055,109.70619831436682,3,28912,28912
204,29056,111.08032173250967,2,28913,28913
204,29057,120.84826239520544,2,28896,28896
204,29058,161.05605133912618,2,28865,28865
204,29059,33.82377063946304,6,22027,22027
204,29060,80.11220991330525,2,28896,28896
204,29061,43.04553349090055,2,28913,28913
204,29062,182.00700702184767,2,28922,28922
204,29063,80.68158051172267,2,28795,28795
204,29064,45.00907046176387,3,28853,28853
204,29065,96.27134353650774,6,28913,28913
204,29066,294.896485132307,2,28795,28795
204,29067,228.02599217696746,2,28896,28896
204,29068,263.4696510620812,2,28810,28810
204,29069,72.36214427705877,3,9764,9764
204,29070,118.91946086790767,2,9764,9764
204,29071,147.5636145469993,2,28896,28896
204,29072,157.42378562862015,2,28865,28865
204,29073,34.878428004975206,2,28810,28810
204,29074,82.50488441274284,2,28912,28912
205,19896,2086.449841285418,6,18876,18876
205,25399,1304.4477244840468,6,14359,14359
205,29075,88.24122953128838,2,19896,19896
205,29076,210.71743361250788,6,28942,28942
205,29077,136.4408501793172,6,28942,28942
205,29078,128.96722365746749,6,28934,28934
205,29079,91.77413189378312,3,28957,28957
205,29080,156.50668139192192,6,28957,28957
205,29081,76.00595781629185,6,28934,28934
205,29082,34.661171051284896,6,28968,28968
205,29083,70.65863654604014,2,29012,29012
205,29084,191.78290928177944,6,28957,28957
205,29085,114.6825624924845,3,25399,25399
205,29086,108.53292483737994,6,25399,25399
205,29087,111.8225484508359,6,28957,28957
205,29088,296.97580066779386,3,28944,28944
205,29089,128.6897196346169,6,28979,28979
205,29090,106.66215621993437,3,28968,28968
205,29091,135.43294442779842,6,28934,28934
205,29092,48.58857514545683,2,28942,28942
205,29093,104.1072568884831,3,28957,28957
205,29094,32.76951047559301,3,28942,28942
205,29095,97.37315925282846,3,29012,29012
205,29096,228.3960238128011,2,28942,28942
205,29097,34.722987854116994,2,28942,28942
205,29098,166.33258881601756,6,28942,28942
205,29099,197.2556164089296,6,28944,28944
205,29100,33.89853643937296,3,19896,19896
205,29101,143.69762081250124,3,28957,28957
205,29102,119.78732068894715,6,28968,28968
205,29103,151.52617051944935,2,19896,19896
205,29104,135.546441055989,6,28944,28944
205,29105,85.2495437126054,6,28957,28957
205,29106,188.55585905654561,3,28979,28979
205,29107,56.241183692316916,3,28979,28979
205,29108,125.82691601853904,3,28934,28934
205,29109,58.53024119313098,6,28934,28934
205,29110,157.1326667568583,6,28996,28996
205,29111,117.55442849511321,3,28944,28944
205,29112,46.81271063212054,6,28996,28996
205,26453,6564.941264648021,3,22027,22027
205,14359,6084.927107838246,3,7399,7399
205,29113,52.51400965789652,6,28956,28956
205,29114,54.92580563866494,6,29039,29039
205,29115,81.83757282783611,3,28993,28993
205,29116,284.9917584387805,3,14359,14359
205,29117,137.75514819258404,6,26453,26453
205,29118,119.43180978252533,3,29039,29039
205,29119,105.0425368112742,2,28974,28974
205,29120,52.741751316343844,3,28956,28956
205,29121,47.741678152088696,6,28995,28995
205,29122,126.60362318236585,3,29031,29031
205,29123,168.10002383491093,6,26453,26453
205,29124,82.6413064328339,6,29031,29031
205,29125,78.85071080274194,3,28974,28974
205,29126,640.9753752015171,3,26453,26453
205,29127,116.17138478488225,3,28962,28962
205,29128,119.85258958363904,3,28962,28962
205,29129,98.35523219958445,2,29039,29039
205,29130,34.78393333343278,2,14359,14359
205,29131,79.82284501778675,3,28956,28956
205,29132,34.83376920246517,3,29031,29031
205,29133,137.17277307829065,3,28974,28974
205,29134,34.83901965549882,3,28962,28962
205,29135,71.53040997207206,3,28956,28956
205,29136,187.93898801151755,6,28974,28974
205,29137,77.16978412591939,3,28974,28974
205,29138,133.36250435050135,6,28974,28974
205,29139,116.0964858642343,2,26453,26453
205,29140,354.43221949866637,3,28974,28974
205,29141,145.41257878577676,2,26453,26453
205,29142,234.76041713946256,3,28974,28974
205,29143,36.51777171493596,6,28974,28974
205,29144,253.04241032598753,3,29031,29031
205,29145,275.82531918604434,2,14359,14359
205,29146,36.6317017439819,2,29039,29039
205,29147,35.665125324998456,6,14359,14359
205,29148,244.2376877929948,3,29039,29039
205,29149,152.54842873621845,3,28956,28956
205,29150,42.21445845783411,6,28995,28995
205,29151,132.85473248746626,3,29031,29031
205,29152,201.9992294360681,2,29031,29031
205,29153,91.73020117233315,3,28956,28956
205,29154,68.4844493037289,3,28974,28974
205,29155,349.0352413567272,2,28974,28974
205,29156,135.49505620701,6,28974,28974
205,29157,202.65773753941647,3,28993,28993
205,29158,295.7423600191563,3,28956,28956
205,29159,231.4552593299382,3,28956,28956
205,29160,90.7408461854892,3,28993,28993
205,29161,81.62411432506131,6,28995,28995
205,29162,34.750853395473726,6,29039,29039
205,29163,140.67799320137868,2,29031,29031
205,29164,108.26400401161352,3,28993,28993
205,29165,35.851521418965035,2,26453,26453
205,9764,6746.366910610741,2,9623,9623
205,22027,6115.722030171093,2,9764,9764
205,29166,31.864235533110428,2,29027,29027
205,29167,78.98323241119512,2,29067,29067
205,29168,102.17936088189676,2,29067,29067
205,29169,160.34398235114188,2,29048,29048
205,29170,177.60842862931958,6,29048,29048
205,29171,46.00629838857648,2,9764,9764
205,29172,35.62923744763805,2,9764,9764
205,29173,131.92231519355784,2,29042,29042
205,29174,31.11448217657815,2,28964,28964
205,29175,198.41832887927632,6,29066,29066
205,29176,110.34866484654427,2,9764,9764
205,29177,145.22530275466573,2,28964,28964
205,29178,69.14156287868448,6,29048,29048
205,29179,256.5620718324182,2,29067,29067
205,29180,36.676116461940225,2,29041,29041
205,29181,129.21163596918046,2,29068,29068
205,29182,138.10819744493554,6,29027,29027
205,29183,101.05501288285998,6,28964,28964
205,29184,36.60860676185645,3,29027,29027
205,29185,207.55976143415123,2,29048,29048
205,29186,86.06730521528621,2,29067,29067
205,29187,104.8978463947853,2,29042,29042
205,29188,61.84722631722152,2,29066,29066
205,29189,145.9041167630075,2,29042,29042
205,29190,115.09479590037547,2,29027,29027
205,29191,75.9115028914942,2,29041,29041
205,29192,134.45559613145585,2,29067,29067
205,29193,247.2856829972255,3,29068,29068
205,29194,103.8479705321292,2,29048,29048
205,29195,37.590126705795015,3,22027,22027
205,29196,37.69193365189719,2,22027,22027
205,29197,30.276899967363825,2,28964,28964
205,29198,34.78073415756221,3,29027,29027
205,29199,34.827345156616396,3,9764,9764
205,29200,548.3725073973271,3,9764,9764
205,29201,242.76243929406928,2,29041,29041
205,29202,34.67832392053561,6,29066,29066
205,29203,106.97680056534482,6,28964,28964
205,29204,339.26738912307763,6,28964,28964
205,29205,82.49871211531132,2,28964,28964
205,29206,84.35876386805049,2,29041,29041
205,29207,34.80746361474239,2,29041,29041
205,29208,35.524851038095164,2,29041,29041
205,29209,178.1322862782062,2,29048,29048
205,29210,33.75308998899198,6,29066,29066
205,29211,154.39503939978482,3,29007,29007
205,29212,35.907269187918345,2,29042,29042
