generation,id,fitness,species,parent1,parent2 
479,70038,46.997684025419446,2,69838,69838
479,70039,45.34340474724411,2,69883,69858
479,70040,147.97989701939414,2,69838,69883
479,70041,201.13175161005285,2,69858,47256
479,70042,95.7367628124186,2,47256,69863
479,70043,47.05884018324442,2,69894,47256
479,70044,123.26165659957344,2,69838,69849
479,70045,155.01256290858723,2,69890,56590
479,70046,75.91687846463066,2,69894,69834
479,70047,81.74040220832629,2,69838,69894
479,70048,125.67565294372109,2,69858,56590
479,70049,144.33253873265386,2,69849,56590
479,70050,153.78121577678976,2,69838,69838
479,70051,43.177171888802626,2,56590,69882
479,70052,133.9985114767523,2,69882,69883
479,47909,304.11529654016067,1,47784,47747
479,33739,301.8206222944633,1,10214,33611
479,70053,93.96760372460525,1,47909,69965
479,70054,125.85964184893894,1,69977,69926
479,70055,108.10036245613124,1,69953,69965
479,70056,164.7200417517634,1,69926,69926
479,70057,42.378742969042285,1,69968,69968
479,70058,148.6005627169468,1,69977,69913
479,70059,129.13281655395514,1,69976,69932
479,70060,107.88238711516229,1,69968,69927
479,70061,115.11564064157895,1,69932,69965
479,70062,159.9494674697888,1,69977,69926
479,70063,34.891742644544365,1,47909,47909
479,70064,92.10655675928395,1,69932,33739
479,70065,151.42885851112106,1,69965,69963
479,70066,53.699415041737794,1,69926,69913
479,70067,120.94855118019089,1,69927,69953
479,70068,168.2266183215034,1,69968,69932
479,70069,37.01953741679308,1,47909,69914
479,70070,103.52052546342483,1,69968,69927
479,70071,76.14497359435366,1,69925,69913
479,70072,200.85011197007248,1,69932,69926
479,70073,127.40409293980629,1,69977,69953
479,70074,54.66075350649744,1,69977,69914
479,70075,104.34684768508426,1,69914,69926
479,70076,142.1243514408754,1,47909,69968
479,70077,94.78519430564717,1,69932,69927
479,70078,124.96709322488974,1,69967,69926
479,70079,109.75386714810193,1,69977,69963
479,70080,155.34928659798504,1,69914,47909
479,70081,36.11680395496731,1,69913,69953
479,70082,153.59851700605708,1,69963,69953
479,70083,131.0893617872088,1,69977,69953
479,70084,177.74690094977305,1,69968,69913
479,70085,112.07217382847459,1,69932,69927
479,70086,118.42432593704368,1,69967,69913
479,70087,96.56922386539061,1,69977,69967
479,70088,185.02365666741989,1,69927,69953
479,70089,50.865485383687194,1,69968,69976
479,70090,143.96488811219314,1,69968,69913
479,70091,53.86813020325047,1,69977,69925
479,70092,116.32918352698626,1,69913,69927
479,70093,129.39022040826916,1,69968,47909
479,70094,74.21695771278975,1,47909,69967
479,70095,144.10698383012038,1,69963,69965
479,70096,54.68103922706011,1,69965,69914
479,70097,160.83544117069732,1,69963,69953
479,70098,177.773998203131,1,69927,69914
479,70099,130.40509964075144,1,69965,69968
479,70100,39.74332204437112,1,69914,69932
479,70101,50.03894208729339,1,69914,69913
479,70102,107.19957915403765,1,69977,69913
479,70103,113.62414978356098,1,69926,69926
479,70104,131.44910132242225,1,69914,69927
479,70105,95.7367628124186,1,69977,69977
479,70106,95.97335034683195,1,69914,69932
479,70107,155.83733415293196,1,69926,69977
479,70108,45.18581216722542,1,33739,69965
479,70109,108.14842291489398,1,69963,33739
479,70110,194.1505140293702,1,69953,69976
479,70111,138.60416740847148,1,69953,69926
479,70112,138.29202366598673,1,69953,69926
479,70113,45.176987674653475,1,69963,33739
479,70114,92.47791661981164,1,69927,47909
479,70115,116.3155802639435,1,69953,69965
479,70116,162.4637852358078,1,69927,69976
479,70117,110.77053629433826,1,69967,69963
479,70118,121.78229380743478,1,69953,47909
479,70119,134.26184758701066,1,69977,69914
479,70120,41.681864088765806,1,69968,47909
479,70121,128.49947046482725,1,69925,69932
479,70122,36.0990060744571,1,69963,69925
479,70123,134.16398246413763,1,69925,69976
480,56590,229.01230406631944,2,56443,47256
480,47256,228.23050752631326,2,47108,47125
480,70124,142.7725533875203,2,69993,70013
480,70125,75.08601470141022,2,70030,70030
480,70126,129.54525345166172,2,70016,69986
480,70127,133.32018814472,2,69993,70023
480,70128,149.66637713022206,2,70035,47256
480,70129,54.595943646461265,2,69980,70023
480,70130,47.30708337251451,2,70016,70035
480,70131,137.66278846066913,2,70013,47256
480,70132,165.3554253816702,2,69980,69993
480,70133,52.52751216811163,2,70004,69983
480,70134,195.95228864959546,2,69989,69983
480,70135,129.40165266897782,2,70013,70033
480,70136,135.6089934972022,2,69993,70013
480,70137,174.468367303486,2,70004,70027
480,70138,42.52798524099151,2,70027,69993
480,70139,118.13303385647964,2,56590,70035
480,70140,161.01648653851763,2,69989,69980
480,70141,36.1073365243148,2,69993,70035
480,70142,129.140611991981,2,56590,70041
480,70143,150.88571381455864,2,69980,69986
480,70144,95.7367628124186,2,70030,47256
480,70145,160.7770397959377,2,70023,70033
480,70146,136.01030868354684,2,70033,69983
480,70147,138.46603202473048,2,70030,70023
480,70148,119.95906543075417,2,70030,70030
480,70149,166.37703777936926,2,70041,69980
480,70150,118.2417026025211,2,56590,69980
480,70151,95.5327874133302,2,70041,56590
480,70152,147.8062484580882,2,70030,69980
480,70153,165.39584433054932,2,70033,70016
480,70154,124.65509508081804,2,69980,69993
480,70155,93.10393973193729,2,69989,70023
480,70156,141.4011701380652,2,70027,70041
480,70157,189.39255790395117,2,70027,56590
480,70158,120.29464248894803,2,56590,69980
480,70159,168.3217167263486,2,69989,69989
480,70160,147.94649205257488,2,56590,47256
480,70161,134.7646249162396,2,69989,69993
480,70162,186.7596546985347,2,56590,70033
480,70163,50.92172255930189,2,69983,70013
480,70164,55.681094020042416,2,70035,69986
480,70165,53.63950338087134,2,70027,69989
480,70166,130.9951004954933,2,70013,69986
480,70167,110.00687065477999,2,70041,70030
480,70168,57.62789060829482,2,69989,56590
480,70169,150.8661923201553,2,70013,70027
480,70170,151.5064391948151,2,70041,70023
480,70171,71.56318916826643,2,70041,69989
480,70172,190.42647280811784,2,70004,47256
480,70173,64.11368723448325,2,47256,69993
480,70174,156.19063147214683,2,70016,70023
480,70175,140.44048567351987,2,70033,70035
480,70176,95.7367628124186,2,70033,70004
480,70177,153.66715261051712,2,70027,69980
480,70178,143.14731303617268,2,70030,70041
480,70179,151.42763631115,2,70027,70030
480,70180,132.11197549564886,2,70033,47256
480,70181,125.03932362521434,2,70033,69980
480,70182,138.50688677785394,2,69986,70004
480,70183,47.02009467885494,2,56590,70035
480,70184,130.60736471254944,2,69989,70027
480,70185,143.36056199036028,2,47256,70023
480,70186,114.59272004620307,2,47256,69986
480,70187,174.64636153661903,2,70030,70035
480,70188,144.06893658517913,2,70033,70023
480,70189,77.02399451116749,2,70016,69986
480,70190,157.2421409328302,2,70033,70023
480,70191,45.248279721021625,2,69983,70035
480,70192,114.48060654417421,2,70035,70030
480,70193,157.3448433776181,2,69983,70035
480,70194,120.16758649672879,2,69983,47256
480,70195,136.0469494755538,2,70027,47256
480,70196,51.05853432234652,2,69986,69980
480,70197,111.75644879656036,2,70027,69986
480,47909,304.11529654016067,1,47784,47747
480,33739,301.8206222944633,1,10214,33611
480,70198,169.29855881400232,1,70062,70098
480,70199,177.56198397199213,1,70107,70110
480,70200,130.53216403128954,1,70107,70110
480,70201,152.53859970336674,1,70084,70068
480,70202,148.07075290814868,1,70098,70110
480,70203,82.45183375035143,1,70098,70068
480,70204,164.06301470897478,1,70098,70084
480,70205,91.15616820021613,1,70110,70107
480,70206,119.36471059620696,1,70072,70082
480,70207,107.02461543883771,1,70072,70062
480,70208,134.0047065104873,1,70056,70107
480,70209,80.7784698055358,1,70062,70097
480,70210,134.003063452409,1,47909,70084
480,70211,61.197149104472615,1,70080,70062
480,70212,48.062296017306174,1,70080,33739
480,70213,95.7367628124186,1,47909,70062
480,70214,151.63504053767772,1,70097,70068
480,70215,124.73376390473473,1,70056,70098
480,70216,137.73605057735892,1,70082,47909
480,70217,160.28112196656002,1,70088,70080
480,70218,55.525743607000685,1,70056,33739
480,70219,119.84770684638724,1,70084,70082
480,70220,123.68656647155326,1,70084,70088
480,70221,113.755656172601,1,70097,70088
480,70222,182.22349445837534,1,70088,70116
480,70223,121.20886360277487,1,70098,70116
480,70224,47.23068885608496,1,70116,70088
480,70225,46.973452134938746,1,33739,70056
480,70226,149.80846695197127,1,70056,70098
480,70227,160.5984279970519,1,33739,70110
480,70228,126.54177475737083,1,70068,70062
480,70229,39.73668748019105,1,47909,70088
480,70230,89.05678361295847,1,70056,70068
480,70231,132.89164357621445,1,70062,70084
480,70232,168.46881541074077,1,70080,70068
480,70233,57.23064569484892,1,33739,70084
480,70234,115.71337170772063,1,70097,70056
480,70235,155.97897208416714,1,70056,70082
480,70236,46.96507585937998,1,70072,70110
480,70237,149.5335711148152,1,70107,70080
480,70238,107.26062335510335,1,70107,70088
480,70239,184.79690902448093,1,70082,70068
480,70240,125.10833646594433,1,70068,70084
480,70241,97.73318992234915,1,70072,70116
480,70242,45.23673872293817,1,70110,33739
480,70243,129.30358728930977,1,70084,70110
480,70244,47.30341409784403,1,70082,70088
480,70245,39.621765466123485,1,33739,70098
480,70246,149.72065089676386,1,33739,70062
480,70247,61.826890625583665,1,70097,47909
480,70248,76.97151376582315,1,70056,70056
480,70249,122.29485511320954,1,47909,70116
480,70250,81.75074588059195,1,70080,70110
480,70251,72.47926251536437,1,70098,70088
480,70252,142.21954196909442,1,70098,70097
480,70253,56.421041583309474,1,70080,47909
480,70254,142.92648959317745,1,70080,70097
480,70255,95.7367628124186,1,70062,70084
480,70256,95.7367628124186,1,70062,70088
480,70257,170.1177649189729,1,70080,70110
480,70258,53.69150415279772,1,70068,33739
480,70259,61.277429990792925,1,33739,70098
480,70260,120.83884443938322,1,47909,70116
480,70261,111.98067047190382,1,70097,70116
480,70262,170.01958168068165,1,70088,70062
480,70263,105.2197781507133,1,70068,70097
480,70264,118.16737741247486,1,70097,70097
480,70265,98.57527787632186,1,70088,47909
480,70266,182.31286111237424,1,70062,70110
480,70267,150.48989213439637,1,33739,47909
480,70268,82.29620772082988,1,70062,70062
480,70269,176.77479899933724,1,70072,70062
481,56590,229.01230406631944,2,56443,47256
481,47256,228.23050752631326,2,47108,47125
481,70270,50.77194893758317,2,70145,70134
481,70271,111.90681476075747,2,47256,70153
481,70272,141.52794759838764,2,56590,70134
481,70273,172.98370273117433,2,70153,70153
481,70274,131.48726354279523,2,70149,70140
481,70275,131.32982552074034,2,70149,70137
481,70276,164.42366146160333,2,70153,70132
481,70277,52.72332082049206,2,70193,70190
481,70278,45.078741711456885,2,70132,70149
481,70279,182.3012669865349,2,70193,70132
481,70280,50.01374272975684,2,70162,70137
481,70281,161.83043140574145,2,70137,70193
481,70282,141.97280271024954,2,70159,70140
481,70283,125.52890222979784,2,47256,70172
481,70284,167.18604731719844,2,70172,70145
481,70285,36.18884315822172,2,70132,70134
481,70286,181.25629248176602,2,70157,56590
481,70287,147.22710194913844,2,70190,70149
481,70288,51.738861631245,2,70157,70153
481,70289,67.63036885618664,2,56590,70149
481,70290,133.24546891016888,2,70140,70187
481,70291,131.56446558903139,2,70140,70134
481,70292,119.08510315789661,2,70159,70140
481,70293,55.472226172585906,2,70193,70149
481,70294,56.45766995163765,2,70145,70193
481,70295,136.92762460552754,2,70137,70145
481,70296,49.15801920739683,2,70172,70153
481,70297,101.69050104719848,2,70132,70134
481,70298,128.62708276794416,2,70134,70187
481,70299,51.81033355449749,2,70153,70190
481,70300,143.05751136649508,2,70140,70149
481,70301,126.65915958319081,2,70132,70162
481,70302,132.265129884104,2,70187,70137
481,70303,62.33439486476042,2,70172,56590
481,70304,152.59816731566792,2,70153,70134
481,70305,47.05899048048657,2,70187,70157
481,70306,147.67860433365317,2,70159,70153
481,70307,134.91700063614746,2,70137,70140
481,70308,105.18896037046746,2,56590,70132
481,70309,118.50011932115247,2,70157,70153
481,70310,135.68026183442868,2,70145,70149
481,70311,154.59439424683725,2,70159,70193
481,70312,37.95424361433365,2,70134,56590
481,70313,106.37715262968663,2,70162,70134
481,70314,132.0659528360383,2,47256,70190
481,70315,74.0873287309774,2,56590,70137
481,70316,124.14973487794501,2,70172,70137
481,70317,60.135601494682156,2,70149,70153
481,70318,164.02137076919547,2,47256,70134
481,70319,157.06871700587598,2,47256,70193
481,70320,174.09405481399105,2,70172,70190
481,70321,159.9981696361158,2,70145,47256
481,70322,62.108219262974146,2,70145,70145
481,70323,120.5898448148409,2,70172,70193
481,70324,158.2002677871702,2,70162,70157
481,70325,72.33545204385275,2,70159,70137
481,70326,72.55806333264272,2,70145,70145
481,70327,132.29788470047615,2,70149,70145
481,70328,178.62573600082857,2,70145,70172
481,70329,48.976049114529154,2,70134,70149
481,70330,142.45644179382293,2,70145,47256
481,70331,124.81240512381457,2,56590,70157
481,70332,47.412607719058556,2,70159,56590
481,70333,131.07546205975842,2,56590,70162
481,70334,63.85291203221857,2,70190,70187
481,70335,77.62323822187764,2,70172,70162
481,70336,95.7367628124186,2,70157,70190
481,70337,146.22079779705996,2,70134,70132
481,70338,139.51308152013138,2,70159,70149
481,70339,58.29538237749698,2,70137,70153
481,70340,150.07617273523115,2,70132,70145
481,70341,164.41802799512354,2,70134,47256
481,70342,129.2407728589165,2,70190,70132
481,70343,124.55169434444096,2,70172,47256
481,70344,150.3175422924987,2,70190,70172
481,47909,304.11529654016067,1,47784,47747
481,33739,301.8206222944633,1,10214,33611
481,70345,53.63085175514684,1,33739,70235
481,70346,158.9753828024382,1,70257,70232
481,70347,92.99554639190374,1,70266,70227
481,70348,146.04684141043097,1,70239,70232
481,70349,102.28278944641616,1,33739,70198
481,70350,125.38645861015323,1,70266,70257
481,70351,123.90093304592767,1,47909,70198
481,70352,45.23456731914294,1,70227,70222
481,70353,114.59469001717154,1,70239,70269
481,70354,162.80535793452458,1,70222,70232
481,70355,141.54761723217604,1,70232,70199
481,70356,128.3702324494821,1,70257,70204
481,70357,123.42069734903073,1,70198,70266
481,70358,47.009114809740524,1,47909,70239
481,70359,109.15198142569645,1,70217,70239
481,70360,145.9981986156842,1,70217,33739
481,70361,113.4760520399,1,70227,70235
481,70362,113.33070529520242,1,70217,47909
481,70363,45.31552951316206,1,70198,70269
481,70364,154.6014817546379,1,70257,70222
481,70365,127.45862552749944,1,70232,70199
481,70366,66.81437380439706,1,70235,70266
481,70367,149.74697600321866,1,70269,70232
481,70368,147.778286401355,1,70198,70257
481,70369,50.91129676777511,1,70239,33739
481,70370,133.02876593478706,1,70199,70239
481,70371,95.7367628124186,1,70232,70222
481,70372,66.66907409496417,1,70199,70262
481,70373,137.48573718950638,1,70204,70217
481,70374,90.33758888190361,1,70235,33739
481,70375,131.803926912676,1,70232,70257
481,70376,61.8521138923742,1,70269,70222
481,70377,144.1719540564722,1,70232,70269
481,70378,167.1934255913922,1,70266,70269
481,70379,102.2218523558451,1,70262,70204
481,70380,99.53758699467242,1,70235,70227
481,70381,174.05214573607142,1,70199,70266
481,70382,156.33091599321583,1,70232,70199
481,70383,47.02818020148072,1,47909,70217
481,70384,38.91413408384345,1,33739,70199
481,70385,134.15061428355895,1,70227,70239
481,70386,201.58112988644032,1,70198,70266
481,70387,45.26223694533291,1,70269,70232
481,70388,96.5741833191935,1,70217,70217
481,70389,46.17253661931623,1,70269,70198
481,70390,129.42486403798316,1,70257,47909
481,70391,170.03534156308865,1,70269,70204
481,70392,154.0179958196004,1,70257,70227
481,70393,146.62092480486984,1,70262,47909
481,70394,171.74760248715592,1,70217,70217
481,70395,98.21214011245404,1,70222,70199
481,70396,134.10075168377927,1,70199,70222
