generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
469,46571,1.3429160903422905,953.8304043905518,,44499,42213,4,12,10,2
470,47292,8.20631350973463,3107.511308571661,,34875,493,1,6,5,1
470,66230,5.201698950110269,3002.2171730587684,,64238,62016,4,9,8,1
470,53659,4.5324706602776015,2663.3978555856024,,39407,52981,1,4,4,0
470,69812,10.110516999041556,2367.1220320135203,,41755,69129,1,5,5,0
470,39165,5.1293471749981885,2366.9947191872175,,32285,34100,3,7,5,2
470,62215,4.376033143391512,2194.3606840997063,,59326,2142,2,5,5,0
470,61782,5.256726669506241,1936.4974758851272,,46916,1656,1,6,5,1
470,62768,4.728022041742289,1930.406856752365,,50305,62016,3,7,6,1
470,65684,3.013219568868742,1928.6123023817513,,50876,63592,3,8,7,1
470,64902,5.581766126325189,1889.482832779576,,34356,61782,1,6,5,1
470,67421,8.828325543231214,1883.4333638999651,,62768,58261,4,8,6,2
470,58375,3.0171083899600935,1801.3808036554572,,50255,1218,3,6,5,1
470,52981,4.62495660729793,1799.9295977230395,,52456,41108,1,4,4,0
470,55208,5.021218838063955,1750.4134494431369,,40661,46916,1,4,4,0
470,56628,4.438952333955609,1646.155348096964,,46916,50103,1,5,4,1
470,68554,4.080014395355102,1619.3353408859307,,56700,66230,4,9,8,1
470,67020,8.353069135191127,1604.163548754787,,64902,48209,1,6,5,1
470,68728,4.686379283158694,1595.2822577510628,,56700,67689,1,4,4,0
470,45931,2.936371205487526,1518.7245885488771,,42696,39252,3,8,6,2
470,42601,14.83332465135168,1506.6406866143934,,38499,31461,1,6,5,1
470,66297,10.080615440027016,1473.479810848537,,55208,683,1,4,4,0
470,68547,2.673963035096022,1467.6663920162678,,47974,51121,3,6,4,2
470,47974,4.153132146617732,1464.54740239617,,39165,39165,3,7,5,2
470,67689,4.067361328787327,1452.2654116610524,,62768,51607,2,7,6,1
470,68045,5.271047229625138,1441.8107700987248,,64902,2237,1,6,5,1
470,57477,4.485606801032741,1419.457322258025,,50103,41108,1,4,4,0
470,57465,3.041580830420236,1418.6608155755962,,49359,51121,4,10,8,2
470,62016,13.329969317123789,1412.0715400628894,,58491,59326,3,7,6,1
470,55791,7.324460357178485,1396.1440039793638,,49359,27778,4,10,9,1
470,57726,4.163685017290122,1368.3000174056763,,50305,43648,1,6,5,1
470,46916,9.226985992008741,1363.1245953833782,,42601,424,1,5,4,1
470,39532,9.483626121795862,1338.8496914455416,,37897,35478,1,3,3,0
470,51320,5.012958005435908,1325.4400633334708,,46761,47292,1,7,6,1
470,68627,2.35459046265353,1306.0768477171837,,56385,66230,4,9,8,1
470,49359,2.9954182027625196,1296.8944138701463,,39826,39165,4,10,8,2
470,59187,12.885331813086061,1295.7132562391866,,47292,72,1,6,5,1
470,55756,2.7039755668725936,1293.296841408961,,45878,51247,3,7,6,1
470,64472,3.4251649726376443,1293.0513719961934,,57477,57465,1,4,4,0
470,66431,2.592644335513107,1289.0676486901873,,64472,59381,1,4,4,0
470,61038,4.253295967834371,1285.7479652749535,,53659,45094,1,5,5,0
470,67805,2.718522370669507,1239.110338438139,,64472,62768,3,6,5,1
470,50876,7.157417864769442,1228.2781192792231,,42004,32359,3,8,7,1
470,68201,3.2396731261519105,1214.2348391576488,,55791,46571,4,9,7,2
470,68156,2.5803258878159756,1186.7616538437992,,34100,46414,2,6,4,2
470,63860,4.677561994319429,1182.0238940865502,,56385,43441,1,5,5,0
470,69129,2.7913000028830632,1172.429455267487,,66431,64612,1,4,4,0
470,34100,5.098561785502113,1161.459671366292,,20077,32359,3,8,6,2
470,43648,6.3963038988595615,1160.2207325821932,,24357,7547,1,6,5,1
470,48691,3.472888568921599,1149.3566936296581,,45931,41108,3,8,6,2
470,56385,7.143260180332711,1144.8686012621472,,51891,2176,1,6,6,0
470,39976,4.106127828602033,1127.092708227528,,34100,34396,3,8,6,2
470,49729,3.8637448164776904,1127.092708227528,,39976,32981,3,8,6,2
470,65805,7.633144643929774,1121.78999665358,,62215,41755,2,4,4,0
470,69645,9.166064392717601,1119.9623373831535,,46571,67020,1,6,5,1
470,70158,5.077786895356948,1118.649606805499,,68156,1280,2,5,4,1
470,52775,3.813378443103536,1118.0838397637901,,44176,46916,1,5,4,1
470,60088,2.4071072213403695,1115.2022034379672,,48691,39252,2,6,5,1
470,58491,2.12659136201145,1105.7197428634167,,51121,46328,3,8,6,2
470,39252,5.403611442626855,1104.5952656849286,,34100,928,3,8,6,2
470,49524,2.9343565028524545,1084.5199032844905,,33410,35102,1,6,4,2
470,43029,3.4591714203955855,1076.2907631598323,,34100,41755,3,9,7,2
470,48209,1.352460368527798,1071.691492973999,,45846,4514,4,12,8,4
470,64612,1.2853064984351275,1070.8428532894745,,57492,55035,4,7,6,1
470,62366,3.778700869247877,1059.255898683511,,50203,41108,1,4,4,0
470,48112,3.165786116746861,1053.1566335535133,,24357,32981,1,4,3,1
470,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
470,64238,1.8692438025985547,1051.0571599737273,,60584,1656,4,9,8,1
470,33410,4.284180362479268,1045.1780980392043,,32647,32990,1,6,4,2
470,62868,1.3595138532166966,1041.897597327772,,50203,52456,4,8,7,1
470,64304,10.416813780217694,1035.8324208836952,,55791,2553,5,12,10,2
470,41108,6.257883185877432,1027.514405686095,,34036,37657,1,4,4,0
470,46414,1.5610004158189463,1012.9750663526004,,34356,34356,5,13,12,1
470,56782,2.316676073025771,1005.9804599059531,,55864,6882,2,5,5,0
470,56700,2.7823855927844554,992.3786046147552,,51247,36985,4,10,9,1
470,58261,1.8224710732375475,992.087753595529,,48860,34356,5,13,12,1
470,59102,1.6872869979101068,992.087753595529,,58261,683,5,14,13,1
470,59326,2.516456737840667,990.3151879832619,,58375,96,3,6,6,0
470,31954,6.236661566460101,990.2699158818887,,28046,29121,1,6,6,0
470,57198,1.2023008376433821,989.6625632832444,,56782,48209,5,13,10,3
470,46721,1.9900350433382916,989.268644907075,,41792,4492,2,6,6,0
470,52321,1.9173453268972673,989.268644907075,,46721,36352,2,5,5,0
470,34356,3.05920238910583,987.9952822782819,,28704,32273,5,13,12,1
470,42696,2.04338657596977,987.9952822782819,,34356,36657,5,14,13,1
470,63150,1.578830851221905,987.9952822782819,,39532,42696,1,2,2,0
470,51121,2.477263289540518,986.250016815776,,49336,34100,3,8,6,2
470,51891,5.680727629625808,976.0718871994384,,30863,163,1,6,5,1
470,62004,1.3423389207125027,976.0598322295142,,56782,2592,2,5,5,0
470,46998,1.2291936312396217,971.1848536274963,,26959,44176,2,8,8,0
470,52783,3.016323919715974,969.8999578299101,,48112,48860,1,4,3,1
470,40661,2.2493885258855566,967.5671852306001,,34762,34396,2,6,4,2
470,45094,1.580920282773317,965.4794105919167,,42213,32273,4,13,10,3
470,63592,4.158137934685429,964.7682127107416,,32359,42601,1,6,4,2
470,48860,1.730756603393426,963.9805280365129,,37909,44712,3,8,8,0
470,66575,2.348650343830802,963.9805280365129,,42751,48860,3,8,8,0
470,66577,1.8651889445777114,963.0669020245074,,42751,56628,1,5,4,1
470,41755,2.8783876672603395,962.3777450685727,,33410,32647,1,5,4,1
470,55035,1.2192746184659116,960.7472057055718,,48209,1072,4,11,8,3
470,64695,2.4605730071172633,960.2464104086536,,59381,59381,3,8,6,2
470,51247,2.832419006611208,957.5867339472192,,49359,50730,4,10,9,1
470,46571,1.3429160903422905,953.8304043905518,,44499,42213,4,12,10,2
471,47292,8.20631350973463,3107.511308571661,,34875,493,1,6,5,1
471,66230,5.201698950110269,3002.2171730587684,,64238,62016,4,9,8,1
471,53659,4.5324706602776015,2663.3978555856024,,39407,52981,1,4,4,0
471,69812,10.110516999041556,2367.1220320135203,,41755,69129,1,5,5,0
471,39165,5.1293471749981885,2366.9947191872175,,32285,34100,3,7,5,2
471,62215,4.376033143391512,2194.3606840997063,,59326,2142,2,5,5,0
471,61782,5.256726669506241,1936.4974758851272,,46916,1656,1,6,5,1
471,62768,4.728022041742289,1930.406856752365,,50305,62016,3,7,6,1
471,65684,3.013219568868742,1928.6123023817513,,50876,63592,3,8,7,1
471,64902,5.581766126325189,1889.482832779576,,34356,61782,1,6,5,1
471,67421,8.828325543231214,1883.4333638999651,,62768,58261,4,8,6,2
471,58375,3.0171083899600935,1801.3808036554572,,50255,1218,3,6,5,1
471,52981,4.62495660729793,1799.9295977230395,,52456,41108,1,4,4,0
471,55208,5.021218838063955,1750.4134494431369,,40661,46916,1,4,4,0
471,56628,4.438952333955609,1646.155348096964,,46916,50103,1,5,4,1
471,68554,4.080014395355102,1619.3353408859307,,56700,66230,4,9,8,1
471,67020,8.353069135191127,1604.163548754787,,64902,48209,1,6,5,1
471,68728,4.686379283158694,1595.2822577510628,,56700,67689,1,4,4,0
471,45931,2.936371205487526,1518.7245885488771,,42696,39252,3,8,6,2
471,42601,14.83332465135168,1506.6406866143934,,38499,31461,1,6,5,1
471,66297,10.080615440027016,1473.479810848537,,55208,683,1,4,4,0
471,68547,2.673963035096022,1467.6663920162678,,47974,51121,3,6,4,2
471,47974,4.153132146617732,1464.54740239617,,39165,39165,3,7,5,2
471,67689,4.067361328787327,1452.2654116610524,,62768,51607,2,7,6,1
471,68045,5.271047229625138,1441.8107700987248,,64902,2237,1,6,5,1
471,57477,4.485606801032741,1419.457322258025,,50103,41108,1,4,4,0
471,57465,3.041580830420236,1418.6608155755962,,49359,51121,4,10,8,2
471,62016,13.329969317123789,1412.0715400628894,,58491,59326,3,7,6,1
471,55791,7.324460357178485,1396.1440039793638,,49359,27778,4,10,9,1
471,57726,4.163685017290122,1368.3000174056763,,50305,43648,1,6,5,1
471,46916,9.226985992008741,1363.1245953833782,,42601,424,1,5,4,1
471,39532,9.483626121795862,1338.8496914455416,,37897,35478,1,3,3,0
471,51320,5.012958005435908,1325.4400633334708,,46761,47292,1,7,6,1
471,68627,2.35459046265353,1306.0768477171837,,56385,66230,4,9,8,1
471,49359,2.9954182027625196,1296.8944138701463,,39826,39165,4,10,8,2
471,59187,12.885331813086061,1295.7132562391866,,47292,72,1,6,5,1
471,55756,2.7039755668725936,1293.296841408961,,45878,51247,3,7,6,1
471,64472,3.4251649726376443,1293.0513719961934,,57477,57465,1,4,4,0
471,66431,2.592644335513107,1289.0676486901873,,64472,59381,1,4,4,0
471,61038,4.253295967834371,1285.7479652749535,,53659,45094,1,5,5,0
471,67805,2.718522370669507,1239.110338438139,,64472,62768,3,6,5,1
471,50876,7.157417864769442,1228.2781192792231,,42004,32359,3,8,7,1
471,68201,3.2396731261519105,1214.2348391576488,,55791,46571,4,9,7,2
471,68156,2.5803258878159756,1186.7616538437992,,34100,46414,2,6,4,2
471,63860,4.677561994319429,1182.0238940865502,,56385,43441,1,5,5,0
471,69129,2.7913000028830632,1172.429455267487,,66431,64612,1,4,4,0
471,34100,5.098561785502113,1161.459671366292,,20077,32359,3,8,6,2
471,43648,6.3963038988595615,1160.2207325821932,,24357,7547,1,6,5,1
471,48691,3.472888568921599,1149.3566936296581,,45931,41108,3,8,6,2
471,56385,7.143260180332711,1144.8686012621472,,51891,2176,1,6,6,0
471,39976,4.106127828602033,1127.092708227528,,34100,34396,3,8,6,2
471,49729,3.8637448164776904,1127.092708227528,,39976,32981,3,8,6,2
471,65805,7.633144643929774,1121.78999665358,,62215,41755,2,4,4,0
471,69645,9.166064392717601,1119.9623373831535,,46571,67020,1,6,5,1
471,70158,5.077786895356948,1118.649606805499,,68156,1280,2,5,4,1
471,52775,3.813378443103536,1118.0838397637901,,44176,46916,1,5,4,1
471,60088,2.4071072213403695,1115.2022034379672,,48691,39252,2,6,5,1
471,58491,2.12659136201145,1105.7197428634167,,51121,46328,3,8,6,2
471,39252,5.403611442626855,1104.5952656849286,,34100,928,3,8,6,2
471,49524,2.9343565028524545,1084.5199032844905,,33410,35102,1,6,4,2
471,43029,3.4591714203955855,1076.2907631598323,,34100,41755,3,9,7,2
471,48209,1.352460368527798,1071.691492973999,,45846,4514,4,12,8,4
471,64612,1.2853064984351275,1070.8428532894745,,57492,55035,4,7,6,1
471,62366,3.778700869247877,1059.255898683511,,50203,41108,1,4,4,0
471,48112,3.165786116746861,1053.1566335535133,,24357,32981,1,4,3,1
471,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
471,64238,1.8692438025985547,1051.0571599737273,,60584,1656,4,9,8,1
471,33410,4.284180362479268,1045.1780980392043,,32647,32990,1,6,4,2
471,62868,1.3595138532166966,1041.897597327772,,50203,52456,4,8,7,1
471,64304,10.416813780217694,1035.8324208836952,,55791,2553,5,12,10,2
471,41108,6.257883185877432,1027.514405686095,,34036,37657,1,4,4,0
471,46414,1.5610004158189463,1012.9750663526004,,34356,34356,5,13,12,1
471,56782,2.316676073025771,1005.9804599059531,,55864,6882,2,5,5,0
471,56700,2.7823855927844554,992.3786046147552,,51247,36985,4,10,9,1
471,58261,1.8224710732375475,992.087753595529,,48860,34356,5,13,12,1
471,59102,1.6872869979101068,992.087753595529,,58261,683,5,14,13,1
471,59326,2.516456737840667,990.3151879832619,,58375,96,3,6,6,0
471,31954,6.236661566460101,990.2699158818887,,28046,29121,1,6,6,0
471,57198,1.2023008376433821,989.6625632832444,,56782,48209,5,13,10,3
471,46721,1.9900350433382916,989.268644907075,,41792,4492,2,6,6,0
471,52321,1.9173453268972673,989.268644907075,,46721,36352,2,5,5,0
471,34356,3.05920238910583,987.9952822782819,,28704,32273,5,13,12,1
471,42696,2.04338657596977,987.9952822782819,,34356,36657,5,14,13,1
471,63150,1.578830851221905,987.9952822782819,,39532,42696,1,2,2,0
471,51121,2.477263289540518,986.250016815776,,49336,34100,3,8,6,2
471,51891,5.680727629625808,976.0718871994384,,30863,163,1,6,5,1
471,62004,1.3423389207125027,976.0598322295142,,56782,2592,2,5,5,0
471,46998,1.2291936312396217,971.1848536274963,,26959,44176,2,8,8,0
471,52783,3.016323919715974,969.8999578299101,,48112,48860,1,4,3,1
471,40661,2.2493885258855566,967.5671852306001,,34762,34396,2,6,4,2
471,45094,1.580920282773317,965.4794105919167,,42213,32273,4,13,10,3
471,63592,4.158137934685429,964.7682127107416,,32359,42601,1,6,4,2
471,48860,1.730756603393426,963.9805280365129,,37909,44712,3,8,8,0
471,66575,2.348650343830802,963.9805280365129,,42751,48860,3,8,8,0
471,66577,1.8651889445777114,963.0669020245074,,42751,56628,1,5,4,1
471,41755,2.8783876672603395,962.3777450685727,,33410,32647,1,5,4,1
471,55035,1.2192746184659116,960.7472057055718,,48209,1072,4,11,8,3
471,64695,2.4605730071172633,960.2464104086536,,59381,59381,3,8,6,2
471,51247,2.832419006611208,957.5867339472192,,49359,50730,4,10,9,1
471,46571,1.3429160903422905,953.8304043905518,,44499,42213,4,12,10,2
472,47292,8.20631350973463,3107.511308571661,,34875,493,1,6,5,1
472,66230,5.201698950110269,3002.2171730587684,,64238,62016,4,9,8,1
472,53659,4.5324706602776015,2663.3978555856024,,39407,52981,1,4,4,0
472,69812,10.110516999041556,2367.1220320135203,,41755,69129,1,5,5,0
472,39165,5.1293471749981885,2366.9947191872175,,32285,34100,3,7,5,2
472,62215,4.376033143391512,2194.3606840997063,,59326,2142,2,5,5,0
472,61782,5.256726669506241,1936.4974758851272,,46916,1656,1,6,5,1
472,62768,4.728022041742289,1930.406856752365,,50305,62016,3,7,6,1
472,65684,3.013219568868742,1928.6123023817513,,50876,63592,3,8,7,1
472,64902,5.581766126325189,1889.482832779576,,34356,61782,1,6,5,1
472,67421,8.828325543231214,1883.4333638999651,,62768,58261,4,8,6,2
472,58375,3.0171083899600935,1801.3808036554572,,50255,1218,3,6,5,1
472,52981,4.62495660729793,1799.9295977230395,,52456,41108,1,4,4,0
472,55208,5.021218838063955,1750.4134494431369,,40661,46916,1,4,4,0
472,56628,4.438952333955609,1646.155348096964,,46916,50103,1,5,4,1
472,68554,4.080014395355102,1619.3353408859307,,56700,66230,4,9,8,1
472,67020,8.353069135191127,1604.163548754787,,64902,48209,1,6,5,1
472,68728,4.686379283158694,1595.2822577510628,,56700,67689,1,4,4,0
472,45931,2.936371205487526,1518.7245885488771,,42696,39252,3,8,6,2
472,42601,14.83332465135168,1506.6406866143934,,38499,31461,1,6,5,1
472,66297,10.080615440027016,1473.479810848537,,55208,683,1,4,4,0
472,68547,2.673963035096022,1467.6663920162678,,47974,51121,3,6,4,2
472,47974,4.153132146617732,1464.54740239617,,39165,39165,3,7,5,2
472,67689,4.067361328787327,1452.2654116610524,,62768,51607,2,7,6,1
472,68045,5.271047229625138,1441.8107700987248,,64902,2237,1,6,5,1
472,57477,4.485606801032741,1419.457322258025,,50103,41108,1,4,4,0
472,57465,3.041580830420236,1418.6608155755962,,49359,51121,4,10,8,2
472,62016,13.329969317123789,1412.0715400628894,,58491,59326,3,7,6,1
472,55791,7.324460357178485,1396.1440039793638,,49359,27778,4,10,9,1
472,57726,4.163685017290122,1368.3000174056763,,50305,43648,1,6,5,1
472,46916,9.226985992008741,1363.1245953833782,,42601,424,1,5,4,1
472,39532,9.483626121795862,1338.8496914455416,,37897,35478,1,3,3,0
472,51320,5.012958005435908,1325.4400633334708,,46761,47292,1,7,6,1
472,68627,2.35459046265353,1306.0768477171837,,56385,66230,4,9,8,1
472,49359,2.9954182027625196,1296.8944138701463,,39826,39165,4,10,8,2
472,59187,12.885331813086061,1295.7132562391866,,47292,72,1,6,5,1
472,55756,2.7039755668725936,1293.296841408961,,45878,51247,3,7,6,1
472,64472,3.4251649726376443,1293.0513719961934,,57477,57465,1,4,4,0
472,66431,2.592644335513107,1289.0676486901873,,64472,59381,1,4,4,0
472,61038,4.253295967834371,1285.7479652749535,,53659,45094,1,5,5,0
472,67805,2.718522370669507,1239.110338438139,,64472,62768,3,6,5,1
472,50876,7.157417864769442,1228.2781192792231,,42004,32359,3,8,7,1
472,68201,3.2396731261519105,1214.2348391576488,,55791,46571,4,9,7,2
472,68156,2.5803258878159756,1186.7616538437992,,34100,46414,2,6,4,2
472,63860,4.677561994319429,1182.0238940865502,,56385,43441,1,5,5,0
472,69129,2.7913000028830632,1172.429455267487,,66431,64612,1,4,4,0
472,34100,5.098561785502113,1161.459671366292,,20077,32359,3,8,6,2
472,43648,6.3963038988595615,1160.2207325821932,,24357,7547,1,6,5,1
472,48691,3.472888568921599,1149.3566936296581,,45931,41108,3,8,6,2
472,56385,7.143260180332711,1144.8686012621472,,51891,2176,1,6,6,0
472,39976,4.106127828602033,1127.092708227528,,34100,34396,3,8,6,2
472,49729,3.8637448164776904,1127.092708227528,,39976,32981,3,8,6,2
472,65805,7.633144643929774,1121.78999665358,,62215,41755,2,4,4,0
472,69645,9.166064392717601,1119.9623373831535,,46571,67020,1,6,5,1
472,70158,5.077786895356948,1118.649606805499,,68156,1280,2,5,4,1
472,52775,3.813378443103536,1118.0838397637901,,44176,46916,1,5,4,1
472,60088,2.4071072213403695,1115.2022034379672,,48691,39252,2,6,5,1
472,58491,2.12659136201145,1105.7197428634167,,51121,46328,3,8,6,2
472,39252,5.403611442626855,1104.5952656849286,,34100,928,3,8,6,2
472,49524,2.9343565028524545,1084.5199032844905,,33410,35102,1,6,4,2
472,43029,3.4591714203955855,1076.2907631598323,,34100,41755,3,9,7,2
472,48209,1.352460368527798,1071.691492973999,,45846,4514,4,12,8,4
472,64612,1.2853064984351275,1070.8428532894745,,57492,55035,4,7,6,1
472,62366,3.778700869247877,1059.255898683511,,50203,41108,1,4,4,0
472,48112,3.165786116746861,1053.1566335535133,,24357,32981,1,4,3,1
472,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
472,64238,1.8692438025985547,1051.0571599737273,,60584,1656,4,9,8,1
472,33410,4.284180362479268,1045.1780980392043,,32647,32990,1,6,4,2
472,62868,1.3595138532166966,1041.897597327772,,50203,52456,4,8,7,1
472,64304,10.416813780217694,1035.8324208836952,,55791,2553,5,12,10,2
472,41108,6.257883185877432,1027.514405686095,,34036,37657,1,4,4,0
472,46414,1.5610004158189463,1012.9750663526004,,34356,34356,5,13,12,1
472,56782,2.316676073025771,1005.9804599059531,,55864,6882,2,5,5,0
472,56700,2.7823855927844554,992.3786046147552,,51247,36985,4,10,9,1
472,58261,1.8224710732375475,992.087753595529,,48860,34356,5,13,12,1
472,59102,1.6872869979101068,992.087753595529,,58261,683,5,14,13,1
472,59326,2.516456737840667,990.3151879832619,,58375,96,3,6,6,0
472,31954,6.236661566460101,990.2699158818887,,28046,29121,1,6,6,0
472,57198,1.2023008376433821,989.6625632832444,,56782,48209,5,13,10,3
472,46721,1.9900350433382916,989.268644907075,,41792,4492,2,6,6,0
472,52321,1.9173453268972673,989.268644907075,,46721,36352,2,5,5,0
472,34356,3.05920238910583,987.9952822782819,,28704,32273,5,13,12,1
472,42696,2.04338657596977,987.9952822782819,,34356,36657,5,14,13,1
472,63150,1.578830851221905,987.9952822782819,,39532,42696,1,2,2,0
472,51121,2.477263289540518,986.250016815776,,49336,34100,3,8,6,2
472,51891,5.680727629625808,976.0718871994384,,30863,163,1,6,5,1
472,62004,1.3423389207125027,976.0598322295142,,56782,2592,2,5,5,0
472,46998,1.2291936312396217,971.1848536274963,,26959,44176,2,8,8,0
472,52783,3.016323919715974,969.8999578299101,,48112,48860,1,4,3,1
472,40661,2.2493885258855566,967.5671852306001,,34762,34396,2,6,4,2
472,45094,1.580920282773317,965.4794105919167,,42213,32273,4,13,10,3
472,63592,4.158137934685429,964.7682127107416,,32359,42601,1,6,4,2
472,48860,1.730756603393426,963.9805280365129,,37909,44712,3,8,8,0
472,66575,2.348650343830802,963.9805280365129,,42751,48860,3,8,8,0
472,66577,1.8651889445777114,963.0669020245074,,42751,56628,1,5,4,1
472,41755,2.8783876672603395,962.3777450685727,,33410,32647,1,5,4,1
472,55035,1.2192746184659116,960.7472057055718,,48209,1072,4,11,8,3
472,64695,2.4605730071172633,960.2464104086536,,59381,59381,3,8,6,2
472,51247,2.832419006611208,957.5867339472192,,49359,50730,4,10,9,1
472,46571,1.3429160903422905,953.8304043905518,,44499,42213,4,12,10,2
473,47292,8.20631350973463,3107.511308571661,,34875,493,1,6,5,1
473,66230,5.201698950110269,3002.2171730587684,,64238,62016,4,9,8,1
473,53659,4.5324706602776015,2663.3978555856024,,39407,52981,1,4,4,0
473,69812,10.110516999041556,2367.1220320135203,,41755,69129,1,5,5,0
473,39165,5.1293471749981885,2366.9947191872175,,32285,34100,3,7,5,2
473,62215,4.376033143391512,2194.3606840997063,,59326,2142,2,5,5,0
473,61782,5.256726669506241,1936.4974758851272,,46916,1656,1,6,5,1
473,62768,4.728022041742289,1930.406856752365,,50305,62016,3,7,6,1
473,65684,3.013219568868742,1928.6123023817513,,50876,63592,3,8,7,1
473,64902,5.581766126325189,1889.482832779576,,34356,61782,1,6,5,1
473,67421,8.828325543231214,1883.4333638999651,,62768,58261,4,8,6,2
473,58375,3.0171083899600935,1801.3808036554572,,50255,1218,3,6,5,1
473,52981,4.62495660729793,1799.9295977230395,,52456,41108,1,4,4,0
473,55208,5.021218838063955,1750.4134494431369,,40661,46916,1,4,4,0
473,56628,4.438952333955609,1646.155348096964,,46916,50103,1,5,4,1
473,68554,4.080014395355102,1619.3353408859307,,56700,66230,4,9,8,1
473,67020,8.353069135191127,1604.163548754787,,64902,48209,1,6,5,1
473,68728,4.686379283158694,1595.2822577510628,,56700,67689,1,4,4,0
473,45931,2.936371205487526,1518.7245885488771,,42696,39252,3,8,6,2
473,42601,14.83332465135168,1506.6406866143934,,38499,31461,1,6,5,1
473,66297,10.080615440027016,1473.479810848537,,55208,683,1,4,4,0
473,68547,2.673963035096022,1467.6663920162678,,47974,51121,3,6,4,2
473,47974,4.153132146617732,1464.54740239617,,39165,39165,3,7,5,2
473,67689,4.067361328787327,1452.2654116610524,,62768,51607,2,7,6,1
473,68045,5.271047229625138,1441.8107700987248,,64902,2237,1,6,5,1
473,57477,4.485606801032741,1419.457322258025,,50103,41108,1,4,4,0
473,57465,3.041580830420236,1418.6608155755962,,49359,51121,4,10,8,2
473,62016,13.329969317123789,1412.0715400628894,,58491,59326,3,7,6,1
473,55791,7.324460357178485,1396.1440039793638,,49359,27778,4,10,9,1
473,57726,4.163685017290122,1368.3000174056763,,50305,43648,1,6,5,1
473,46916,9.226985992008741,1363.1245953833782,,42601,424,1,5,4,1
473,39532,9.483626121795862,1338.8496914455416,,37897,35478,1,3,3,0
473,51320,5.012958005435908,1325.4400633334708,,46761,47292,1,7,6,1
473,68627,2.35459046265353,1306.0768477171837,,56385,66230,4,9,8,1
473,49359,2.9954182027625196,1296.8944138701463,,39826,39165,4,10,8,2
473,59187,12.885331813086061,1295.7132562391866,,47292,72,1,6,5,1
473,55756,2.7039755668725936,1293.296841408961,,45878,51247,3,7,6,1
473,64472,3.4251649726376443,1293.0513719961934,,57477,57465,1,4,4,0
473,66431,2.592644335513107,1289.0676486901873,,64472,59381,1,4,4,0
473,61038,4.253295967834371,1285.7479652749535,,53659,45094,1,5,5,0
473,67805,2.718522370669507,1239.110338438139,,64472,62768,3,6,5,1
473,50876,7.157417864769442,1228.2781192792231,,42004,32359,3,8,7,1
473,71088,3.8400945883608935,1228.2781192792231,,50876,6705,3,8,7,1
473,68201,3.2396731261519105,1214.2348391576488,,55791,46571,4,9,7,2
473,68156,2.5803258878159756,1186.7616538437992,,34100,46414,2,6,4,2
473,63860,4.677561994319429,1182.0238940865502,,56385,43441,1,5,5,0
473,69129,2.7913000028830632,1172.429455267487,,66431,64612,1,4,4,0
473,34100,5.098561785502113,1161.459671366292,,20077,32359,3,8,6,2
473,43648,6.3963038988595615,1160.2207325821932,,24357,7547,1,6,5,1
473,48691,3.472888568921599,1149.3566936296581,,45931,41108,3,8,6,2
473,56385,7.143260180332711,1144.8686012621472,,51891,2176,1,6,6,0
473,39976,4.106127828602033,1127.092708227528,,34100,34396,3,8,6,2
473,49729,3.8637448164776904,1127.092708227528,,39976,32981,3,8,6,2
473,65805,7.633144643929774,1121.78999665358,,62215,41755,2,4,4,0
473,69645,9.166064392717601,1119.9623373831535,,46571,67020,1,6,5,1
473,70158,5.077786895356948,1118.649606805499,,68156,1280,2,5,4,1
473,52775,3.813378443103536,1118.0838397637901,,44176,46916,1,5,4,1
473,60088,2.4071072213403695,1115.2022034379672,,48691,39252,2,6,5,1
473,58491,2.12659136201145,1105.7197428634167,,51121,46328,3,8,6,2
473,39252,5.403611442626855,1104.5952656849286,,34100,928,3,8,6,2
473,49524,2.9343565028524545,1084.5199032844905,,33410,35102,1,6,4,2
473,43029,3.4591714203955855,1076.2907631598323,,34100,41755,3,9,7,2
473,48209,1.352460368527798,1071.691492973999,,45846,4514,4,12,8,4
473,64612,1.2853064984351275,1070.8428532894745,,57492,55035,4,7,6,1
473,62366,3.778700869247877,1059.255898683511,,50203,41108,1,4,4,0
473,48112,3.165786116746861,1053.1566335535133,,24357,32981,1,4,3,1
473,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
473,64238,1.8692438025985547,1051.0571599737273,,60584,1656,4,9,8,1
473,33410,4.284180362479268,1045.1780980392043,,32647,32990,1,6,4,2
473,62868,1.3595138532166966,1041.897597327772,,50203,52456,4,8,7,1
473,64304,10.416813780217694,1035.8324208836952,,55791,2553,5,12,10,2
473,41108,6.257883185877432,1027.514405686095,,34036,37657,1,4,4,0
473,46414,1.5610004158189463,1012.9750663526004,,34356,34356,5,13,12,1
473,71002,2.455439951659391,1011.7019297052491,,65805,58375,3,7,6,1
473,56782,2.316676073025771,1005.9804599059531,,55864,6882,2,5,5,0
473,56700,2.7823855927844554,992.3786046147552,,51247,36985,4,10,9,1
473,58261,1.8224710732375475,992.087753595529,,48860,34356,5,13,12,1
473,59102,1.6872869979101068,992.087753595529,,58261,683,5,14,13,1
