generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,590,2.1510181427001953,66.2167652707642,,416,346,1,8,8,0
8,411,2.1272528171539307,66.85369311404413,,50,187,3,16,15,1
8,1304,2.1209769248962402,70.51922094897178,,949,1002,3,7,7,0
8,1160,2.0784642696380615,58.631752142565325,,866,866,1,8,8,0
8,1276,2.071333885192871,70.56842229477641,,251,1159,3,13,12,1
8,866,2.0507590770721436,67.60397111855555,,631,707,1,7,7,0
8,704,2.0387961864471436,61.08806366629498,,453,185,2,11,11,0
8,1098,2.025441884994507,65.81049288527953,,453,411,1,6,6,0
8,1320,2.0154876708984375,69.88741306567914,,485,1169,3,15,14,1
8,1258,2.0061936378479004,96.59156992797332,,1065,799,1,5,5,0
8,819,1.9588677883148193,78.15499237173864,,581,633,2,10,9,1
8,1032,1.9292798042297363,72.46689269578823,,185,635,2,11,11,0
8,1176,1.9279602766036987,81.05966447797064,,1000,833,2,11,9,2
8,1286,1.8994181156158447,68.02596184123257,,350,1008,2,12,12,0
8,1169,1.8963994979858398,67.24881217385432,,303,101,1,7,6,1
8,399,1.8921009302139282,66.97549486340449,,21,101,2,12,12,0
8,1214,1.886078953742981,79.91755762405492,,1160,1160,1,8,8,0
8,1107,1.848356008529663,103.60789514808475,,1017,938,2,12,12,0
8,457,1.8276218175888062,67.0500254401607,,115,185,2,11,10,1
8,346,1.822440266609192,76.407357431283,,125,207,1,5,5,0
8,983,1.8170499801635742,65.49027162812052,,639,590,1,8,8,0
8,1223,1.7997157573699951,62.11325396764223,,1098,1160,1,6,6,0
8,1247,1.780212640762329,65.1004263682199,,480,808,2,11,10,1
8,878,1.7779715061187744,69.03540991957388,,710,101,2,9,9,0
8,529,1.7767575979232788,66.08706441767856,,101,437,1,8,8,0
8,1138,1.7430979013442993,68.26809748411236,,216,452,3,13,12,1
8,1206,1.7356864213943481,64.45096918958754,,866,819,2,10,9,1
8,350,1.7110586166381836,69.81557741509712,,253,286,2,12,12,0
8,1185,1.7061469554901123,90.03056594333445,,966,303,2,10,10,0
8,906,1.6915127038955688,70.0578736396904,,631,350,3,13,13,0
8,1081,1.6677556037902832,70.06665872798892,,486,878,2,12,12,0
8,896,1.6676450967788696,69.03766448103715,,399,499,3,13,12,1
8,303,1.6524728536605835,64.44122160623132,,286,121,3,13,11,2
8,453,1.6412994861602783,67.2723526095759,,155,408,1,6,6,0
8,812,1.6399216651916504,69.08489438355306,,466,268,2,10,9,1
8,1237,1.6339246034622192,95.94863585464074,,966,1040,2,10,10,0
8,1268,1.6309000253677368,118.87559946958008,,1193,906,1,5,5,0
8,101,1.620815634727478,93.24354016789295,,-1,-1,2,12,12,0
8,182,1.616831660270691,67.24996463009515,,100,101,2,12,12,0
8,496,1.614375352859497,70.01636581683277,,207,350,2,12,12,0
8,1106,1.6066440343856812,83.83905018528671,,999,1040,3,11,10,1
8,452,1.6045013666152954,78.50143222733078,,411,101,2,11,11,0
8,1296,1.5804723501205444,65.380163691931,,350,1040,2,11,11,0
8,775,1.562109351158142,65.58142622586173,,522,303,3,13,11,2
8,982,1.5603197813034058,84.80001020348273,,740,416,2,11,10,1
9,631,2.493600845336914,60.31239667065604,,185,399,1,8,8,0
9,1224,2.3617374897003174,63.66500577814941,,500,1176,2,11,9,2
9,893,2.2599780559539795,62.2963495151482,,101,631,2,11,11,0
9,1318,2.1003470420837402,77.85971899489007,,925,561,2,11,11,0
9,707,2.0852904319763184,54.98874141028885,,125,64,2,12,12,0
9,590,2.0759077072143555,66.2167652707642,,416,346,1,8,8,0
9,411,2.0521302223205566,66.85369311404413,,50,187,3,16,15,1
9,1304,2.0458109378814697,70.51922094897178,,949,1002,3,7,7,0
9,1493,2.0093650817871094,53.86187979861465,,1322,1268,1,5,5,0
9,1160,2.0031280517578125,58.631752142565325,,866,866,1,8,8,0
9,1276,1.999748706817627,70.56842229477641,,251,1159,3,13,12,1
9,866,1.975568175315857,67.60397111855555,,631,707,1,7,7,0
9,704,1.9664188623428345,61.08806366629498,,453,185,2,11,11,0
9,1098,1.9552398920059204,65.81049288527953,,453,411,1,6,6,0
9,1320,1.9453045129776,69.88741306567914,,485,1169,3,15,14,1
9,1258,1.9334523677825928,96.59156992797332,,1065,799,1,5,5,0
9,1354,1.8914272785186768,57.58845238329784,,1268,1223,1,6,6,0
9,819,1.8908579349517822,78.15499237173864,,581,633,2,10,9,1
9,1465,1.8675538301467896,72.46715437689525,,125,1318,1,5,5,0
9,1355,1.8673170804977417,83.33840179915434,,1247,1296,3,14,11,3
9,1032,1.860647201538086,72.46689269578823,,185,635,2,11,11,0
9,1176,1.8604345321655273,81.05966447797064,,1000,833,2,11,9,2
9,1286,1.8355997800827026,68.02596184123257,,350,1008,2,12,12,0
9,1169,1.8310394287109375,67.24881217385432,,303,101,1,7,6,1
9,399,1.825743317604065,66.97549486340449,,21,101,2,12,12,0
9,1214,1.8206307888031006,79.91755762405492,,1160,1160,1,8,8,0
9,1470,1.812967300415039,65.04007690460377,,529,893,1,7,7,0
9,1400,1.8117023706436157,70.65051718111187,,631,1276,3,12,11,1
9,1399,1.8100401163101196,52.00180870220879,,878,1304,3,7,7,0
9,1107,1.779268503189087,103.60789514808475,,1017,938,2,12,12,0
9,457,1.766175389289856,67.0500254401607,,115,185,2,11,10,1
9,346,1.7568938732147217,76.407357431283,,125,207,1,5,5,0
9,1408,1.756123423576355,62.33407310617788,,893,631,2,12,12,0
9,1389,1.7547075748443604,63.32526792956647,,707,529,1,7,7,0
9,983,1.7544739246368408,65.49027162812052,,639,590,1,8,8,0
9,1475,1.7540124654769897,62.35749148232484,,185,1320,1,7,7,0
9,1223,1.7364685535430908,62.11325396764223,,1098,1160,1,6,6,0
9,878,1.7181239128112793,69.03540991957388,,710,101,2,9,9,0
9,1247,1.717952013015747,65.1004263682199,,480,808,2,11,10,1
9,529,1.7148209810256958,66.08706441767856,,101,437,1,8,8,0
9,1464,1.704164981842041,106.77750865417462,,707,1107,2,11,11,0
9,1138,1.6823844909667969,68.26809748411236,,216,452,3,13,12,1
9,1206,1.6770352125167847,64.45096918958754,,866,819,2,10,9,1
9,1432,1.6663892269134521,69.01216610901677,,1118,346,3,14,12,2
9,350,1.6496063470840454,69.81557741509712,,253,286,2,12,12,0
9,1185,1.6416962146759033,90.03056594333445,,966,303,2,10,10,0
9,906,1.6326621770858765,70.0578736396904,,631,350,3,13,13,0
9,1459,1.6231331825256348,75.4759462256724,,937,101,2,11,10,1
9,1081,1.6126840114593506,70.06665872798892,,486,878,2,12,12,0
9,896,1.6095213890075684,69.03766448103715,,399,499,3,13,12,1
10,631,2.3999407291412354,60.31239667065604,,185,399,1,8,8,0
10,1504,2.337935209274292,60.83800185033757,,1459,1185,2,10,10,0
10,1224,2.269695997238159,63.66500577814941,,500,1176,2,11,9,2
10,893,2.1748459339141846,62.2963495151482,,101,631,2,11,11,0
10,1611,2.159639596939087,60.29865526741499,,1363,1475,3,10,10,0
10,1565,2.083198308944702,57.5843905556571,,1214,1459,1,8,8,0
10,1318,2.014613628387451,77.85971899489007,,925,561,2,11,11,0
10,1605,2.0137088298797607,69.60570233882633,,1220,1399,2,12,12,0
10,707,2.011145830154419,54.98874141028885,,125,64,2,12,12,0
10,590,1.9975546598434448,66.2167652707642,,416,346,1,8,8,0
10,411,1.9726104736328125,66.85369311404413,,50,187,3,16,15,1
10,1304,1.9663546085357666,70.51922094897178,,949,1002,3,7,7,0
10,1493,1.935686469078064,53.86187979861465,,1322,1268,1,5,5,0
10,1276,1.9242534637451172,70.56842229477641,,251,1159,3,13,12,1
10,1160,1.9232789278030396,58.631752142565325,,866,866,1,8,8,0
10,866,1.8955923318862915,67.60397111855555,,631,707,1,7,7,0
10,704,1.8898406028747559,61.08806366629498,,453,185,2,11,11,0
10,1098,1.8810656070709229,65.81049288527953,,453,411,1,6,6,0
10,1320,1.8712302446365356,69.88741306567914,,485,1169,3,15,14,1
10,1258,1.8562513589859009,96.59156992797332,,1065,799,1,5,5,0
10,1596,1.8465198278427124,76.04380416958196,,1331,707,2,9,8,1
10,1547,1.821925401687622,60.174028957687504,,639,1268,2,11,10,1
10,1564,1.8186405897140503,81.70520391773087,,1376,1400,1,8,7,1
10,819,1.8184115886688232,78.15499237173864,,581,633,2,10,9,1
10,1354,1.8159394264221191,57.58845238329784,,1268,1223,1,6,6,0
10,1465,1.7967939376831055,72.46715437689525,,125,1318,1,5,5,0
10,1355,1.7899600267410278,83.33840179915434,,1247,1296,3,14,11,3
10,1176,1.7896472215652466,81.05966447797064,,1000,833,2,11,9,2
10,1032,1.7878806591033936,72.46689269578823,,185,635,2,11,11,0
10,1583,1.7823928594589233,67.1105347851145,,472,1301,1,6,6,0
10,1648,1.7771137952804565,81.8063560096123,,1276,1355,3,14,11,3
10,1286,1.7684725522994995,68.02596184123257,,350,1008,2,12,12,0
10,1169,1.7625930309295654,67.24881217385432,,303,101,1,7,6,1
10,399,1.7567296028137207,66.97549486340449,,21,101,2,12,12,0
10,1214,1.7511672973632812,79.91755762405492,,1160,1160,1,8,8,0
10,1400,1.7427663803100586,70.65051718111187,,631,1276,3,12,11,1
10,1470,1.7412351369857788,65.04007690460377,,529,893,1,7,7,0
10,1399,1.7380001544952393,52.00180870220879,,878,1304,3,7,7,0
10,1555,1.7199561595916748,69.05862796216016,,1432,529,3,14,13,1
10,1107,1.705689787864685,103.60789514808475,,1017,938,2,12,12,0
10,457,1.7015366554260254,67.0500254401607,,115,185,2,11,10,1
10,1408,1.6888922452926636,62.33407310617788,,893,631,2,12,12,0
10,983,1.6887121200561523,65.49027162812052,,639,590,1,8,8,0
10,1389,1.6886347532272339,63.32526792956647,,707,529,1,7,7,0
10,346,1.6877062320709229,76.407357431283,,125,207,1,5,5,0
10,1475,1.6866817474365234,62.35749148232484,,185,1320,1,7,7,0
10,1613,1.6756634712219238,67.1328639145344,,106,1475,2,12,12,0
10,1223,1.6696364879608154,62.11325396764223,,1098,1160,1,6,6,0
10,878,1.655207872390747,69.03540991957388,,710,101,2,9,9,0
10,1247,1.6519639492034912,65.1004263682199,,480,808,2,11,10,1
11,631,2.303687810897827,60.31239667065604,,185,399,1,8,8,0
11,1504,2.238973617553711,60.83800185033757,,1459,1185,2,10,10,0
11,1224,2.1749019622802734,63.66500577814941,,500,1176,2,11,9,2
11,1723,2.1616082191467285,57.44447982162059,,1462,1376,1,7,6,1
11,893,2.087374448776245,62.2963495151482,,101,631,2,11,11,0
11,1611,2.0719149112701416,60.29865526741499,,1363,1475,3,10,10,0
11,1769,2.0239202976226807,72.39636640276544,,1565,1276,3,14,13,1
11,1565,1.996214747428894,57.5843905556571,,1214,1459,1,8,8,0
11,707,1.9345461130142212,54.98874141028885,,125,64,2,12,12,0
11,1605,1.9322088956832886,69.60570233882633,,1220,1399,2,12,12,0
11,1318,1.9256700277328491,77.85971899489007,,925,561,2,11,11,0
11,590,1.916690707206726,66.2167652707642,,416,346,1,8,8,0
11,411,1.8900939226150513,66.85369311404413,,50,187,3,16,15,1
11,1304,1.8847848176956177,70.51922094897178,,949,1002,3,7,7,0
11,1493,1.8595410585403442,53.86187979861465,,1322,1268,1,5,5,0
11,1276,1.8466366529464722,70.56842229477641,,251,1159,3,13,12,1
11,1160,1.8405184745788574,58.631752142565325,,866,866,1,8,8,0
11,866,1.8128291368484497,67.60397111855555,,631,707,1,7,7,0
11,704,1.8103044033050537,61.08806366629498,,453,185,2,11,11,0
11,1098,1.8046983480453491,65.81049288527953,,453,411,1,6,6,0
11,1320,1.7953904867172241,69.88741306567914,,485,1169,3,15,14,1
11,1258,1.775935411453247,96.59156992797332,,1065,799,1,5,5,0
11,1785,1.7736303806304932,73.43019344835682,,707,1169,1,7,7,0
11,1596,1.7711105346679688,76.04380416958196,,1331,707,2,9,8,1
11,1707,1.7610300779342651,54.51032709277435,,893,1564,1,7,7,0
11,1547,1.7451159954071045,60.174028957687504,,639,1268,2,11,10,1
11,1564,1.7448726892471313,81.70520391773087,,1376,1400,1,8,7,1
11,819,1.742982268333435,78.15499237173864,,581,633,2,10,9,1
11,1354,1.7370392084121704,57.58845238329784,,1268,1223,1,6,6,0
11,1465,1.7237498760223389,72.46715437689525,,125,1318,1,5,5,0
11,1176,1.716727375984192,81.05966447797064,,1000,833,2,11,9,2
11,1032,1.7128493785858154,72.46689269578823,,185,635,2,11,11,0
11,1583,1.709984302520752,67.1105347851145,,472,1301,1,6,6,0
11,1355,1.7099770307540894,83.33840179915434,,1247,1296,3,14,11,3
11,1286,1.7000865936279297,68.02596184123257,,350,1008,2,12,12,0
11,1648,1.6983214616775513,81.8063560096123,,1276,1355,3,14,11,3
11,1169,1.6918244361877441,67.24881217385432,,303,101,1,7,6,1
11,399,1.6851997375488281,66.97549486340449,,21,101,2,12,12,0
11,1214,1.6787618398666382,79.91755762405492,,1160,1160,1,8,8,0
11,1400,1.6721093654632568,70.65051718111187,,631,1276,3,12,11,1
11,1470,1.6667927503585815,65.04007690460377,,529,893,1,7,7,0
11,1399,1.663042664527893,52.00180870220879,,878,1304,3,7,7,0
11,1555,1.6504193544387817,69.05862796216016,,1432,529,3,14,13,1
11,457,1.6356818675994873,67.0500254401607,,115,185,2,11,10,1
11,1107,1.6290769577026367,103.60789514808475,,1017,938,2,12,12,0
11,1389,1.6207529306411743,63.32526792956647,,707,529,1,7,7,0
11,983,1.6207059621810913,65.49027162812052,,639,590,1,8,8,0
11,1408,1.61958909034729,62.33407310617788,,893,631,2,12,12,0
11,1475,1.617041826248169,62.35749148232484,,185,1320,1,7,7,0
11,346,1.6158788204193115,76.407357431283,,125,207,1,5,5,0
12,1917,2.254218578338623,61.88533209756896,,1322,1426,2,10,10,0
12,631,2.202916383743286,60.31239667065604,,185,399,1,8,8,0
12,1504,2.1344733238220215,60.83800185033757,,1459,1185,2,10,10,0
12,1224,2.0757272243499756,63.66500577814941,,500,1176,2,11,9,2
12,1940,2.0735716819763184,55.60933863411549,,1605,1504,2,12,12,0
12,1723,2.061441421508789,57.44447982162059,,1462,1376,1,7,6,1
12,1891,2.022198438644409,65.90280895966313,,849,1691,1,6,6,0
12,1923,2.017772912979126,61.541561253629155,,517,983,1,8,8,0
12,893,1.9959694147109985,62.2963495151482,,101,631,2,11,11,0
12,1611,1.9795048236846924,60.29865526741499,,1363,1475,3,10,10,0
12,1769,1.9343377351760864,72.39636640276544,,1565,1276,3,14,13,1
12,1565,1.905372142791748,57.5843905556571,,1214,1459,1,8,8,0
12,1843,1.8597638607025146,74.41764634459993,,966,925,2,10,10,0
12,707,1.8552837371826172,54.98874141028885,,125,64,2,12,12,0
12,1605,1.846139669418335,69.60570233882633,,1220,1399,2,12,12,0
12,1318,1.8320623636245728,77.85971899489007,,925,561,2,11,11,0
12,590,1.8317904472351074,66.2167652707642,,416,346,1,8,8,0
12,411,1.8033885955810547,66.85369311404413,,50,187,3,16,15,1
12,1304,1.7994130849838257,70.51922094897178,,949,1002,3,7,7,0
12,1493,1.7809898853302002,53.86187979861465,,1322,1268,1,5,5,0
12,1276,1.7655267715454102,70.56842229477641,,251,1159,3,13,12,1
12,1160,1.7536640167236328,58.631752142565325,,866,866,1,8,8,0
12,704,1.726735234260559,61.08806366629498,,453,185,2,11,11,0
12,866,1.7258414030075073,67.60397111855555,,631,707,1,7,7,0
12,1098,1.7246421575546265,65.81049288527953,,453,411,1,6,6,0
12,1320,1.7162185907363892,69.88741306567914,,485,1169,3,15,14,1
12,1897,1.6988537311553955,70.79842777956783,,1390,631,3,7,7,0
12,1596,1.6923389434814453,76.04380416958196,,1331,707,2,9,8,1
12,1258,1.6913578510284424,96.59156992797332,,1065,799,1,5,5,0
12,1785,1.6896804571151733,73.43019344835682,,707,1169,1,7,7,0
12,1707,1.6789849996566772,54.51032709277435,,893,1564,1,7,7,0
12,1564,1.6678234338760376,81.70520391773087,,1376,1400,1,8,7,1
12,1547,1.6643344163894653,60.174028957687504,,639,1268,2,11,10,1
12,819,1.6639026403427124,78.15499237173864,,581,633,2,10,9,1
12,1354,1.6549434661865234,57.58845238329784,,1268,1223,1,6,6,0
12,1901,1.647723913192749,68.14443539263705,,938,1361,2,12,12,0
12,1465,1.6469110250473022,72.46715437689525,,125,1318,1,5,5,0
12,1176,1.6398735046386719,81.05966447797064,,1000,833,2,11,9,2
12,1032,1.6353063583374023,72.46689269578823,,185,635,2,11,11,0
12,1583,1.634010672569275,67.1105347851145,,472,1301,1,6,6,0
12,1286,1.6289013624191284,68.02596184123257,,350,1008,2,12,12,0
12,1355,1.6259113550186157,83.33840179915434,,1247,1296,3,14,11,3
12,1169,1.6182447671890259,67.24881217385432,,303,101,1,7,6,1
12,1648,1.6161911487579346,81.8063560096123,,1276,1355,3,14,11,3
12,399,1.6100224256515503,66.97549486340449,,21,101,2,12,12,0
12,1214,1.6028485298156738,79.91755762405492,,1160,1160,1,8,8,0
12,1400,1.5979745388031006,70.65051718111187,,631,1276,3,12,11,1
12,1470,1.588856816291809,65.04007690460377,,529,893,1,7,7,0
12,1399,1.5853108167648315,52.00180870220879,,878,1304,3,7,7,0
12,1555,1.577327847480774,69.05862796216016,,1432,529,3,14,13,1
13,1917,2.1427435874938965,61.88533209756896,,1322,1426,2,10,10,0
13,631,2.100069761276245,60.31239667065604,,185,399,1,8,8,0
13,1504,2.02736496925354,60.83800185033757,,1459,1185,2,10,10,0
13,2099,1.9964046478271484,58.23634027089467,,1901,1611,2,12,12,0
13,1224,1.9738070964813232,63.66500577814941,,500,1176,2,11,9,2
13,1940,1.9733752012252808,55.60933863411549,,1605,1504,2,12,12,0
13,1723,1.9590494632720947,57.44447982162059,,1462,1376,1,7,6,1
13,1923,1.9242887496948242,61.541561253629155,,517,983,1,8,8,0
13,1891,1.923353910446167,65.90280895966313,,849,1691,1,6,6,0
13,893,1.9023829698562622,62.2963495151482,,101,631,2,11,11,0
13,1611,1.884700894355774,60.29865526741499,,1363,1475,3,10,10,0
13,1769,1.8427932262420654,72.39636640276544,,1565,1276,3,14,13,1
13,1565,1.8130300045013428,57.5843905556571,,1214,1459,1,8,8,0
13,2031,1.8102927207946777,55.75905052774159,,1669,1769,1,6,5,1
13,707,1.7749344110488892,54.98874141028885,,125,64,2,12,12,0
13,1843,1.7720154523849487,74.41764634459993,,966,925,2,10,10,0
13,2083,1.7679197788238525,64.34191009907508,,1683,1691,1,6,6,0
13,1605,1.7583000659942627,69.60570233882633,,1220,1399,2,12,12,0
13,590,1.7449778318405151,66.2167652707642,,416,346,1,8,8,0
13,1318,1.7362090349197388,77.85971899489007,,925,561,2,11,11,0
13,411,1.7144360542297363,66.85369311404413,,50,187,3,16,15,1
13,1304,1.712336778640747,70.51922094897178,,949,1002,3,7,7,0
13,2034,1.7056962251663208,64.11590292406822,,1355,1354,2,11,8,3
13,1493,1.7016934156417847,53.86187979861465,,1322,1268,1,5,5,0
13,1984,1.7014144659042358,77.85245269116855,,1707,1564,1,7,6,1
13,1276,1.6831228733062744,70.56842229477641,,251,1159,3,13,12,1
13,1160,1.6650822162628174,58.631752142565325,,866,866,1,8,8,0
13,1098,1.6430858373641968,65.81049288527953,,453,411,1,6,6,0
13,704,1.6414201259613037,61.08806366629498,,453,185,2,11,11,0
13,866,1.6365880966186523,67.60397111855555,,631,707,1,7,7,0
13,1320,1.6358599662780762,69.88741306567914,,485,1169,3,15,14,1
13,2082,1.63115394115448,78.7564345190928,,1504,1923,1,9,9,0
13,2020,1.6256717443466187,73.40259315285638,,1224,1276,3,14,14,0
13,1897,1.620570421218872,70.79842777956783,,1390,631,3,7,7,0
13,1596,1.6119412183761597,76.04380416958196,,1331,707,2,9,8,1
13,2048,1.610184907913208,53.75320379554129,,1648,1723,2,11,8,3
13,1785,1.6047002077102661,73.43019344835682,,707,1169,1,7,7,0
13,1258,1.604441523551941,96.59156992797332,,1065,799,1,5,5,0
13,1707,1.595617413520813,54.51032709277435,,893,1564,1,7,7,0
13,2025,1.5908128023147583,61.22783797199823,,710,1917,1,7,7,0
13,1564,1.5895417928695679,81.70520391773087,,1376,1400,1,8,7,1
13,819,1.5829493999481201,78.15499237173864,,581,633,2,10,9,1
13,1547,1.5814270973205566,60.174028957687504,,639,1268,2,11,10,1
13,1354,1.5713090896606445,57.58845238329784,,1268,1223,1,6,6,0
13,1901,1.5711580514907837,68.14443539263705,,938,1361,2,12,12,0
13,1465,1.5686742067337036,72.46715437689525,,125,1318,1,5,5,0
13,1176,1.5614525079727173,81.05966447797064,,1000,833,2,11,9,2
13,1286,1.5573064088821411,68.02596184123257,,350,1008,2,12,12,0
13,1032,1.5570085048675537,72.46689269578823,,185,635,2,11,11,0
13,1583,1.5567964315414429,67.1105347851145,,472,1301,1,6,6,0
14,1917,2.0292739868164062,61.88533209756896,,1322,1426,2,10,10,0
14,631,1.9955779314041138,60.31239667065604,,185,399,1,8,8,0
14,1504,1.918165922164917,60.83800185033757,,1459,1185,2,10,10,0
14,2099,1.891004204750061,58.23634027089467,,1901,1611,2,12,12,0
14,2230,1.8730968236923218,55.696694111217596,,2043,1605,2,12,11,1
14,1940,1.8720321655273438,55.60933863411549,,1605,1504,2,12,12,0
14,1224,1.8703701496124268,63.66500577814941,,500,1176,2,11,9,2
14,1723,1.854793667793274,57.44447982162059,,1462,1376,1,7,6,1
14,1923,1.8296433687210083,61.541561253629155,,517,983,1,8,8,0
14,1891,1.8222715854644775,65.90280895966313,,849,1691,1,6,6,0
14,893,1.8075835704803467,62.2963495151482,,101,631,2,11,11,0
14,1611,1.7881395816802979,60.29865526741499,,1363,1475,3,10,10,0
14,1769,1.7496116161346436,72.39636640276544,,1565,1276,3,14,13,1
14,2031,1.7255933284759521,55.75905052774159,,1669,1769,1,6,5,1
14,1565,1.7198364734649658,57.5843905556571,,1214,1459,1,8,8,0
14,2135,1.7031314373016357,90.11677950144369,,1953,1518,2,8,7,1
14,2246,1.6962130069732666,68.46732144863003,,1376,466,2,9,7,2
14,707,1.6941642761230469,54.98874141028885,,125,64,2,12,12,0
14,1843,1.6830288171768188,74.41764634459993,,966,925,2,10,10,0
