generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
5,69,14.323400929048905,44.092370881095505,,-1,-1,2,12,12,0
5,46,14.2196470194935,83.76829054906077,,-1,-1,2,12,12,0
5,341,14.19651414460244,105.42825253075117,,165,154,2,10,10,0
5,557,14.142902597891942,53.176429232143356,,182,216,2,10,10,0
5,230,13.643804523079336,55.48148101083598,,106,125,2,12,12,0
5,16,13.517555901210224,31.90383207121293,,-1,-1,2,12,12,0
5,31,13.359948405883468,57.000437088490756,,-1,-1,2,12,12,0
5,48,13.329688348354177,92.7247584171082,,-1,-1,2,12,12,0
5,876,13.327187524467062,96.19841310353999,,255,746,1,4,4,0
5,584,13.268559734504786,64.60639367077637,,173,65,1,6,6,0
5,12,13.245192844380483,35.572954566271484,,-1,-1,2,12,12,0
5,57,13.24442152766287,61.87401907742308,,-1,-1,2,12,12,0
5,15,13.198606718025705,34.66368883758202,,-1,-1,2,12,12,0
5,180,13.192826065325479,58.19946797794785,,129,20,2,11,11,0
5,849,13.134955680693176,41.170920994807815,,556,122,2,7,7,0
5,103,13.075767239014283,63.856160483632834,,-1,-1,2,12,12,0
5,352,13.010092748702903,70.79597523807907,,165,230,3,14,13,1
5,7,12.95186234881484,46.05649221198736,,-1,-1,2,12,12,0
5,437,12.803331783789043,111.34571817453465,,123,203,3,12,11,1
5,143,12.791051040973382,35.79912892645224,,-1,-1,2,12,12,0
5,20,12.777214823758353,52.432531262497776,,-1,-1,2,12,12,0
5,570,12.756663283995827,154.19091142563914,,307,424,2,11,11,0
5,128,12.752286993988074,66.60581698786532,,-1,-1,2,12,12,0
5,423,12.721975357629146,107.81050692631797,,297,49,2,12,12,0
5,532,12.714229265890635,60.8313804945685,,1,143,2,11,11,0
5,484,12.693520423035027,130.06070093930072,,426,157,2,12,12,0
5,587,12.684947590169871,109.72662479047021,,341,327,2,9,9,0
5,65,12.563693281607975,66.25797320315692,,-1,-1,2,12,12,0
5,632,12.503783010588217,69.19334821686475,,361,295,1,5,5,0
5,45,12.436677958942726,49.57153362639108,,-1,-1,2,12,12,0
5,13,12.434158460561578,83.37995590309626,,-1,-1,2,12,12,0
5,39,12.362210712741527,45.05807691701095,,-1,-1,2,12,12,0
5,467,12.269567412082795,89.51981677495299,,165,10,2,10,10,0
5,553,12.184257796006166,120.06420515351655,,255,103,2,11,11,0
5,125,12.097312248903004,58.07282178765653,,-1,-1,2,12,12,0
5,1,12.087057111719059,33.784101383507206,,-1,-1,2,12,12,0
5,277,12.06123255790331,73.93348261274299,,119,7,2,12,12,0
5,612,12.01291153387543,45.82352760592077,,573,501,3,10,10,0
5,18,11.992057466914238,68.51102878923983,,-1,-1,2,12,12,0
5,748,11.977052332756749,36.708188548773485,,435,29,1,6,6,0
5,704,11.875963691483385,43.32487048893294,,461,508,1,6,5,1
5,4,11.873885764140201,35.8791356046668,,-1,-1,2,12,12,0
5,873,11.865305542536822,142.21052324381384,,653,570,2,11,11,0
5,511,11.779992408776918,37.83031539457776,,36,364,2,12,12,0
5,173,11.774564157997217,68.15898909812019,,49,5,2,13,13,0
5,101,11.744711571105801,40.533105074645064,,-1,-1,2,12,12,0
5,175,11.741456414884357,34.749283245112956,,13,63,3,14,14,0
5,689,11.716786229702127,46.39026359166868,,16,153,2,10,10,0
5,118,11.672840551569845,32.85093916173183,,-1,-1,2,12,12,0
5,14,11.518990242334768,71.53336668748655,,-1,-1,2,12,12,0
5,27,11.507464777705131,65.63337899787432,,-1,-1,2,12,12,0
5,346,11.50632920638073,68.51605920731247,,255,69,2,12,12,0
5,153,11.477113474041737,52.659567863774086,,129,80,2,11,11,0
5,54,11.388485232772707,44.28647196863377,,-1,-1,2,12,12,0
5,280,11.361163440760707,112.4155429469196,,1,68,2,11,11,0
5,5,11.301370174057874,42.397273961926466,,-1,-1,2,12,12,0
5,50,11.294248993784844,73.99063633806033,,-1,-1,2,12,12,0
5,417,11.248305414267525,39.4149444259056,,191,233,1,6,6,0
5,203,11.230110496012745,110.68064890320963,,129,69,2,11,11,0
5,122,11.197797411892308,35.79512787259932,,-1,-1,2,12,12,0
5,2,11.174856583110056,34.03154001723795,,-1,-1,2,12,12,0
5,9,11.14936814378737,34.77319630536075,,-1,-1,2,12,12,0
5,6,11.132876101429826,32.08988180605668,,-1,-1,2,12,12,0
5,19,11.122860228352186,65.67327308483556,,-1,-1,2,12,12,0
5,76,11.117392736803765,98.48893761087093,,-1,-1,2,12,12,0
5,129,11.117318015279615,78.76356942194009,,-1,-1,2,12,12,0
5,28,10.987947880138396,41.613420109452264,,-1,-1,2,12,12,0
5,247,10.968609675380982,72.19776695125998,,49,18,3,13,12,1
5,155,10.893934914713558,67.68029788715282,,87,76,2,12,12,0
5,74,10.87722796524232,41.49594523997003,,-1,-1,2,12,12,0
5,133,10.853760908266747,36.05562349728517,,-1,-1,2,12,12,0
5,58,10.76880272828339,101.22200039359879,,-1,-1,2,12,12,0
5,119,10.70489802664714,68.63557092481092,,-1,-1,2,12,12,0
5,700,10.703165690892929,40.36966608081014,,277,599,1,5,5,0
5,40,10.665185108494722,30.367901011392537,,-1,-1,2,12,12,0
5,79,10.659988084792092,30.379277651659173,,-1,-1,2,12,12,0
5,495,10.60031842498744,52.227397490748764,,79,1,3,14,13,1
5,49,10.518930442795568,95.43172141304555,,-1,-1,2,12,12,0
5,263,10.32974849750389,71.27720554966882,,19,57,2,12,12,0
5,75,10.213437277949454,78.00616804000029,,-1,-1,2,12,12,0
5,165,10.16260911147861,83.39895586834102,,20,58,2,11,11,0
5,10,10.044183379409255,77.952308532008,,-1,-1,2,12,12,0
5,191,10.042069925903851,70.37960133941176,,8,58,2,11,11,0
5,174,9.848451464050498,75.11259293783789,,54,129,3,14,12,2
6,364,27.62777859388314,59.24960965751025,,230,74,2,11,11,0
6,1002,26.995846617463883,66.6627902792384,,570,257,2,11,11,0
6,852,26.42866109250208,57.61344559924309,,277,573,2,12,12,0
6,844,22.186123267941877,58.9007186834643,,587,46,2,9,9,0
6,648,20.02901134170879,137.04787892670728,,561,364,2,9,9,0
6,478,18.606088795375715,65.24189645096897,,364,175,2,10,10,0
6,952,18.4813409996443,63.55102051718809,,57,599,1,6,6,0
6,556,17.66413045829288,103.45250893921119,,121,423,3,14,13,1
6,599,17.311690713755812,157.75424133380753,,401,181,2,9,9,0
6,783,16.904144894931395,60.08282096232997,,747,501,3,11,10,1
6,204,16.852593223294157,34.53788508995659,,75,15,3,14,13,1
6,1041,16.2476610156944,45.52706447967402,,687,177,1,5,5,0
6,501,15.713480444146064,55.77488801326865,,230,49,1,6,6,0
6,228,15.489488142303546,43.94253593047338,,122,49,2,12,12,0
6,653,14.887435281448857,140.20652637200217,,456,341,2,10,10,0
6,46,14.826941391298238,83.76829054906077,,-1,-1,2,12,12,0
6,1028,14.762136159773014,97.5631555048663,,841,877,1,5,5,0
6,573,14.61957356140152,68.04421996008838,,352,103,3,10,9,1
6,456,14.537261811723608,66.06217243623828,,255,364,2,11,11,0
6,189,14.52596679461553,65.46442648894505,,28,46,2,13,13,0
6,69,14.323400929048905,44.092370881095505,,-1,-1,2,12,12,0
6,1009,14.301590418223741,126.88071839902474,,737,191,3,15,14,1
6,557,14.142902597891942,53.176429232143356,,182,216,2,10,10,0
6,584,14.062559516701437,64.60639367077637,,173,65,1,6,6,0
6,831,13.948535477411317,97.70698680203742,,46,653,1,5,5,0
6,341,13.894074906861215,105.42825253075117,,165,154,2,10,10,0
6,876,13.884935541549863,96.19841310353999,,255,746,1,4,4,0
6,570,13.860576519403484,154.19091142563914,,307,424,2,11,11,0
6,553,13.738308937367062,120.06420515351655,,255,103,2,11,11,0
6,16,13.517555901210224,31.90383207121293,,-1,-1,2,12,12,0
6,57,13.50287763353615,61.87401907742308,,-1,-1,2,12,12,0
6,129,13.420762952795785,78.76356942194009,,-1,-1,2,12,12,0
6,437,13.36730692558122,111.34571817453465,,123,203,3,12,11,1
6,31,13.359948405883468,57.000437088490756,,-1,-1,2,12,12,0
6,48,13.329688348354177,92.7247584171082,,-1,-1,2,12,12,0
6,180,13.270857744458102,58.19946797794785,,129,20,2,11,11,0
6,12,13.245192844380483,35.572954566271484,,-1,-1,2,12,12,0
6,532,13.217785864739094,60.8313804945685,,1,143,2,11,11,0
6,15,13.198606718025705,34.66368883758202,,-1,-1,2,12,12,0
6,467,13.14740631357079,89.51981677495299,,165,10,2,10,10,0
6,849,13.091440537786372,41.170920994807815,,556,122,2,7,7,0
6,103,13.075767239014283,63.856160483632834,,-1,-1,2,12,12,0
6,230,13.074532568671492,55.48148101083598,,106,125,2,12,12,0
6,143,12.791051040973382,35.79912892645224,,-1,-1,2,12,12,0
6,20,12.777214823758353,52.432531262497776,,-1,-1,2,12,12,0
6,128,12.766689164570131,66.60581698786532,,-1,-1,2,12,12,0
6,7,12.759594515104583,46.05649221198736,,-1,-1,2,12,12,0
6,484,12.754559482070915,130.06070093930072,,426,157,2,12,12,0
6,277,12.718927620044322,73.93348261274299,,119,7,2,12,12,0
6,49,12.627359733867904,95.43172141304555,,-1,-1,2,12,12,0
6,247,12.558712109044363,72.19776695125998,,49,18,3,13,12,1
6,873,12.548113468925342,142.21052324381384,,653,570,2,11,11,0
6,423,12.519466069549582,107.81050692631797,,297,49,2,12,12,0
6,352,12.442471320013237,70.79597523807907,,165,230,3,14,13,1
6,45,12.436677958942726,49.57153362639108,,-1,-1,2,12,12,0
6,13,12.434158460561578,83.37995590309626,,-1,-1,2,12,12,0
6,65,12.412024163456262,66.25797320315692,,-1,-1,2,12,12,0
6,587,12.392281222426265,109.72662479047021,,341,327,2,9,9,0
6,39,12.362210712741527,45.05807691701095,,-1,-1,2,12,12,0
6,632,12.355878043895164,69.19334821686475,,361,295,1,5,5,0
6,125,12.300736532369735,58.07282178765653,,-1,-1,2,12,12,0
6,58,12.270269624439372,101.22200039359879,,-1,-1,2,12,12,0
6,346,12.267322218287132,68.51605920731247,,255,69,2,12,12,0
6,612,12.251538130770381,45.82352760592077,,573,501,3,10,10,0
6,1,12.087057111719059,33.784101383507206,,-1,-1,2,12,12,0
6,18,11.992057466914238,68.51102878923983,,-1,-1,2,12,12,0
6,748,11.977052332756749,36.708188548773485,,435,29,1,6,6,0
6,280,11.976574162425846,112.4155429469196,,1,68,2,11,11,0
6,155,11.921880779114444,67.68029788715282,,87,76,2,12,12,0
6,704,11.875963691483385,43.32487048893294,,461,508,1,6,5,1
6,4,11.873885764140201,35.8791356046668,,-1,-1,2,12,12,0
6,689,11.810185698846118,46.39026359166868,,16,153,2,10,10,0
6,511,11.779992408776918,37.83031539457776,,36,364,2,12,12,0
6,101,11.744711571105801,40.533105074645064,,-1,-1,2,12,12,0
6,175,11.741456414884357,34.749283245112956,,13,63,3,14,14,0
6,14,11.7126992409703,71.53336668748655,,-1,-1,2,12,12,0
6,119,11.709885632777896,68.63557092481092,,-1,-1,2,12,12,0
6,203,11.692885498085356,110.68064890320963,,129,69,2,11,11,0
6,118,11.672840551569845,32.85093916173183,,-1,-1,2,12,12,0
6,19,11.62890329620423,65.67327308483556,,-1,-1,2,12,12,0
6,153,11.628048858940085,52.659567863774086,,129,80,2,11,11,0
6,27,11.625305383885856,65.63337899787432,,-1,-1,2,12,12,0
6,76,11.522341390137589,98.48893761087093,,-1,-1,2,12,12,0
6,263,11.475048570214167,71.27720554966882,,19,57,2,12,12,0
6,173,11.431776674013252,68.15898909812019,,49,5,2,13,13,0
6,54,11.388485232772707,44.28647196863377,,-1,-1,2,12,12,0
6,50,11.294248993784844,73.99063633806033,,-1,-1,2,12,12,0
6,417,11.248305414267525,39.4149444259056,,191,233,1,6,6,0
6,122,11.197797411892308,35.79512787259932,,-1,-1,2,12,12,0
6,2,11.174856583110056,34.03154001723795,,-1,-1,2,12,12,0
6,9,11.14936814378737,34.77319630536075,,-1,-1,2,12,12,0
6,6,11.132876101429826,32.08988180605668,,-1,-1,2,12,12,0
6,28,10.987947880138396,41.613420109452264,,-1,-1,2,12,12,0
6,495,10.978686128652079,52.227397490748764,,79,1,3,14,13,1
6,133,10.964051493507366,36.05562349728517,,-1,-1,2,12,12,0
6,5,10.92956999484321,42.397273961926466,,-1,-1,2,12,12,0
6,74,10.87722796524232,41.49594523997003,,-1,-1,2,12,12,0
6,700,10.703165690892929,40.36966608081014,,277,599,1,5,5,0
6,40,10.665185108494722,30.367901011392537,,-1,-1,2,12,12,0
6,79,10.659988084792092,30.379277651659173,,-1,-1,2,12,12,0
7,364,24.8621976373136,59.24960965751025,,230,74,2,11,11,0
7,1002,24.15666491300113,66.6627902792384,,570,257,2,11,11,0
7,852,23.32953595350726,57.61344559924309,,277,573,2,12,12,0
7,1109,20.35532008025908,65.06453377585237,,1009,16,3,14,14,0
7,844,19.79810777533753,58.9007186834643,,587,46,2,9,9,0
7,1172,19.40509641164654,122.3485358382504,,553,364,2,12,12,0
7,648,18.38185217177098,137.04787892670728,,561,364,2,9,9,0
7,1183,17.849314637957384,47.798883549317274,,699,873,2,10,10,0
7,204,17.73199582989299,34.53788508995659,,75,15,3,14,13,1
7,952,17.277989378378965,63.55102051718809,,57,599,1,6,6,0
7,228,17.03488273524855,43.94253593047338,,122,49,2,12,12,0
7,1041,16.99447899574828,45.52706447967402,,687,177,1,5,5,0
7,478,16.624467753784135,65.24189645096897,,364,175,2,10,10,0
7,1069,16.48897553560445,70.80102922010354,,12,173,2,13,13,0
7,1134,16.264737239888248,117.90162413201844,,1041,653,2,10,10,0
7,556,16.211097390723996,103.45250893921119,,121,423,3,14,13,1
7,783,15.952122335639757,60.08282096232997,,747,501,3,11,10,1
7,599,15.725033185143273,157.75424133380753,,401,181,2,9,9,0
7,69,15.510951323102885,44.092370881095505,,-1,-1,2,12,12,0
7,501,15.489870672759624,55.77488801326865,,230,49,1,6,6,0
7,557,15.324323792874571,53.176429232143356,,182,216,2,10,10,0
7,1071,15.11382399569322,120.02816260634268,,920,7,1,6,6,0
7,1009,14.85768866222802,126.88071839902474,,737,191,3,15,14,1
7,7,14.639672022757585,46.05649221198736,,-1,-1,2,12,12,0
7,1028,14.619663545781098,97.5631555048663,,841,877,1,5,5,0
7,46,14.52035931137857,83.76829054906077,,-1,-1,2,12,12,0
7,1186,14.467429469297892,60.39445243743033,,242,635,2,11,11,0
7,143,14.40269100643004,35.79912892645224,,-1,-1,2,12,12,0
7,456,14.365603182249862,66.06217243623828,,255,364,2,11,11,0
7,31,14.167544225187328,57.000437088490756,,-1,-1,2,12,12,0
7,849,14.154490546270248,41.170920994807815,,556,122,2,7,7,0
7,103,14.034587455741566,63.856160483632834,,-1,-1,2,12,12,0
7,15,13.936032111116722,34.66368883758202,,-1,-1,2,12,12,0
7,876,13.903680512813205,96.19841310353999,,255,746,1,4,4,0
7,57,13.903363226734845,61.87401907742308,,-1,-1,2,12,12,0
7,54,13.89879099209618,44.28647196863377,,-1,-1,2,12,12,0
7,101,13.880069424611948,40.533105074645064,,-1,-1,2,12,12,0
7,16,13.84662534491128,31.90383207121293,,-1,-1,2,12,12,0
7,573,13.802213754539183,68.04421996008838,,352,103,3,10,9,1
7,12,13.749102574917343,35.572954566271484,,-1,-1,2,12,12,0
7,689,13.710263957123002,46.39026359166868,,16,153,2,10,10,0
7,48,13.69362788007086,92.7247584171082,,-1,-1,2,12,12,0
7,39,13.6922072117413,45.05807691701095,,-1,-1,2,12,12,0
7,511,13.665995844003472,37.83031539457776,,36,364,2,12,12,0
7,153,13.65776987566769,52.659567863774086,,129,80,2,11,11,0
7,45,13.65560311586948,49.57153362639108,,-1,-1,2,12,12,0
7,180,13.651832221856694,58.19946797794785,,129,20,2,11,11,0
7,437,13.644711771580436,111.34571817453465,,123,203,3,12,11,1
7,1096,13.6156716488853,61.626022826772115,,31,467,2,9,9,0
7,831,13.614572319935322,97.70698680203742,,46,653,1,5,5,0
7,20,13.562038368312237,52.432531262497776,,-1,-1,2,12,12,0
7,189,13.55905198803412,65.46442648894505,,28,46,2,13,13,0
7,653,13.54091727879586,140.20652637200217,,456,341,2,10,10,0
7,704,13.447384967989429,43.32487048893294,,461,508,1,6,5,1
7,553,13.426167485327102,120.06420515351655,,255,103,2,11,11,0
7,532,13.40990165643151,60.8313804945685,,1,143,2,11,11,0
7,129,13.371963640369996,78.76356942194009,,-1,-1,2,12,12,0
7,341,13.310120758860872,105.42825253075117,,165,154,2,10,10,0
7,584,13.25890165796314,64.60639367077637,,173,65,1,6,6,0
7,128,13.22393409873652,66.60581698786532,,-1,-1,2,12,12,0
7,175,13.123445163991109,34.749283245112956,,13,63,3,14,14,0
7,467,13.034357108282716,89.51981677495299,,165,10,2,10,10,0
7,570,13.027729500672304,154.19091142563914,,307,424,2,11,11,0
7,125,12.979120409242382,58.07282178765653,,-1,-1,2,12,12,0
7,9,12.972819911188626,34.77319630536075,,-1,-1,2,12,12,0
7,748,12.953205294380954,36.708188548773485,,435,29,1,6,6,0
7,13,12.945027493165918,83.37995590309626,,-1,-1,2,12,12,0
7,484,12.929154687801226,130.06070093930072,,426,157,2,12,12,0
7,230,12.87947231749813,55.48148101083598,,106,125,2,12,12,0
7,4,12.827382827191222,35.8791356046668,,-1,-1,2,12,12,0
7,49,12.78878380808144,95.43172141304555,,-1,-1,2,12,12,0
7,118,12.692112021863311,32.85093916173183,,-1,-1,2,12,12,0
7,18,12.660702573321368,68.51102878923983,,-1,-1,2,12,12,0
7,277,12.599806869807752,73.93348261274299,,119,7,2,12,12,0
7,1,12.585510846609008,33.784101383507206,,-1,-1,2,12,12,0
7,58,12.541650669078745,101.22200039359879,,-1,-1,2,12,12,0
7,122,12.51676439335016,35.79512787259932,,-1,-1,2,12,12,0
7,612,12.411966926860531,45.82352760592077,,573,501,3,10,10,0
7,352,12.381739279549958,70.79597523807907,,165,230,3,14,13,1
7,280,12.356239503284245,112.4155429469196,,1,68,2,11,11,0
7,632,12.355878043895164,69.19334821686475,,361,295,1,5,5,0
7,65,12.328524877096783,66.25797320315692,,-1,-1,2,12,12,0
7,2,12.277507693393302,34.03154001723795,,-1,-1,2,12,12,0
7,417,12.242562608706585,39.4149444259056,,191,233,1,6,6,0
7,346,12.24168907359108,68.51605920731247,,255,69,2,12,12,0
7,19,12.236205290199909,65.67327308483556,,-1,-1,2,12,12,0
7,155,12.15289899089723,67.68029788715282,,87,76,2,12,12,0
7,119,12.137621032950234,68.63557092481092,,-1,-1,2,12,12,0
7,27,12.114099594055347,65.63337899787432,,-1,-1,2,12,12,0
7,50,12.103852169360417,73.99063633806033,,-1,-1,2,12,12,0
7,873,12.090624499838192,142.21052324381384,,653,570,2,11,11,0
7,203,12.074609332545727,110.68064890320963,,129,69,2,11,11,0
7,247,12.007701277565872,72.19776695125998,,49,18,3,13,12,1
7,587,11.991277176510676,109.72662479047021,,341,327,2,9,9,0
7,76,11.939498183575742,98.48893761087093,,-1,-1,2,12,12,0
7,14,11.926081937832016,71.53336668748655,,-1,-1,2,12,12,0
7,6,11.735799292271087,32.08988180605668,,-1,-1,2,12,12,0
7,423,11.734423548860706,107.81050692631797,,297,49,2,12,12,0
7,263,11.467419741128058,71.27720554966882,,19,57,2,12,12,0
7,173,11.431776674013252,68.15898909812019,,49,5,2,13,13,0
8,364,23.82469959682458,59.24960965751025,,230,74,2,11,11,0
8,1002,23.075709427617788,66.6627902792384,,570,257,2,11,11,0
8,852,22.186563937530217,57.61344559924309,,277,573,2,12,12,0
8,1109,20.127165451950816,65.06453377585237,,1009,16,3,14,14,0
8,1172,19.40509641164654,122.3485358382504,,553,364,2,12,12,0
8,844,18.837115739053182,58.9007186834643,,587,46,2,9,9,0
8,648,18.443228332468152,137.04787892670728,,561,364,2,9,9,0
8,1283,18.34467808710643,70.11467953998738,,1183,831,1,5,5,0
8,1183,17.849314637957384,47.798883549317274,,699,873,2,10,10,0
8,204,17.73199582989299,34.53788508995659,,75,15,3,14,13,1
8,952,17.277989378378965,63.55102051718809,,57,599,1,6,6,0
8,228,17.03488273524855,43.94253593047338,,122,49,2,12,12,0
8,1041,16.99447899574828,45.52706447967402,,687,177,1,5,5,0
8,1134,16.378805336855457,117.90162413201844,,1041,653,2,10,10,0
8,556,16.211097390723996,103.45250893921119,,121,423,3,14,13,1
8,501,16.18173133716672,55.77488801326865,,230,49,1,6,6,0
8,478,15.744052875555548,65.24189645096897,,364,175,2,10,10,0
8,599,15.725033185143273,157.75424133380753,,401,181,2,9,9,0
8,1069,15.705394319296351,70.80102922010354,,12,173,2,13,13,0
8,783,15.607863929641953,60.08282096232997,,747,501,3,11,10,1
8,69,15.510951323102885,44.092370881095505,,-1,-1,2,12,12,0
8,557,15.324323792874571,53.176429232143356,,182,216,2,10,10,0
8,1071,15.11382399569322,120.02816260634268,,920,7,1,6,6,0
8,1028,15.038231440859802,97.5631555048663,,841,877,1,5,5,0
8,1009,14.85768866222802,126.88071839902474,,737,191,3,15,14,1
8,456,14.809592963204922,66.06217243623828,,255,364,2,11,11,0
8,7,14.639672022757585,46.05649221198736,,-1,-1,2,12,12,0
8,46,14.547866427354432,83.76829054906077,,-1,-1,2,12,12,0
8,1186,14.467429469297892,60.39445243743033,,242,635,2,11,11,0
8,143,14.40269100643004,35.79912892645224,,-1,-1,2,12,12,0
8,573,14.339620871691137,68.04421996008838,,352,103,3,10,9,1
8,31,14.167544225187328,57.000437088490756,,-1,-1,2,12,12,0
8,849,14.154490546270248,41.170920994807815,,556,122,2,7,7,0
8,831,14.11270866658005,97.70698680203742,,46,653,1,5,5,0
8,103,14.034587455741566,63.856160483632834,,-1,-1,2,12,12,0
8,189,14.029953147447566,65.46442648894505,,28,46,2,13,13,0
8,15,13.936032111116722,34.66368883758202,,-1,-1,2,12,12,0
8,876,13.903680512813205,96.19841310353999,,255,746,1,4,4,0
8,57,13.903363226734845,61.87401907742308,,-1,-1,2,12,12,0
8,54,13.89879099209618,44.28647196863377,,-1,-1,2,12,12,0
8,101,13.880069424611948,40.533105074645064,,-1,-1,2,12,12,0
8,16,13.84662534491128,31.90383207121293,,-1,-1,2,12,12,0
8,12,13.749102574917343,35.572954566271484,,-1,-1,2,12,12,0
8,689,13.710263957123002,46.39026359166868,,16,153,2,10,10,0
8,48,13.69362788007086,92.7247584171082,,-1,-1,2,12,12,0
8,39,13.6922072117413,45.05807691701095,,-1,-1,2,12,12,0
8,511,13.665995844003472,37.83031539457776,,36,364,2,12,12,0
8,153,13.65776987566769,52.659567863774086,,129,80,2,11,11,0
8,45,13.65560311586948,49.57153362639108,,-1,-1,2,12,12,0
8,180,13.651832221856694,58.19946797794785,,129,20,2,11,11,0
