generation,id,fitness,species,parent1,parent2 
162,22699,81.43468954565456,8,22550,22550
162,22700,31.870710930598705,8,22240,22240
162,22701,86.19760121603,8,22240,22240
162,22702,31.864235533111366,8,22240,22240
162,22703,36.73769114036831,8,22240,22240
162,22704,151.18163221022485,8,22240,22240
162,22705,80.64470773811155,8,22550,22550
162,22706,90.93223725369535,8,22561,22561
162,22707,44.88954876302218,8,22549,22549
162,22708,142.60789981980173,8,22240,22240
162,22709,72.32600791287243,8,22561,22561
162,20723,447.65259229641845,3,20564,20564
162,22583,422.19909204655926,3,20723,20723
162,22710,74.16522491803173,3,22565,22565
162,22711,223.48638346483585,3,22595,22595
162,22712,49.82317062090778,6,22595,22595
162,22713,168.5277495429464,3,22584,22584
162,22714,66.42612432482412,3,22585,22585
162,22715,248.5363646791629,3,22584,22584
162,22716,39.320256131919486,3,22585,22585
162,22717,91.0268112913011,3,22584,22584
162,22718,40.25250735173084,3,22565,22565
162,22719,70.48199796657052,3,22585,22585
162,22720,120.37262545193241,3,20723,20723
162,22721,79.60819970709747,3,22583,22583
162,22722,81.60973030255276,3,22565,22565
162,22723,126.63190213961448,3,22585,22585
162,22724,38.404336994053985,3,20723,20723
162,22725,66.7541538882659,3,22572,22572
162,22726,244.79217117488815,3,22595,22595
162,22727,73.46234258051493,3,22565,22565
162,22728,77.03530734911743,3,22595,22595
162,22729,126.56207370635677,3,22565,22565
162,22730,61.11767058327248,3,22572,22572
162,22731,35.6362855415271,8,22595,22595
162,22732,279.70692775408065,3,18951,18951
162,22733,68.47626119378768,3,22595,22595
162,22734,61.93973323353574,3,22565,22565
162,22735,106.75353095828052,3,22583,22583
162,22736,224.83918670499384,3,22595,22595
162,22737,142.88337187249516,3,22584,22584
162,22738,288.05085399338026,3,22572,22572
162,22739,58.96461667063687,3,18951,18951
162,22740,114.05712671050696,3,22565,22565
162,22741,35.79271059188362,3,22583,22583
162,22742,121.13855947699543,3,22595,22595
162,22743,147.3670388719948,3,22572,22572
162,19212,708.1396656770346,7,16791,16791
162,16791,655.3117887488486,7,16587,16587
162,22744,35.67274750096983,7,22615,22615
162,22745,30.27816448636109,7,22602,22602
162,22746,89.15506243540793,7,16791,16791
162,22747,70.60609747446593,7,22615,22615
162,22748,44.85906587723253,7,22610,22610
162,22749,267.99752931624835,7,19212,19212
162,22750,109.77345542600679,7,22610,22610
162,22751,68.83861707985452,7,22628,22628
162,22752,92.98921628683792,7,22615,22615
162,22753,35.629521946530204,6,22602,22602
162,22754,36.84479976865055,7,22602,22602
162,22755,38.45770659053371,7,16791,16791
162,22756,108.89047995496603,7,22602,22602
162,22757,31.14725435694063,7,22620,22620
162,22758,54.66652687787744,7,22628,22628
162,22759,81.77162388243059,7,22610,22610
162,22760,95.31330326207966,7,22615,22615
162,22761,175.27108547216235,7,22628,22628
162,22762,35.94691258466072,7,22620,22620
162,22763,79.79816069658312,7,22602,22602
162,22764,34.61195334280537,7,22615,22615
162,22765,95.03967566764534,7,22610,22610
162,22766,34.73969890370516,7,22602,22602
162,22767,129.6513895963164,7,22620,22620
162,22768,52.73255809303922,7,22602,22602
162,22769,32.07909236308692,7,19212,19212
162,22770,31.864235533110428,6,22615,22615
162,22771,115.95989626067782,7,22610,22610
162,22772,129.33409438915993,7,16791,16791
162,22773,61.1256342578586,7,22628,22628
162,22774,84.5009343246257,7,22628,22628
162,19838,1576.314024607255,6,18849,18849
162,18849,1214.366632994224,6,18278,18278
162,22775,120.03507011882209,3,22667,22667
162,22776,59.12047942113478,6,22657,22657
162,22777,129.65400590397115,6,22666,22666
162,22778,31.11962916501495,6,19838,19838
162,22779,36.75467758242468,6,22685,22685
162,22780,75.07807097696931,3,22684,22684
162,22781,82.72022239981264,6,18849,18849
162,22782,104.27018558025479,6,22654,22654
162,22783,148.66564050997906,6,19838,19838
162,22784,105.68415195825193,6,22632,22632
162,22785,109.66936263582677,6,22667,22667
162,22786,76.97213926346147,8,22672,22672
162,22787,159.17272271412622,6,18849,18849
162,22788,116.09770508861217,6,22657,22657
162,22789,40.459686157920274,6,22684,22684
162,22790,89.99835658678934,6,22648,22648
162,22791,88.0727300589966,6,19838,19838
162,22792,53.80805100025793,6,22685,22685
162,22793,78.73157475944812,6,22666,22666
162,22794,66.87526702425419,6,22657,22657
162,22795,31.878577867773412,6,22666,22666
162,22796,103.95259239749393,6,18849,18849
162,22797,123.58573980980937,6,22654,22654
162,22798,63.402505936807415,6,22657,22657
162,22799,32.82363274435867,6,22666,22666
162,22800,64.17894576600716,6,22648,22648
162,22801,82.68400627793957,6,22657,22657
162,22802,216.39474218390615,6,22648,22648
162,22803,181.17004254003376,6,22685,22685
162,22804,37.75830429659982,6,19838,19838
162,22805,80.80077475196211,6,22654,22654
162,22806,294.4890484008113,6,22672,22672
162,22807,87.31713069600315,6,22648,22648
162,22808,124.27082516281624,6,22666,22666
162,22809,35.96687338015893,6,19838,19838
162,22810,288.55991341770317,3,22632,22632
162,22811,32.7455606240852,6,22654,22654
162,22812,35.95618622585883,6,22666,22666
162,22813,68.05602080422257,6,22685,22685
162,22814,135.8359321307858,3,22633,22633
162,22815,177.82384594419298,6,22672,22672
162,22816,281.4469541328326,6,22648,22648
162,22817,36.73040601918508,6,18849,18849
162,22818,96.66191865510116,6,22672,22672
162,22819,40.36234293444499,6,22654,22654
162,22820,78.03152981721546,6,22654,22654
162,22821,359.95436024383656,6,22684,22684
162,22822,89.21544092291234,6,22666,22666
162,22823,56.02679074185333,6,18849,18849
162,22824,85.43438602504614,6,18849,18849
162,22825,377.29517672742026,6,22657,22657
162,22826,100.38471804935497,6,22666,22666
162,22827,231.06859346269647,8,22632,22632
162,22828,34.759194456808224,6,22685,22685
163,22690,345.71557187000155,8,22409,22409
163,22697,265.7300930497937,8,22240,22240
163,22829,157.0196469997727,8,22827,22827
163,22830,46.36454839697564,8,22695,22695
163,22831,80.78831137749198,8,22695,22695
163,22832,82.51201148231794,8,22697,22697
163,22833,130.1649205915767,6,22827,22827
163,22834,128.1826821632354,6,22827,22827
163,22835,132.84620565565413,6,22827,22827
163,22836,138.73564577756133,8,22409,22409
163,22837,129.95936320255018,6,22827,22827
163,22838,101.88776281614842,8,22695,22695
163,22839,117.15465621044935,6,22827,22827
163,22840,31.864235533110428,8,22409,22409
163,22841,31.864235533110428,8,22697,22697
163,22842,76.76093959533446,8,22697,22697
163,22843,60.742435380749136,8,22697,22697
163,22844,98.17156551132716,8,22409,22409
163,22845,73.54425263058457,8,22827,22827
163,22846,106.40343705913753,8,22409,22409
163,22847,107.87146439786368,8,22697,22697
163,22848,146.077118794936,8,22697,22697
163,22849,35.70174139211829,6,22827,22827
163,22850,87.22135823520907,8,22409,22409
163,22851,59.65604612213163,8,22409,22409
163,22852,52.14904395788112,8,22695,22695
163,22853,247.67380013002372,8,22697,22697
163,22854,113.24951748873391,8,22550,22550
163,22855,31.864235533110428,8,22690,22690
163,22856,199.4342918281048,8,22827,22827
163,20723,447.65259229641845,3,20564,20564
163,22583,422.19909204655926,3,20723,20723
163,22857,121.82288698378707,3,22583,22583
163,22858,277.91025757476814,3,22726,22726
163,22859,66.53743600295664,3,22715,22715
163,22860,34.89100922373734,3,22715,22715
163,22861,36.401633595393264,3,22726,22726
163,22862,121.4800047006174,3,22583,22583
163,22863,190.9057236624447,3,20723,20723
163,22864,43.95580661704621,3,20723,20723
163,22865,82.60176769558468,3,22738,22738
163,22866,89.11943168054438,3,20723,20723
163,22867,90.92472732856547,3,22732,22732
163,22868,31.864235537679555,3,22732,22732
163,22869,90.86528687467997,3,22738,22738
163,22870,88.19567010346918,3,22583,22583
163,22871,168.25922272920315,3,22810,22810
163,22872,243.9974658671252,3,22715,22715
163,22873,88.17481579259089,3,22738,22738
163,22874,32.00792917850612,3,20723,20723
163,22875,85.42324892949321,3,22715,22715
163,22876,51.17425756925383,6,22736,22736
163,22877,100.8215276550002,3,22732,22732
163,22878,145.18241242909255,3,20723,20723
163,22879,52.87883248039907,3,22726,22726
163,22880,154.74970065044994,3,22736,22736
163,22881,101.09093612929821,3,22715,22715
163,22882,39.45002427681431,3,22736,22736
163,22883,30.276546511691436,6,20723,20723
163,22884,116.30240584321871,3,22738,22738
163,22885,72.29743621087592,3,22726,22726
163,22886,86.22767982313192,3,22738,22738
163,22887,95.71674837437129,6,22810,22810
163,22888,80.63020481367839,3,22736,22736
163,22889,35.692336033971955,3,20723,20723
163,22890,61.446516976144856,3,22583,22583
163,22891,80.90994557766335,3,22738,22738
163,22892,140.98823358578713,8,22810,22810
163,22893,68.47300827989355,6,22736,22736
163,19212,708.1396656770346,7,16791,16791
163,16791,655.3117887488486,7,16587,16587
163,22894,90.19842216145008,7,19212,19212
163,22895,123.1959242789598,7,22771,22771
163,22896,104.22445771306052,7,19212,19212
163,22897,219.5537771875141,6,22761,22761
163,22898,45.122387522218425,7,16791,16791
163,22899,30.276546344984375,7,22749,22749
163,22900,155.2763493162801,7,16791,16791
163,22901,35.64330321418491,7,19212,19212
163,22902,220.40931255754427,7,22767,22767
163,22903,32.0006646479781,7,22772,22772
163,22904,88.00578936063275,7,22772,22772
163,22905,32.94244618641134,3,22749,22749
163,22906,99.49970188202357,7,22772,22772
163,22907,30.289485899470083,7,22761,22761
163,22908,77.96222273986237,6,22771,22771
163,22909,35.61887951118953,7,22772,22772
163,22910,35.88003579570813,7,16791,16791
163,22911,138.86985100812743,3,22761,22761
163,22912,71.39527831721018,6,22767,22767
163,22913,96.59932630179567,7,19212,19212
163,22914,31.86423886791149,6,22749,22749
163,22915,86.51475976372419,6,22761,22761
163,22916,30.276617411020066,7,22767,22767
163,22917,67.6588608023699,7,22771,22771
163,22918,34.72145997472344,7,22772,22772
163,22919,93.08285980392897,7,22761,22761
163,22920,141.39609815309876,7,16791,16791
163,22921,36.6164638602815,7,22761,22761
163,22922,36.68196735021048,7,22767,22767
163,22923,138.94098938191098,7,22749,22749
163,19838,1576.314024607255,6,18849,18849
163,18849,1214.366632994224,6,18278,18278
163,22924,36.68150862281494,6,22825,22825
163,22925,37.68052829829691,3,19838,19838
163,22926,36.707888412187394,6,22803,22803
163,22927,117.31580602305141,6,22815,22815
163,22928,202.99884896153233,6,22806,22806
163,22929,80.4660860376869,3,22815,22815
163,22930,329.24258298100125,6,22816,22816
163,22931,31.95194215205286,6,22783,22783
163,22932,33.887237060322455,6,22787,22787
163,22933,169.47153524304815,6,22802,22802
163,22934,68.57559541933286,6,22816,22816
163,22935,78.9726714701677,6,19838,19838
163,22936,99.15750238824518,6,18849,18849
163,22937,168.660087026597,6,22815,22815
163,22938,78.097797151188,6,22806,22806
163,22939,189.03522880859313,6,22806,22806
163,22940,99.10506275934623,6,22803,22803
163,22941,36.79720032811534,6,22787,22787
163,22942,135.33670599694443,6,22803,22803
163,22943,73.38196951597232,6,22802,22802
163,22944,72.1328081434183,6,22803,22803
163,22945,273.6957809096226,6,22821,22821
163,22946,189.33122844461482,6,22816,22816
163,22947,35.60313649893431,6,19838,19838
163,22948,64.16363928898576,6,22815,22815
163,22949,35.76623882419004,6,19838,19838
163,22950,55.229585958027734,6,18849,18849
163,22951,265.5976023183898,6,22806,22806
163,22952,230.60383327388573,6,22806,22806
163,22953,95.75148540984262,6,19838,19838
163,22954,31.864235533110428,6,22803,22803
163,22955,103.90062271491688,6,22816,22816
163,22956,65.30541780423847,6,19838,19838
163,22957,59.11734549716397,6,22815,22815
163,22958,247.87941152511453,6,22806,22806
163,22959,32.893436169461395,6,18849,18849
163,22960,161.72997194625265,6,22816,22816
163,22961,76.96469290394728,6,22787,22787
163,22962,65.75922360436913,6,22821,22821
163,22963,69.720456513924,8,22802,22802
163,22964,183.57672568457033,6,22816,22816
163,22965,78.37642548709684,6,19838,19838
163,22966,36.687654969597915,6,18849,18849
163,22967,307.4455282065509,6,22787,22787
163,22968,496.2045898241201,6,18849,18849
163,22969,195.55928595155518,6,22802,22802
163,22970,55.00697582628406,6,18849,18849
164,22690,345.71557187000155,8,22409,22409
164,22697,265.7300930497937,8,22240,22240
164,22971,118.46510190189194,8,22829,22829
164,22972,71.49879394491963,8,22697,22697
164,22973,78.85211965048549,6,22829,22829
164,22974,83.17647610382883,8,22829,22829
164,22975,289.9932284938435,8,22856,22856
164,22976,106.45008691511846,8,22848,22848
164,22977,30.28371810331082,8,22690,22690
164,22978,83.4369500689895,8,22848,22848
164,22979,116.81691905719563,8,22856,22856
164,22980,92.76744459330135,6,22690,22690
164,22981,75.19516165821099,8,22829,22829
164,22982,57.028045252173115,8,22848,22848
164,22983,127.94474861693982,8,22697,22697
164,22984,84.38928723299856,8,22848,22848
164,22985,100.04780514398544,8,22829,22829
164,22986,154.42242472091164,8,22848,22848
164,22987,102.34432269708103,8,22853,22853
164,22988,31.900389039578307,6,22829,22829
164,22989,48.052061330783474,8,22848,22848
164,22990,77.0178734978039,6,22856,22856
164,22991,160.39710106739238,8,22829,22829
164,22992,139.09166274313685,6,22853,22853
164,22993,332.72328709809165,8,22853,22853
164,22994,225.51928050575634,8,22829,22829
164,22995,58.39045363574958,8,22848,22848
164,22996,81.50898012609062,8,22697,22697
164,22997,143.34162879012064,8,22848,22848
164,20723,447.65259229641845,3,20564,20564
164,22583,422.19909204655926,3,20723,20723
164,22998,76.6570234503076,3,20723,20723
164,22999,78.12086328140849,3,22871,22871
164,23000,35.571432059226986,3,22583,22583
164,23001,307.0623202617961,3,22872,22872
164,23002,221.92209826074424,3,20723,20723
164,23003,236.9570781504326,3,22878,22878
164,23004,35.840087226244734,3,20723,20723
164,23005,144.08496204108647,3,22871,22871
164,23006,150.04915552148327,3,22872,22872
164,23007,131.5709609426015,3,22878,22878
164,23008,36.52490374618428,3,22858,22858
164,23009,150.99911493366113,3,22878,22878
164,23010,178.62898462896953,3,22872,22872
164,23011,56.10298136796096,6,22872,22872
164,23012,82.47239525894653,3,22878,22878
164,23013,76.00562796121052,3,22878,22878
164,23014,255.69872162455317,3,22872,22872
164,23015,192.79892972522757,3,22880,22880
164,23016,131.57574685451254,3,22583,22583
164,23017,86.2533376280011,3,22872,22872
164,23018,31.24017991853767,3,22858,22858
164,23019,159.4747290860408,3,22583,22583
164,23020,71.38178132834989,3,22583,22583
164,23021,370.2368324148757,3,20723,20723
164,23022,86.28785818528252,3,20723,20723
164,23023,84.08351461519155,3,22863,22863
164,23024,32.032649096022354,3,22880,22880
164,23025,165.82537832175444,3,22871,22871
164,23026,30.282175007555356,3,22878,22878
164,23027,35.58760121596356,3,22878,22878
164,23028,67.6814572646176,3,22871,22871
164,23029,34.754463638123944,3,22863,22863
164,23030,77.4026269329376,3,22863,22863
164,19212,708.1396656770346,7,16791,16791
164,16791,655.3117887488486,7,16587,16587
164,23031,31.864851429249047,6,22902,22902
164,23032,84.51994862337402,7,19212,19212
164,23033,101.33110233620015,7,16791,16791
164,23034,31.864385996515477,6,22902,22902
164,23035,66.88551253631857,7,22902,22902
164,23036,70.62661998576196,7,22920,22920
164,23037,103.15956903361231,7,22920,22920
164,23038,77.8475885183293,7,22920,22920
164,23039,104.41739499959697,7,22900,22900
164,23040,91.15300165319252,7,22900,22900
164,23041,70.73634718543227,7,19212,19212
164,23042,30.322785457800308,7,16791,16791
164,23043,32.00261795654562,6,22900,22900
164,23044,31.911527532523365,6,19212,19212
164,23045,79.00894100199594,7,22902,22902
164,23046,32.04921052784328,7,22900,22900
164,23047,34.87727101352475,7,22902,22902
164,23048,88.3367867963078,7,22920,22920
164,23049,92.92878998893974,7,19212,19212
164,23050,52.339218206583396,7,16791,16791
164,23051,102.77431412023638,7,22902,22902
