generation,id,fitness,species,parent1,parent2 
19,2847,0.5879177380207197,4,2713,1194
19,2848,0.5014487142084194,4,2702,1194
19,2849,0.5,4,2713,2713
19,2850,0.5,4,2290,2702
19,2851,0.749999994338544,4,2725,2710
19,2852,0.5399666333518398,4,2711,2725
19,2853,0.5,4,2713,2290
19,2854,0.5000000001017157,4,2711,2710
19,2855,0.5831193342090424,4,2710,2713
19,2856,0.562238559169288,4,2711,1194
19,2857,0.5,4,1194,2711
19,2858,0.7498619464692664,4,2725,2725
19,2859,0.5333541237772292,2,2290,2710
19,2860,0.661495685571883,4,2290,2713
19,2861,0.6941635231993812,3,2725,2725
19,2862,0.500026822019527,4,2702,2290
19,2863,0.5,4,2702,2713
19,2864,0.5,3,2290,2711
19,2865,0.5,4,2713,2725
19,2866,0.5000270864008701,4,2710,2725
19,2867,0.6243051198755387,3,2713,2710
20,2594,0.7499985678448867,3,2311,2311
20,1882,0.7499980114462387,3,1738,1735
20,2868,0.5,3,2747,2757
20,2869,0.7322965261995649,3,2734,2727
20,2870,0.5,3,2727,1882
20,2871,0.5467633551234103,3,2861,2861
20,2872,0.5738490423698493,3,2747,2727
20,2873,0.6249858453084265,3,2861,2759
20,2874,0.5,3,1882,2861
20,2875,0.5749411270711199,3,2734,2759
20,2876,0.6998085727068626,3,2727,1882
20,2877,0.5208223712284479,3,2734,2861
20,2878,0.7179634992655131,3,2757,2757
20,2879,0.7486962218514408,3,2747,2747
20,2880,0.5,3,2734,1882
20,2881,0.5404956516964492,3,2734,2594
20,2882,0.5,3,2727,2727
20,2883,0.5982411131502992,4,2759,2734
20,2884,0.5005871096610822,3,2594,2747
20,2885,0.5911396173731986,3,2727,1882
20,2886,0.5,3,2747,1882
20,2887,0.6879435825278237,3,1882,2759
20,2888,0.5001279921832662,4,2861,2734
20,2889,0.6940706759844834,3,2759,2594
20,2890,0.5,3,1882,2747
20,2891,0.6306499167610663,3,2594,1882
20,2892,0.5,3,2757,2734
20,2893,0.5,3,2759,1882
20,2894,0.5,2,2594,2759
20,2895,0.503236658678539,4,2759,2861
20,2896,0.5,3,2757,2759
20,2897,0.700779340352689,3,1882,2727
20,2898,0.6001735606202002,3,2861,2727
20,2899,0.7497525997490967,3,2747,2759
20,2900,0.5798306295744742,3,2861,2747
20,2901,0.6273004319257678,3,1882,2594
20,2902,0.5213026777595056,3,2757,2734
20,2903,0.7078654755229353,3,2594,1882
20,2786,0.7499999764675103,1,2634,2634
20,2764,0.7499999591283018,1,2632,2350
20,2904,0.5000531725179609,4,2786,2786
20,2905,0.5001066038602127,4,2776,2776
20,2906,0.7499999571673006,1,2786,2776
20,2907,0.5002646945765983,4,2786,2776
20,2908,0.7492151389460904,1,2786,2786
20,2909,0.7499991943875451,1,2643,2647
20,2910,0.7499998355232583,1,2764,2776
20,2911,0.7498693658751359,1,2786,2776
20,2912,0.5000366722139327,2,2776,2776
20,2913,0.7499998811301947,1,2764,2776
20,2914,0.7499862402029224,1,2643,2643
20,2915,0.6259861758351483,1,2786,2647
20,2916,0.5017444573508898,1,2764,2647
20,2917,0.5001080813895693,4,2647,2647
20,2918,0.5008361194809259,2,2647,2643
20,2919,0.7313986790377207,1,2764,2776
20,2920,0.5236363058105059,2,2786,2764
20,2921,0.5017564639231596,1,2786,2776
20,2922,0.7499998679290578,1,2647,2643
20,2923,0.5002578434394184,2,2764,2643
20,2924,0.7499991095876455,1,2647,2764
20,2925,0.5002071507252578,4,2786,2643
20,2926,0.5003057780909369,4,2776,2764
20,2927,0.749999933995972,1,2764,2786
20,2928,0.5000082158994973,1,2643,2764
20,2929,0.5001618334660805,4,2776,2786
20,2930,0.5906720030371361,4,2764,2647
20,2931,0.5028204026400421,2,2776,2786
20,2932,0.507206019286089,4,2647,2786
20,2933,0.5003502451872766,1,2647,2786
20,2934,0.7499999238946389,1,2643,2776
20,2935,0.5003194028320797,2,2647,2764
20,2936,0.7499933930251763,1,2776,2643
20,2937,0.7499999391290324,1,2764,2764
20,2938,0.7499999978463107,1,2776,2786
20,2939,0.7499995791775186,1,2643,2786
20,2940,0.5000683133000274,4,2764,2764
20,2941,0.5,2,2764,2643
20,2942,0.5011577525389941,4,2643,2764
20,2943,0.7499997609869419,1,2764,2786
20,2944,0.7499999719430445,1,2786,2764
20,2945,0.6927850460351765,2,2643,2786
20,2946,0.5003497958716389,2,2647,2776
20,2947,0.6194695658229905,4,2786,2643
20,2948,0.5002465991458884,2,2764,2776
20,2810,0.7499999999955878,2,2662,2664
20,2527,0.749999999147372,2,2396,2384
20,2949,0.7499982486856975,2,2527,2811
20,2950,0.5001813637757956,2,2813,2810
20,2951,0.7483249020958389,2,2527,2813
20,2952,0.6036326544610267,2,2813,2837
20,2953,0.5488981592745779,2,2810,2824
20,2954,0.5000042794184778,3,2384,2814
20,2955,0.6411200084882485,2,2811,2822
20,2956,0.5059818754137884,2,2814,2813
20,2957,0.7499978183845064,2,2814,2822
20,2958,0.7499984222888509,2,2527,2810
20,2959,0.5,1,2837,2811
20,2960,0.5000000680790069,3,2814,2810
20,2961,0.5013777285055798,2,2813,2805
20,2962,0.5993129883365613,1,2837,2811
20,2963,0.5100922287932341,2,2813,2814
20,2964,0.5004479478224215,2,2813,2824
20,2965,0.5000041382364477,2,2814,2824
20,2966,0.7485200394445162,2,2824,2527
20,2967,0.5,2,2837,2837
20,2968,0.5158741414394963,2,2811,2813
20,2969,0.500000752848378,1,2384,2810
20,2970,0.5,2,2384,2813
20,2971,0.6240217414247489,2,2824,2814
20,2972,0.5,2,2822,2814
20,2973,0.5000343182736671,2,2384,2805
20,2974,0.7499999999966971,2,2810,2811
20,2975,0.25021273953164735,3,2813,2822
20,2976,0.5,3,2822,2813
20,2977,0.5000168510168631,2,2527,2814
20,2978,0.5001409922825976,2,2837,2810
20,2979,0.5,2,2814,2805
20,2980,0.5000155289217176,1,2527,2810
20,2981,0.5000153884656219,2,2384,2814
20,2982,0.5000180322969725,2,2824,2824
20,1194,0.7598507305568266,2,1056,952
20,2290,0.7521873550882063,2,1194,2106
20,2983,0.5,2,1194,2290
20,2984,0.504384283891225,4,2851,2851
20,2985,0.5082797781914753,2,2856,2860
20,2986,0.6428114729109249,4,2858,2851
20,2987,0.5,2,2290,2851
20,2988,0.5443152110115653,2,2860,2860
20,2989,0.5032373089798623,4,2858,2855
20,2990,0.7499998911490752,4,2851,2847
20,2991,0.5,2,1194,2855
20,2992,0.6648940832351453,2,2290,1194
20,2993,0.5,4,2847,2855
20,2994,0.6284309586134412,2,2855,1194
20,2995,0.5,4,2858,2752
20,2996,0.7499999593059946,4,2851,2752
20,2997,0.5000000000000588,4,2851,2847
20,2998,0.5,2,2752,2847
20,2999,0.5761264442686158,4,2858,2856
20,3000,0.7318563085626657,2,2752,2847
20,3001,0.5963998263262945,4,2851,2858
20,3002,0.5283288844142802,3,2752,2851
20,3003,0.5000302244202888,4,2851,2851
20,3004,0.5088964254023056,4,2858,2855
20,3005,0.5078920361143613,3,2851,2860
20,3006,0.5,4,2856,2855
20,3007,0.5071703008050844,2,2856,2290
20,3008,0.5,2,2856,2752
20,3009,0.5,1,2847,2856
21,2594,0.7499985678448867,3,2311,2311
21,1882,0.7499980114462387,3,1738,1735
21,3010,0.7078619883254571,3,1882,2903
21,3011,0.749999468629057,3,2897,2594
21,3012,0.5049760893562854,3,2903,2879
21,3013,0.636370261477152,3,2878,1882
21,3014,0.5,3,1882,2899
21,3015,0.6824941892350763,3,1882,2897
21,3016,0.5557603403983373,3,1882,2903
21,3017,0.5,3,2903,2903
21,3018,0.5,3,1882,2879
21,3019,0.5,3,2594,1882
21,3020,0.5939384686235379,3,2903,2903
21,3021,0.5272556743937922,3,2869,2879
21,3022,0.749997646009385,3,2903,1882
21,3023,0.5602778254197386,3,2869,2594
21,3024,0.580015885947283,3,2878,2903
21,3025,0.5,3,2897,2899
21,3026,0.6968440552119216,3,2903,2869
21,3027,0.5000382207821139,3,2879,2878
21,3028,0.5,3,2594,2897
21,3029,0.7497617831212966,3,2899,2878
21,3030,0.7178602757379491,3,2897,2903
21,3031,0.6307025357173097,3,2903,2879
21,3032,0.7386604579648138,3,2903,2878
21,3033,0.5,3,2897,2594
21,3034,0.5003623285467854,3,2899,2878
21,3035,0.5,3,1882,1882
21,3036,0.5723403172718281,3,2594,2897
21,3037,0.5,3,2594,2899
21,3038,0.5,3,2878,2594
21,3039,0.7470694407306727,3,2869,2594
21,3040,0.7455353645811903,3,2903,2879
21,3041,0.6557672151819451,3,2903,2878
21,3042,0.5,3,2897,2879
21,3043,0.5,3,2594,2869
21,3044,0.7492839537596334,3,2878,2899
21,3045,0.6223214474019266,3,2878,2869
21,2996,0.7499999593059946,4,2851,2752
21,2990,0.7499998911490752,4,2851,2847
21,3046,0.7067417354112286,4,3001,3001
21,3047,0.6087480630031674,4,2883,2883
21,3048,0.73718687077337,4,3001,2996
21,3049,0.5,4,2986,2986
21,3050,0.501487473162336,4,2986,2883
21,3051,0.558704158372721,4,2883,3001
21,3052,0.6238299898769281,4,2990,3001
21,3053,0.6075694127053172,4,2883,3001
21,3054,0.5004084068288586,2,3001,2883
21,3055,0.5,4,2986,2990
21,3056,0.5,4,2947,2947
21,3057,0.5001620686271484,4,2996,2947
21,3058,0.5,4,2883,2996
21,3059,0.5000308524169121,1,2986,2996
21,3060,0.5,4,2947,2883
21,3061,0.5031150025328417,4,3001,2990
21,3062,0.5000103914429576,4,2990,2947
21,3063,0.7499998996026109,4,2996,2883
21,3064,0.5106848358192869,1,3001,3001
21,3065,0.50092588756146,1,2990,2986
21,3066,0.43708942851392785,4,2947,2990
21,3067,0.5205255390498023,3,2996,2947
21,3068,0.2534145565871524,4,3001,2986
21,3069,0.7499012827936788,4,2986,2986
21,3070,0.5001473280193038,4,2990,3001
21,3071,0.5759770671199111,3,2996,2947
21,3072,0.6194695451065864,4,2996,2947
21,3073,0.5000257727090347,4,2986,3001
21,2938,0.7499999978463107,1,2776,2786
21,2786,0.7499999764675103,1,2634,2634
21,3074,0.5008400847767981,4,2937,2786
21,3075,0.617211475559172,1,2764,2937
21,3076,0.5001721175660513,2,2764,2786
21,3077,0.5053450573515245,2,2944,2786
21,3078,0.7499999394510359,1,2944,2937
21,3079,0.5,2,2786,2906
21,3080,0.7499999984814971,1,2944,2944
21,3081,0.5029026023260006,2,2937,2764
21,3082,0.7499838344388006,1,2938,2938
21,3083,0.6702054208726937,4,2937,2937
21,3084,0.5040612445447508,2,2786,2786
21,3085,0.7499993140896788,1,2938,2786
21,3086,0.749999825311007,1,2938,2764
21,3087,0.7499999915625374,1,2786,2906
21,3088,0.7499985994416309,1,2764,2786
21,3089,0.6576875822746481,1,2944,2786
21,3090,0.5001222804749976,2,2786,2938
21,3091,0.5025217708413621,4,2937,2764
21,3092,0.5000463740361148,1,2938,2786
21,3093,0.5016629136019276,2,2938,2786
21,3094,0.7497444842258623,4,2786,2937
21,3095,0.5060654661630354,2,2937,2944
21,3096,0.7499997584612144,1,2786,2786
21,3097,0.5000765439897861,2,2764,2938
21,3098,0.503863305760561,2,2786,2764
21,3099,0.575302102422093,2,2764,2944
21,3100,0.5005310609556626,4,2906,2764
21,3101,0.5102339779630204,2,2938,2937
21,3102,0.7499999708569549,1,2938,2764
21,3103,0.5159362211634047,2,2937,2944
21,3104,0.5002170673508398,2,2764,2764
21,3105,0.5001329550145113,1,2906,2906
21,3106,0.5000490096350036,4,2944,2944
21,3107,0.7499990817946995,1,2764,2938
21,3108,0.5000166101654062,1,2786,2786
21,3109,0.5008966725665522,4,2764,2944
21,1194,0.7598507305568266,4,1056,952
21,2290,0.7521873550882063,4,1194,2106
21,3110,0.500000003211053,2,2951,1194
21,3111,0.5,4,2290,2951
21,3112,0.5008949208727557,2,2527,2527
21,3113,0.6573336039351476,4,2974,1194
21,3114,0.5,4,2949,1194
21,3115,0.7499998337086373,2,2951,2949
21,3116,0.45028902037716767,2,3000,2290
21,3117,0.5005695209139273,2,2810,2974
21,3118,0.5904340729362133,2,2951,3000
21,3119,0.6421639303463453,4,3000,1194
21,3120,0.5372722684939493,4,2958,1194
21,3121,0.5000247173528762,2,2957,2966
21,3122,0.5306802579012017,3,3000,2958
21,3123,0.4950107544840473,4,2974,1194
21,3124,0.5000000718090998,2,2958,2949
21,3125,0.5016528410871114,2,2810,2957
21,3126,0.748872830701862,4,1194,2810
21,3127,0.5000184108973214,2,2527,2974
21,3128,0.5,2,2290,2966
21,3129,0.5000076136453688,1,2958,2949
21,3130,0.7499982449706238,2,2949,2951
21,3131,0.5,2,1194,2810
21,3132,0.640881590570387,4,2290,2966
21,3133,0.5021424009239002,3,2527,2951
21,3134,0.5,1,2810,2810
21,3135,0.7499999991027091,2,2527,2958
21,3136,0.5217395648894856,4,2958,2290
21,3137,0.5,3,2290,2957
21,3138,0.7499996105559861,2,2949,2527
21,3139,0.5002823438188557,4,1194,2527
21,3140,0.7499999993845807,2,2951,2527
21,3141,0.5000000433572873,2,2290,2810
21,3142,0.7471959120346408,2,2966,2958
21,3143,0.5000002126070942,1,2966,2974
21,3144,0.5000580030315369,2,2966,2974
21,3145,0.5000007804565074,1,2527,2974
21,3146,0.6792990781950314,4,3000,2290
21,3147,0.5001299445125266,2,2957,2974
21,3148,0.7481370433563383,4,3000,3000
21,3149,0.5,4,2290,2527
21,3150,0.5002514640468111,2,2974,2810
21,3151,0.5000356222944923,2,2527,3000
22,3011,0.749999468629057,3,2897,2594
22,2594,0.7499985678448867,3,2311,2311
22,3152,0.675178463721738,3,3044,3039
22,3153,0.5002739235895672,3,2594,3040
22,3154,0.5029757171109381,3,3039,2594
22,3155,0.5,3,3032,3022
22,3156,0.5763088975864092,3,3039,3039
22,3157,0.5294790866038324,3,3029,3040
22,3158,0.5,3,3011,3039
22,3159,0.5,3,3040,3029
22,3160,0.7283112981409572,3,3029,3011
22,3161,0.5,3,3044,2594
22,3162,0.7041976438622947,3,3044,3029
22,3163,0.5329702613786433,3,3011,1882
22,3164,0.5,3,2594,3022
22,3165,0.5378542347221,3,3029,3032
22,3166,0.5526814137911009,3,3044,3029
22,3167,0.5,3,2594,3011
22,3168,0.7035486285778059,3,3032,3039
22,3169,0.5,2,3044,3032
22,3170,0.666059926749546,3,3032,3032
22,3171,0.5914079152181213,3,3022,3029
22,3172,0.5,3,2594,3022
22,3173,0.5,3,2594,2594
22,3174,0.5,3,3040,3032
22,3175,0.7385966226784858,3,2594,3044
22,3176,0.5,3,3040,3039
22,3177,0.5,3,3039,3040
22,3178,0.521281354382434,3,3032,3011
22,3179,0.737079089418838,3,2594,1882
22,3180,0.5,2,3022,3044
22,3181,0.7499944975940653,3,1882,3011
22,3182,0.6245412589796563,4,3022,3011
22,3183,0.5119161440498103,3,3044,1882
22,3184,0.5,3,1882,1882
22,3185,0.5,3,3039,2594
22,3186,0.5,3,3040,3032
22,3187,0.5,3,1882,3011
22,3188,0.5095347057648789,3,2594,1882
22,3189,0.5,3,3029,3039
22,3190,0.7474764777855485,3,3029,3011
22,3080,0.7499999984814971,1,2944,2944
22,2938,0.7499999978463107,1,2776,2786
22,3191,0.5000749192996534,2,3087,2938
22,3192,0.5068666954776855,4,3102,3080
22,3193,0.7499996581847586,1,3102,3087
22,3194,0.5022804470401199,4,2938,2786
22,3195,0.7499999976522764,1,2786,2938
22,3196,0.7499999552021308,1,3080,2938
22,3197,0.5000136025945124,2,2786,3087
22,3198,0.5000441441923029,4,3087,3087
22,3199,0.5000363809572915,2,2938,3087
22,3200,0.7499999978422698,1,2938,3080
22,3201,0.5000822205960005,2,3080,2938
22,3202,0.5000757777478987,2,2786,3087
22,3203,0.5000614587597949,1,2938,2786
22,3204,0.7499998799449051,1,2938,2938
22,3205,0.745132285836714,1,3087,3102
22,3206,0.7499999709073157,1,3102,3080
22,3207,0.500030260180841,4,3080,3087
22,3208,0.7499971791632815,1,3087,3080
22,3209,0.6238246031645488,2,3080,3087
22,3210,0.7499999982638723,1,3080,3080
22,3211,0.7499988053960408,1,3087,3080
22,3212,0.607825882873214,4,3080,3080
22,3213,0.5000026400665751,4,3102,3087
22,3214,0.7499981309873316,1,3087,3080
22,3215,0.5000506089302108,2,2786,2938
22,3216,0.5000107211569067,4,3080,3102
22,3217,0.5096302793400881,2,2938,3080
22,3218,0.5,1,3102,3087
22,3219,0.5008055431421544,2,2938,3102
22,3220,0.5003641054607662,4,3087,3087
22,3221,0.5000465130278704,1,3102,2938
22,3140,0.7499999993845807,2,2951,2527
22,3135,0.7499999991027091,2,2527,2958
22,3222,0.5000013463192012,2,3140,3130
22,3223,0.500033284215561,2,3130,3135
22,3224,0.7012350365453897,2,3138,3142
22,3225,0.7479096600356725,2,3099,3115
22,3226,0.5311238865991622,2,3118,3130
22,3227,0.5013518967231911,2,3118,3130
22,3228,0.7499975478227352,2,3140,3142
22,3229,0.7498495379429045,2,3138,3135
22,3230,0.7499996844367627,2,3115,3135
22,3231,0.6176634149062223,2,3118,3118
22,3232,0.5657076115808066,2,3118,3142
22,3233,0.5,4,3118,3118
22,3234,0.5001994267456733,2,3099,3140
22,3235,0.5000120845179135,3,3115,3135
22,3236,0.6107532571575813,3,3099,3130
22,3237,0.5503310300510569,2,3140,3099
22,3238,0.7499999990611579,2,3130,3115
22,3239,0.5144924708837384,3,3138,3099
22,3240,0.500000366936211,3,3142,3138
22,3241,0.5005085945204739,2,3099,3135
22,3242,0.5000002011391864,2,3135,3135
22,3243,0.6286090941779514,2,3135,3140
22,3244,0.5005403504035966,2,3140,3140
22,3245,0.5597020589188894,2,3099,3135
22,3246,0.74999920474155,2,3135,3130
22,3247,0.7443106573200758,2,3135,3130
22,3248,0.500008981399867,2,3135,3130
22,3249,0.5000018214432754,3,3140,3140
22,3250,0.5,2,3118,3099
22,3251,0.5058832600044025,3,3118,3138
22,3252,0.7414778133472262,2,3099,3135
22,3253,0.5076569959231765,2,3130,3099
22,3254,0.7499998071904084,2,3135,3142
22,1194,0.7598507305568266,2,1056,952
22,2290,0.7521873550882063,2,1194,2106
22,3255,0.500260506514276,4,3069,3094
22,3256,0.500000914904536,2,2290,3148
22,3257,0.5,3,3148,3126
22,3258,0.5,2,3148,3148
22,3259,0.7254203642072574,2,3148,2290
22,3260,0.503147722022856,3,3048,2996
22,3261,0.5000127321950942,2,3063,2290
22,3262,0.5,2,2290,3069
22,3263,0.7494598554261639,2,3126,2290
22,3264,0.5000000005933671,4,3094,3148
22,3265,0.5000001716366163,4,3069,2290
22,3266,0.5001705525388094,4,2990,3148
22,3267,0.7483392529391372,4,3094,2990
22,3268,0.5616352272986498,2,2290,2990
22,3269,0.5049701845322611,2,2290,1194
22,3270,0.5,2,2290,3048
22,3271,0.6240685217186968,2,3094,3148
22,3272,0.5000001560927051,4,2990,2996
22,3273,0.5002100729491007,3,3069,3063
22,3274,0.502514198201813,3,2996,2990
22,3275,0.26732827633279643,4,3048,3069
22,3276,0.5094524541062825,4,3094,3069
22,3277,0.7371792392788826,4,3048,2996
22,3278,0.569775486410276,2,2290,2290
22,3279,0.5251700819512829,2,3094,2290
22,3280,0.5955976902159409,2,3126,3048
22,3281,0.5004159435950022,2,3069,2290
22,3282,0.5,2,2996,1194
22,3283,0.5559992915462971,1,3094,3094
22,3284,0.6366020639929914,2,3094,2290
22,3285,0.7432593433841306,4,3126,3063
22,3286,0.5005571196077373,3,3063,2996
22,3287,0.5000013684476894,4,2290,2990
22,3288,0.6126729187053237,3,3126,3069
22,3289,0.7499997502336088,4,3063,3063
22,3290,0.5854561287883239,4,2996,3094
22,3291,0.33263523601190814,4,3126,3069
22,3292,0.503103887607709,2,1194,2996
22,3293,0.5039955281480701,1,3094,3126
23,3011,0.749999468629057,3,2897,2594
23,2594,0.7499985678448867,3,2311,2311
23,3294,0.5758296207168969,3,3160,3179
23,3295,0.5,3,2594,3011
23,3296,0.5,3,3011,3181
23,3297,0.5,2,3162,3152
23,3298,0.5,3,3190,3162
23,3299,0.5,3,2594,3011
23,3300,0.5,3,3190,3160
23,3301,0.5,3,3179,3152
23,3302,0.5593856028184303,3,3152,3175
23,3303,0.5284728181121376,3,3179,3168
23,3304,0.5,2,3160,3011
23,3305,0.529214857807542,3,3162,3011
23,3306,0.6124435627051931,3,3011,3162
23,3307,0.6319796746437696,3,3011,3160
23,3308,0.5056098956384103,3,3011,2594
23,3309,0.7450984057017621,3,3179,3181
23,3310,0.5619196152366746,3,3181,3011
23,3311,0.7348536127417808,3,3175,3162
23,3312,0.6683692654194813,3,3011,3175
23,3313,0.520347799570491,3,3152,3179
23,3314,0.5,3,3190,3152
23,3315,0.7192436841240187,3,3168,3160
23,3316,0.5,3,3160,3011
23,3317,0.5094174807653715,2,3152,3152
23,3318,0.7497743317239907,3,3011,3160
23,3319,0.6038451991169221,2,3152,3162
23,3320,0.5,3,3181,3168
23,3321,0.5,3,3011,3011
23,3322,0.746413522005668,3,3181,3152
23,3323,0.6203701534031781,3,3160,3152
23,3324,0.5,3,3179,3175
23,3325,0.5,3,3179,3011
23,3326,0.5,3,3190,3179
23,3327,0.5,3,3168,3160
23,3328,0.7355748341652399,3,2594,3179
23,3329,0.5817689618708666,3,3175,3175
23,3330,0.5,3,3011,3179
23,3331,0.5,3,3011,3179
23,3332,0.6679090761244286,3,2594,3162
23,3333,0.510752004848603,3,3168,3190
23,3289,0.7499997502336088,4,3063,3063
23,3267,0.7483392529391372,4,3094,2990
23,3334,0.6871107553650098,4,3289,3182
23,3335,0.7499526683273106,4,3289,3277
23,3336,0.5327441181946113,3,3289,3182
23,3337,0.6481371544295685,3,3277,3267
23,3338,0.7499763663825112,4,3267,3267
23,3339,0.5088210235245354,4,3182,3289
23,3340,0.499855105590161,4,3267,3285
23,3341,0.5000001311454016,4,3289,3182
23,3342,0.514686906566496,4,3285,3285
23,3343,0.7499721720169807,4,3289,3267
23,3344,0.5819437389088922,4,3267,3277
23,3345,0.5374317206411579,3,3285,3267
23,3346,0.7478238799518799,1,3277,3267
23,3347,0.5062313535685179,4,3289,3285
23,3348,0.5000696429440668,4,3285,3267
23,3349,0.5,4,3182,3182
23,3350,0.5,1,3182,3285
23,3351,0.5000029769069868,1,3285,3285
23,3352,0.6174277206831138,3,3267,3267
23,3353,0.5526930872168978,4,3182,3182
23,3354,0.749880231767586,4,3285,3267
23,3355,0.7035934075058784,4,3285,3267
23,3356,0.7499999364670791,4,3267,3267
23,3357,0.7445755792100566,4,3267,3267
23,3358,0.5000000000359441,4,3289,3267
23,3359,0.6078852604216975,4,3182,3277
23,3080,0.7499999984814971,1,2944,2944
23,3210,0.7499999982638723,1,3080,3080
23,3360,0.40422167461153813,2,3210,2938
23,3361,0.5157350666001932,4,3200,3200
23,3362,0.500008307675202,1,3210,3200
23,3363,0.7499999979372474,1,3200,3210
23,3364,0.5001180720205514,1,3080,3210
23,3365,0.5002665838252537,4,2938,3080
23,3366,0.5001017163043336,1,3200,3200
23,3367,0.5019133309079908,4,3080,3080
23,3368,0.5,1,2938,3080
23,3369,0.5221188512318007,1,3200,3080
23,3370,0.7499839642646903,1,3080,3080
23,3371,0.7499987761314835,1,2938,2938
23,3372,0.5000589482658042,1,3200,2938
23,3373,0.5000488459449564,2,3200,2938
23,3374,0.7499999978504284,1,3200,3200
23,3375,0.5036004709750665,1,3210,2938
23,3376,0.7171463353454784,1,3080,2938
23,3377,0.749999275064116,1,2938,3210
23,3378,0.5000799756443192,2,3080,3080
23,3379,0.7484214087008179,1,3210,3080
23,3380,0.5008815841067822,4,3080,2938
23,3381,0.504296399332624,2,3080,2938
23,3382,0.500131240759041,2,3200,2938
23,3383,0.7499999977342389,1,3210,2938
23,3384,0.5,2,3200,3200
23,3385,0.500019749418404,1,2938,3210
23,3386,0.5000395239062843,1,3200,3210
23,3387,0.526844392452213,2,3080,3210
23,3388,0.5000753051539333,4,2938,2938
23,3389,0.5001753495872525,2,3200,3080
23,3390,0.7499999839965164,1,3210,3200
23,1194,0.7598507305568266,2,1056,952
23,2290,0.7521873550882063,2,1194,2106
23,3391,0.5,2,3238,1194
23,3392,0.5002030350892541,2,3225,1194
23,3393,0.50000085815746,4,1194,3254
23,3394,0.5000059459889896,1,3229,3230
23,3395,0.633598205238777,2,3135,3225
23,3396,0.5000645874353236,2,3230,3228
23,3397,0.5692652704608077,2,3135,3225
23,3398,0.7499476365913555,2,3238,3238
23,3399,0.5,2,2290,3225
23,3400,0.6913202515890507,2,2290,1194
23,3401,0.5000000012736723,3,3238,3254
23,3402,0.5330681949307553,2,3246,3263
23,3403,0.5,4,3140,2290
23,3404,0.5000179558609545,2,3228,3225
23,3405,0.7221767841909742,2,3229,2290
23,3406,0.512814267390117,3,3229,3238
23,3407,0.5000772509211749,2,3238,3225
23,3408,0.5000000055376952,3,3254,3230
23,3409,0.5000114725499085,1,3230,3254
23,3410,0.5,3,3140,2290
23,3411,0.5582077523053373,2,3230,2290
23,3412,0.5000125637661743,2,3135,3228
23,3413,0.504743520273734,2,3225,3140
23,3414,0.7499998960751828,2,3228,3254
23,3415,0.5000507655705411,2,3140,3230
23,3416,0.5003701723512661,2,3238,3228
23,3417,0.6335595537294982,2,2290,3229
23,3418,0.5,2,2290,2290
23,3419,0.6198839550534607,2,3229,1194
23,3420,0.6965301127768706,2,3228,1194
23,3421,0.5,2,3246,3225
23,3422,0.5000241822190468,4,3246,1194
23,3423,0.5000165651089593,4,3229,3246
23,3424,0.5147970946561731,4,2290,2290
23,3425,0.749997949826698,2,3225,3238
23,3426,0.5000000854359642,3,3135,3263
23,3427,0.6631495238908337,2,3238,3228
23,3428,0.5000538577270324,1,3135,3229
23,3429,0.6716883770756225,2,1194,1194
23,3430,0.5060442529767981,2,3254,3246
23,3431,0.5,4,3246,3228
23,3432,0.5272958759582305,2,2290,3254
23,3433,0.5000103944007187,2,3263,3135
23,3434,0.5920615605751022,2,3225,3229
23,3435,0.5000041755294037,2,3254,3254
24,3011,0.749999468629057,3,2897,2594
24,2594,0.7499985678448867,3,2311,2311
24,3436,0.5,3,3318,3322
24,3437,0.5032131082750166,3,3332,3332
24,3438,0.7353510854925904,3,2594,3309
24,3439,0.7499976459659892,3,3332,3011
24,3440,0.5,3,3332,3315
24,3441,0.7492075856267524,3,3318,3311
24,3442,0.5072190439152322,3,3318,3309
24,3443,0.7211342360152319,3,3322,3328
24,3444,0.6461185743638702,3,3332,3311
24,3445,0.5,3,2594,3312
24,3446,0.5026634563893174,3,3312,3328
24,3447,0.5602992171311683,3,3311,2594
24,3448,0.7263770786936976,3,3332,3328
24,3449,0.7305161563714223,3,3315,3318
24,3450,0.6068235908809733,3,3328,3322
24,3451,0.737385106089222,3,3318,3332
24,3452,0.6996245807261312,3,3328,3318
24,3453,0.5958664460594667,3,3322,2594
24,3454,0.6081683603116536,2,3011,3311
24,3455,0.6678983178887659,3,3332,3322
24,3456,0.5371661173857526,3,3318,3328
24,3457,0.5421854872315417,3,3311,3322
24,3458,0.5,3,3011,2594
24,3459,0.5461569940051811,3,3328,2594
24,3460,0.5,3,3328,3322
24,3461,0.6775037080573582,3,3322,3322
24,3462,0.6293280566901365,3,3322,3328
24,3463,0.7499976459176232,3,2594,3328
24,3464,0.6502879005922474,3,3322,3309
24,3465,0.5287134994276534,3,3318,3011
24,3466,0.5,3,3318,3322
24,3467,0.5357526479406022,3,3311,3322
24,3468,0.5,3,3315,3311
24,3469,0.5494266837799157,3,3318,3328
24,3470,0.6587850086995157,3,3311,3318
24,3471,0.5223724414923314,3,3011,3322
24,3472,0.501425921640754,3,3312,3011
24,3473,0.7469452029725134,3,3322,3309
24,3474,0.5,3,3332,3328
24,3356,0.7499999364670791,4,3267,3267
24,3289,0.7499997502336088,4,3063,3063
24,3475,0.5,2,3343,3343
24,3476,0.5000651093892494,2,3356,3338
