generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
329,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
330,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
330,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
330,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
330,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
330,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
330,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
330,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
330,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
330,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
330,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
330,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
330,165410,0.5337381025358594,-0.07172220060999374,,162111,89727,7,27,21,6
330,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
330,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
330,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
330,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
330,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
330,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
330,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
330,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
330,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
330,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
330,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
330,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
330,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
330,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
330,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
330,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
330,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
330,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
330,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
330,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
330,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
330,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
330,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
330,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
330,165134,0.37399546422191854,0.041262859634820064,,32361,127213,2,12,12,0
330,163965,0.366492100297146,0.27439796152100254,,126221,86112,4,20,18,2
330,164286,0.3586237544899461,0.08028221920527279,,61160,104994,2,14,13,1
330,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
330,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
330,164908,0.344411005028325,0.34888364657171755,,65200,145641,4,20,19,1
330,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
330,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
331,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
331,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
331,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
331,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
331,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
331,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
331,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
331,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
331,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
331,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
331,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
331,165410,0.5337381025358594,-0.07172220060999374,,162111,89727,7,27,21,6
331,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
331,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
331,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
331,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
331,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
331,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
331,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
331,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
331,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
331,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
331,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
331,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
331,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
331,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
331,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
331,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
331,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
331,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
331,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
331,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
331,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
331,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
331,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
331,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
331,165134,0.37399546422191854,0.041262859634820064,,32361,127213,2,12,12,0
331,163965,0.366492100297146,0.27439796152100254,,126221,86112,4,20,18,2
331,164286,0.3586237544899461,0.08028221920527279,,61160,104994,2,14,13,1
331,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
331,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
331,164908,0.344411005028325,0.34888364657171755,,65200,145641,4,20,19,1
331,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
331,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
331,165801,0.13354813061638954,0.6256971148054575,,163374,120020,3,21,18,3
332,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
332,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
332,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
332,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
332,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
332,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
332,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
332,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
332,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
332,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
332,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
332,165410,0.5337381025358594,-0.07172220060999374,,162111,89727,7,27,21,6
332,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
332,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
332,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
332,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
332,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
332,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
332,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
332,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
332,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
332,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
332,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
332,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
332,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
332,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
332,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
332,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
332,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
332,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
332,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
332,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
332,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
332,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
332,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
332,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
332,165134,0.37399546422191854,0.041262859634820064,,32361,127213,2,12,12,0
332,163965,0.366492100297146,0.27439796152100254,,126221,86112,4,20,18,2
332,164286,0.3586237544899461,0.08028221920527279,,61160,104994,2,14,13,1
332,166343,0.35782259769804153,0.38224811101566136,,162817,150575,2,13,10,3
332,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
332,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
332,164908,0.344411005028325,0.34888364657171755,,65200,145641,4,20,19,1
332,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
332,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
332,165801,0.13354813061638943,0.6256971148054575,,163374,120020,3,21,18,3
333,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
333,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
333,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
333,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
333,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
333,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
333,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
333,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
333,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
333,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
333,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
333,165410,0.5337381025358594,-0.07172220060999374,,162111,89727,7,27,21,6
333,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
333,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
333,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
333,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
333,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
333,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
333,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
333,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
333,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
333,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
333,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
333,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
333,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
333,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
333,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
333,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
333,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
333,166945,0.4150131486319929,0.0525247531474642,,114844,154397,3,19,17,2
333,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
333,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
333,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
333,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
333,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
333,165134,0.37399546422191854,0.041262859634820064,,32361,127213,2,12,12,0
333,163965,0.366492100297146,0.27439796152100254,,126221,86112,4,20,18,2
333,164286,0.3586237544899461,0.08028221920527279,,61160,104994,2,14,13,1
333,166343,0.35782259769804153,0.38224811101566136,,162817,150575,2,13,10,3
333,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
333,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
333,164908,0.344411005028325,0.34888364657171755,,65200,145641,4,20,19,1
333,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
333,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
333,165801,0.13354813061638954,0.6256971148054575,,163374,120020,3,21,18,3
334,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
334,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
334,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
334,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
334,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
334,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
334,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
334,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
334,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
334,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
334,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
334,165410,0.5337381025358594,-0.07172220060999374,,162111,89727,7,27,21,6
334,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
334,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
334,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
334,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
334,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
334,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
334,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
334,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
334,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
334,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
334,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
334,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
334,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
334,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
334,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
334,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
334,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
334,166945,0.4150131486319929,0.0525247531474642,,114844,154397,3,19,17,2
334,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
334,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
334,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
334,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
334,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
334,165134,0.37399546422191854,0.041262859634820064,,32361,127213,2,12,12,0
334,163965,0.366492100297146,0.27439796152100254,,126221,86112,4,20,18,2
334,164286,0.3586237544899461,0.08028221920527279,,61160,104994,2,14,13,1
334,166343,0.35782259769804153,0.38224811101566136,,162817,150575,2,13,10,3
334,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
334,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
334,164908,0.344411005028325,0.34888364657171755,,65200,145641,4,20,19,1
334,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
334,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
334,165801,0.13354813061638943,0.6256971148054575,,163374,120020,3,21,18,3
335,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
335,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
335,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
335,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
335,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
335,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
335,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
335,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
