generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,81094,0.05129648932799582,0.7620025589197176,,54641,51029,2,11,9,2
228,39739,0.07036368000659624,0.7620014672327584,,32868,29253,2,11,9,2
228,71182,0.1324162575186429,0.7620013885514394,,15092,70383,4,21,19,2
228,56460,0.058664025810236865,0.7619983592032332,,21450,29615,4,15,12,3
228,33043,0.0907300918329748,0.7619922636983223,,26862,21208,2,9,8,1
228,63565,0.07537852764251403,0.761989187511665,,29687,15092,2,9,9,0
228,88028,0.06060599148855576,0.7619880140469624,,23994,57195,3,17,13,4
228,45688,0.757453649965808,0.7619812012442069,,29469,43387,3,20,16,4
228,111216,0.085389416185354,0.7619539214827475,,109293,65200,5,23,20,3
228,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
228,59288,0.08752747800079662,0.7619524790146212,,47699,12017,4,20,19,1
228,65623,0.1129406708863405,0.7619371004268656,,58874,45189,4,21,19,2
228,59477,0.07033301837361693,0.7619288561105744,,36064,51837,4,20,19,1
228,43779,0.11098369147898443,0.7619283741647916,,15092,31958,3,15,15,0
228,90372,0.12124476578486813,0.7619169390260001,,29944,77032,4,22,18,4
228,100861,0.4711513917915656,0.7619052910259696,,41668,53402,2,11,8,3
228,105239,0.08841303447034164,0.7619042464642848,,45189,75014,4,22,18,4
228,74619,0.0815763551997169,0.7619041931788555,,12201,39303,2,13,12,1
228,46163,0.22315166430277866,0.7619023852619734,,22928,29123,4,21,19,2
228,43387,0.05619259122286607,0.7618997232802039,,12747,42705,3,20,19,1
228,59467,0.09215866161100394,0.7618919450429854,,34534,56201,3,18,18,0
228,67435,0.07226752504633867,0.7618844996900289,,57195,51029,4,20,17,3
228,58662,0.0628528357498977,0.7618796618366285,,38324,37269,3,17,16,1
228,38336,0.06599699163870025,0.7618774046529204,,19478,37270,4,21,17,4
228,76622,0.0671828288865996,0.7618729315693364,,68612,22934,5,22,21,1
229,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
229,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
229,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
229,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
229,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
229,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
229,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
229,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
229,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
229,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
229,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
229,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
229,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
229,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
229,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
229,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
229,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
229,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
229,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
229,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
229,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
229,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
229,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
229,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
229,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
229,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
229,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
229,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
229,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
229,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
229,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
229,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
229,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
229,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
229,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
229,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
229,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
229,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
229,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
229,102585,0.12469699169845297,0.7623164461615308,,83587,90211,4,21,19,2
229,87401,0.11848168509460263,0.7622895974313144,,74619,32361,2,13,13,0
229,106508,0.34968368662446175,0.7622864605063643,,46163,87600,3,13,10,3
229,65200,0.059331617295396946,0.7622854507537782,,63770,30720,4,20,20,0
229,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
229,61160,0.12061930828049376,0.7622682863928358,,53211,53402,2,14,11,3
229,111991,0.12988866643010744,0.7622472437790803,,70411,111025,4,19,15,4
229,22928,0.08748891167874762,0.7622332828253688,,9110,18178,4,20,19,1
229,49401,0.1418449516860662,0.7622244126286571,,29687,48057,2,9,9,0
229,90211,0.10759477131377179,0.7622165261255472,,67435,81224,3,16,13,3
229,17898,0.1174701422309841,0.7622119259852801,,15980,16737,2,10,10,0
229,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
229,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
229,81224,0.06427988261135203,0.7621958136169559,,74619,70411,4,19,17,2
229,114295,0.08102560311290823,0.7621949118447526,,45189,108341,4,20,19,1
229,51291,0.08998798326342958,0.762194263071102,,41668,21087,3,18,17,1
229,29687,0.0725310837761017,0.7621924262336158,,17630,16737,2,9,9,0
229,92875,0.10620383615231332,0.7621725017843286,,92223,88940,3,16,14,2
229,99926,0.07524485299440081,0.7621513426936399,,61705,55859,2,11,9,2
229,109293,0.06657702271418152,0.7621189454058596,,93805,12201,3,19,17,2
229,59292,0.060274257472488005,0.7621145004987053,,55859,56965,3,11,9,2
229,36040,0.08124280843184957,0.7621105523463662,,29401,16877,2,10,8,2
229,47030,0.1344391424294625,0.7621006276908107,,12017,30561,4,20,18,2
229,91539,0.05995397898092053,0.7620853862191673,,76622,22934,5,22,20,2
229,36175,0.13485135276542978,0.7620835462342432,,11171,31474,5,24,20,4
229,70411,0.06543442752648264,0.7620831626128757,,58874,13596,4,19,17,2
229,101971,0.3497519635394543,0.7620747910738166,,77032,100918,3,21,18,3
229,68612,0.054378243365918476,0.7620701870271933,,17898,36064,2,11,11,0
229,39303,0.06908009356547269,0.7620695610304316,,16877,30370,2,10,8,2
229,53211,0.08505558100478987,0.7620692464624799,,30720,39120,2,14,14,0
229,109915,0.06405717392690222,0.7620662500122918,,81094,67435,2,11,9,2
229,34353,0.06317683438606095,0.7620300177589938,,19478,17624,2,11,10,1
229,55859,0.06864557882155364,0.7620217848944941,,29687,29687,3,11,10,1
229,74133,0.12582073739570596,0.7620114863780377,,61705,55859,2,11,8,3
229,61665,0.29096777245988337,0.7620107209090025,,14970,51837,3,18,13,5
229,112078,0.06270228029888805,0.7620086940269072,,45189,93805,3,17,14,3
229,81094,0.05129648932799582,0.7620025589197176,,54641,51029,2,11,9,2
229,39739,0.07036368000659624,0.7620014672327584,,32868,29253,2,11,9,2
229,71182,0.1324162575186429,0.7620013885514394,,15092,70383,4,21,19,2
229,56460,0.058664025810236865,0.7619983592032332,,21450,29615,4,15,12,3
229,33043,0.0907300918329748,0.7619922636983223,,26862,21208,2,9,8,1
229,63565,0.07537852764251403,0.761989187511665,,29687,15092,2,9,9,0
229,88028,0.06060599148855576,0.7619880140469624,,23994,57195,3,17,13,4
229,45688,0.757453649965808,0.7619812012442069,,29469,43387,3,20,16,4
229,111216,0.085389416185354,0.7619539214827475,,109293,65200,5,23,20,3
229,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
229,59288,0.08752747800079662,0.7619524790146212,,47699,12017,4,20,19,1
229,65623,0.1129406708863405,0.7619371004268656,,58874,45189,4,21,19,2
229,59477,0.07033301837361693,0.7619288561105744,,36064,51837,4,20,19,1
229,43779,0.11098369147898443,0.7619283741647916,,15092,31958,3,15,15,0
229,90372,0.12124476578486813,0.7619169390260001,,29944,77032,4,22,18,4
229,100861,0.4711513917915656,0.7619052910259696,,41668,53402,2,11,8,3
229,105239,0.08841303447034164,0.7619042464642848,,45189,75014,4,22,18,4
229,74619,0.0815763551997169,0.7619041931788555,,12201,39303,2,13,12,1
229,46163,0.22315166430277866,0.7619023852619734,,22928,29123,4,21,19,2
229,43387,0.05619259122286607,0.7618997232802039,,12747,42705,3,20,19,1
229,59467,0.09215866161100394,0.7618919450429854,,34534,56201,3,18,18,0
229,67435,0.07226752504633867,0.7618844996900289,,57195,51029,4,20,17,3
229,58662,0.0628528357498977,0.7618796618366285,,38324,37269,3,17,16,1
229,38336,0.06599699163870025,0.7618774046529204,,19478,37270,4,21,17,4
229,76622,0.0671828288865996,0.7618729315693364,,68612,22934,5,22,21,1
230,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
230,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
230,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
230,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
230,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
230,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
230,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
230,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
230,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
230,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
230,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
230,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
230,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
230,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
230,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
230,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
230,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
230,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
230,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
230,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
230,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
230,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
230,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
230,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
230,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
230,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
230,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
230,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
230,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
230,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
230,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
230,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
230,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
230,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
230,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
230,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
230,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
230,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
230,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
230,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
230,102585,0.12469699169845297,0.7623164461615308,,83587,90211,4,21,19,2
230,87401,0.11848168509460263,0.7622895974313144,,74619,32361,2,13,13,0
230,106508,0.34968368662446175,0.7622864605063643,,46163,87600,3,13,10,3
230,65200,0.059331617295396946,0.7622854507537782,,63770,30720,4,20,20,0
230,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
230,61160,0.12061930828049376,0.7622682863928358,,53211,53402,2,14,11,3
230,111991,0.12988866643010744,0.7622472437790803,,70411,111025,4,19,15,4
230,22928,0.08748891167874762,0.7622332828253688,,9110,18178,4,20,19,1
230,49401,0.1418449516860662,0.7622244126286571,,29687,48057,2,9,9,0
230,90211,0.10759477131377179,0.7622165261255472,,67435,81224,3,16,13,3
230,17898,0.1174701422309841,0.7622119259852801,,15980,16737,2,10,10,0
230,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
230,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
230,81224,0.06427988261135203,0.7621958136169559,,74619,70411,4,19,17,2
230,114295,0.08102560311290823,0.7621949118447526,,45189,108341,4,20,19,1
230,51291,0.08998798326342958,0.762194263071102,,41668,21087,3,18,17,1
230,29687,0.0725310837761017,0.7621924262336158,,17630,16737,2,9,9,0
230,92875,0.10620383615231332,0.7621725017843286,,92223,88940,3,16,14,2
230,99926,0.07524485299440081,0.7621513426936399,,61705,55859,2,11,9,2
230,109293,0.06657702271418152,0.7621189454058596,,93805,12201,3,19,17,2
230,59292,0.060274257472488005,0.7621145004987053,,55859,56965,3,11,9,2
230,36040,0.08124280843184957,0.7621105523463662,,29401,16877,2,10,8,2
230,47030,0.1344391424294625,0.7621006276908107,,12017,30561,4,20,18,2
230,91539,0.05995397898092053,0.7620853862191673,,76622,22934,5,22,20,2
230,36175,0.13485135276542978,0.7620835462342432,,11171,31474,5,24,20,4
230,70411,0.06543442752648264,0.7620831626128757,,58874,13596,4,19,17,2
230,101971,0.3497519635394543,0.7620747910738166,,77032,100918,3,21,18,3
230,68612,0.054378243365918476,0.7620701870271933,,17898,36064,2,11,11,0
230,39303,0.06908009356547269,0.7620695610304316,,16877,30370,2,10,8,2
230,53211,0.08505558100478987,0.7620692464624799,,30720,39120,2,14,14,0
230,109915,0.06405717392690222,0.7620662500122918,,81094,67435,2,11,9,2
230,34353,0.06317683438606095,0.7620300177589938,,19478,17624,2,11,10,1
230,55859,0.06864557882155364,0.7620217848944941,,29687,29687,3,11,10,1
230,74133,0.12582073739570596,0.7620114863780377,,61705,55859,2,11,8,3
230,61665,0.29096777245988337,0.7620107209090025,,14970,51837,3,18,13,5
230,112078,0.06270228029888805,0.7620086940269072,,45189,93805,3,17,14,3
230,81094,0.05129648932799582,0.7620025589197176,,54641,51029,2,11,9,2
230,39739,0.07036368000659624,0.7620014672327584,,32868,29253,2,11,9,2
230,71182,0.1324162575186429,0.7620013885514394,,15092,70383,4,21,19,2
230,56460,0.058664025810236865,0.7619983592032332,,21450,29615,4,15,12,3
230,33043,0.0907300918329748,0.7619922636983223,,26862,21208,2,9,8,1
230,63565,0.07537852764251403,0.761989187511665,,29687,15092,2,9,9,0
230,88028,0.06060599148855576,0.7619880140469624,,23994,57195,3,17,13,4
230,45688,0.757453649965808,0.7619812012442069,,29469,43387,3,20,16,4
230,111216,0.085389416185354,0.7619539214827475,,109293,65200,5,23,20,3
230,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
230,59288,0.08752747800079662,0.7619524790146212,,47699,12017,4,20,19,1
230,65623,0.1129406708863405,0.7619371004268656,,58874,45189,4,21,19,2
230,59477,0.07033301837361693,0.7619288561105744,,36064,51837,4,20,19,1
230,43779,0.11098369147898443,0.7619283741647916,,15092,31958,3,15,15,0
230,90372,0.12124476578486813,0.7619169390260001,,29944,77032,4,22,18,4
230,100861,0.4711513917915656,0.7619052910259696,,41668,53402,2,11,8,3
230,105239,0.08841303447034164,0.7619042464642848,,45189,75014,4,22,18,4
230,74619,0.0815763551997169,0.7619041931788555,,12201,39303,2,13,12,1
230,46163,0.22315166430277866,0.7619023852619734,,22928,29123,4,21,19,2
230,43387,0.05619259122286607,0.7618997232802039,,12747,42705,3,20,19,1
230,59467,0.09215866161100394,0.7618919450429854,,34534,56201,3,18,18,0
230,67435,0.07226752504633867,0.7618844996900289,,57195,51029,4,20,17,3
230,58662,0.0628528357498977,0.7618796618366285,,38324,37269,3,17,16,1
230,38336,0.06599699163870025,0.7618774046529204,,19478,37270,4,21,17,4
231,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
231,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
231,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
231,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
231,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
231,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
231,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
231,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
231,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
231,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
231,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
231,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
231,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
231,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
231,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
231,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
231,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
231,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
231,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
231,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
231,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
231,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
231,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
231,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
231,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
231,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
231,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
231,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
231,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
231,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
231,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
231,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
231,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
231,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
231,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
231,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
231,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
231,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
231,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
231,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
231,102585,0.12469699169845297,0.7623164461615308,,83587,90211,4,21,19,2
231,87401,0.11848168509460263,0.7622895974313144,,74619,32361,2,13,13,0
231,106508,0.34968368662446175,0.7622864605063643,,46163,87600,3,13,10,3
231,65200,0.059331617295396946,0.7622854507537782,,63770,30720,4,20,20,0
231,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
231,61160,0.12061930828049376,0.7622682863928358,,53211,53402,2,14,11,3
231,111991,0.12988866643010744,0.7622472437790803,,70411,111025,4,19,15,4
231,22928,0.08748891167874762,0.7622332828253688,,9110,18178,4,20,19,1
231,49401,0.1418449516860662,0.7622244126286571,,29687,48057,2,9,9,0
231,90211,0.10759477131377179,0.7622165261255472,,67435,81224,3,16,13,3
231,17898,0.1174701422309841,0.7622119259852801,,15980,16737,2,10,10,0
231,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
231,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
231,81224,0.06427988261135203,0.7621958136169559,,74619,70411,4,19,17,2
231,114295,0.08102560311290823,0.7621949118447526,,45189,108341,4,20,19,1
231,51291,0.08998798326342958,0.762194263071102,,41668,21087,3,18,17,1
231,29687,0.0725310837761017,0.7621924262336158,,17630,16737,2,9,9,0
231,92875,0.10620383615231332,0.7621725017843286,,92223,88940,3,16,14,2
231,99926,0.07524485299440081,0.7621513426936399,,61705,55859,2,11,9,2
231,109293,0.06657702271418152,0.7621189454058596,,93805,12201,3,19,17,2
231,59292,0.060274257472488005,0.7621145004987053,,55859,56965,3,11,9,2
231,36040,0.08124280843184957,0.7621105523463662,,29401,16877,2,10,8,2
231,47030,0.1344391424294625,0.7621006276908107,,12017,30561,4,20,18,2
231,91539,0.05995397898092053,0.7620853862191673,,76622,22934,5,22,20,2
231,36175,0.13485135276542978,0.7620835462342432,,11171,31474,5,24,20,4
231,70411,0.06543442752648264,0.7620831626128757,,58874,13596,4,19,17,2
231,101971,0.3497519635394543,0.7620747910738166,,77032,100918,3,21,18,3
231,68612,0.054378243365918476,0.7620701870271933,,17898,36064,2,11,11,0
231,39303,0.06908009356547269,0.7620695610304316,,16877,30370,2,10,8,2
231,53211,0.08505558100478987,0.7620692464624799,,30720,39120,2,14,14,0
231,109915,0.06405717392690222,0.7620662500122918,,81094,67435,2,11,9,2
231,34353,0.06317683438606095,0.7620300177589938,,19478,17624,2,11,10,1
231,55859,0.06864557882155364,0.7620217848944941,,29687,29687,3,11,10,1
231,74133,0.12582073739570596,0.7620114863780377,,61705,55859,2,11,8,3
231,61665,0.29096777245988337,0.7620107209090025,,14970,51837,3,18,13,5
231,112078,0.06270228029888805,0.7620086940269072,,45189,93805,3,17,14,3
231,81094,0.05129648932799582,0.7620025589197176,,54641,51029,2,11,9,2
231,39739,0.07036368000659624,0.7620014672327584,,32868,29253,2,11,9,2
231,71182,0.1324162575186429,0.7620013885514394,,15092,70383,4,21,19,2
231,56460,0.058664025810236865,0.7619983592032332,,21450,29615,4,15,12,3
231,33043,0.0907300918329748,0.7619922636983223,,26862,21208,2,9,8,1
231,63565,0.07537852764251403,0.761989187511665,,29687,15092,2,9,9,0
231,88028,0.06060599148855576,0.7619880140469624,,23994,57195,3,17,13,4
231,45688,0.757453649965808,0.7619812012442069,,29469,43387,3,20,16,4
231,111216,0.085389416185354,0.7619539214827475,,109293,65200,5,23,20,3
231,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
231,59288,0.08752747800079662,0.7619524790146212,,47699,12017,4,20,19,1
231,65623,0.1129406708863405,0.7619371004268656,,58874,45189,4,21,19,2
231,59477,0.07033301837361693,0.7619288561105744,,36064,51837,4,20,19,1
231,43779,0.11098369147898443,0.7619283741647916,,15092,31958,3,15,15,0
231,90372,0.12124476578486813,0.7619169390260001,,29944,77032,4,22,18,4
231,100861,0.4711513917915656,0.7619052910259696,,41668,53402,2,11,8,3
231,105239,0.08841303447034164,0.7619042464642848,,45189,75014,4,22,18,4
231,74619,0.0815763551997169,0.7619041931788555,,12201,39303,2,13,12,1
231,46163,0.22315166430277866,0.7619023852619734,,22928,29123,4,21,19,2
231,43387,0.05619259122286607,0.7618997232802039,,12747,42705,3,20,19,1
231,59467,0.09215866161100394,0.7618919450429854,,34534,56201,3,18,18,0
231,67435,0.07226752504633867,0.7618844996900289,,57195,51029,4,20,17,3
231,58662,0.0628528357498977,0.7618796618366285,,38324,37269,3,17,16,1
231,38336,0.06599699163870025,0.7618774046529204,,19478,37270,4,21,17,4
232,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
232,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
232,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
232,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
232,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
232,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
232,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
232,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
232,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
232,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
232,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
232,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
232,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
232,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
232,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
232,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
232,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
232,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
232,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
232,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
232,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
232,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
232,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
232,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
232,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
232,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
232,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
232,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
232,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
232,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
232,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
232,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
232,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
232,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
232,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
232,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
232,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
232,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
232,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
232,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
232,102585,0.12469699169845297,0.7623164461615308,,83587,90211,4,21,19,2
232,87401,0.11848168509460263,0.7622895974313144,,74619,32361,2,13,13,0
232,106508,0.34968368662446175,0.7622864605063643,,46163,87600,3,13,10,3
