generation,id,fitness,species,parent1,parent2
5,756,0.8405420416312087,1,611,734
5,757,0.6786317493653813,1,629,732
5,758,0.5688870578549343,1,620,642
5,759,0.6004366328418458,1,645,688
5,760,0.606095425594195,1,603,709
5,761,0.6629238916984589,1,620,528
5,762,0.5,1,654,654
5,763,-0.7751779266551597,1,629,645
5,764,0.6759065656350155,1,709,675
5,765,0.5,1,688,709
5,766,0.8281698022884684,1,676,619
5,767,0.5,1,636,734
5,768,0.5,1,729,740
5,769,0.45160446885388783,1,657,552
5,770,0.6402183157018717,1,675,528
5,771,0.6269540542942451,1,709,614
5,772,0.8285669701993044,1,603,629
5,773,0.7473225877221574,1,725,729
5,774,0.7001335048142077,1,686,709
5,775,0.5,1,645,645
5,776,0.5,1,614,675
5,777,-3.901037145798977,1,629,609
5,778,0.12268216415119171,1,609,665
5,779,0.5126821571436679,1,725,603
5,780,0.6022221641916404,1,552,657
5,781,0.8987174041539292,1,609,635
5,782,0.6633953242440246,1,629,665
5,783,0.5,1,600,600
5,784,0.6992065555491276,1,654,711
5,785,0.5,1,645,740
5,786,0.595965703163198,1,636,676
5,787,0.5,1,740,711
5,788,0.7779679766193646,1,609,620
5,789,0.5,1,686,709
5,790,0.6991573543902688,1,665,635
5,791,0.7917511443063059,1,635,654
5,792,0.8220029382592065,1,609,657
5,793,0.6127898905626121,1,635,645
5,794,0.818646755582032,1,654,725
5,795,0.603530554240072,1,711,732
5,796,0.37341830441104995,1,645,709
5,797,0.9165881884294549,1,711,645
5,798,0.5,1,635,645
5,799,0.8220440943225739,1,528,629
5,800,0.5964970325333626,1,629,665
5,801,0.5976129922495601,1,676,600
5,802,0.5,1,676,711
5,803,0.5,1,657,600
5,804,0.6504520792777759,1,552,675
5,805,0.5,1,734,734
5,806,0.6867984587828012,1,709,620
5,807,0.8942236066373216,1,636,734
5,808,0.5,1,654,620
5,809,-8.502763340542877,1,635,611
5,810,0.5,1,719,688
5,811,0.5403661702181941,1,619,603
5,812,0.5839126584365905,1,629,734
5,813,0.5,1,725,603
5,814,0.7539004409735808,1,600,732
5,815,0.5,1,654,688
5,816,0.7384724650955818,1,552,629
5,817,0.869539311244087,1,642,665
5,818,0.5,1,675,552
5,819,0.5,1,614,629
5,820,0.8122333423413988,1,609,635
5,821,0.7310997476119662,1,635,711
5,822,0.7593816001840186,1,734,609
5,823,0.5,1,734,719
5,824,0.5,1,629,711
5,825,0.8139662201286411,1,642,609
5,826,0.6432271275919023,1,657,665
5,827,0.8172279810777225,1,629,670
5,828,0.5971052947920564,1,645,614
5,829,0.6385788823565669,1,670,600
5,830,0.8311748313846121,1,620,686
5,831,0.5984339664970986,1,636,603
5,832,0.7992452080253682,1,635,635
5,833,0.8939250069294454,1,629,552
5,834,0.41328704659693893,1,636,729
5,835,0.5969649656977929,1,675,611
5,836,0.6354253200397592,1,740,670
5,837,0.5,1,609,732
5,838,0.5,1,654,654
5,839,-2.9366925791163365,1,657,611
5,840,0.690593258686506,1,654,670
5,841,0.5,1,686,614
5,842,0.5657937790807397,1,725,719
5,843,0.5173833552710819,1,620,603
5,844,0.5958064994600396,1,635,729
5,845,0.6897471432916663,1,725,729
5,846,0.6485221190926669,1,686,675
5,847,0.5,1,686,729
5,848,0.4119165944157799,1,611,675
5,849,0.6310186670768129,1,675,603
5,850,-0.058010424353839296,1,688,609
5,851,0.5,1,725,676
5,852,0.5,1,611,734
5,853,0.5,1,688,619
5,854,0.6383937070006216,1,635,600
5,855,0.6513128326843063,1,686,709
5,856,0.5,1,729,670
5,857,0.6832350803594318,1,614,629
5,858,0.814153615681485,1,725,709
5,859,0.6367582595853041,1,734,657
5,860,0.8401560294752528,1,725,734
5,861,0.6404266586144778,1,686,603
5,862,0.5041371981116318,1,688,552
5,863,0.6507837300360524,1,611,686
5,864,0.5,1,629,620
5,865,0.5,1,675,676
5,866,0.5928670157760134,1,552,676
5,867,0.605380839663768,1,729,709
5,868,0.8392034502256946,1,636,675
5,869,0.551739762954206,1,611,635
5,870,0.6376830974331001,1,600,614
5,871,0.767550737393369,1,725,629
5,872,0.5,1,688,676
5,873,0.5,1,654,719
5,874,0.6540340268638924,1,614,528
5,875,0.6315061250143155,1,619,614
5,876,0.8520006142010362,1,603,670
5,877,0.5,1,711,654
5,878,0.605144846112893,1,688,734
5,879,0.8610913591288726,1,609,629
5,880,0.5,1,528,552
5,881,0.6611679403104106,1,665,609
5,882,0.6632027736556637,1,619,654
5,883,0.8956821925382761,1,729,528
5,884,0.5,1,688,688
5,885,0.5,1,725,620
5,886,0.5,1,657,740
5,887,0.5945334113799917,1,636,734
5,888,0.6422311876806831,1,645,740
5,889,0.8245602877511203,1,740,619
5,890,0.7516707920148937,1,734,642
6,797,0.9165881884294549,1,711,645
6,636,0.912873827752265,1,571,552
6,891,0.5742008199773854,1,794,636
6,892,0.20446121318692234,1,871,756
6,893,0.5968826682973067,1,868,883
6,894,0.2830216179926722,1,797,883
6,895,0.5,1,876,781
6,896,0.3656663665218871,1,860,636
6,897,0.7930767859447309,1,794,833
6,898,0.617188395676144,1,883,799
6,899,-0.855618935936834,1,876,833
6,900,0.5,1,883,871
6,901,0.8432178544994501,1,797,871
6,902,0.8170802982166117,1,871,746
6,903,0.5612323571915478,1,772,756
6,904,0.8302319788701917,1,756,636
6,905,0.5,1,817,820
6,906,0.6291947895803643,1,820,889
6,907,0.5,1,860,788
6,908,0.5,1,876,788
6,909,0.5981603585090525,1,830,752
6,910,0.5542844990240032,1,781,876
6,911,0.11736665998982221,1,792,807
6,912,0.5598805560520485,1,879,833
6,913,0.5,1,792,817
6,914,0.3964789777631217,1,752,797
6,915,0.5,1,788,825
6,916,0.6396302733727264,1,799,746
6,917,0.887046895305193,1,781,820
6,918,0.8093428367408319,1,552,883
6,919,0.9057622685996463,1,746,552
6,920,0.560936929394563,1,817,820
6,921,0.4502978158363613,1,552,860
6,922,0.5,1,766,817
6,923,-0.992399261744805,1,883,788
6,924,0.420982888785422,1,879,827
6,925,0.5,1,799,830
6,926,0.5409133184662471,1,799,794
6,927,0.5,1,799,756
6,928,0.5,1,825,797
6,929,0.5490642392826348,1,825,636
6,930,0.6848376848145397,1,788,827
6,931,0.6316381787400006,1,871,830
6,932,0.81804556378607,1,832,799
6,933,0.8566655626282039,1,552,871
6,934,0.6051236393213171,1,799,781
6,935,-1.1504327539679808,1,636,807
6,936,0.446964069367631,1,858,636
6,937,0.6388680404698031,1,792,756
6,938,0.8973953448386776,1,746,752
6,939,0.6280545006170439,1,756,820
6,940,0.6196590458443925,1,794,791
6,941,0.6347162625454044,1,879,797
6,942,0.5683333825062538,1,772,781
6,943,0.4218455842712713,1,792,817
6,944,0.5,1,883,794
6,945,0.37862602836233195,1,858,820
6,946,0.6361097300582674,1,752,889
6,947,0.6275163845607385,1,860,794
6,948,0.8311689273803091,1,752,832
6,949,0.13087938721646675,1,552,772
6,950,0.5,1,794,781
6,951,0.6081566377965117,1,860,889
6,952,0.5644192021918841,1,788,766
6,953,0.5942520931237687,1,876,799
6,954,0.4489228754497987,1,820,766
6,955,0.5,1,832,833
6,956,0.6764541779945041,1,794,766
6,957,0.5114659321661859,1,756,772
6,958,0.5,1,797,552
6,959,0.6027393125708481,1,797,825
6,960,0.5834320469755596,1,752,772
6,961,0.5553926200117654,1,820,832
6,962,0.4889380511440059,1,752,788
6,963,0.5,1,781,766
6,964,0.6527605869251902,1,858,746
6,965,0.6577779679384073,1,889,817
6,966,0.7733674290361208,1,883,830
6,967,0.08762874278299804,1,833,752
6,968,0.5679355287104446,1,807,876
6,969,0.6997485580925231,1,832,817
6,970,0.5432451241812347,1,883,766
6,971,0.648356873247765,1,871,788
6,972,0.587942724200816,1,868,858
6,973,0.5,1,883,797
6,974,0.6521599294070439,1,766,879
6,975,0.5627567961762623,1,752,636
6,976,0.5529666798377727,1,781,858
6,977,0.487148101892385,1,791,833
6,978,0.5,1,746,797
6,979,0.8107834979910703,1,781,889
6,980,0.6173147674965441,1,860,552
6,981,0.7229362286451524,1,791,781
6,982,0.306213538625411,1,797,868
6,983,0.6059783453463115,1,832,788
6,984,0.5867762821684451,1,772,807
6,985,0.5047979567721355,1,833,817
6,986,0.5,1,858,825
6,987,0.6028542013128675,1,552,860
6,988,0.6637525310264889,1,860,879
6,989,0.5,1,889,858
6,990,0.39880889309270584,1,868,807
6,991,0.0253797662644466,1,636,820
6,992,0.6051928961957972,1,766,833
6,993,-1.3381339128086482,1,825,794
6,994,0.7616972468956613,1,833,868
6,995,0.5925382327448738,1,833,788
6,996,0.5,1,876,868
6,997,0.9103893359787119,1,752,792
6,998,0.7855428636985196,1,858,799
6,999,0.5,1,746,825
6,1000,0.3630092118916013,1,871,832
6,1001,0.6472155589936213,1,889,746
6,1002,-27.738133751216722,1,799,794
6,1003,0.7106709216059245,1,868,781
6,1004,0.5,1,858,860
6,1005,0.6441084222556543,1,797,746
6,1006,0.5750763165323882,1,799,820
6,1007,0.5895730772271849,1,756,788
6,1008,0.5643362873712214,1,766,807
6,1009,0.5157964199827452,1,636,792
6,1010,0.4334128189753289,1,889,858
6,1011,0.5687658748343052,1,825,799
6,1012,0.2996999619021343,1,876,820
6,1013,0.4680330880822703,1,746,781
6,1014,0.5787680026180664,1,766,799
6,1015,0.5876810901607972,1,827,868
6,1016,0.5027531831441644,1,792,791
6,1017,0.4641675247550051,1,876,636
6,1018,-0.31028361815947614,1,552,792
6,1019,0.5,1,794,788
6,1020,0.5991427938085345,1,636,788
6,1021,0.47431835460930083,1,889,889
6,1022,0.5,1,792,791
6,1023,0.6513574825663346,1,799,772
6,1024,0.7224897284974128,1,772,817
6,1025,0.641680812377942,1,871,858
6,1026,0.8494570515863853,1,879,797
6,1027,0.5650815616278755,1,817,879
6,1028,0.826286345645076,1,766,830
6,1029,0.7085307868133828,1,552,552
6,1030,0.6507062612798504,1,794,791
6,1031,0.6626713932796365,1,883,883
6,1032,0.4344205882835005,1,820,820
6,1033,0.6503377704463,1,876,820
6,1034,0.6482322439109134,1,830,876
6,1035,-0.6661241267708358,1,792,868
6,1036,0.5,1,827,791
6,1037,0.5811034459032464,1,860,820
6,1038,0.9246957469542216,1,879,636
7,1038,0.9246957469542216,1,879,636
7,797,0.9165881884294549,1,711,645
7,1039,0.4377789012212989,1,988,904
7,1040,-151.08646521231285,1,932,1029
7,1041,0.5,1,988,969
7,1042,0.129895276582485,1,797,904
7,1043,0.54200768595702,1,636,966
7,1044,0.400650969495818,1,988,981
7,1045,0.6016838645022962,1,969,897
7,1046,0.5,1,1031,998
7,1047,0.47687027498182144,1,979,917
7,1048,0.6495120428627943,1,1031,966
7,1049,-0.46934623414947096,1,1028,1031
7,1050,0.8663915503129901,1,918,1026
7,1051,0.6541354901380866,1,966,933
7,1052,0.6005304517666754,1,988,636
7,1053,0.8456795053775568,1,938,1003
7,1054,0.4774432601553724,1,948,917
7,1055,0.5,1,988,998
7,1056,0.5833878210620855,1,902,918
7,1057,-4.634346410659311,1,1026,969
7,1058,0.8206167376580408,1,988,938
7,1059,0.5,1,998,919
7,1060,0.3542368611650806,1,938,979
7,1061,0.5,1,966,1024
7,1062,0.9229650544633402,1,932,797
7,1063,0.6076449451510981,1,1003,1024
7,1064,-0.19326455007478094,1,1026,1024
7,1065,0.8591264470131172,1,969,966
7,1066,0.8435873451249917,1,981,904
7,1067,0.5,1,956,1031
7,1068,0.7023026127602898,1,988,1029
7,1069,0.5761391062579061,1,917,902
7,1070,0.5,1,1003,1024
7,1071,0.5972455189217939,1,994,1003
7,1072,0.5484340947830267,1,930,1029
7,1073,0.3336773262256183,1,897,1026
7,1074,0.559605386420372,1,918,948
7,1075,0.4483860288375414,1,938,979
7,1076,0.6191804253153528,1,997,988
7,1077,0.6957746006674422,1,1028,969
7,1078,0.5,1,918,1003
7,1079,0.6304141690453068,1,1026,988
7,1080,0.774352820167397,1,994,956
7,1081,0.6237369869983296,1,969,956
7,1082,0.8185164999540882,1,956,797
7,1083,0.5,1,1024,979
7,1084,0.2270379019513742,1,932,979
7,1085,0.2718932749270422,1,997,1028
7,1086,0.8354834626383737,1,933,1028
7,1087,0.438528355294728,1,994,930
7,1088,0.9168939207423032,1,797,938
7,1089,-0.0492877302760415,1,918,919
7,1090,0.9247831574637708,1,904,930
7,1091,0.6008984460041509,1,1024,904
7,1092,0.45773155133884,1,1031,904
7,1093,0.013459962087228994,1,948,917
7,1094,0.626668909256264,1,797,1003
7,1095,0.3952132041286477,1,1003,1026
7,1096,0.6928476047984073,1,1003,956
7,1097,0.46151664630897504,1,994,988
7,1098,-0.10259189243805844,1,1038,1026
7,1099,0.3526492504396066,1,1028,966
7,1100,0.826762456841668,1,1028,902
7,1101,0.49448084863398367,1,1031,902
7,1102,0.6144858148268573,1,1038,797
7,1103,0.5,1,979,917
7,1104,0.646047981016005,1,988,1028
7,1105,0.5,1,932,988
7,1106,0.9028719467208688,1,902,938
7,1107,0.831175494950394,1,988,966
7,1108,0.5,1,994,979
7,1109,-74.38649550239039,1,998,981
7,1110,-10.523568948567775,1,966,897
7,1111,0.5,1,904,1026
7,1112,0.6087181519615928,1,1024,1038
7,1113,0.6282339179223568,1,969,897
7,1114,0.47856518032454565,1,1003,901
7,1115,0.5559538059225803,1,1038,938
7,1116,0.5657193222770442,1,948,919
7,1117,0.7161766748557414,1,956,930
7,1118,0.9056866866690844,1,1038,918
7,1119,0.1393606144974715,1,988,994
7,1120,0.34807110765257077,1,897,901
7,1121,0.8837350972852733,1,636,938
7,1122,0.5,1,930,1031
7,1123,-4.273821998749483,1,932,969
7,1124,-0.3485606834042272,1,969,932
7,1125,0.7102156104838595,1,904,969
7,1126,0.5,1,1026,933
7,1127,0.8041057274909991,1,956,636
7,1128,0.9106101962417292,1,997,1038
7,1129,-0.8038518768674439,1,988,797
7,1130,0.7853833176138412,1,919,901
7,1131,0.6178416714162782,1,988,979
7,1132,0.5903648007614788,1,997,1003
7,1133,0.5,1,933,969
7,1134,0.5901385094174231,1,918,902
7,1135,0.3861076755242683,1,948,636
7,1136,0.6284760492887299,1,997,902
7,1137,0.6887258267534333,1,981,1029
7,1138,0.33857350399292485,1,932,966
7,1139,0.6199909855533272,1,998,1026
7,1140,0.7391200982687243,1,919,930
7,1141,0.8346584289964374,1,918,919
7,1142,0.7350323476335043,1,636,1029
7,1143,-27.943337502074407,1,981,897
7,1144,0.6460498191051074,1,979,933
7,1145,0.6202860098206366,1,901,904
7,1146,0.6141643702929394,1,1029,919
7,1147,0.5394735623718114,1,1028,948
7,1148,0.5,1,636,969
7,1149,0.5096004307474378,1,966,902
7,1150,0.7221655286553859,1,997,897
7,1151,0.44875943790092054,1,979,1038
7,1152,0.6192456283238341,1,966,919
7,1153,0.5,1,998,1028
7,1154,0.5,1,1024,636
7,1155,0.5370904266909275,1,919,1029
7,1156,-0.14736346475497797,1,1029,932
7,1157,0.5,1,904,919
7,1158,0.24004619421352802,1,1026,919
7,1159,0.5,1,988,981
7,1160,0.057627574868488574,1,901,979
7,1161,0.6029847863167253,1,1038,1024
7,1162,0.6239196399952333,1,994,1026
7,1163,0.5251198068865492,1,932,948
7,1164,0.4395152745003179,1,988,904
7,1165,0.5,1,797,919
7,1166,0.5,1,1003,956
7,1167,0.6542902673588283,1,969,969
7,1168,0.46922497267903607,1,901,998
7,1169,0.5121564207372598,1,1038,969
7,1170,0.5,1,897,1029
7,1171,0.6172391242867381,1,997,636
7,1172,0.8656136236481359,1,994,938
7,1173,-2.494839015224227,1,1026,930
7,1174,0.7544216741074541,1,966,1024
7,1175,0.5,1,979,969
7,1176,0.45937864741638756,1,1029,917
7,1177,0.5990770701237009,1,1003,997
7,1178,0.5,1,1026,919
7,1179,0.5,1,1029,981
7,1180,0.5729076647067524,1,1031,997
7,1181,0.5791456650611285,1,966,998
7,1182,0.39645453295051836,1,988,917
7,1183,0.3598641810657002,1,901,904
7,1184,0.5,1,1024,981
7,1185,0.5,1,966,1003
7,1186,0.5820430592865461,1,981,938
8,1090,0.9247831574637708,1,904,930
8,1038,0.9246957469542216,1,879,636
8,1187,0.6431894022642778,1,1141,1065
8,1188,0.3764594170215976,1,1174,1053
8,1189,0.5922018685630301,1,797,1065
8,1190,0.8370569601225153,1,1058,1140
8,1191,0.5,1,1106,1038
8,1192,0.7455424136588175,1,1127,1106
8,1193,0.6141315645292684,1,1130,797
8,1194,0.6015858209029249,1,1090,1172
8,1195,0.9693317655479577,1,1127,1150
8,1196,0.519401451468599,1,1086,1141
8,1197,0.6334382266114864,1,1050,1065
8,1198,0.5,1,1107,797
8,1199,0.5367410993562514,1,1127,1088
8,1200,0.6524775676679279,1,1150,1080
8,1201,0.5,1,1174,1140
8,1202,0.5,1,1068,1086
8,1203,0.8899155321500374,1,1172,1121
8,1204,0.5035890916602419,1,1065,1068
8,1205,0.6246015135448564,1,1106,1172
8,1206,-41.95634883957704,1,1150,1140
8,1207,0.5,1,1050,1080
8,1208,0.4712458879642111,1,1121,1062
8,1209,0.2494298296226426,1,1038,1172
8,1210,0.9209603358014999,1,1082,1141
8,1211,0.7436026956090407,1,1121,1090
8,1212,0.4273661061855403,1,1127,1053
8,1213,0.6316376873956231,1,1062,1100
8,1214,0.631514572467486,1,1141,797
8,1215,0.5,1,1141,1090
8,1216,0.3646213392150124,1,1082,1106
8,1217,-0.0657591767735981,1,1130,797
8,1218,0.5,1,1050,1150
8,1219,0.5,1,1142,1141
8,1220,0.44295319828947477,1,1082,1118
8,1221,0.5,1,1062,1141
8,1222,0.5,1,1125,1082
8,1223,0.5517689115321556,1,1141,1107
8,1224,0.6235446587191513,1,1082,1128
8,1225,0.6390412501249387,1,1082,1062
8,1226,0.5,1,1050,1058
8,1227,0.652617555423743,1,1065,1100
8,1228,0.336406047366243,1,1150,1150
8,1229,0.7777606433796111,1,1142,1066
8,1230,0.19229374486656092,1,1062,1172
8,1231,0.5564705957656274,1,1118,1053
8,1232,0.4175528453424855,1,1082,1053
8,1233,0.23324941860212722,1,1142,1082
8,1234,-5.043516520829013,1,1130,1107
8,1235,0.40012866502211486,1,1100,1038
8,1236,0.6252349495013172,1,1107,1106
8,1237,0.10941745595954122,1,1128,1125
8,1238,0.6502417047860654,1,1068,1086
8,1239,0.5,1,1065,1150
8,1240,0.4719163676381676,1,797,1086
8,1241,0.5,1,1107,1127
8,1242,0.5,1,1086,1117
8,1243,0.31283903606724894,1,1106,1117
8,1244,0.8444890430443572,1,1082,1053
8,1245,0.5173168736114346,1,1140,1125
8,1246,0.2594689266972303,1,797,1121
8,1247,0.34880834370127234,1,1141,1118
8,1248,0.5927543649321303,1,1066,1068
8,1249,0.5855066918879396,1,1174,1106
8,1250,0.5847991513831781,1,1065,1141
8,1251,0.48767877393944425,1,1127,1068
8,1252,0.5943212821780475,1,1106,1038
8,1253,0.6380977523235939,1,1142,1050
8,1254,0.8968906768262651,1,1038,1172
8,1255,0.524800931103177,1,1068,1117
8,1256,0.5,1,1062,1088
8,1257,0.7409833380738448,1,1066,1106
8,1258,0.791390788055137,1,1050,1065
8,1259,0.6601241664324533,1,797,1065
8,1260,-19.144658069658494,1,1140,1150
8,1261,0.5834030914783148,1,1150,1174
8,1262,0.6597425174220068,1,1150,1058
8,1263,0.2975197131120656,1,1127,797
8,1264,0.6108858182587763,1,1080,1141
8,1265,0.9310930379953919,1,1053,1141
8,1266,-0.6372608482540725,1,1118,1058
8,1267,0.3951801818707752,1,1141,1050
8,1268,0.5,1,1140,1090
8,1269,0.5718554376250782,1,1068,1130
8,1270,0.5977331134221815,1,1118,1107
8,1271,0.6756261770693053,1,1140,1140
8,1272,0.5,1,1140,1050
8,1273,0.9010322595352531,1,1121,1150
8,1274,0.5850470221572385,1,1127,1121
8,1275,0.3693500765516795,1,1174,1053
8,1276,0.5791403694960484,1,1128,1172
8,1277,-0.8831921422123088,1,1080,1127
8,1278,0.6278360715027155,1,1088,1125
8,1279,0.3827203056726681,1,1053,1127
8,1280,0.3645942560766151,1,1140,1038
8,1281,0.6775229809471434,1,1150,1062
8,1282,0.7439298475232329,1,1088,1125
8,1283,0.583328969810846,1,1107,1117
8,1284,-0.6276503935320261,1,1117,1082
8,1285,0.3638905098821452,1,1080,1118
8,1286,0.5673611997770229,1,1066,1150
8,1287,0.5,1,1100,1142
8,1288,0.3564303771666747,1,1062,1066
8,1289,0.3805283353415947,1,1130,1142
8,1290,0.9044356065038268,1,1038,1062
8,1291,0.6286351199330126,1,1107,1142
8,1292,0.8240972455598938,1,1090,1125
8,1293,0.6801440960761903,1,1130,1142
8,1294,0.9219034225520217,1,1088,1140
8,1295,0.5883756082792824,1,1106,1058
8,1296,0.6212806733961875,1,1100,1100
8,1297,-0.7731615379702386,1,1140,1050
8,1298,0.6497919414727558,1,1088,1090
8,1299,0.6054315978053593,1,1121,1117
8,1300,0.35392965351819505,1,1038,1053
8,1301,0.4440678552708692,1,1130,1090
8,1302,-11.688851984040248,1,1130,1150
8,1303,-0.009988385978423997,1,797,1053
8,1304,-4.100300717838729,1,1090,797
8,1305,0.8808340663328403,1,1121,1127
8,1306,-0.171228106842098,1,1128,1117
8,1307,-0.3302793454176809,1,1140,1038
8,1308,0.56412352198421,1,1117,1118
8,1309,0.4455628470074968,1,1080,1106
8,1310,0.5,1,1080,1106
8,1311,-0.4675318841724243,1,1050,1142
8,1312,0.5,1,1058,1142
8,1313,0.614443732029442,1,797,1068
8,1314,-0.20364102502880566,1,1062,1038
8,1315,0.6794485798889622,1,1117,1080
8,1316,0.5,1,1142,1100
8,1317,0.5,1,1062,1068
8,1318,0.6277253509624734,1,1107,1130
8,1319,-1.2220812103415626,1,797,1068
8,1320,0.6413058391214541,1,1127,1107
8,1321,0.6920782481308124,1,1142,1050
8,1322,0.49856903733045155,1,1038,1106
8,1323,-0.8827883835203771,1,1082,1174
8,1324,0.625325209165779,1,1150,1140
8,1325,0.5,1,1107,1106
8,1326,0.3626228511905222,1,1062,1142
8,1327,-3.9150170989269686,1,797,1080
8,1328,-0.27226796006575427,1,1068,797
8,1329,0.292028617649702,1,1121,1174
8,1330,0.5944103938182719,1,1172,1068
8,1331,-0.5026055182143769,1,1082,1088
8,1332,0.5817932719595675,1,1068,1065
8,1333,0.8590437809282621,1,1088,1086
8,1334,0.639083802108188,1,1065,1068
9,1195,0.9693317655479577,1,1127,1150
9,1265,0.9310930379953919,1,1053,1141
9,1335,0.45257020181476937,1,1210,1200
9,1336,0.7483880407852389,1,1305,1333
9,1337,0.5291714683679829,1,1038,1290
9,1338,0.525552765772209,1,1203,1244
9,1339,0.5,1,1281,1244
9,1340,0.8527421139191849,1,1195,1229
9,1341,0.6149390986523808,1,1229,1258
9,1342,0.34920188852189893,1,1203,1265
9,1343,0.8075617637432526,1,1192,1229
9,1344,0.2907428966581629,1,1210,1292
9,1345,0.5,1,1290,1315
9,1346,0.8688992347985234,1,1200,1210
9,1347,0.9227987522007524,1,1244,1265
9,1348,0.8952782289740943,1,1294,1333
9,1349,0.335424518222897,1,1257,1282
9,1350,0.5,1,1229,1038
9,1351,0.5630331958685622,1,1281,1257
9,1352,0.7330412905192932,1,1259,1038
9,1353,0.6445787147781394,1,1200,1265
9,1354,0.5903508746767995,1,1259,1192
9,1355,-0.08987072187931511,1,1282,1227
9,1356,0.5558713458405699,1,1292,1254
9,1357,0.5960566535047451,1,1210,1292
9,1358,0.6714905901489951,1,1294,1090
9,1359,0.6788674841302917,1,1244,1090
9,1360,0.45616745860949504,1,1273,1294
9,1361,0.4802657612377206,1,1244,1257
9,1362,0.7277082784233246,1,1281,1195
9,1363,0.6222894367992214,1,1333,1211
9,1364,-0.13258083203860194,1,1305,1321
9,1365,0.37965683915618964,1,1315,1203
9,1366,0.73383780964932,1,1229,1282
9,1367,0.1616976525189302,1,1273,1227
9,1368,0.6563890989645944,1,1294,1258
9,1369,0.8279012199298164,1,1305,1203
9,1370,-1.5370884612338291,1,1195,1244
9,1371,0.54766387136604,1,1305,1305
9,1372,-2.0039324712045623,1,1229,1195
9,1373,0.2369123411098112,1,1271,1195
9,1374,0.662935022408855,1,1259,1293
9,1375,0.5088899252139814,1,1315,1294
9,1376,0.14477791833990716,1,1195,1305
9,1377,-0.40279794589231965,1,1211,1257
9,1378,0.6690740763857043,1,1200,1259
9,1379,0.4821832745734105,1,1229,1321
9,1380,0.5634190614346317,1,1254,1305
9,1381,-0.9747042087997531,1,1227,1282
9,1382,0.5,1,1293,1281
9,1383,0.5557182359073513,1,1192,1262
9,1384,0.8108521624522278,1,1038,1333
9,1385,0.6605096782910509,1,1203,1305
9,1386,0.44816679556380423,1,1292,1271
9,1387,0.24400313688723396,1,1210,1211
9,1388,0.6056891063444308,1,1257,1210
9,1389,0.5713070575652187,1,1190,1090
9,1390,0.763607381573512,1,1262,1038
9,1391,0.5775687582609652,1,1258,1258
9,1392,0.6253611246238492,1,1333,1192
9,1393,0.6180580211532262,1,1294,1195
9,1394,-0.12425745181809256,1,1195,1258
9,1395,0.5966944915512438,1,1192,1293
9,1396,0.8706720082982922,1,1200,1257
9,1397,-1.2411725900060238,1,1203,1265
9,1398,0.6604948209184618,1,1321,1200
9,1399,0.6098471273682815,1,1203,1227
9,1400,-0.18509408588837206,1,1211,1282
9,1401,0.6366049995197496,1,1229,1273
9,1402,0.8128687919076489,1,1211,1192
9,1403,0.5,1,1292,1292
9,1404,0.39941184148159925,1,1333,1281
9,1405,0.8949260772871839,1,1190,1282
9,1406,0.6000061485533681,1,1190,1229
9,1407,0.4149008805479505,1,1090,1200
9,1408,0.6191699310638429,1,1259,1315
9,1409,0.11673450548096254,1,1293,1190
9,1410,0.8608877222738109,1,1200,1192
9,1411,0.5,1,1315,1257
9,1412,0.45203065012571575,1,1257,1333
9,1413,0.8845138095000071,1,1257,1090
9,1414,-5.227418360962701,1,1265,1293
9,1415,0.6642447049510742,1,1203,1227
9,1416,0.6498291995490921,1,1227,1258
9,1417,0.630581455068208,1,1244,1290
9,1418,0.2744955763282314,1,1315,1315
9,1419,0.5,1,1258,1293
9,1420,0.41235536151996155,1,1038,1281
9,1421,0.5,1,1195,1259
9,1422,0.5968006115176956,1,1292,1254
9,1423,0.5,1,1315,1294
9,1424,0.7099905229962976,1,1203,1315
9,1425,0.4181588659664309,1,1265,1321
9,1426,0.8499660921139311,1,1293,1190
9,1427,0.595584942327544,1,1292,1254
9,1428,0.6380534031803167,1,1282,1195
9,1429,0.5,1,1259,1258
9,1430,0.5927904473123325,1,1254,1090
9,1431,0.5,1,1229,1038
9,1432,0.1346476131877995,1,1271,1265
9,1433,-13.06657131898941,1,1195,1195
9,1434,0.6138514449924384,1,1271,1262
9,1435,0.6182980201271047,1,1257,1271
9,1436,0.49517738020897384,1,1294,1254
9,1437,0.5,1,1321,1200
9,1438,0.04716257782237343,1,1315,1244
9,1439,0.89303201803682,1,1265,1190
9,1440,0.770561556969696,1,1259,1038
9,1441,0.8887448510165432,1,1195,1244
9,1442,0.6457326433875873,1,1281,1254
9,1443,0.6254083113202591,1,1293,1200
9,1444,0.8563037519286294,1,1229,1281
9,1445,0.5975377811618344,1,1227,1203
9,1446,0.6599394005961481,1,1262,1257
9,1447,0.18974251913679618,1,1210,1333
9,1448,0.8281925829861674,1,1292,1321
9,1449,0.6117980814051456,1,1292,1315
9,1450,0.7638771819357424,1,1192,1227
9,1451,0.6282947383259704,1,1229,1271
9,1452,0.4671040715881276,1,1315,1244
9,1453,-4.54751503811285,1,1229,1273
9,1454,0.7503648537652032,1,1229,1203
9,1455,0.6262603529109898,1,1333,1200
9,1456,0.42275370666252754,1,1333,1254
9,1457,0.49436926156840166,1,1321,1265
9,1458,0.8049722967863049,1,1190,1090
9,1459,0.7493543333531378,1,1290,1244
9,1460,-3.279857633960157,1,1282,1195
9,1461,0.8185174378375287,1,1038,1192
