generation,id,fitness,species,parent1,parent2 
158,22410,46.54789861695183,5,21395,21955
158,22411,38.62722217632122,1,21955,21955
158,22412,83.86053931734055,5,21955,21955
158,22413,79.03381089915862,5,21395,21955
158,22414,83.51399730563593,5,21395,21955
158,22415,31.864235533110428,5,21395,21395
158,22416,103.15771077026042,5,21955,21395
158,22417,149.00404667171756,5,21395,21395
158,22418,60.66003923300686,1,21395,21955
158,22419,75.88290265878882,5,21955,21395
158,22420,35.927523372631995,5,21395,21955
158,22421,37.72298769644719,5,21955,21395
158,22422,221.98346887276193,5,22311,22231
158,22423,73.47837915270846,1,21033,22252
158,22424,204.37031972881292,2,22294,22231
158,22425,71.31272326081965,1,22306,22222
158,22426,68.08623065270288,1,21033,22272
158,22427,31.22622021951553,1,21033,21932
158,22428,31.864235533110428,1,18330,22216
158,22429,70.63992868452132,1,18330,22237
158,22430,91.97266968745227,5,22314,21395
158,22431,241.10345148620112,1,18330,22272
158,22432,136.79100436863877,5,22294,22272
158,22433,256.6974148939172,2,22294,22216
158,22434,140.86366569820254,1,21033,22216
158,22435,30.368782610994895,2,22306,22231
158,22436,112.95858225382594,1,18330,22258
158,22437,32.098981761075265,1,22294,22231
158,22438,78.79609902962989,1,22306,22068
158,22439,184.84338452126696,2,22314,22231
158,22440,114.04586068561848,1,21033,22231
158,22441,77.13236406184441,1,18330,21932
158,22442,166.58490118227476,5,22305,21395
158,22443,84.7103290088128,5,22314,21395
158,22444,79.77635129914763,2,22294,22222
158,22445,120.7716948668126,5,22314,21395
158,22446,35.80372435877753,5,22306,21955
158,22447,53.97797046620637,1,22294,22068
158,22448,121.53801055465428,1,22306,22272
158,22449,41.96104441981985,1,22306,22206
158,22450,77.95654266073853,1,18330,22258
158,22451,38.67301303304189,1,21033,22222
158,22452,229.99557768713572,5,18330,22272
158,22453,89.94724571557762,1,22306,22237
158,22454,76.02805866820795,1,21033,22252
158,22455,34.742160974540596,5,21033,22258
158,22456,50.584416677769354,5,22294,21395
158,22457,45.562243949022985,1,18330,22231
158,22458,54.750875953591546,5,22306,21955
158,22459,94.85496611161435,1,21033,22231
158,22460,196.93494178635984,1,21033,22231
158,22461,86.43029458633217,1,21033,22231
158,22462,34.80924386080341,2,21033,22231
158,22463,112.95528797699401,1,21033,21395
158,22464,119.74639327469808,1,21033,22252
158,22465,38.29366140441933,1,18330,22272
158,22466,182.3027263672944,2,22314,22231
158,22467,33.024292146766314,5,22294,22222
158,22468,119.54806740312344,1,18330,21955
158,22469,126.12828965958076,1,22306,21395
158,22470,461.06810716090695,1,21033,21395
159,22231,979.9489213961755,2,19441,22068
159,22350,337.3929436313965,2,21932,22231
159,21955,1155.189770009975,5,21395,21395
159,21395,1104.8166282479942,5,14454,14454
159,21033,1178.6149425933727,1,20854,18330
159,18330,1095.3479547706677,1,14454,14454
159,22471,58.53823729295643,2,22350,22350
159,22472,79.95799689126669,2,22350,22231
159,22473,48.6684971400002,2,22231,22350
159,22474,338.9459134039416,2,22231,22231
159,22475,31.864235595444494,5,22350,22231
159,22476,46.42563267663962,5,22350,22231
159,22477,104.88370162584997,2,22350,22231
159,22478,60.31060192825453,2,22350,22231
159,22479,212.37872765500782,2,22350,22350
159,22480,66.75914005653837,2,22231,22231
159,22481,155.24547518690053,2,22350,22350
159,22482,109.85035206788007,2,22231,22350
159,22483,36.68948538285822,2,22350,22350
159,22484,360.0087188258743,2,22231,22231
159,22485,96.49210656262298,2,22350,22231
159,22486,36.962974446022216,2,22350,22350
159,22487,294.1489041441823,2,22231,22231
159,22488,264.1385378725113,2,22231,22350
159,22489,76.25052170876884,5,22350,22231
159,22490,54.745707556879346,2,22231,22231
159,22491,44.09190663005619,2,22231,22231
159,22492,92.01841892866898,2,22231,22231
159,22493,351.73244471706084,2,22350,22231
159,22494,76.40476386244106,2,22350,22350
159,22495,96.85995574712912,1,22231,22231
159,22496,98.53880557132314,5,22350,22350
159,22497,304.3992429630674,2,22350,22350
159,22498,53.304866444945084,2,22231,22350
159,22499,50.463624336961686,2,22231,22231
159,22500,37.50731748632704,2,22231,22231
159,22501,31.114465277918434,2,22350,22231
159,22502,42.090853615055394,2,22231,22231
159,22503,222.20296577108724,5,22231,22350
159,22504,89.11335433129469,2,22350,22231
159,22505,86.11956501450123,2,22350,22231
159,22506,229.69481652709297,2,22231,22350
159,22507,125.47577550662791,2,22231,22350
159,22508,244.62077522218004,2,22350,22350
159,22509,35.56125870087889,2,22231,22350
159,22510,45.80995647636954,2,22231,22350
159,22511,86.26625404636715,2,22231,22350
159,22512,576.7908330223967,2,22231,22231
159,22513,36.69086776841246,2,22231,22350
159,22514,43.550613744962654,2,22231,22350
159,22515,347.6943899676555,2,22350,22350
159,22516,77.1612247509721,5,22396,22362
159,22517,105.01055917167996,2,22402,22338
159,22518,79.8840430911151,1,22346,22431
159,22519,69.63634617571755,2,22452,22350
159,22520,56.375608088810125,1,22390,18330
159,22521,104.99660377457151,1,21955,22350
159,22522,31.20094948624621,2,22396,22338
159,22523,73.18221770323125,1,21395,21033
159,22524,160.71833594943797,2,22442,22231
159,22525,87.51213247106152,1,22346,22350
159,22526,139.580300544567,5,21395,22337
159,22527,141.39698669080053,1,21395,22338
159,22528,63.8350988047287,5,22258,22460
159,22529,152.09624812709268,5,22452,22231
159,22530,79.77169033608828,2,22396,22338
159,22531,205.61134819199182,5,21395,22470
159,22532,208.32219576283424,1,21395,22431
159,22533,35.89760634468648,5,21955,22431
159,22534,319.53956079711986,1,22396,22338
159,22535,92.78179897801691,5,21395,22470
159,22536,36.62071705570155,2,22258,22433
159,22537,61.99763293458093,1,22402,21033
159,22538,51.85668620672438,2,22396,22338
159,22539,54.77870844786757,1,22402,21033
159,22540,49.53575109286201,5,21955,22431
159,22541,102.11295817422152,2,21955,22338
159,22542,232.04410888105684,5,22402,22231
159,22543,134.373883886387,2,22346,22327
159,22544,98.38722799919707,2,22346,22327
159,22545,216.1315756268641,1,21955,22460
159,22546,81.12240939478166,5,22258,22352
159,22547,50.85728741457531,2,22402,22231
159,22548,68.84281651225604,1,22442,22431
159,22549,67.09960201673019,5,22452,22362
159,22550,335.01521252804037,2,21395,22361
159,22551,74.08984925322184,2,22258,22341
159,22552,206.36157354086646,5,22402,22361
159,22553,71.51987062491806,2,22422,22433
159,22554,115.68844830047033,5,21955,22231
159,22555,39.6610642095208,1,22258,21033
159,22556,38.6069206292315,1,22346,22360
159,22557,88.06126779454186,2,22258,22460
159,22558,54.07828874269245,1,22402,18330
159,22559,31.224873432624655,5,22402,22231
159,22560,125.31216413823344,2,22346,22231
159,22561,32.23251635154628,1,22258,18330
159,22562,75.368484326069,5,22346,22231
159,22563,124.67557111539536,2,22258,22231
159,22564,42.074702894693615,1,22452,21033
159,22565,54.9696706645086,5,22396,22431
159,22566,129.92117755959285,2,21955,22361
159,22567,77.24113585765289,2,22258,22362
159,22568,107.67775672429605,5,21395,22350
159,22569,33.95387756425183,5,22375,22231
159,22570,79.79486954864032,1,21033,21033
159,22571,35.589000673994256,1,21033,18330
159,22572,76.89633597116364,1,18330,21033
159,22573,144.78559883854365,1,18330,21033
159,22574,31.141600597595577,1,21033,18330
159,22575,119.20187435229329,1,18330,21033
159,22576,65.62774671796723,1,21033,18330
159,22577,33.789844712090826,1,18330,18330
159,22578,36.75932097243772,1,18330,18330
159,22579,86.36797540457236,1,21033,21033
159,22580,74.1293171373242,1,18330,21033
159,22581,634.0743513464301,1,18330,21033
159,22582,48.19039375795232,1,18330,21033
159,22583,57.13009997715916,1,21033,18330
159,22584,125.35620405523427,1,21033,21033
159,22585,75.28773365962357,1,18330,18330
159,22586,77.9003660365423,1,18330,18330
159,22587,48.25722359534134,1,21033,21033
159,22588,172.40024721052342,1,21033,18330
159,22589,67.65837903688137,1,21033,18330
159,22590,56.52488191045759,1,18330,21033
159,22591,31.152399628361074,1,18330,21033
159,22592,34.90437886635482,1,21033,18330
159,22593,211.59268713226425,1,21033,21033
159,22594,77.15952744302095,1,21033,21033
159,22595,64.56070464771217,1,18330,21033
159,22596,34.74964258826397,1,21033,21033
159,22597,54.01704056797227,1,18330,21033
159,22598,144.93245270538762,1,21033,18330
159,22599,114.01178411884294,1,21033,18330
159,22600,661.6125786811192,1,21033,18330
159,22601,238.7678882796729,1,21033,21033
159,22602,298.13524866206745,1,21033,18330
159,22603,233.3179609600987,1,18330,18330
159,22604,36.59903615009826,1,21033,21033
159,22605,296.80810128307576,1,18330,18330
159,22606,179.48248435783972,1,21033,18330
159,22607,131.32231065810092,1,18330,18330
159,22608,917.2262223485711,1,21033,18330
159,22609,102.79053376387101,1,21033,21033
159,22610,34.77029832200304,1,18330,21033
159,22611,306.0073434827412,1,18330,21033
159,22612,84.76620512260656,1,18330,18330
159,22613,34.61905943925049,1,21033,18330
159,22614,32.98675066177529,1,18330,18330
160,22231,979.9489213961755,2,19441,22068
160,22512,576.7908330223967,2,22231,22231
160,21955,1155.189770009975,5,21395,21395
160,21395,1104.8166282479942,5,14454,14454
160,21033,1178.6149425933727,1,20854,18330
160,18330,1095.3479547706677,1,14454,14454
160,22615,75.2445262656415,2,22512,22484
160,22616,218.9144637414201,2,22484,22512
160,22617,157.0834230304875,2,22484,22231
160,22618,326.387760727861,2,22512,22231
160,22619,118.5724881583998,2,22484,22484
160,22620,89.23946359544063,2,22512,22231
160,22621,83.60777479609767,2,22512,22231
160,22622,209.16046784663132,2,22512,22484
160,22623,247.47128553536746,5,22231,22512
160,22624,99.36940120014809,2,22231,22512
160,22625,197.12727611708968,2,22512,22512
160,22626,129.67240126854435,2,22484,22484
160,22627,192.46547335124532,2,22512,22231
160,22628,35.817041632036194,2,22512,22231
160,22629,76.08272259159732,2,22484,22512
160,22630,114.92457767708242,2,22512,22512
160,22631,80.0686332142611,2,22512,22512
160,22632,56.08226549728863,1,22512,22231
160,22633,32.04746226942598,2,22512,22512
160,22634,121.41604987719661,1,22512,22512
160,22635,126.03911066206415,1,22231,22512
160,22636,76.24789614538858,2,22484,22231
160,22637,32.942331457276964,2,22231,22231
160,22638,89.20152308963937,5,22484,22484
160,22639,187.30491852628614,2,22231,22512
160,22640,36.64223704912143,2,22484,22231
160,22641,83.54960976370947,5,22484,22484
160,22642,97.21200031174237,2,22231,22484
160,22643,91.27025255346754,2,22512,22484
160,22644,84.2389254148997,2,22512,22231
160,22645,32.1771523061452,5,22484,22484
160,22646,35.73002639249288,2,22512,22512
160,22647,146.60108501291208,2,22484,22484
160,22648,257.4173291892004,2,22231,22512
160,22649,216.49135286724064,2,22512,22484
160,22650,265.7911299679237,1,22231,22484
160,22651,115.85992750691358,2,22231,22231
160,22652,252.79141785183123,2,22484,22231
160,22653,31.950057900103747,2,22484,22512
160,22654,126.73637048133799,2,22512,22231
160,22655,119.39223724763758,2,22512,22231
160,22656,44.39387845603473,2,22484,22231
160,22657,40.47468740626952,5,22231,22231
160,22658,49.42049435099027,2,22231,22484
160,22659,34.9341793954736,2,22512,22231
160,22660,99.48419947169576,2,22512,22484
160,22661,31.864235533110428,2,22484,22512
160,22662,50.26490879497919,2,22484,22484
160,22663,50.02711897373841,2,22512,22484
160,22664,88.08414846414966,2,21955,21955
160,22665,136.05356615484862,2,21395,21395
160,22666,605.6902920362369,5,21955,21955
160,22667,49.92065742747285,5,21395,21955
160,22668,159.46262264329,5,21395,21395
160,22669,83.59766669828187,5,21955,21395
160,22670,68.70023583223323,5,21395,21395
160,22671,37.881494155951586,2,21955,21395
160,22672,68.99167030046465,5,21955,21395
160,22673,87.1238229029959,1,21955,21955
160,22674,87.01709592851233,5,21955,21395
160,22675,174.74113621596254,5,21955,21395
160,22676,180.903938689644,5,21395,21955
160,22677,90.11126840425642,1,21955,21395
160,22678,125.38316228890824,5,21955,21395
160,22679,43.95850653985936,5,21955,21955
160,22680,106.76014822844623,5,21395,21955
160,22681,32.136886784498685,5,21395,21395
160,22682,88.196414543208,5,21395,21395
160,22683,30.293111309983402,5,21395,21955
160,22684,33.854849577575244,5,21955,21395
160,22685,306.80081682725773,5,21395,21955
160,22686,168.7965192682324,1,21395,21955
160,22687,31.90342537713205,5,21395,21395
160,22688,35.78008178160597,1,21395,21955
160,22689,52.18544371273746,5,21395,21955
160,22690,285.2038955651521,5,21395,21955
160,22691,80.94343187634075,5,21395,21955
160,22692,63.04433729773909,5,21955,21395
160,22693,49.04732544677615,5,21395,21395
160,22694,156.33563110751203,5,21955,21395
160,22695,47.157505167719066,5,21955,21395
160,22696,86.41129610949125,2,21395,21395
160,22697,36.607600027606985,5,21955,21395
160,22698,80.52373601979563,2,21395,21395
160,22699,112.04976508841894,5,21955,21955
160,22700,102.36750534407773,5,21395,21955
160,22701,877.4023005708593,1,21395,21395
160,22702,68.7871058405175,5,21395,21955
160,22703,409.94360688958443,5,22581,21395
160,22704,93.16046930261687,5,18330,21395
160,22705,188.6950516560571,1,21033,21395
160,22706,92.05834360126933,1,22608,22542
160,22707,155.1168395087418,1,21033,22503
160,22708,36.77805905829327,5,18330,21955
160,22709,42.18022052392392,5,22581,21955
160,22710,99.54556617454463,5,21033,22542
160,22711,76.39261902098183,5,18330,21955
160,22712,129.15540376795985,5,18330,21955
160,22713,54.21684578314976,1,18330,22542
160,22714,72.57434384837032,1,22608,22542
160,22715,671.4760943947889,5,18330,21395
160,22716,38.64518795512235,5,18330,21955
160,22717,187.35435101121593,5,22581,21955
160,22718,60.56395589556132,1,21033,21955
160,22719,181.53681701768295,5,18330,21395
160,22720,273.9763215136224,1,21033,21395
160,22721,91.41074107690542,5,22581,21395
160,22722,150.73206008569522,2,18330,21955
160,22723,198.95807684709547,5,22608,21395
160,22724,361.7500288122545,5,22608,21395
160,22725,32.99429719463684,5,22602,21955
160,22726,35.91922151857296,5,22601,21955
160,22727,77.4269508530853,1,18330,22542
160,22728,33.94413841869933,1,22608,21955
160,22729,257.11431145619196,1,22534,21955
160,22730,78.77365329885522,5,22608,21955
160,22731,32.378864094066316,1,21033,21955
160,22732,146.911757139346,5,21033,21955
160,22733,236.90927564498438,1,18330,22542
160,22734,97.40049243644485,5,22534,21395
160,22735,52.773864253992656,1,21033,21395
160,22736,309.7701274038301,1,18330,21395
160,22737,59.44883567475464,1,22600,22542
160,22738,70.83775463019278,1,22600,21395
160,22739,295.3461393158546,1,21033,21955
160,22740,59.14740614478063,1,18330,22503
160,22741,34.10610272107306,5,22608,21955
160,22742,76.38485149635314,2,22611,22503
160,22743,81.79013537129359,5,22608,21955
160,22744,57.94475278091163,5,22608,21955
160,22745,141.99400274608178,1,22608,22542
160,22746,142.20756264427996,5,22602,21395
160,22747,110.32441807635576,1,21033,22542
160,22748,79.08382890827112,1,21033,22542
160,22749,52.28906467060686,5,22605,21955
160,22750,30.277838770490728,1,21033,21395
160,22751,133.22384262131405,1,21033,21955
160,22752,280.64414873503205,2,21033,22542
160,22753,52.60679084929717,5,22581,21395
160,22754,178.17682094458414,5,18330,21395
160,22755,36.92293849444268,5,22600,21395
160,22756,88.21603759012609,5,22608,21395
160,22757,268.1683387048669,2,18330,21395
161,22231,979.9489213961755,2,19441,22068
161,22512,576.7908330223967,2,22231,22231
161,21955,1155.189770009975,5,21395,21395
161,21395,1104.8166282479942,5,14454,14454
161,21033,1178.6149425933727,1,20854,18330
161,18330,1095.3479547706677,1,14454,14454
161,22758,122.89243118372183,2,22512,22512
161,22759,50.494208662049445,2,22512,22231
161,22760,120.6475500817337,5,22231,22231
161,22761,273.88530111451,2,22618,22231
161,22762,84.41564043384476,2,22618,22512
161,22763,32.249868499091825,2,22231,22231
161,22764,372.4933536961463,2,22231,22512
161,22765,100.5594840982489,5,22618,22512
161,22766,52.38286232961305,2,22618,22231
