generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
446,541,17.766847463113116,67.96852420411965,,423,91,2,11,11,0
446,157,17.720973888097152,68.6395699525444,,134,32,1,4,4,0
446,2677,17.689273865192465,153.08507417659825,,310,2103,3,17,14,3
446,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
446,21,17.631806254937473,57.65187291416164,,-1,-1,2,12,12,0
446,4244,17.603902621581515,230.51909466341894,,3090,3775,3,15,13,2
446,665,17.60092909365608,117.87514508652473,,484,157,1,7,7,0
446,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
446,90,17.46435835905298,39.7169317102205,,-1,-1,2,12,12,0
446,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
446,1279,17.112747451757,123.6392965469255,,676,477,3,14,12,2
446,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
447,9780,32.277620672615306,58.37034429852307,,7856,9183,4,17,12,5
447,61116,30.14852862886425,62.47776675389157,,50,1257,2,8,7,1
447,31595,27.00059343775654,234.62625777845346,,25877,24958,2,8,6,2
447,14110,26.1178468575149,62.03633873401729,,134,3287,4,16,15,1
447,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
447,3287,25.760222580812048,71.20139951905671,,1866,7,4,16,15,1
447,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
447,29656,23.471635712424355,239.0381278599554,,19629,8857,6,20,16,4
447,11933,23.182260331688997,105.39349862641993,,2184,4244,3,15,14,1
447,9646,23.067383708712654,179.618337425374,,9183,1946,2,9,6,3
447,17860,23.032039459519048,224.99435476043277,,12309,14447,3,9,8,1
447,49118,22.79586229383317,113.34002585847354,,9646,7276,1,6,5,1
447,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
447,52827,22.700792213006256,250.4534464353695,,51091,14,1,5,5,0
447,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
447,29697,22.402174398987473,146.94116569455463,,22116,25,5,18,13,5
447,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
447,7276,21.80687291458055,58.033473762010296,,4866,7116,3,11,9,2
447,16442,21.52673225133698,156.03302640672433,,13363,15707,3,12,10,2
447,2184,21.471262421779134,64.25317402636486,,900,770,4,18,16,2
447,30487,21.383755006008947,160.19141211732835,,19629,663,5,17,14,3
447,10168,21.210193922364144,132.54769631750844,,4147,542,1,5,4,1
447,51091,21.115073124311248,190.38690779778338,,41012,2103,1,5,5,0
447,2338,21.07857733019491,73.04896306816008,,2162,1801,3,14,12,2
447,7516,21.048543188280295,208.5509443245674,,4866,62,3,10,9,1
447,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
447,1866,20.827316061691743,69.57879883955734,,1369,1709,3,14,14,0
447,14208,20.319489534060583,45.65387421784374,,10493,1619,5,19,14,5
447,144,20.12362841001662,104.47835154607665,,-1,-1,2,12,12,0
447,771,20.068709181421468,74.94893310845296,,678,491,2,9,8,1
447,6140,19.94793814463225,95.54504552714224,,5238,1904,3,8,7,1
447,6752,19.938056495407462,326.13250330383556,,4105,5238,3,13,9,4
447,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
447,1477,19.723536627566123,81.44938285273943,,522,522,1,7,7,0
447,663,19.661634573223484,56.25233188793025,,306,310,2,11,11,0
447,576,19.658653857738855,61.91551597842526,,69,29,2,11,11,0
447,6308,19.658556860082843,114.87155815534871,,5419,663,1,6,6,0
447,29903,19.63294192545932,76.16270007222384,,18442,17151,3,16,12,4
447,5727,19.630263679824655,154.0393876336825,,2994,5133,2,7,6,1
447,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
447,248,19.628388176182643,56.34056474309149,,56,144,2,12,12,0
447,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
447,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
447,5238,19.483307189138152,251.99105229770893,,4180,7,1,4,3,1
447,2076,19.446628640898993,59.25014738937492,,414,1644,1,8,8,0
447,843,19.25497801841735,63.2463763975897,,708,625,2,11,11,0
447,50,19.241284194712744,45.07408270358468,,-1,-1,2,12,12,0
447,1542,19.22243442734509,71.61115356071166,,1207,678,3,13,12,1
447,1325,19.122754528396417,59.72189295956584,,943,930,3,12,11,1
447,1147,19.021254601672002,44.312151933485936,,663,192,2,12,11,1
447,1257,18.890928004963296,69.59390925441966,,986,665,1,6,5,1
447,3998,18.886278367807357,66.41878435781459,,2162,707,2,10,9,1
447,29,18.826081203553137,67.5646083679128,,-1,-1,2,12,12,0
447,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
447,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
447,1861,18.67458195885711,263.3505517027173,,691,653,1,7,7,0
447,1863,18.66529112656781,98.58511007017088,,1651,1399,2,11,11,0
447,959,18.656558413238265,71.8694355968188,,778,453,2,8,7,1
447,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
447,4625,18.626280907681167,140.6514762116097,,3775,2184,4,19,17,2
447,167,18.60292859017925,204.68581822271673,,91,55,3,14,13,1
447,1589,18.58563462223768,130.56292828721283,,472,742,2,10,9,1
447,632,18.562945411327068,50.11812159946927,,15,12,2,11,11,0
447,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
447,832,18.53137903299262,39.58608465166914,,583,80,2,7,7,0
447,1619,18.473330018514314,41.274806361378936,,173,630,4,17,14,3
447,230,18.469684730769306,78.82044224145234,,90,149,2,11,11,0
447,1065,18.4438777207593,168.75580285755655,,1018,534,1,6,6,0
447,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
447,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
447,2103,18.319727747175204,245.20528119245387,,630,1279,3,17,14,3
447,1399,18.315759723069966,45.81332839606058,,608,1325,2,8,8,0
447,62,18.289728362102544,53.34058972162554,,-1,-1,2,12,12,0
447,1946,18.238600844475148,161.93994909160193,,1522,1522,4,15,12,3
447,159,18.234266831118997,63.76152976585611,,42,80,2,12,12,0
447,867,18.197464122771127,60.32765228907249,,492,680,2,12,12,0
447,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
447,6135,18.116010667641564,137.03417723362813,,5017,5017,2,11,11,0
447,199,18.09017892647952,49.59533960041964,,92,10,2,12,12,0
447,6511,18.0066691502097,95.32747008108495,,5223,5567,4,16,14,2
447,630,17.99293523742644,269.57351050635543,,90,542,4,17,14,3
447,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
447,304,17.943321756167524,56.084267960615264,,291,278,1,2,2,0
447,14,17.916874651844555,36.92428495787975,,-1,-1,2,12,12,0
447,544,17.906828844605695,51.52632887590697,,322,155,2,11,11,0
447,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
447,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
447,2441,17.76984583450547,186.9747641935992,,2053,248,2,5,5,0
447,541,17.766847463113116,67.96852420411965,,423,91,2,11,11,0
447,157,17.720973888097152,68.6395699525444,,134,32,1,4,4,0
447,2677,17.689273865192465,153.08507417659825,,310,2103,3,17,14,3
447,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
447,21,17.631806254937473,57.65187291416164,,-1,-1,2,12,12,0
447,4244,17.603902621581515,230.51909466341894,,3090,3775,3,15,13,2
447,665,17.60092909365608,117.87514508652473,,484,157,1,7,7,0
447,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
447,90,17.46435835905298,39.7169317102205,,-1,-1,2,12,12,0
447,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
447,1279,17.112747451757,123.6392965469255,,676,477,3,14,12,2
447,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
448,9780,32.277620672615306,58.37034429852307,,7856,9183,4,17,12,5
448,61116,30.14852862886425,62.47776675389157,,50,1257,2,8,7,1
448,31595,27.00059343775654,234.62625777845346,,25877,24958,2,8,6,2
448,14110,26.1178468575149,62.03633873401729,,134,3287,4,16,15,1
448,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
448,3287,25.760222580812048,71.20139951905671,,1866,7,4,16,15,1
448,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
448,29656,23.471635712424355,239.0381278599554,,19629,8857,6,20,16,4
448,11933,23.182260331688997,105.39349862641993,,2184,4244,3,15,14,1
448,9646,23.067383708712654,179.618337425374,,9183,1946,2,9,6,3
448,17860,23.032039459519048,224.99435476043277,,12309,14447,3,9,8,1
448,49118,22.79586229383317,113.34002585847354,,9646,7276,1,6,5,1
448,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
448,52827,22.700792213006256,250.4534464353695,,51091,14,1,5,5,0
448,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
448,29697,22.402174398987473,146.94116569455463,,22116,25,5,18,13,5
448,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
448,7276,21.80687291458055,58.033473762010296,,4866,7116,3,11,9,2
448,16442,21.52673225133698,156.03302640672433,,13363,15707,3,12,10,2
448,2184,21.471262421779134,64.25317402636486,,900,770,4,18,16,2
448,30487,21.383755006008947,160.19141211732835,,19629,663,5,17,14,3
448,10168,21.210193922364144,132.54769631750844,,4147,542,1,5,4,1
448,51091,21.115073124311248,190.38690779778338,,41012,2103,1,5,5,0
448,2338,21.07857733019491,73.04896306816008,,2162,1801,3,14,12,2
448,7516,21.048543188280295,208.5509443245674,,4866,62,3,10,9,1
448,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
448,1866,20.827316061691743,69.57879883955734,,1369,1709,3,14,14,0
448,14208,20.319489534060583,45.65387421784374,,10493,1619,5,19,14,5
448,144,20.12362841001662,104.47835154607665,,-1,-1,2,12,12,0
448,771,20.068709181421468,74.94893310845296,,678,491,2,9,8,1
448,6140,19.94793814463225,95.54504552714224,,5238,1904,3,8,7,1
448,6752,19.938056495407462,326.13250330383556,,4105,5238,3,13,9,4
448,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
448,1477,19.723536627566123,81.44938285273943,,522,522,1,7,7,0
448,663,19.661634573223484,56.25233188793025,,306,310,2,11,11,0
448,576,19.658653857738855,61.91551597842526,,69,29,2,11,11,0
448,6308,19.658556860082843,114.87155815534871,,5419,663,1,6,6,0
448,29903,19.63294192545932,76.16270007222384,,18442,17151,3,16,12,4
448,5727,19.630263679824655,154.0393876336825,,2994,5133,2,7,6,1
448,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
448,248,19.628388176182643,56.34056474309149,,56,144,2,12,12,0
448,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
448,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
448,5238,19.483307189138152,251.99105229770893,,4180,7,1,4,3,1
448,2076,19.446628640898993,59.25014738937492,,414,1644,1,8,8,0
448,843,19.25497801841735,63.2463763975897,,708,625,2,11,11,0
448,50,19.241284194712744,45.07408270358468,,-1,-1,2,12,12,0
448,1542,19.22243442734509,71.61115356071166,,1207,678,3,13,12,1
448,1325,19.122754528396417,59.72189295956584,,943,930,3,12,11,1
448,1147,19.021254601672002,44.312151933485936,,663,192,2,12,11,1
448,1257,18.890928004963296,69.59390925441966,,986,665,1,6,5,1
448,3998,18.886278367807357,66.41878435781459,,2162,707,2,10,9,1
448,29,18.826081203553137,67.5646083679128,,-1,-1,2,12,12,0
448,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
448,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
448,1861,18.67458195885711,263.3505517027173,,691,653,1,7,7,0
448,1863,18.66529112656781,98.58511007017088,,1651,1399,2,11,11,0
448,959,18.656558413238265,71.8694355968188,,778,453,2,8,7,1
448,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
448,4625,18.626280907681167,140.6514762116097,,3775,2184,4,19,17,2
448,167,18.60292859017925,204.68581822271673,,91,55,3,14,13,1
448,1589,18.58563462223768,130.56292828721283,,472,742,2,10,9,1
448,632,18.562945411327068,50.11812159946927,,15,12,2,11,11,0
448,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
448,832,18.53137903299262,39.58608465166914,,583,80,2,7,7,0
448,1619,18.473330018514314,41.274806361378936,,173,630,4,17,14,3
448,230,18.469684730769306,78.82044224145234,,90,149,2,11,11,0
448,1065,18.4438777207593,168.75580285755655,,1018,534,1,6,6,0
448,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
448,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
448,2103,18.319727747175204,245.20528119245387,,630,1279,3,17,14,3
448,1399,18.315759723069966,45.81332839606058,,608,1325,2,8,8,0
448,62,18.289728362102544,53.34058972162554,,-1,-1,2,12,12,0
448,1946,18.238600844475148,161.93994909160193,,1522,1522,4,15,12,3
448,159,18.234266831118997,63.76152976585611,,42,80,2,12,12,0
448,867,18.197464122771127,60.32765228907249,,492,680,2,12,12,0
448,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
448,6135,18.116010667641564,137.03417723362813,,5017,5017,2,11,11,0
448,199,18.09017892647952,49.59533960041964,,92,10,2,12,12,0
448,6511,18.0066691502097,95.32747008108495,,5223,5567,4,16,14,2
448,630,17.99293523742644,269.57351050635543,,90,542,4,17,14,3
448,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
448,304,17.943321756167524,56.084267960615264,,291,278,1,2,2,0
448,14,17.916874651844555,36.92428495787975,,-1,-1,2,12,12,0
448,544,17.906828844605695,51.52632887590697,,322,155,2,11,11,0
448,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
448,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
448,2441,17.76984583450547,186.9747641935992,,2053,248,2,5,5,0
448,541,17.766847463113116,67.96852420411965,,423,91,2,11,11,0
448,157,17.720973888097152,68.6395699525444,,134,32,1,4,4,0
448,2677,17.689273865192465,153.08507417659825,,310,2103,3,17,14,3
448,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
448,21,17.631806254937473,57.65187291416164,,-1,-1,2,12,12,0
448,4244,17.603902621581515,230.51909466341894,,3090,3775,3,15,13,2
448,665,17.60092909365608,117.87514508652473,,484,157,1,7,7,0
448,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
448,90,17.46435835905298,39.7169317102205,,-1,-1,2,12,12,0
448,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
448,1279,17.112747451757,123.6392965469255,,676,477,3,14,12,2
448,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
449,9780,32.277620672615306,58.37034429852307,,7856,9183,4,17,12,5
449,61116,30.14852862886425,62.47776675389157,,50,1257,2,8,7,1
449,31595,27.00059343775654,234.62625777845346,,25877,24958,2,8,6,2
449,14110,26.1178468575149,62.03633873401729,,134,3287,4,16,15,1
449,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
449,3287,25.760222580812048,71.20139951905671,,1866,7,4,16,15,1
449,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
449,29656,23.471635712424355,239.0381278599554,,19629,8857,6,20,16,4
449,11933,23.182260331688997,105.39349862641993,,2184,4244,3,15,14,1
449,9646,23.067383708712654,179.618337425374,,9183,1946,2,9,6,3
449,17860,23.032039459519048,224.99435476043277,,12309,14447,3,9,8,1
449,49118,22.79586229383317,113.34002585847354,,9646,7276,1,6,5,1
449,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
449,52827,22.700792213006256,250.4534464353695,,51091,14,1,5,5,0
449,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
449,29697,22.402174398987473,146.94116569455463,,22116,25,5,18,13,5
449,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
449,7276,21.80687291458055,58.033473762010296,,4866,7116,3,11,9,2
449,16442,21.52673225133698,156.03302640672433,,13363,15707,3,12,10,2
449,2184,21.471262421779134,64.25317402636486,,900,770,4,18,16,2
449,30487,21.383755006008947,160.19141211732835,,19629,663,5,17,14,3
449,10168,21.210193922364144,132.54769631750844,,4147,542,1,5,4,1
449,51091,21.115073124311248,190.38690779778338,,41012,2103,1,5,5,0
449,2338,21.07857733019491,73.04896306816008,,2162,1801,3,14,12,2
449,7516,21.048543188280295,208.5509443245674,,4866,62,3,10,9,1
449,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
449,1866,20.827316061691743,69.57879883955734,,1369,1709,3,14,14,0
449,14208,20.319489534060583,45.65387421784374,,10493,1619,5,19,14,5
449,144,20.12362841001662,104.47835154607665,,-1,-1,2,12,12,0
449,771,20.068709181421468,74.94893310845296,,678,491,2,9,8,1
449,6140,19.94793814463225,95.54504552714224,,5238,1904,3,8,7,1
449,6752,19.938056495407462,326.13250330383556,,4105,5238,3,13,9,4
449,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
449,1477,19.723536627566123,81.44938285273943,,522,522,1,7,7,0
449,663,19.661634573223484,56.25233188793025,,306,310,2,11,11,0
449,576,19.658653857738855,61.91551597842526,,69,29,2,11,11,0
449,6308,19.658556860082843,114.87155815534871,,5419,663,1,6,6,0
449,29903,19.63294192545932,76.16270007222384,,18442,17151,3,16,12,4
449,5727,19.630263679824655,154.0393876336825,,2994,5133,2,7,6,1
449,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
449,248,19.628388176182643,56.34056474309149,,56,144,2,12,12,0
449,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
449,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
449,5238,19.483307189138152,251.99105229770893,,4180,7,1,4,3,1
449,2076,19.446628640898993,59.25014738937492,,414,1644,1,8,8,0
449,843,19.25497801841735,63.2463763975897,,708,625,2,11,11,0
449,50,19.241284194712744,45.07408270358468,,-1,-1,2,12,12,0
449,1542,19.22243442734509,71.61115356071166,,1207,678,3,13,12,1
449,1325,19.122754528396417,59.72189295956584,,943,930,3,12,11,1
449,1147,19.021254601672002,44.312151933485936,,663,192,2,12,11,1
449,1257,18.890928004963296,69.59390925441966,,986,665,1,6,5,1
449,3998,18.886278367807357,66.41878435781459,,2162,707,2,10,9,1
449,29,18.826081203553137,67.5646083679128,,-1,-1,2,12,12,0
449,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
449,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
449,1861,18.67458195885711,263.3505517027173,,691,653,1,7,7,0
449,1863,18.66529112656781,98.58511007017088,,1651,1399,2,11,11,0
449,959,18.656558413238265,71.8694355968188,,778,453,2,8,7,1
449,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
449,4625,18.626280907681167,140.6514762116097,,3775,2184,4,19,17,2
449,167,18.60292859017925,204.68581822271673,,91,55,3,14,13,1
449,1589,18.58563462223768,130.56292828721283,,472,742,2,10,9,1
449,632,18.562945411327068,50.11812159946927,,15,12,2,11,11,0
449,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
449,832,18.53137903299262,39.58608465166914,,583,80,2,7,7,0
449,1619,18.473330018514314,41.274806361378936,,173,630,4,17,14,3
449,230,18.469684730769306,78.82044224145234,,90,149,2,11,11,0
449,1065,18.4438777207593,168.75580285755655,,1018,534,1,6,6,0
449,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
449,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
449,2103,18.319727747175204,245.20528119245387,,630,1279,3,17,14,3
449,1399,18.315759723069966,45.81332839606058,,608,1325,2,8,8,0
449,62,18.289728362102544,53.34058972162554,,-1,-1,2,12,12,0
449,1946,18.238600844475148,161.93994909160193,,1522,1522,4,15,12,3
449,159,18.234266831118997,63.76152976585611,,42,80,2,12,12,0
449,867,18.197464122771127,60.32765228907249,,492,680,2,12,12,0
449,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
449,6135,18.116010667641564,137.03417723362813,,5017,5017,2,11,11,0
449,199,18.09017892647952,49.59533960041964,,92,10,2,12,12,0
449,6511,18.0066691502097,95.32747008108495,,5223,5567,4,16,14,2
449,630,17.99293523742644,269.57351050635543,,90,542,4,17,14,3
449,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
449,304,17.943321756167524,56.084267960615264,,291,278,1,2,2,0
449,14,17.916874651844555,36.92428495787975,,-1,-1,2,12,12,0
449,544,17.906828844605695,51.52632887590697,,322,155,2,11,11,0
449,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
449,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
449,2441,17.76984583450547,186.9747641935992,,2053,248,2,5,5,0
449,541,17.766847463113116,67.96852420411965,,423,91,2,11,11,0
449,157,17.720973888097152,68.6395699525444,,134,32,1,4,4,0
449,2677,17.689273865192465,153.08507417659825,,310,2103,3,17,14,3
449,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
449,21,17.631806254937473,57.65187291416164,,-1,-1,2,12,12,0
449,4244,17.603902621581515,230.51909466341894,,3090,3775,3,15,13,2
449,665,17.60092909365608,117.87514508652473,,484,157,1,7,7,0
449,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
449,90,17.46435835905298,39.7169317102205,,-1,-1,2,12,12,0
449,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
449,1279,17.112747451757,123.6392965469255,,676,477,3,14,12,2
449,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
450,9780,32.277620672615306,58.37034429852307,,7856,9183,4,17,12,5
450,61116,30.14852862886425,62.47776675389157,,50,1257,2,8,7,1
450,31595,27.00059343775654,234.62625777845346,,25877,24958,2,8,6,2
450,14110,26.1178468575149,62.03633873401729,,134,3287,4,16,15,1
450,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
450,3287,25.760222580812048,71.20139951905671,,1866,7,4,16,15,1
450,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
450,29656,23.471635712424355,239.0381278599554,,19629,8857,6,20,16,4
450,11933,23.182260331688997,105.39349862641993,,2184,4244,3,15,14,1
450,9646,23.067383708712654,179.618337425374,,9183,1946,2,9,6,3
450,17860,23.032039459519048,224.99435476043277,,12309,14447,3,9,8,1
450,49118,22.79586229383317,113.34002585847354,,9646,7276,1,6,5,1
450,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
450,52827,22.700792213006256,250.4534464353695,,51091,14,1,5,5,0
450,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
450,29697,22.402174398987473,146.94116569455463,,22116,25,5,18,13,5
450,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
450,7276,21.80687291458055,58.033473762010296,,4866,7116,3,11,9,2
450,16442,21.52673225133698,156.03302640672433,,13363,15707,3,12,10,2
450,2184,21.471262421779134,64.25317402636486,,900,770,4,18,16,2
450,30487,21.383755006008947,160.19141211732835,,19629,663,5,17,14,3
450,10168,21.210193922364144,132.54769631750844,,4147,542,1,5,4,1
450,51091,21.115073124311248,190.38690779778338,,41012,2103,1,5,5,0
450,2338,21.07857733019491,73.04896306816008,,2162,1801,3,14,12,2
450,7516,21.048543188280295,208.5509443245674,,4866,62,3,10,9,1
450,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
450,1866,20.827316061691743,69.57879883955734,,1369,1709,3,14,14,0
450,14208,20.319489534060583,45.65387421784374,,10493,1619,5,19,14,5
450,144,20.12362841001662,104.47835154607665,,-1,-1,2,12,12,0
450,771,20.068709181421468,74.94893310845296,,678,491,2,9,8,1
450,6140,19.94793814463225,95.54504552714224,,5238,1904,3,8,7,1
450,6752,19.938056495407462,326.13250330383556,,4105,5238,3,13,9,4
450,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
450,1477,19.723536627566123,81.44938285273943,,522,522,1,7,7,0
450,663,19.661634573223484,56.25233188793025,,306,310,2,11,11,0
450,576,19.658653857738855,61.91551597842526,,69,29,2,11,11,0
450,6308,19.658556860082843,114.87155815534871,,5419,663,1,6,6,0
450,29903,19.63294192545932,76.16270007222384,,18442,17151,3,16,12,4
450,5727,19.630263679824655,154.0393876336825,,2994,5133,2,7,6,1
450,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
450,248,19.628388176182643,56.34056474309149,,56,144,2,12,12,0
450,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
450,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
450,5238,19.483307189138152,251.99105229770893,,4180,7,1,4,3,1
450,2076,19.446628640898993,59.25014738937492,,414,1644,1,8,8,0
450,843,19.25497801841735,63.2463763975897,,708,625,2,11,11,0
450,50,19.241284194712744,45.07408270358468,,-1,-1,2,12,12,0
450,1542,19.22243442734509,71.61115356071166,,1207,678,3,13,12,1
450,1325,19.122754528396417,59.72189295956584,,943,930,3,12,11,1
450,1147,19.021254601672002,44.312151933485936,,663,192,2,12,11,1
450,1257,18.890928004963296,69.59390925441966,,986,665,1,6,5,1
450,3998,18.886278367807357,66.41878435781459,,2162,707,2,10,9,1
450,29,18.826081203553137,67.5646083679128,,-1,-1,2,12,12,0
450,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
450,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
450,1861,18.67458195885711,263.3505517027173,,691,653,1,7,7,0
450,1863,18.66529112656781,98.58511007017088,,1651,1399,2,11,11,0
450,959,18.656558413238265,71.8694355968188,,778,453,2,8,7,1
450,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
450,4625,18.626280907681167,140.6514762116097,,3775,2184,4,19,17,2
450,167,18.60292859017925,204.68581822271673,,91,55,3,14,13,1
450,1589,18.58563462223768,130.56292828721283,,472,742,2,10,9,1
450,632,18.562945411327068,50.11812159946927,,15,12,2,11,11,0
450,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
450,832,18.53137903299262,39.58608465166914,,583,80,2,7,7,0
450,1619,18.473330018514314,41.274806361378936,,173,630,4,17,14,3
450,230,18.469684730769306,78.82044224145234,,90,149,2,11,11,0
450,1065,18.4438777207593,168.75580285755655,,1018,534,1,6,6,0
450,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
450,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
450,2103,18.319727747175204,245.20528119245387,,630,1279,3,17,14,3
450,1399,18.315759723069966,45.81332839606058,,608,1325,2,8,8,0
450,62,18.289728362102544,53.34058972162554,,-1,-1,2,12,12,0
450,1946,18.238600844475148,161.93994909160193,,1522,1522,4,15,12,3
450,159,18.234266831118997,63.76152976585611,,42,80,2,12,12,0
450,867,18.197464122771127,60.32765228907249,,492,680,2,12,12,0
450,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
450,6135,18.116010667641564,137.03417723362813,,5017,5017,2,11,11,0
450,199,18.09017892647952,49.59533960041964,,92,10,2,12,12,0
450,6511,18.0066691502097,95.32747008108495,,5223,5567,4,16,14,2
450,630,17.99293523742644,269.57351050635543,,90,542,4,17,14,3
450,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
450,304,17.943321756167524,56.084267960615264,,291,278,1,2,2,0
450,14,17.916874651844555,36.92428495787975,,-1,-1,2,12,12,0
450,544,17.906828844605695,51.52632887590697,,322,155,2,11,11,0
450,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
450,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
450,2441,17.76984583450547,186.9747641935992,,2053,248,2,5,5,0
450,541,17.766847463113116,67.96852420411965,,423,91,2,11,11,0
450,157,17.720973888097152,68.6395699525444,,134,32,1,4,4,0
450,2677,17.689273865192465,153.08507417659825,,310,2103,3,17,14,3
