generation,id,fitness,species,parent1,parent2 
302,42737,35.723219127887305,5,29850,40424
302,42738,34.699177614473555,5,40424,29850
302,42739,92.64159712212617,5,29850,40424
302,42740,355.3810838277425,5,29850,29850
302,42741,35.78339357978367,1,29850,40424
302,42742,1155.992025487381,1,40424,29850
302,42743,118.62500229629534,5,29850,40424
302,42744,35.81388473340549,5,29850,29850
302,42745,191.15735912397662,5,40424,29850
302,42746,255.24956218083952,5,40424,29850
302,42747,105.10840791566848,5,40424,40424
302,42748,179.04053446613102,5,40424,29850
302,42749,164.06896201633683,5,40424,40424
302,42750,281.5695812747027,5,29850,29850
302,42751,110.12429209966305,1,29850,40424
302,42752,32.723596042875556,5,40424,29850
302,42753,35.68220150577194,5,40424,29850
302,42754,263.38928443837153,5,40424,29850
302,42755,105.85554765621362,5,40424,40424
302,42756,97.34015336439111,5,29850,40424
302,42757,48.75857687383332,5,40424,40424
302,42758,35.86814312805633,5,40424,29850
302,42759,32.82358504225222,5,29850,40424
302,42760,56.86346305525492,5,40424,40424
302,42761,31.877417861167544,5,40424,29850
302,42762,172.59934917231868,5,29850,29850
302,42763,40.21466251276928,1,40424,29850
302,42764,34.84436353062177,5,29850,29850
302,42765,65.65560120248541,5,40424,29850
302,42766,43.95992012349095,5,29850,29850
302,42767,60.881007387280576,1,40424,40424
302,42768,34.88296849733928,5,29850,40424
302,42769,151.72541372221866,5,29850,40424
302,42770,132.15773950416272,5,40424,29850
302,42771,86.26767118045555,5,29850,29850
302,42772,35.75736763449946,5,29850,29850
302,42773,36.43155000453032,5,40424,29850
302,42774,98.1068144360762,5,40424,40424
302,42775,127.76100612650978,5,40424,29850
302,42776,44.068124515585296,5,29850,29850
302,42777,35.64895817695449,5,40424,40424
302,42778,87.30187869249197,5,29850,40424
302,42779,88.16919374198616,5,40424,29850
302,42780,61.45854370982174,5,40424,40424
302,42781,91.12647752583591,5,40424,29850
302,42782,40.52347881131348,5,40424,40424
302,42783,31.933178768422714,5,29850,40424
302,42784,443.92749232416855,5,40424,40424
302,42785,31.864440614364952,5,29850,40424
302,42786,314.53278165539024,5,29850,29850
302,42787,35.79059696268947,1,40424,29850
302,42788,124.51073031246915,5,40424,40424
302,42789,42.40095821279008,5,40424,29850
302,42790,33.69318306516718,5,29850,29850
302,42791,75.1868625829838,1,42718,34090
302,42792,50.150046411371925,1,42717,37290
302,42793,66.49180476225061,1,42718,42718
302,42794,35.90007751327467,1,42717,37290
302,42795,31.864936295690605,1,42718,34090
302,42796,31.864235843181937,1,42718,37290
302,42797,32.7928967390168,1,34090,37290
302,42798,35.72147855036995,1,42717,42717
302,42799,74.86680096716842,1,37290,42717
302,42800,51.28808028768471,1,34090,37290
302,42801,115.84982364660388,1,37290,42717
302,42802,33.91090775291108,1,42717,42717
302,42803,33.829907223114645,1,34090,34090
302,42804,90.05911593985235,1,42718,42718
302,42805,42.268629995651665,1,37290,42718
302,42806,46.20239880917724,1,34090,42717
302,42807,36.45729368186377,1,42718,42718
302,42808,94.78940853377267,1,42718,34090
302,42809,104.1015968991453,1,42717,34090
302,42810,115.14890359849758,1,37290,34090
302,42811,31.894137684480256,1,42718,42718
302,42812,35.76050634562963,1,37290,42717
302,42813,248.0392725820678,1,42718,42718
302,42814,147.788394193257,1,34090,37290
302,42815,36.7732829075468,1,34090,37290
302,42816,184.68442646844693,1,42718,37290
302,42817,35.829716421568406,1,37290,42717
302,42818,122.5665412310913,1,42717,37290
302,42819,38.69484222795033,1,42718,34090
302,42820,34.80357883559894,1,42717,34090
302,42821,32.943420829132236,1,37290,34090
302,42822,32.004578077615086,1,37290,42717
302,42823,126.14507022550693,1,42718,34090
302,42824,180.0622157946462,1,37290,42717
302,42825,132.49077395043702,1,42717,34090
302,42826,187.6744352861944,1,42718,42717
302,42827,81.65913812620076,1,42717,42717
302,42828,36.71760091915609,1,34090,37290
302,42829,103.1610231621485,1,42717,42718
302,42830,41.576172850315416,1,42717,34090
302,42831,74.93251418684568,1,34090,34090
302,42832,31.865550440906457,1,42717,34090
302,42833,256.52402076183205,1,34090,42718
302,42834,31.947585681499106,1,42718,42718
302,42835,34.70420076540736,1,37290,34090
302,42836,157.6410565397727,1,42717,34090
302,42837,294.70220330300765,1,42718,42718
302,42838,107.46633139984863,1,37290,34090
302,42839,78.93131914336553,1,34090,37290
302,42840,35.71233837018459,1,42717,37290
302,42841,58.5666259792333,1,42718,42717
302,42842,87.29250611788275,1,34090,42717
302,42843,132.64620775213535,1,37290,42718
302,42844,122.179361095577,1,42718,37290
302,42845,35.77318374675134,1,42718,42718
302,42846,39.69435486457981,1,37290,34090
302,42847,48.43655695911674,1,37290,34090
302,42848,91.02080449428323,1,34090,42717
302,42849,38.58627113148548,1,42718,42717
302,42850,33.936994026325124,1,37290,42718
302,42851,35.03149861207447,1,42717,42718
302,42852,32.89918090604861,1,34090,42718
302,42853,32.875176735609976,1,34090,37290
302,42854,177.86895810267254,1,37290,37290
302,42855,205.21546469604522,1,42718,42717
302,42856,31.864235533110428,1,37290,42718
302,42857,52.52034072022472,1,42717,37290
302,42858,90.00911781203538,1,42717,42717
302,42859,90.19264505247224,1,34090,42718
302,42860,102.20194788076968,1,34090,34090
302,42861,31.124046875035297,1,34090,42718
302,42862,148.41105924009736,1,42718,37290
302,42863,37.62991288489534,1,37290,37290
302,42864,31.864235533110428,1,42718,42718
303,40424,9335.835215192428,5,40280,39566
303,29850,9331.365975910174,5,21545,24286
303,34090,9359.598890192223,1,31891,33893
303,37290,9343.701115529882,1,31891,31891
303,42865,31.872094774331952,5,29850,42784
303,42866,75.19424253234959,5,42784,42784
303,42867,247.4225969643277,5,40424,29850
303,42868,72.10879529507584,5,42784,29850
303,42869,35.81746253502898,5,29850,40424
303,42870,107.99084553582672,1,42784,40424
303,42871,122.45676195901885,5,29850,42784
303,42872,38.70836192119099,5,42784,29850
303,42873,87.11587002941401,1,40424,42784
303,42874,31.86708982535289,5,29850,29850
303,42875,123.0061076343053,5,40424,42784
303,42876,92.88419778104777,1,40424,40424
303,42877,124.35739524730418,1,40424,42784
303,42878,133.41192071488908,5,40424,40424
303,42879,92.02981273229156,5,29850,29850
303,42880,110.29706576852982,5,29850,40424
303,42881,34.67271012768757,1,40424,42784
303,42882,92.08362234130905,1,29850,40424
303,42883,1728.4816925272467,5,29850,42784
303,42884,75.00048520741345,5,29850,42784
303,42885,238.55885961518442,5,29850,42784
303,42886,104.89696699905657,1,42784,40424
303,42887,127.18999958956968,1,40424,40424
303,42888,34.71860779164209,5,29850,40424
303,42889,158.7259894775675,5,29850,42784
303,42890,141.5356316695806,5,40424,29850
303,42891,89.03040806317975,5,29850,42784
303,42892,43.24897967610043,1,40424,42784
303,42893,35.714259158074995,5,29850,29850
303,42894,156.24480788837045,5,42784,40424
303,42895,38.72538880890196,5,40424,42784
303,42896,75.84561251689162,5,40424,42784
303,42897,36.76865617546315,1,40424,40424
303,42898,38.60903141997544,5,29850,42784
303,42899,54.86908303793634,1,29850,40424
303,42900,116.11146034019127,1,42784,42784
303,42901,83.34310774863384,1,40424,42784
303,42902,74.3005115115059,5,40424,40424
303,42903,49.796175114027776,5,42784,29850
303,42904,33.80944291109322,5,29850,40424
303,42905,102.1527095053154,1,42784,40424
303,42906,101.25382614976427,5,29850,40424
303,42907,36.687337504568504,5,29850,40424
303,42908,179.50420986019054,5,40424,40424
303,42909,292.6053993061558,1,40424,40424
303,42910,50.583933401133194,5,40424,29850
303,42911,4639.583890604214,5,42784,42784
303,42912,265.1467193552261,1,42784,40424
303,42913,119.9344813939559,5,42784,29850
303,42914,110.30512838132726,5,29850,42784
303,42915,34.72340468787727,5,40424,42784
303,42916,48.51576864940186,5,42784,40424
303,42917,34.70029256931186,1,42784,42784
303,42918,36.70994460694791,5,42784,42784
303,42919,68.12735381294482,5,42784,40424
303,42920,260.01145807892647,5,29850,40424
303,42921,335.4148734091371,5,29850,40424
303,42922,135.43171386432192,5,42784,40424
303,42923,33.77461073131653,5,42784,40424
303,42924,119.4849370201209,5,42784,29850
303,42925,129.18202683690234,5,40424,40424
303,42926,465.0466096538532,5,29850,29850
303,42927,55.93654998676012,1,29850,40424
303,42928,121.54483755454207,5,40424,42784
303,42929,756.3761455750821,5,29850,42784
303,42930,116.80717406844262,5,29850,29850
303,42931,86.26095085217571,5,42784,42784
303,42932,729.0753455857151,1,40424,40424
303,42933,88.32832353878503,1,40424,42784
303,42934,34.60051875106298,5,29850,40424
303,42935,114.29814602827068,1,42784,40424
303,42936,39.45676503133443,5,42784,29850
303,42937,85.2839652861908,1,42784,42784
303,42938,32.82642999945691,1,42837,42742
303,42939,166.56725982671185,1,34090,42837
303,42940,94.89703001679801,1,42742,37290
303,42941,108.72615381006128,1,37290,37290
303,42942,106.81553699077617,1,34090,37290
303,42943,31.87664227703189,1,42742,37290
303,42944,124.1244588506571,1,42837,42742
303,42945,101.18617666411419,1,42837,42837
303,42946,98.49364078439176,1,37290,42837
303,42947,61.89943514448301,1,34090,37290
303,42948,33.88638651793415,1,42742,42742
303,42949,30.276745089423848,1,37290,42837
303,42950,85.32904752848205,1,37290,42837
303,42951,34.78468793512396,1,34090,42742
303,42952,91.64059484048887,1,37290,37290
303,42953,35.782819566600324,1,37290,34090
303,42954,144.30973769197783,1,34090,37290
303,42955,113.35637921881644,1,42742,37290
303,42956,169.64443424512984,1,42837,42837
303,42957,216.61726263341916,1,42742,42742
303,42958,115.77286458159449,1,37290,42837
303,42959,64.22281963494511,1,42742,34090
303,42960,31.864235533110428,1,34090,42837
303,42961,32.75682566041682,1,42837,42742
303,42962,133.503579667759,1,42837,42837
303,42963,36.84611239330057,1,37290,37290
303,42964,151.64073913993144,1,42742,37290
303,42965,32.93805161684502,1,34090,37290
303,42966,6591.013486846362,1,34090,42742
303,42967,128.17588641655666,1,42742,42837
303,42968,33.683951619713035,1,34090,34090
303,42969,196.23725410295282,1,42742,42837
303,42970,73.04668090600396,1,42742,37290
303,42971,46.76207712558014,1,37290,42742
303,42972,37.61062800329914,1,34090,34090
303,42973,165.9536337380605,1,37290,34090
303,42974,68.73016255486819,1,37290,42742
303,42975,84.59382533642258,1,34090,37290
303,42976,33.73402814094415,1,34090,42837
303,42977,75.04056061095619,1,42742,37290
303,42978,109.55311681121195,1,42742,42742
303,42979,93.58494973524941,1,37290,42837
303,42980,33.96320255482421,1,34090,34090
303,42981,99.47143340545975,1,37290,42742
303,42982,87.3359880102205,1,42837,42742
303,42983,35.449844390184396,1,34090,37290
303,42984,120.88425821871976,1,42837,42837
303,42985,204.13563864907331,1,37290,42742
303,42986,34.70987662732931,1,42837,42837
303,42987,31.864295555918083,1,34090,34090
303,42988,33.013290407399296,1,42742,34090
303,42989,131.2480993909609,1,42837,34090
303,42990,35.801202423805705,1,34090,34090
303,42991,76.66174787529656,1,42742,37290
303,42992,42.384945459872924,1,42837,34090
303,42993,60.452907387122295,1,34090,37290
303,42994,67.37971706718966,1,34090,34090
303,42995,76.2579527140334,1,37290,42742
303,42996,149.7750491577778,1,42742,37290
303,42997,122.434274374489,1,37290,34090
303,42998,35.86243129837042,1,37290,42837
303,42999,41.19239653122884,1,42837,34090
303,43000,221.5832291962056,1,37290,42742
303,43001,31.936532096091035,1,42837,37290
303,43002,87.33620296267841,1,42837,34090
303,43003,95.7003472172531,1,42742,34090
303,43004,32.84000002937513,1,42837,42742
303,43005,38.65774999959378,1,34090,37290
303,43006,141.6094673221244,1,34090,34090
303,43007,35.76130420455986,1,37290,42837
303,43008,80.74224297332842,1,37290,42742
303,43009,34.06505031279734,1,42837,34090
303,43010,36.550554981803266,1,37290,42837
304,40424,9335.835215192428,5,40280,39566
304,29850,9331.365975910174,5,21545,24286
304,34090,9359.598890192223,1,31891,33893
304,37290,9343.701115529882,1,31891,31891
304,43011,36.83390307331813,5,40424,42911
304,43012,180.37490259918988,1,42911,42911
304,43013,110.5505490350511,5,42911,29850
304,43014,84.29510395103166,1,40424,42911
304,43015,35.835729590679684,5,29850,42911
304,43016,61.49782923784397,5,40424,42911
304,43017,69.5146454562365,5,42911,40424
304,43018,293.2102913290182,5,42911,29850
304,43019,282.45203039536125,5,42911,42911
304,43020,132.6927815293722,5,42911,29850
304,43021,32.81357077526029,5,29850,29850
304,43022,33.846211327191405,5,42911,29850
304,43023,170.0909145799729,1,42911,40424
304,43024,308.0421789213319,5,29850,29850
304,43025,45.05097154939492,5,42911,29850
304,43026,168.50105452055064,5,42911,42911
304,43027,35.605228124939835,5,40424,40424
304,43028,34.10899168544243,5,40424,29850
304,43029,251.95241281214203,5,40424,42911
304,43030,142.9249547185213,1,29850,40424
304,43031,116.83626175075418,5,40424,40424
304,43032,240.5574188457277,5,29850,42911
304,43033,132.42291847785782,5,42911,40424
304,43034,90.95005996571534,5,40424,29850
304,43035,34.82725843604006,1,29850,40424
304,43036,94.46815438759177,5,40424,29850
304,43037,34.73754725755363,5,40424,40424
304,43038,119.72015575615796,5,29850,29850
304,43039,35.591843764818535,5,42911,40424
304,43040,34.91840660178181,5,42911,29850
304,43041,100.13504160447117,5,40424,42911
304,43042,150.05869246586226,5,29850,42911
304,43043,189.11714675420325,5,40424,42911
304,43044,118.39791364365738,1,40424,29850
304,43045,346.7678355498004,1,42911,42911
304,43046,35.77739341190466,5,42911,42911
304,43047,175.47266625575205,1,40424,29850
304,43048,34.90718929190471,1,40424,42911
304,43049,53.23632405970193,5,40424,40424
304,43050,68.44468008370598,5,40424,29850
304,43051,119.31056637650295,1,42911,42911
304,43052,31.864484582255404,5,29850,42911
304,43053,199.5715838185716,5,40424,29850
304,43054,148.18118613081612,5,40424,29850
304,43055,38.46529825226848,5,29850,29850
304,43056,125.48547076032283,1,29850,40424
304,43057,1790.0687147585304,5,40424,42911
304,43058,35.67681204636928,1,40424,29850
304,43059,78.77614551777768,1,40424,42911
304,43060,290.5504716021608,1,42911,40424
304,43061,85.79629199795718,5,29850,29850
304,43062,47.94820079818121,5,40424,42911
304,43063,206.92511971634775,5,42911,42911
304,43064,34.89011939717977,1,40424,42911
304,43065,84.5105522456524,1,42911,40424
304,43066,123.46240774886091,5,42911,42911
304,43067,54.74999959509478,5,29850,29850
304,43068,75.1754270673235,5,40424,42911
304,43069,140.9000703669281,1,42911,42911
304,43070,158.6972299756763,5,29850,42911
304,43071,118.81040659616107,1,42911,42911
304,43072,134.29134092639646,5,42911,42911
304,43073,36.78568783769761,5,40424,29850
304,43074,206.87718607443716,5,40424,40424
304,43075,83.43800335083185,1,42911,42911
304,43076,101.5739023983914,5,29850,29850
304,43077,57.340973372461846,5,40424,40424
304,43078,96.61197853399759,1,40424,29850
304,43079,92.35785702700831,5,40424,42911
304,43080,269.64176942271524,5,42911,40424
304,43081,336.3110025417925,5,40424,42911
304,43082,47.24488401389724,5,42911,40424
304,43083,56.03028568368899,1,42966,34090
304,43084,34.69798968562187,1,42966,34090
304,43085,171.9587921971264,1,37290,42966
304,43086,506.80519067918084,1,42932,42932
304,43087,101.30951624767138,1,42966,34090
304,43088,38.66976098999973,1,42966,42966
304,43089,106.69419587565082,1,34090,37290
304,43090,33.890924018487866,1,42966,42932
304,43091,107.25743781003753,1,42932,37290
304,43092,118.97370482357994,1,34090,42966
304,43093,31.952112181664965,1,42966,42932
304,43094,179.6078262726917,1,42932,34090
304,43095,113.23952159844221,1,37290,34090
304,43096,310.46770958321906,1,42932,34090
304,43097,36.74929837885717,1,34090,37290
304,43098,35.76954205709708,1,42966,34090
304,43099,44.305444824805065,1,37290,42966
304,43100,178.42798712438392,1,42932,42966
304,43101,36.79994642492177,1,34090,42932
