generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
388,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
388,175610,0.36596205789582065,0.7623895326358099,,133298,175011,3,17,14,3
388,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
388,125153,0.4395741270128646,0.762344263235527,,88469,124853,4,21,18,3
388,124604,0.20367149605461563,0.762334041531817,,113334,124491,4,20,17,3
388,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
388,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
388,169893,0.6019200659226825,0.7623177891576259,,133701,5283,4,21,19,2
388,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
388,172940,0.4312853339222523,0.7623028309939991,,109856,172030,3,12,10,2
388,101643,0.662447312423524,0.7622954005825682,,18247,94293,4,19,15,4
388,122836,0.2176869341611784,0.7622891141946985,,77660,121653,3,14,13,1
388,113334,0.4978447480484469,0.7622884939312145,,55688,110212,4,19,16,3
388,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
388,190200,0.250331473329832,0.7622777521432884,,175434,35424,3,18,16,2
388,109381,0.5457615534641663,0.7622701536820986,,60456,64813,2,13,12,1
388,128570,0.337837040724636,0.7622670857054685,,60456,64813,2,13,11,2
388,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
388,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
388,153838,0.170694126693036,0.7622517545839265,,133298,20937,3,17,15,2
388,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
388,111192,0.9337521415177211,0.7622408051186585,,110773,110865,4,20,15,5
388,163733,0.13844728168934423,0.7622279340686299,,155874,163226,3,12,9,3
388,179927,0.13154460482260955,0.7622255510146057,,161202,172023,4,20,17,3
388,133298,0.5065283186479966,0.7622231891780468,,128204,132555,3,17,14,3
388,144039,0.11282624966724839,0.7622117792239047,,81412,75121,5,23,20,3
388,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
388,172023,0.2937736768793414,0.7621931685044772,,93023,161202,3,12,10,2
388,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
388,180042,0.19428909684552664,0.7621853683973333,,5283,153838,4,20,18,2
388,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
388,168705,0.2881607367124796,0.7621565468199066,,163850,143095,3,17,13,4
388,184330,0.13492914906067835,0.7621552958281917,,161202,176718,4,21,18,3
388,144806,0.223051450282887,0.7621535410362896,,67684,144481,4,17,14,3
388,168842,0.06331039549927292,0.7621526804988636,,108865,168089,4,23,22,1
388,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
388,108146,0.13518698713211444,0.7621463515563359,,26505,75897,4,21,18,3
388,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
388,128204,0.5840953537673795,0.762140685409007,,109856,33861,3,17,14,3
388,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
388,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
388,170662,0.501262861992555,0.7621317106200964,,58077,74889,5,22,19,3
388,190600,0.11048070411508207,0.7621258869758795,,115385,8774,4,21,20,1
388,115385,0.4101418636945721,0.7621237462132282,,18877,114650,4,22,19,3
388,146753,0.026328517504470027,0.7621231051400105,,115385,59745,2,11,10,1
388,133628,0.39930115486987816,0.7621197897673933,,34156,133147,4,21,19,2
388,155874,0.17479348833655262,0.7621134319275513,,106574,155441,3,12,10,2
388,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
388,189939,0.5777191166983878,0.7621107343750533,,96341,5283,4,21,20,1
388,127445,0.23687280948679615,0.7621019196913345,,126594,126856,4,19,16,3
388,97691,0.053087902932788464,0.7621009020592093,,26446,53806,2,12,11,1
388,181792,0.10652245280273931,0.7620888998840872,,172452,118454,4,21,19,2
388,193947,0.1505125683981703,0.7620888696555838,,143095,193205,3,16,14,2
388,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
388,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
388,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
388,181721,1.334665865905982,0.7620765106104213,,115385,60456,2,13,11,2
388,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
388,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
389,163850,0.45771664570662146,0.762782750386162,,163377,163176,3,17,13,4
389,176718,0.1565994299043408,0.7627697816310688,,88469,128204,4,21,19,2
389,107204,0.4127781281441512,0.7627590497713655,,106579,33861,3,18,15,3
389,155990,0.5510137970955917,0.7627558998670915,,121653,137492,4,15,14,1
389,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
389,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
389,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
389,102786,0.6451502032127675,0.7626944521264617,,26505,101643,4,19,17,2
389,131530,0.3011142861862988,0.7626925756370585,,96940,60177,2,15,11,4
389,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
389,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
389,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
389,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
389,137492,0.35904441591571773,0.7626234120777294,,77660,136681,4,15,13,2
389,138463,0.37363055542228096,0.7626190800758503,,65179,55688,4,19,17,2
389,164295,0.29692467867253425,0.7626174504554813,,40686,163698,4,20,15,5
389,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
389,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
389,161202,0.14460731176563305,0.7625956069583251,,13495,160797,4,19,16,3
389,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
389,128665,0.4182899539212478,0.7625648982737238,,65628,128090,3,16,14,2
389,141212,0.22688874032579942,0.7625538171397728,,81412,128570,2,13,11,2
389,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
389,109856,0.8064366451255275,0.7625367624109334,,46989,40686,4,20,18,2
389,143095,0.3445845340077876,0.7625285993188563,,13495,75897,4,19,16,3
389,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
389,136213,0.22434560849351753,0.7625219930303522,,123504,94719,3,13,11,2
389,133701,0.36637309523740647,0.7625155951334551,,75897,133085,4,20,16,4
389,123504,0.5514640519725892,0.7625115713380199,,108146,88469,3,13,12,1
389,156027,0.16855169675707035,0.7624999247804877,,155969,155969,4,21,20,1
389,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
389,175434,0.2771139503210425,0.7624945152100978,,169893,124604,4,21,19,2
389,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
389,129356,0.31612727077957126,0.7624753743924573,,122836,26446,3,14,13,1
389,161875,0.3392279087052655,0.7624668724862078,,81917,47775,4,21,20,1
389,176655,0.4133296127064578,0.7624590142940731,,26446,58077,2,12,9,3
389,180144,0.2284482551862427,0.7624220543155468,,140931,101643,3,17,14,3
389,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
389,172452,0.2947597169211233,0.7624114949099514,,58077,169893,4,21,19,2
389,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
389,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
389,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
389,175610,0.36596205789582065,0.7623895326358099,,133298,175011,3,17,14,3
389,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
389,125153,0.4395741270128646,0.762344263235527,,88469,124853,4,21,18,3
389,124604,0.20367149605461563,0.762334041531817,,113334,124491,4,20,17,3
389,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
389,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
389,169893,0.6019200659226825,0.7623177891576259,,133701,5283,4,21,19,2
389,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
389,172940,0.4312853339222523,0.7623028309939991,,109856,172030,3,12,10,2
389,101643,0.662447312423524,0.7622954005825682,,18247,94293,4,19,15,4
389,122836,0.2176869341611784,0.7622891141946985,,77660,121653,3,14,13,1
389,113334,0.4978447480484469,0.7622884939312145,,55688,110212,4,19,16,3
389,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
389,190200,0.250331473329832,0.7622777521432884,,175434,35424,3,18,16,2
389,109381,0.5457615534641663,0.7622701536820986,,60456,64813,2,13,12,1
389,128570,0.337837040724636,0.7622670857054685,,60456,64813,2,13,11,2
389,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
389,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
389,153838,0.170694126693036,0.7622517545839265,,133298,20937,3,17,15,2
389,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
389,111192,0.9337521415177211,0.7622408051186585,,110773,110865,4,20,15,5
389,163733,0.13844728168934423,0.7622279340686299,,155874,163226,3,12,9,3
389,179927,0.13154460482260955,0.7622255510146057,,161202,172023,4,20,17,3
389,133298,0.5065283186479966,0.7622231891780468,,128204,132555,3,17,14,3
389,144039,0.11282624966724839,0.7622117792239047,,81412,75121,5,23,20,3
389,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
389,172023,0.2937736768793414,0.7621931685044772,,93023,161202,3,12,10,2
389,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
389,180042,0.19428909684552664,0.7621853683973333,,5283,153838,4,20,18,2
389,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
389,168705,0.2881607367124796,0.7621565468199066,,163850,143095,3,17,13,4
389,184330,0.13492914906067835,0.7621552958281917,,161202,176718,4,21,18,3
389,144806,0.223051450282887,0.7621535410362896,,67684,144481,4,17,14,3
389,168842,0.06331039549927292,0.7621526804988636,,108865,168089,4,23,22,1
389,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
389,194677,0.34866046320959493,0.7621502474519362,,96341,194265,2,12,11,1
389,108146,0.13518698713211444,0.7621463515563359,,26505,75897,4,21,18,3
389,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
389,128204,0.5840953537673795,0.762140685409007,,109856,33861,3,17,14,3
389,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
389,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
389,170662,0.501262861992555,0.7621317106200964,,58077,74889,5,22,19,3
389,190600,0.11048070411508207,0.7621258869758795,,115385,8774,4,21,20,1
389,115385,0.4101418636945721,0.7621237462132282,,18877,114650,4,22,19,3
389,146753,0.026328517504470027,0.7621231051400105,,115385,59745,2,11,10,1
389,133628,0.39930115486987816,0.7621197897673933,,34156,133147,4,21,19,2
389,155874,0.17479348833655262,0.7621134319275513,,106574,155441,3,12,10,2
389,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
389,189939,0.5777191166983878,0.7621107343750533,,96341,5283,4,21,20,1
389,127445,0.23687280948679615,0.7621019196913345,,126594,126856,4,19,16,3
389,97691,0.053087902932788464,0.7621009020592093,,26446,53806,2,12,11,1
389,181792,0.10652245280273931,0.7620888998840872,,172452,118454,4,21,19,2
389,193947,0.1505125683981703,0.7620888696555838,,143095,193205,3,16,14,2
389,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
389,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
389,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
389,181721,1.334665865905982,0.7620765106104213,,115385,60456,2,13,11,2
389,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
390,163850,0.45771664570662146,0.762782750386162,,163377,163176,3,17,13,4
390,176718,0.1565994299043408,0.7627697816310688,,88469,128204,4,21,19,2
390,107204,0.4127781281441512,0.7627590497713655,,106579,33861,3,18,15,3
390,155990,0.5510137970955917,0.7627558998670915,,121653,137492,4,15,14,1
390,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
390,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
390,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
390,102786,0.6451502032127675,0.7626944521264617,,26505,101643,4,19,17,2
390,131530,0.3011142861862988,0.7626925756370585,,96940,60177,2,15,11,4
390,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
390,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
390,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
390,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
390,137492,0.35904441591571773,0.7626234120777294,,77660,136681,4,15,13,2
390,138463,0.37363055542228096,0.7626190800758503,,65179,55688,4,19,17,2
390,164295,0.29692467867253425,0.7626174504554813,,40686,163698,4,20,15,5
390,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
390,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
390,161202,0.14460731176563305,0.7625956069583251,,13495,160797,4,19,16,3
390,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
390,128665,0.4182899539212478,0.7625648982737238,,65628,128090,3,16,14,2
390,141212,0.22688874032579942,0.7625538171397728,,81412,128570,2,13,11,2
390,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
390,109856,0.8064366451255275,0.7625367624109334,,46989,40686,4,20,18,2
390,143095,0.3445845340077876,0.7625285993188563,,13495,75897,4,19,16,3
390,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
390,136213,0.22434560849351753,0.7625219930303522,,123504,94719,3,13,11,2
390,133701,0.36637309523740647,0.7625155951334551,,75897,133085,4,20,16,4
390,123504,0.5514640519725892,0.7625115713380199,,108146,88469,3,13,12,1
390,156027,0.16855169675707035,0.7624999247804877,,155969,155969,4,21,20,1
390,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
390,175434,0.2771139503210425,0.7624945152100978,,169893,124604,4,21,19,2
390,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
390,129356,0.31612727077957126,0.7624753743924573,,122836,26446,3,14,13,1
390,161875,0.3392279087052655,0.7624668724862078,,81917,47775,4,21,20,1
390,176655,0.4133296127064578,0.7624590142940731,,26446,58077,2,12,9,3
390,180144,0.2284482551862427,0.7624220543155468,,140931,101643,3,17,14,3
390,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
390,172452,0.2947597169211233,0.7624114949099514,,58077,169893,4,21,19,2
390,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
390,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
390,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
390,175610,0.36596205789582065,0.7623895326358099,,133298,175011,3,17,14,3
390,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
390,125153,0.4395741270128646,0.762344263235527,,88469,124853,4,21,18,3
390,124604,0.20367149605461563,0.762334041531817,,113334,124491,4,20,17,3
390,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
390,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
390,169893,0.6019200659226825,0.7623177891576259,,133701,5283,4,21,19,2
390,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
390,172940,0.4312853339222523,0.7623028309939991,,109856,172030,3,12,10,2
390,101643,0.662447312423524,0.7622954005825682,,18247,94293,4,19,15,4
390,122836,0.2176869341611784,0.7622891141946985,,77660,121653,3,14,13,1
390,113334,0.4978447480484469,0.7622884939312145,,55688,110212,4,19,16,3
390,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
390,190200,0.250331473329832,0.7622777521432884,,175434,35424,3,18,16,2
390,109381,0.5457615534641663,0.7622701536820986,,60456,64813,2,13,12,1
390,128570,0.337837040724636,0.7622670857054685,,60456,64813,2,13,11,2
390,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
390,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
390,153838,0.170694126693036,0.7622517545839265,,133298,20937,3,17,15,2
390,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
390,111192,0.9337521415177211,0.7622408051186585,,110773,110865,4,20,15,5
390,163733,0.13844728168934423,0.7622279340686299,,155874,163226,3,12,9,3
390,179927,0.13154460482260955,0.7622255510146057,,161202,172023,4,20,17,3
390,133298,0.5065283186479966,0.7622231891780468,,128204,132555,3,17,14,3
390,144039,0.11282624966724839,0.7622117792239047,,81412,75121,5,23,20,3
390,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
390,172023,0.2937736768793414,0.7621931685044772,,93023,161202,3,12,10,2
390,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
390,180042,0.19428909684552664,0.7621853683973333,,5283,153838,4,20,18,2
390,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
390,168705,0.2881607367124796,0.7621565468199066,,163850,143095,3,17,13,4
390,184330,0.13492914906067835,0.7621552958281917,,161202,176718,4,21,18,3
390,144806,0.223051450282887,0.7621535410362896,,67684,144481,4,17,14,3
390,168842,0.06331039549927292,0.7621526804988636,,108865,168089,4,23,22,1
390,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
390,194677,0.34866046320959493,0.7621502474519362,,96341,194265,2,12,11,1
390,108146,0.13518698713211444,0.7621463515563359,,26505,75897,4,21,18,3
390,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
390,128204,0.5840953537673795,0.762140685409007,,109856,33861,3,17,14,3
390,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
390,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
390,170662,0.501262861992555,0.7621317106200964,,58077,74889,5,22,19,3
390,190600,0.11048070411508207,0.7621258869758795,,115385,8774,4,21,20,1
390,115385,0.4101418636945721,0.7621237462132282,,18877,114650,4,22,19,3
390,146753,0.026328517504470027,0.7621231051400105,,115385,59745,2,11,10,1
390,133628,0.39930115486987816,0.7621197897673933,,34156,133147,4,21,19,2
390,155874,0.17479348833655262,0.7621134319275513,,106574,155441,3,12,10,2
390,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
390,189939,0.5777191166983878,0.7621107343750533,,96341,5283,4,21,20,1
390,127445,0.23687280948679615,0.7621019196913345,,126594,126856,4,19,16,3
390,97691,0.053087902932788464,0.7621009020592093,,26446,53806,2,12,11,1
390,181792,0.10652245280273931,0.7620888998840872,,172452,118454,4,21,19,2
390,193947,0.1505125683981703,0.7620888696555838,,143095,193205,3,16,14,2
390,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
390,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
390,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
390,181721,1.334665865905982,0.7620765106104213,,115385,60456,2,13,11,2
390,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
391,163850,0.45771664570662146,0.762782750386162,,163377,163176,3,17,13,4
391,176718,0.1565994299043408,0.7627697816310688,,88469,128204,4,21,19,2
391,107204,0.4127781281441512,0.7627590497713655,,106579,33861,3,18,15,3
391,155990,0.5510137970955917,0.7627558998670915,,121653,137492,4,15,14,1
391,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
391,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
391,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
391,102786,0.6451502032127675,0.7626944521264617,,26505,101643,4,19,17,2
391,131530,0.3011142861862988,0.7626925756370585,,96940,60177,2,15,11,4
391,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
391,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
391,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
391,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
391,137492,0.35904441591571773,0.7626234120777294,,77660,136681,4,15,13,2
391,138463,0.37363055542228096,0.7626190800758503,,65179,55688,4,19,17,2
391,164295,0.29692467867253425,0.7626174504554813,,40686,163698,4,20,15,5
391,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
391,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
391,161202,0.14460731176563305,0.7625956069583251,,13495,160797,4,19,16,3
391,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
391,128665,0.4182899539212478,0.7625648982737238,,65628,128090,3,16,14,2
391,141212,0.22688874032579942,0.7625538171397728,,81412,128570,2,13,11,2
391,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
391,109856,0.8064366451255275,0.7625367624109334,,46989,40686,4,20,18,2
391,143095,0.3445845340077876,0.7625285993188563,,13495,75897,4,19,16,3
391,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
391,136213,0.22434560849351753,0.7625219930303522,,123504,94719,3,13,11,2
391,133701,0.36637309523740647,0.7625155951334551,,75897,133085,4,20,16,4
391,123504,0.5514640519725892,0.7625115713380199,,108146,88469,3,13,12,1
391,156027,0.16855169675707035,0.7624999247804877,,155969,155969,4,21,20,1
391,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
391,175434,0.2771139503210425,0.7624945152100978,,169893,124604,4,21,19,2
391,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
391,129356,0.31612727077957126,0.7624753743924573,,122836,26446,3,14,13,1
391,161875,0.3392279087052655,0.7624668724862078,,81917,47775,4,21,20,1
391,176655,0.4133296127064578,0.7624590142940731,,26446,58077,2,12,9,3
391,180144,0.2284482551862427,0.7624220543155468,,140931,101643,3,17,14,3
391,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
391,172452,0.2947597169211233,0.7624114949099514,,58077,169893,4,21,19,2
391,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
391,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
391,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
391,175610,0.36596205789582065,0.7623895326358099,,133298,175011,3,17,14,3
391,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
391,125153,0.4395741270128646,0.762344263235527,,88469,124853,4,21,18,3
391,124604,0.20367149605461563,0.762334041531817,,113334,124491,4,20,17,3
391,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
391,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
391,169893,0.6019200659226825,0.7623177891576259,,133701,5283,4,21,19,2
391,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
391,172940,0.4312853339222523,0.7623028309939991,,109856,172030,3,12,10,2
391,101643,0.662447312423524,0.7622954005825682,,18247,94293,4,19,15,4
391,122836,0.2176869341611784,0.7622891141946985,,77660,121653,3,14,13,1
391,113334,0.4978447480484469,0.7622884939312145,,55688,110212,4,19,16,3
391,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
391,190200,0.250331473329832,0.7622777521432884,,175434,35424,3,18,16,2
391,109381,0.5457615534641663,0.7622701536820986,,60456,64813,2,13,12,1
391,128570,0.337837040724636,0.7622670857054685,,60456,64813,2,13,11,2
391,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
391,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
391,153838,0.170694126693036,0.7622517545839265,,133298,20937,3,17,15,2
391,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
391,111192,0.9337521415177211,0.7622408051186585,,110773,110865,4,20,15,5
391,163733,0.13844728168934423,0.7622279340686299,,155874,163226,3,12,9,3
391,179927,0.13154460482260955,0.7622255510146057,,161202,172023,4,20,17,3
391,133298,0.5065283186479966,0.7622231891780468,,128204,132555,3,17,14,3
391,144039,0.11282624966724839,0.7622117792239047,,81412,75121,5,23,20,3
391,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
391,172023,0.2937736768793414,0.7621931685044772,,93023,161202,3,12,10,2
391,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
391,180042,0.19428909684552664,0.7621853683973333,,5283,153838,4,20,18,2
391,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
391,168705,0.2881607367124796,0.7621565468199066,,163850,143095,3,17,13,4
391,184330,0.13492914906067835,0.7621552958281917,,161202,176718,4,21,18,3
391,144806,0.223051450282887,0.7621535410362896,,67684,144481,4,17,14,3
391,168842,0.06331039549927292,0.7621526804988636,,108865,168089,4,23,22,1
391,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
391,194677,0.34866046320959493,0.7621502474519362,,96341,194265,2,12,11,1
391,108146,0.13518698713211444,0.7621463515563359,,26505,75897,4,21,18,3
391,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
391,128204,0.5840953537673795,0.762140685409007,,109856,33861,3,17,14,3
391,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
391,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
391,170662,0.501262861992555,0.7621317106200964,,58077,74889,5,22,19,3
391,190600,0.11048070411508207,0.7621258869758795,,115385,8774,4,21,20,1
391,115385,0.4101418636945721,0.7621237462132282,,18877,114650,4,22,19,3
391,146753,0.026328517504470027,0.7621231051400105,,115385,59745,2,11,10,1
391,133628,0.39930115486987816,0.7621197897673933,,34156,133147,4,21,19,2
391,155874,0.17479348833655262,0.7621134319275513,,106574,155441,3,12,10,2
391,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
391,189939,0.5777191166983878,0.7621107343750533,,96341,5283,4,21,20,1
391,127445,0.23687280948679615,0.7621019196913345,,126594,126856,4,19,16,3
391,97691,0.053087902932788464,0.7621009020592093,,26446,53806,2,12,11,1
391,181792,0.10652245280273931,0.7620888998840872,,172452,118454,4,21,19,2
391,193947,0.1505125683981703,0.7620888696555838,,143095,193205,3,16,14,2
391,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
391,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
391,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
391,181721,1.334665865905982,0.7620765106104213,,115385,60456,2,13,11,2
391,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
392,163850,0.45771664570662146,0.762782750386162,,163377,163176,3,17,13,4
392,176718,0.1565994299043408,0.7627697816310688,,88469,128204,4,21,19,2
392,107204,0.4127781281441512,0.7627590497713655,,106579,33861,3,18,15,3
392,155990,0.5510137970955917,0.7627558998670915,,121653,137492,4,15,14,1
392,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
392,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
392,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
392,102786,0.6451502032127675,0.7626944521264617,,26505,101643,4,19,17,2
392,131530,0.3011142861862988,0.7626925756370585,,96940,60177,2,15,11,4
