generation,id,fitness,species,parent1,parent2 
203,27958,84.48385237817084,10,27800,27809
203,27959,387.1448049034111,10,25247,27074
203,27960,53.05539199597756,10,27802,27805
203,27961,200.42670432062897,10,27791,27802
203,27962,31.864235533110428,10,27074,27840
203,27963,69.4997441742675,7,27802,27805
203,27964,31.864235533110428,10,27809,27809
203,27965,35.817325115026925,10,27809,27074
203,27966,35.72699193748463,10,27791,27791
203,27967,73.29453710095638,10,27791,27802
203,27968,84.44293508415744,10,27074,27802
203,27969,352.61916714955896,3,27849,27830
203,27970,109.35062088340355,3,27830,27864
203,27971,72.41899353031309,3,27849,27867
203,27972,301.98110885929606,3,27830,27865
203,27973,78.86381259472287,3,27865,27869
203,27974,35.59074064479214,3,27876,25434
203,27975,95.63446462929127,3,25434,27853
203,27976,39.2872731689793,3,27901,27890
203,27977,39.44320715000051,3,27867,27830
203,27978,171.41337684000646,3,27849,27849
203,27979,170.9892037990454,3,27858,25434
203,27980,112.38780032882235,3,27853,27901
203,27981,136.10624017507408,3,27869,27901
203,27982,137.43485649983964,3,27869,27865
203,27983,36.70917545443106,3,27840,27878
203,27984,70.47697241465139,3,20196,25434
203,27985,66.14249701630146,3,27864,27867
203,27986,36.60206549864958,3,27867,27830
203,27987,79.68469737693405,3,27890,27876
203,27988,53.974043135169936,3,27878,27890
203,27989,71.32830358253547,3,27878,27865
203,27990,37.49540376914846,3,27901,27869
203,27991,114.43951997474778,3,27830,27867
203,27992,309.24209140393634,3,27840,27830
203,27993,151.85898507621064,3,27882,25434
203,27994,386.123031808933,7,27876,27918
203,27995,83.58113291522304,3,27849,27901
203,27996,288.82509265810654,3,27830,25434
203,27997,147.35787416465047,3,27853,27869
203,27998,252.7511753686821,3,27865,27840
203,27999,35.781586611517604,3,27849,27901
203,28000,110.09951808918086,3,25434,27865
203,28001,144.63592329627528,3,27876,27927
203,28002,71.24181408385436,3,27882,27865
203,28003,164.3998071358588,3,27882,27890
203,28004,53.05887947078084,3,27840,27882
203,28005,315.34935542779937,3,27865,27849
203,28006,266.1914969552828,3,27867,25434
203,28007,66.20781055389871,3,25434,9842
203,28008,50.52934900402185,3,27865,27878
203,28009,96.49795329841746,3,27901,27853
203,28010,42.13217106741947,3,27830,27858
203,28011,149.0632395571571,3,27878,25434
203,28012,78.27963523450764,7,27890,27849
203,28013,34.711955072959356,3,27876,20196
203,28014,212.8796419663285,3,27890,27849
203,28015,109.51027892698605,3,27901,27890
203,28016,34.67965272430935,3,27878,27882
203,28017,100.34352050150324,3,27865,27858
203,28018,116.29583038189055,3,27853,20196
203,28019,38.754470957197704,3,20196,27865
203,28020,34.75931216176287,3,27865,27869
203,28021,35.65388388227024,3,27876,27890
203,28022,37.65888333702991,3,27869,27869
203,28023,36.63013541120062,3,27853,27906
203,28024,137.35229546048376,3,27830,25434
203,28025,34.57835929966167,3,27864,25434
203,28026,148.63371881096896,3,27830,27864
203,28027,113.09016592435857,3,27853,27882
203,28028,84.42312583636226,3,27876,27849
203,28029,147.36053055072767,3,27840,25434
203,28030,88.16435417591022,7,27906,27918
203,28031,38.67547059294605,7,27916,27927
203,28032,63.28780437373159,7,27918,27909
203,28033,33.95102456715399,7,27900,9842
203,28034,55.62242002064107,7,9842,27909
203,28035,123.93165320860808,7,27906,27900
203,28036,229.5864797979657,7,16480,27900
203,28037,30.28271625498702,7,27909,27909
203,28038,91.80925077182103,7,27906,27909
203,28039,41.092720430536986,7,9842,27927
203,28040,31.87666574030974,7,27918,27918
203,28041,64.68635348359985,7,9842,16480
203,28042,367.05746966073895,7,27909,16480
203,28043,111.49209282125855,7,16480,16480
203,28044,88.44427445857744,7,9842,27927
203,28045,377.5803696188634,7,16480,27918
203,28046,81.50513395809838,7,27916,27909
203,28047,64.7603260094204,7,27918,27909
203,28048,69.39297980557332,7,27906,27916
203,28049,70.9525639161789,7,27909,27909
203,28050,104.92703681889425,7,9842,27906
203,28051,35.69716027032223,7,27927,27909
203,28052,34.961634839998126,7,27918,9842
203,28053,124.43165182878496,7,27900,27927
203,28054,103.75267142525391,7,27909,16480
203,28055,31.864235533110428,7,27900,27927
203,28056,81.5590780308143,7,27909,16480
203,28057,34.8336273814879,7,16480,16480
203,28058,88.53730203235556,7,27927,27927
203,28059,39.491031070958726,3,27909,27916
203,28060,34.72892071629717,7,27918,9842
203,28061,34.79207088308725,7,27916,9842
203,28062,38.46958532887996,7,27900,27906
203,28063,112.24840068013002,7,27906,9842
203,28064,34.80368622820842,7,16480,27909
203,28065,100.44903204659765,7,9842,16480
203,28066,35.68524736473993,7,9842,27906
203,28067,164.28714687127405,7,27918,27906
203,28068,219.25210292868087,7,9842,16480
203,28069,87.22791985199517,7,9842,27916
203,28070,84.33084677857296,7,27906,9842
203,28071,92.89288929058382,7,27916,27909
203,28072,90.08709867739037,7,9842,16480
203,28073,31.929930888792274,7,27927,27900
203,28074,291.99023563179907,7,27927,9842
203,28075,36.57069112306981,7,16480,27916
203,28076,205.25888143238754,7,27916,27918
203,28077,202.7512989435551,3,27927,27906
204,25247,533.0394453222344,10,22684,22684
204,27074,495.048062699807,10,26928,25940
204,25434,1846.376810703355,3,25318,21207
204,20196,1351.1090276792083,3,14449,20078
204,16480,1957.7836319076237,7,9842,16334
204,9842,1049.98449883841,7,6047,9025
204,28078,31.86423591138763,7,27934,28036
204,28079,89.97250279452808,10,27956,27934
204,28080,221.87708882949383,10,27074,25247
204,28081,31.864235533110428,10,27956,27074
204,28082,87.15718968435812,10,27956,25247
204,28083,151.18127507389562,10,25247,27074
204,28084,82.55251920899107,3,27934,27951
204,28085,76.10460531515017,10,25247,27949
204,28086,60.02693867534168,10,27949,27949
204,28087,38.734421816757155,7,27934,28074
204,28088,31.864235533110428,3,27934,27951
204,28089,131.3849527057319,10,27959,25247
204,28090,58.71048073357686,10,25247,27074
204,28091,148.56615563447212,10,27074,27951
204,28092,189.05680607361103,10,27074,27074
204,28093,30.36691940198714,10,27951,27949
204,28094,78.01049748453049,10,27956,27934
204,28095,35.656106751142424,10,27956,25247
204,28096,100.9349099135063,10,27949,27949
204,28097,219.2828753409427,10,27934,27949
204,28098,41.261117748886974,10,27959,25247
204,28099,70.17031810728169,7,27956,16480
204,28100,53.0839774231085,10,27956,27949
204,28101,34.87959396521557,10,27949,27949
204,28102,80.5682229031148,10,27949,27956
204,28103,142.56066306742105,10,27951,27074
204,28104,31.13233622648166,10,27949,27994
204,28105,211.4682895732552,10,27949,28045
204,28106,81.64398209998522,10,27934,27951
204,28107,85.33217277228627,10,27959,25247
204,28108,139.73672940353578,10,27956,27956
204,28109,79.82458507699121,10,27959,25247
204,28110,46.85069086191748,10,25247,27074
204,28111,56.4674245954886,10,27956,27951
204,28112,65.8747012949394,10,27949,27956
204,28113,250.30976269734396,10,25247,27951
204,28114,193.60835316564717,10,27959,25247
204,28115,80.79485095553645,10,27934,27956
204,28116,32.972849717399455,3,27978,27996
204,28117,73.02866134959373,7,20196,20196
204,28118,36.744501961395244,3,28014,28006
204,28119,59.11139426758846,3,27978,27998
204,28120,33.97605144079121,3,27972,20196
204,28121,366.19791587189474,3,27972,27969
204,28122,53.22420662811064,3,28006,28005
204,28123,31.86423553372712,3,27996,28005
204,28124,241.8889722328658,3,27998,28005
204,28125,267.42016730312065,3,28014,27998
204,28126,307.46380930729595,3,27969,25434
204,28127,99.30681964258245,3,27979,27992
204,28128,33.81878294062176,3,20196,28077
204,28129,93.82725774934762,3,20196,27972
204,28130,211.02510303025306,3,25434,27972
204,28131,124.70883163958126,3,27969,27992
204,28132,31.864235533110428,3,27998,28006
204,28133,38.55228866026018,3,28005,27992
204,28134,124.3658634373136,3,20196,28014
204,28135,220.74955907268426,3,27996,27969
204,28136,81.03705985137336,3,25434,28005
204,28137,159.00788247726854,3,27979,28077
204,28138,74.26215835613905,3,28077,20196
204,28139,81.50518178864807,3,28005,28014
204,28140,145.3444339885546,3,28006,27998
204,28141,309.5987458629007,3,27992,27969
204,28142,131.3745602586651,3,28077,28077
204,28143,437.59568996886975,3,27969,27978
204,28144,108.41550683768796,3,28077,27972
204,28145,75.99948478520122,3,28014,28005
204,28146,89.0912406645375,3,27992,27998
204,28147,506.5905880987067,3,25434,27978
204,28148,396.3403316281941,3,25434,28005
204,28149,177.03070834127587,3,27978,27972
204,28150,49.30400832147447,3,27998,20196
204,28151,81.94363544258155,3,25434,27979
204,28152,207.72049840224972,3,28005,27979
204,28153,35.71034133368802,3,27969,20196
204,28154,129.6339956929393,3,28005,28014
204,28155,56.19866958465222,3,27979,27972
204,28156,205.36690131942618,3,27969,20196
204,28157,174.29124272946123,3,27979,28014
204,28158,39.27279074779969,3,27972,27972
204,28159,35.884145377679246,3,20196,27969
204,28160,121.10214454977469,3,28077,27969
204,28161,35.79539147052012,3,20196,27992
204,28162,100.16632655115254,3,27972,27998
204,28163,128.02516621647703,3,28077,28006
204,28164,31.872441897277675,3,27992,27969
204,28165,40.476488263288914,3,28014,27998
204,28166,77.87793445504853,3,20196,27978
204,28167,129.92167933046244,3,27969,27979
204,28168,100.99302322876477,3,27979,27998
204,28169,130.81825248541003,3,27996,27979
204,28170,280.3868456337698,3,28014,27969
204,28171,31.86426201856248,3,25434,27978
204,28172,84.52257196910936,7,28074,27955
204,28173,67.62688493763862,7,28067,28005
204,28174,71.16866173862869,7,28036,16480
204,28175,75.21433117220997,7,9842,28067
204,28176,30.28662291736712,7,27955,28036
204,28177,104.62070217420046,7,28042,28076
204,28178,31.864235533110428,7,27994,28045
204,28179,159.79587759870077,7,16480,28068
204,28180,31.95470980449905,7,28074,28068
204,28181,33.754431354601635,7,16480,28067
204,28182,115.56587743000452,7,28042,28036
204,28183,35.69696221320725,7,28042,27955
204,28184,118.33837363385283,7,16480,9842
204,28185,66.68307222436302,7,28068,27955
204,28186,170.8549279623351,7,9842,28036
204,28187,39.45912597377564,7,28074,28042
204,28188,80.74905031089403,7,28074,28074
204,28189,71.25488372306229,7,28074,28045
204,28190,55.96031199111046,7,28074,27979
204,28191,125.64306039433802,7,28076,9842
204,28192,48.74520680243165,7,28045,28076
204,28193,75.98390122374784,3,28045,28042
204,28194,30.29035869817981,7,27955,28036
204,28195,83.47039714922293,7,27994,28042
204,28196,33.67652059673005,7,28045,27955
204,28197,43.16116405734646,7,28076,28045
204,28198,38.45687874691895,3,27955,27992
204,28199,34.80420589697404,7,16480,16480
204,28200,93.72804914458322,7,16480,28074
204,28201,168.29663069113744,7,28045,27994
204,28202,78.96313981230745,7,16480,28067
204,28203,107.75780077087504,7,16480,27998
204,28204,113.56240429062954,7,28067,28042
204,28205,31.114630852556708,7,28036,28042
204,28206,125.19396164998102,7,28068,16480
204,28207,31.904631231425395,7,28068,16480
204,28208,85.40151266539038,3,28076,28045
204,28209,77.08058230807362,3,28067,28076
204,28210,107.85185848300648,7,28076,28067
204,28211,33.644547766592694,7,28042,28076
204,28212,31.964549528553864,7,28045,16480
204,28213,88.17345871133813,7,28068,28036
204,28214,86.33097747471713,7,28076,28074
204,28215,96.64847182594276,7,28036,28074
204,28216,37.61940253046315,7,27994,28036
204,28217,199.03363025470998,7,27994,27998
204,28218,83.61992817649089,3,28076,27972
204,28219,30.277451695410996,3,28074,28067
204,28220,79.76655558004144,7,9842,16480
205,25247,533.0394453222344,10,22684,22684
205,27074,495.048062699807,10,26928,25940
205,25434,1846.376810703355,3,25318,21207
205,20196,1351.1090276792083,3,14449,20078
205,16480,1957.7836319076237,7,9842,16334
205,9842,1049.98449883841,7,6047,9025
205,28221,31.864235533110428,10,25247,28080
205,28222,68.124352465406,10,28080,28105
205,28223,35.74956178757488,10,27074,28113
205,28224,41.192631078496106,10,28113,25247
205,28225,113.27467522498753,10,28113,28113
205,28226,71.08745974326031,10,28113,28105
205,28227,67.53161132006576,10,28113,28182
205,28228,176.96564880320466,10,28113,28114
205,28229,101.37542368258097,10,28114,28080
205,28230,85.24918736946523,10,27074,28114
205,28231,171.55827043557503,3,28097,28124
205,28232,99.22390435539079,10,27074,25247
205,28233,72.29591501355436,10,27074,25247
205,28234,70.53482456312764,10,28113,28206
205,28235,310.40289852522255,10,28105,25247
205,28236,124.33052827611611,10,28080,25247
205,28237,74.236039496475,10,28080,28113
205,28238,140.9329283937179,10,25247,28097
205,28239,99.11572471950804,10,27074,28125
205,28240,109.46917691634344,10,28080,28080
205,28241,31.869343106115586,10,28097,27074
205,28242,81.62115437924771,10,28097,28182
205,28243,58.57663763498671,10,28114,25247
205,28244,200.50043543166606,10,28114,28097
205,28245,83.60717961227022,10,25247,28105
205,28246,113.42442701725858,10,28080,28105
205,28247,343.3596955781815,10,28114,27074
205,28248,223.85580011137807,10,28113,25247
205,28249,85.47586340251921,10,25247,27074
205,28250,49.339498353564935,10,28105,28097
205,28251,158.88365807259035,10,25247,28179
205,28252,31.874792117746473,3,28105,28105
205,28253,76.92997169383153,10,28097,28113
205,28254,80.7433466456472,10,28114,28113
205,28255,88.12996811341075,10,28113,28113
205,28256,131.7759590038125,10,25247,28097
205,28257,75.78566128360875,3,28113,28126
205,28258,37.783746100703965,3,28126,28147
205,28259,66.21834520034284,3,28130,28170
205,28260,35.58136597972269,3,28170,28148
205,28261,170.01080039987636,3,28141,28124
205,28262,255.22460504487043,3,28170,28170
205,28263,80.5884855506076,3,28135,28130
205,28264,229.1812817820099,3,28124,28124
205,28265,89.1980156571713,3,28148,28126
205,28266,60.19337518631204,3,28126,28124
205,28267,33.81897728853482,3,28148,28135
205,28268,82.73262706731671,3,28135,28130
205,28269,59.37099019203057,3,28135,28147
205,28270,32.95444150293444,3,28148,28141
205,28271,31.993614833148154,3,28147,28125
205,28272,34.71420123607137,3,28124,28170
205,28273,85.34362827887597,3,28143,28130
205,28274,91.00990222480934,3,28147,28125
205,28275,147.02047676408264,3,28126,28130
205,28276,35.723584231929976,3,28147,20196
205,28277,33.76082505967851,3,28143,25434
205,28278,62.15763524309841,3,28135,28148
205,28279,166.45327801813679,3,28130,28125
205,28280,33.69058349458086,3,28125,28125
205,28281,34.67351649995236,3,28170,28121
205,28282,197.5697807528304,3,28121,28125
205,28283,31.864235541247087,3,28126,20196
205,28284,264.0538552187692,3,28124,28147
205,28285,34.07232986296637,3,28126,20196
205,28286,32.81960054227972,3,28143,20196
205,28287,85.38016114338004,3,28130,28135
205,28288,142.7943593000435,3,28143,25434
205,28289,47.17144197470847,3,20196,28130
205,28290,33.70432940045441,3,28170,28147
205,28291,74.86370528758836,3,28141,28135
205,28292,137.84843775664456,3,28143,28130
205,28293,36.48193594580062,3,25434,28147
205,28294,222.7677741673171,3,28130,20196
205,28295,221.54183676932863,3,28135,28130
205,28296,148.1795662903677,3,28130,28124
205,28297,133.2905984424777,3,28143,28126
205,28298,103.99906662972248,3,28143,28148
205,28299,175.0852840713975,3,28141,20196
205,28300,113.35951180459679,3,28141,28135
205,28301,316.7737699800755,3,28135,20196
205,28302,134.35847083114106,3,28143,28148
205,28303,34.86067751133065,3,28126,28125
205,28304,34.86487880154963,3,28141,28143
205,28305,136.0445069208056,3,28170,28143
205,28306,63.82815295025487,3,28125,28147
205,28307,473.740292538405,3,28141,28143
205,28308,187.6209708717928,3,28125,28130
205,28309,123.48713410742968,3,28141,28170
205,28310,107.61458830854443,3,28125,28135
205,28311,183.74936962588254,3,28121,25434
205,28312,148.57569466898622,3,28125,28170
205,28313,154.0877528281149,3,28147,28170
205,28314,169.62995556015412,3,28126,28121
205,28315,124.74557437789676,3,28141,28148
