generation,id,fitness,species,parent1,parent2 
479,69421,95.34233655517517,3,69306,68265
479,69422,132.40498449820814,3,69280,69310
479,69423,34.89583046639159,3,69321,69280
479,69424,211.61016802811272,3,69327,69280
479,69425,670.015980347821,3,69327,69338
479,69426,457.2913356994419,3,69294,69344
479,69427,30.30777823079682,3,64045,69306
479,69428,31.864235533110428,3,69353,69341
479,69429,106.77947602468024,3,69338,69280
479,69430,78.04650516098812,3,69327,69321
479,69431,343.5502865589399,3,68265,69306
479,69432,138.24882482040974,3,69306,69318
479,69433,220.27332282753588,3,69294,69301
479,69434,34.82840395448142,3,69280,69338
479,69435,32.80849903750298,3,69353,69310
479,69436,125.03548706807294,3,69310,64045
479,69437,156.71130548743966,3,69280,69344
479,69438,105.86581801951232,3,69353,69294
479,69439,369.71021453392734,3,69341,69338
479,69440,41.28479139975344,3,69294,69301
479,69441,109.33648425746564,3,64045,69342
479,69442,361.09684852661286,3,69321,69344
479,69443,192.03853664848674,3,69318,69319
479,69444,140.68551061623103,3,69280,69321
479,69445,194.77846474976303,3,69327,69257
479,69446,947.706947964965,3,69327,64045
479,69447,342.39957391098403,3,69341,64045
479,69448,118.53929624739945,3,69310,69338
479,69449,159.27913148681338,3,69341,69280
479,69450,305.12359183071806,3,69310,69341
479,69451,73.51793479662237,3,69257,68265
479,69452,102.05768938138658,3,69327,69342
479,69453,175.22411546787825,3,69318,69341
479,69454,55.79468448438479,3,69338,69301
479,69455,81.63104792616761,3,68265,68265
479,69456,330.3975381377622,3,64045,64045
479,69457,207.94122975656305,3,69353,69344
479,69458,34.69680618496062,3,69257,69327
479,69459,231.2231746285484,3,69321,69294
479,69460,34.85352166471806,3,69319,69327
479,69461,45.09629824977871,3,64045,69310
479,69462,947.6980035833791,3,69353,69341
479,69463,213.59925238828797,3,64045,69294
479,69464,148.91606350201158,3,68265,69306
479,69465,34.77947800279702,3,69321,69342
479,69466,255.67972936644202,3,69344,69306
479,69467,207.2135734783088,3,69319,69257
479,69468,110.28324086654918,3,69342,69327
479,69469,302.5518217099714,3,69341,69341
479,69470,140.60311389291567,3,69319,69344
479,69471,110.99268430804088,3,69257,69327
479,69472,120.69314533048714,3,69301,69327
479,69473,90.9713016466961,3,69318,69301
479,69474,34.862284582550544,3,69353,69338
479,69475,32.88052158044076,3,69310,69310
479,69476,512.7724499953091,3,69344,69353
479,69477,171.6645162866851,3,69294,69327
479,69478,49.37758910359075,3,69318,69341
479,69479,170.02124647549255,3,69341,69327
479,69480,113.91131788535024,3,69321,69327
479,69481,127.86433887712762,3,69306,68265
479,69482,67.82624304312847,3,69301,69280
479,69483,68.88742984233889,3,69342,69338
479,69484,97.45769993109575,3,69338,69342
479,69485,53.38979902518541,3,69294,64045
479,69486,91.94701064527331,3,69338,69341
479,69487,336.4508506693179,3,69294,69306
479,69488,63.13981685661629,3,69344,69294
479,69489,105.77093905246348,3,69321,64045
479,69490,299.9282908685565,3,69294,69306
479,69491,36.56513429926717,3,69342,69338
479,69492,415.5341910278018,3,69338,69353
479,69493,87.9889213509465,3,69319,69342
479,69494,32.94085127391122,3,69319,69338
479,69495,681.7694335914887,3,69341,69321
479,69496,37.555606040290385,3,69294,69321
479,69497,425.680980561696,3,69280,68265
479,69498,180.62703037709602,3,69342,69301
479,69499,129.3839071521358,3,69257,69294
479,69500,467.98458275246014,3,69327,69321
479,69501,53.97471460397632,3,69301,69342
480,42874,890.3057822209446,4,39784,39784
480,64584,890.3057822209446,4,50841,42874
480,64045,3259.958722250154,3,63073,63073
480,68265,3085.790388345339,3,63073,68114
480,69502,31.971726418901646,4,69405,42874
480,69503,35.77200365358863,4,69385,69396
480,69504,470.6371023780803,4,64584,69400
480,69505,31.86528698408781,4,69382,69375
480,69506,154.0898319251882,4,69385,69391
480,69507,432.1463085712513,4,64584,69396
480,69508,92.7487832555532,4,69396,69375
480,69509,83.50246957180597,4,42874,69376
480,69510,239.2758367018413,4,69412,69376
480,69511,38.34567845769027,4,64584,69375
480,69512,37.51708862900804,4,69375,69385
480,69513,35.65186775994236,4,69411,69391
480,69514,158.58155918989215,4,69400,42874
480,69515,97.43260137241217,4,64584,69385
480,69516,235.24203064181046,4,69382,42874
480,69517,135.37009469555588,4,69396,69412
480,69518,79.78056550079167,4,69385,69376
480,69519,194.79196797017784,4,69363,69391
480,69520,173.41244553018993,4,64584,69385
480,69521,98.74521465440137,4,69363,64584
480,69522,101.95123055876448,4,42874,69412
480,69523,53.04421481356203,4,69405,69385
480,69524,38.56719936571803,4,69375,69376
480,69525,75.1477882288247,4,69400,69385
480,69526,120.1186935499339,4,69363,69363
480,69527,37.550843679079165,4,69411,69363
480,69528,235.24008376433682,4,42874,69396
480,69529,161.89948940144143,4,69375,69396
480,69530,85.33743184328539,4,69412,69363
480,69531,288.58980679451054,4,69385,69363
480,69532,224.18826215305535,4,69382,69400
480,69533,221.80298940035595,4,69396,69375
480,69534,103.62237509590054,4,69405,69391
480,69535,330.7610873201459,4,69405,69405
480,69536,33.66628789774744,4,69363,69411
480,69537,129.32545863027332,4,69411,69411
480,69538,218.60414098269834,4,69382,69391
480,69539,86.35522682097846,4,69375,69375
480,69540,107.59679103338908,4,64584,69385
480,69541,32.85495296682719,4,69363,69376
480,69542,90.83108295615561,4,69382,69376
480,69543,293.06565027310387,4,69385,69400
480,69544,59.55020493327969,4,69400,69412
480,69545,140.49966603669262,4,69412,69382
480,69546,192.4235202328708,4,69405,69396
480,69547,341.96626249589343,4,69375,69385
480,69548,61.72958033306505,4,69400,69363
480,69549,178.39826724498863,4,69376,69363
480,69550,233.51241116990317,4,69412,69363
480,69551,137.9616893724621,4,69382,42874
480,69552,31.864235533110428,4,69391,69385
480,69553,403.6344922984942,4,69382,69382
480,69554,91.0039238279453,4,69396,69412
480,69555,353.4901413719073,4,69411,69400
480,69556,415.4587311731599,4,42874,69396
480,69557,33.83839895033204,4,69412,42874
480,69558,333.6259420987178,4,69400,64584
480,69559,162.30663455892852,4,69376,69405
480,69560,74.94136359146972,4,69400,69391
480,69561,188.69177501017577,4,69412,69412
480,69562,401.15464833577994,4,69363,69375
480,69563,73.15932797388037,4,69412,69375
480,69564,100.11901158633393,3,68265,69442
480,69565,62.869867453690446,3,69439,69446
480,69566,150.2047066057686,3,69431,69497
480,69567,130.45123481891434,3,69447,69497
480,69568,330.1033286279018,3,69476,69476
480,69569,250.24926231388537,3,69495,69495
480,69570,185.94996780832554,3,69462,69431
480,69571,296.3654582248903,3,69447,69439
480,69572,89.07122118483805,3,69425,69446
480,69573,163.96650501801184,3,69462,69476
480,69574,109.65342238177713,3,68265,69497
480,69575,92.23661908657097,3,69446,69425
480,69576,480.42459383179687,3,69462,69476
480,69577,115.23456127828652,3,69492,69447
480,69578,184.7997235109772,3,69446,69500
480,69579,245.59723475988602,3,69495,69447
480,69580,151.9042711874865,3,69425,69447
480,69581,181.26727573985775,3,69462,69462
480,69582,90.84878988128312,3,64045,69476
480,69583,32.96852651135683,3,64045,69431
480,69584,143.28924566124311,3,69447,69447
480,69585,50.47266009913868,3,69492,68265
480,69586,120.48207475413533,3,68265,64045
480,69587,253.67067489792507,3,69426,69487
480,69588,34.79084046051373,3,69487,69456
480,69589,137.1926175562891,3,69497,69476
480,69590,35.66019701554454,3,69425,69495
480,69591,31.864235533110428,3,69500,69442
480,69592,118.74915665692727,3,68265,68265
480,69593,114.59917652281122,3,69456,69497
480,69594,362.3398075341744,3,69476,69487
480,69595,265.12132929462956,3,69456,69462
480,69596,107.95834592511274,3,69500,69431
480,69597,163.19474184759295,3,69442,69425
480,69598,336.1437137599612,3,69500,69442
480,69599,164.04881952833193,3,69497,69456
480,69600,188.66760301693253,3,69447,69476
480,69601,54.00706922395244,3,68265,69495
480,69602,34.76571287726854,3,69495,69476
480,69603,139.50584076137073,3,69431,69500
480,69604,33.04821921941565,3,69476,69487
480,69605,481.5294091501602,3,69476,69492
480,69606,169.33182662328292,3,69497,69442
480,69607,109.40059251264984,3,69462,69447
480,69608,90.96163504629038,3,68265,69462
480,69609,31.946607935519474,3,69492,69487
480,69610,139.13634906832962,3,69446,69426
480,69611,96.39038859439772,3,69439,69497
480,69612,259.4745672989173,3,69439,69447
480,69613,31.864235533110428,3,69456,69446
480,69614,104.09320960446726,3,69439,69446
480,69615,134.34843629693435,3,69492,64045
480,69616,52.297444639248035,3,69492,69442
480,69617,92.61400742478925,3,69456,69431
480,69618,140.92476292938323,3,69426,69476
480,69619,136.39109674997565,3,69447,69492
480,69620,63.14735634859825,3,69426,68265
480,69621,33.12783468338668,3,69446,69447
480,69622,90.49757804159697,3,69497,69495
480,69623,170.37772282704506,3,69431,69487
480,69624,219.2290116305644,3,69456,69446
480,69625,214.5923387020636,3,69456,69476
480,69626,72.37052993505779,3,69439,69439
480,69627,269.8661350811518,3,69431,69439
480,69628,114.06545263724456,3,69447,69462
480,69629,194.9993239104013,3,69439,69462
480,69630,87.27784439511373,3,69495,69492
480,69631,67.11479471027468,3,69500,69476
480,69632,36.63444223665786,3,69492,69497
480,69633,197.0517954518378,3,69462,69462
480,69634,98.4477190746249,3,64045,69476
480,69635,276.24848692054593,3,64045,69439
480,69636,35.652038288048715,3,69487,69439
480,69637,55.027941583236114,3,69426,69492
480,69638,86.51630166657915,3,69426,69426
480,69639,166.76104369895683,3,68265,69439
480,69640,124.14668626575761,3,69456,69462
480,69641,34.923012545710314,3,69425,69442
480,69642,93.6594591589085,3,69476,69426
480,69643,41.48974976006176,3,69442,69476
480,69644,158.17914699497163,3,69426,69426
480,69645,124.82682504023083,3,69462,69446
480,69646,125.26828945289606,3,69425,69446
480,69647,285.51267017981024,3,69425,69462
481,42874,890.3057822209446,4,39784,39784
481,64584,890.3057822209446,4,50841,42874
481,64045,3259.958722250154,3,63073,63073
481,68265,3085.790388345339,3,63073,68114
481,69648,33.89995852691358,4,69556,42874
481,69649,31.86495956768893,4,69547,69562
481,69650,33.85199241259929,4,69558,69555
481,69651,109.06259007543736,4,69555,69547
481,69652,77.9575538736436,4,42874,69547
481,69653,278.6873270224139,4,69553,69535
481,69654,228.25291140150384,4,69555,69531
481,69655,279.85514058665075,4,69556,69558
481,69656,35.682713221746226,4,69558,69556
481,69657,36.694297730882866,4,69553,69531
481,69658,163.9672233969289,4,69504,69558
481,69659,68.45337776090247,4,69556,69558
481,69660,173.5036665564809,4,69507,69531
481,69661,174.68399887734333,4,69543,69547
481,69662,53.90193684784863,4,69555,69507
481,69663,223.36842695176216,4,69543,64584
481,69664,198.5458491227412,4,69555,69543
481,69665,33.773661520527526,4,69562,69535
481,69666,316.8430055328414,4,69562,69531
481,69667,199.64717402988146,4,69535,69504
481,69668,54.26844489613709,4,69556,69555
481,69669,138.0481855597825,4,69543,64584
481,69670,31.973553870158856,4,69556,69553
481,69671,110.42486615729487,4,69555,42874
481,69672,207.93099820900497,4,69507,69543
481,69673,247.3024931792419,4,69558,69553
481,69674,316.777321189718,4,69556,69558
481,69675,84.37183094363927,4,69553,69556
481,69676,268.65352579588046,4,69535,69547
481,69677,236.2090515895182,4,69535,69543
481,69678,52.963416578091866,4,42874,42874
481,69679,38.70554635676265,4,69543,69531
481,69680,71.45633293381908,4,69531,69555
481,69681,34.72920282937819,4,64584,42874
481,69682,51.33100231809349,4,69535,69555
481,69683,166.14126585174898,4,69553,69553
481,69684,218.35237498642078,4,42874,64584
481,69685,130.9869424357458,4,64584,69535
481,69686,166.74022655099287,4,42874,69531
481,69687,79.7798085818971,4,69553,69553
481,69688,275.6496104630388,4,69555,69553
481,69689,148.27098193507942,4,69543,69547
481,69690,81.65198133887515,4,69531,69543
481,69691,149.1757484551575,4,69543,69562
481,69692,227.82242550399366,4,69555,69562
481,69693,230.4567137275886,4,69547,42874
481,69694,174.79201802230355,4,69555,69504
481,69695,54.83847785721175,4,69531,69553
481,69696,34.743057948715546,4,69547,69543
481,69697,67.01745853230423,4,69562,69543
481,69698,328.04540754518257,4,69535,69562
481,69699,61.404767220322,4,69553,64584
481,69700,39.316254059809175,4,69562,42874
481,69701,33.891597422590934,4,69558,69535
481,69702,32.97308752556657,4,64584,42874
481,69703,53.943747913693606,4,69543,69535
481,69704,159.18166136295903,4,69556,64584
481,69705,55.02279713064824,4,42874,69504
481,69706,179.43383936525635,4,69531,69562
481,69707,167.01179580059696,4,69553,69531
481,69708,87.23284746610945,4,42874,69531
481,69709,34.83734709350715,4,69558,69543
481,69710,325.1842439841685,4,69553,69558
481,69711,339.3214161883185,4,69507,69504
481,69712,31.97998800326664,3,69635,69576
481,69713,37.50833257398025,3,69625,69569
481,69714,119.02906324628057,3,69568,69627
481,69715,88.0867141658777,3,69605,69594
481,69716,547.2047388140094,3,69598,69594
481,69717,144.31983531444848,3,69605,69595
481,69718,188.15814290187345,3,69576,69568
481,69719,180.80282802898398,3,69571,69579
481,69720,40.44163968571383,3,69579,69625
481,69721,213.0513284637644,3,68265,69579
481,69722,174.89675954255588,3,69595,69605
481,69723,145.1736302031044,3,69624,69595
481,69724,154.4528046624204,3,69594,64045
481,69725,93.63305163170074,3,64045,69625
481,69726,160.07483177768964,3,69587,68265
481,69727,157.10205580047437,3,69576,69625
481,69728,33.93252159320687,3,69576,69569
481,69729,112.10751263967259,3,69587,69576
481,69730,53.080979120096416,3,69624,64045
481,69731,177.4890114913295,3,69568,69598
481,69732,83.5218376068953,3,69627,69647
481,69733,321.42419566247537,3,69576,69571
481,69734,234.92973215491764,3,69576,69568
481,69735,33.91451478748413,3,69605,69571
481,69736,140.36291665975796,3,69569,69612
481,69737,86.88235961172008,3,69627,69595
481,69738,152.5527660034083,3,69571,69569
481,69739,111.41409937449491,3,69587,69576
481,69740,38.41287541683053,3,69568,69625
481,69741,43.00555654222303,3,69605,69568
481,69742,33.07641067063827,3,64045,69635
481,69743,70.42890904766632,3,69594,69627
481,69744,146.94950554551016,3,68265,69576
481,69745,310.7401295041524,3,68265,69635
481,69746,43.0758845822955,3,69625,69605
481,69747,213.65121560403358,3,69587,69625
481,69748,96.45640000388066,3,69594,69595
481,69749,160.49837298447136,3,69612,69579
481,69750,36.748850924874645,3,69627,69625
481,69751,173.8995356944301,3,69624,69647
481,69752,45.653087154189315,3,69635,69624
481,69753,79.85701384295706,3,69612,69569
481,69754,128.74869315239434,3,69625,69571
481,69755,64.0483737706131,3,69576,69571
481,69756,32.034371697054574,3,69568,69624
481,69757,127.94963240453683,3,69635,69571
481,69758,267.78342447057383,3,69635,69647
481,69759,33.82268342194653,3,69568,69624
481,69760,325.04870368760857,3,69598,69571
481,69761,54.926308284410865,3,69576,69598
481,69762,157.06276582481559,3,69587,69647
481,69763,73.04671454844323,3,69579,68265
481,69764,191.74885601469708,3,69635,69587
481,69765,95.55886546546489,3,69569,69587
481,69766,114.24992041497703,3,69624,69612
481,69767,131.8661098616696,3,69647,69612
481,69768,101.1731664076743,3,69576,69595
481,69769,134.19597456794372,3,69576,69647
481,69770,84.48789807954466,3,69635,69625
481,69771,144.61214573295544,3,69587,64045
481,69772,32.81096391175676,3,69625,64045
481,69773,237.0995083594211,3,69627,69647
481,69774,187.64277364987726,3,69627,64045
481,69775,127.50320842992997,3,69605,69595
481,69776,108.14119251812909,3,69624,69594
481,69777,144.75596074036906,3,69595,69569
481,69778,85.27177012821673,3,68265,69612
481,69779,54.96093133653331,3,69598,69605
481,69780,141.80014162397063,3,69571,69579
481,69781,228.77625338030438,3,69635,69624
481,69782,69.37337470952045,3,69635,69635
481,69783,277.2420093050316,3,69595,69595
