generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,4391,0.9801575657283205,0.17871280971908607,5,3621,3201,2,13,13,0
8,4392,10.53484326244836,0.3726808515326873,1,3976,3186,4,21,21,0
8,4393,2.204592333210466,0.18209281912196365,1,3443,3093,3,19,18,1
8,4394,7.936753265679229,0.16369392533620458,1,3251,2721,3,19,19,0
8,4395,2.0423648579917444,-0.038682245719419625,1,3302,3186,4,19,19,0
8,4396,8.459530684872188,0.2547529541444143,2,2778,3135,3,18,18,0
8,4397,9.484590911478533,0.3352678222068002,5,2374,3248,4,21,20,1
8,4398,3.1890519389424212,0.34090099900771254,6,3744,3186,3,20,20,0
8,4399,1.7434951611326084,-0.03213389225055501,1,3976,3443,3,19,18,1
8,4400,9.33920224118386e-09,0.1367562183048833,1,3405,2149,3,19,18,1
8,4401,7.817665968205633,0.07135514186266667,2,2490,3623,2,10,9,1
8,4402,12.080545065477246,0.3635498559713649,3,3833,2496,3,18,18,0
8,4403,2.007252985399115,-0.0355891260806497,1,3012,2959,2,12,11,1
8,4404,0.7776123150471871,0.14893473978617044,2,2778,3993,2,10,10,0
8,4405,1.9161681394178458,-0.030873851213762838,1,3976,2721,4,21,20,1
8,4406,13.608157125233586,0.23033822409101243,1,3248,3201,3,18,16,2
8,4407,0.00041556088541672885,0.16536794336122748,2,1444,3235,3,18,18,0
8,4408,9.935095931592803,0.06309100437831915,3,1016,3366,4,21,20,1
8,4409,4.087025189709752,0.17463678804004873,1,3443,2527,3,19,18,1
8,4410,0.021597834700334318,0.17131394535451977,6,3133,3976,3,19,19,0
8,4411,10.30069246073591,0.25090711529561016,6,2374,3302,5,23,21,2
8,4412,13.135527139484115,0.43759886699663414,5,1469,2149,3,18,18,0
8,4413,7.436338392218758,-0.3882176588933587,1,3135,3093,3,19,18,1
8,4414,1.4461558650195157,-0.05378986851327735,2,2743,2959,3,18,18,0
8,4415,9.207170534482527,0.07717977552311062,2,1525,801,3,19,19,0
8,4416,12.193137722798413,0.1664441721133971,4,3993,547,3,17,17,0
8,4417,36.651659156438235,0.04302578353198585,1,3135,2149,4,21,20,1
8,4418,1.3106313494827613,-0.0518610312974669,5,3995,3201,2,11,11,0
8,4419,3.4829190639454666,0.23221155370997787,6,3993,3012,4,22,21,1
8,4420,7.274127568415888,-0.4332032350334249,6,3635,3353,4,20,19,1
8,4421,3.13418325204532,0.3458800141319815,2,3675,3028,3,19,19,0
8,4422,7.484043738039436,-0.38662350716902,1,3361,3405,4,20,19,1
8,4423,21.813150871617136,-0.30637204433659,1,1720,3405,3,19,18,1
8,4424,0.00026616404711793016,0.16536745768126107,5,2374,2527,5,24,22,2
8,4425,10.53894988950636,0.13893735012537317,6,3640,1900,3,17,17,0
8,4426,17.67463668905215,0.41964408004386305,2,1972,1525,3,19,19,0
8,4427,0.002312698585437545,0.17131806907626948,6,2840,3976,3,19,19,0
8,4428,8.72119792489492,-0.06824712204151323,1,801,2721,2,11,11,0
8,4429,7.628652248462325,0.27948608020498655,6,3133,2020,3,20,20,0
8,4430,7.131164310312476,0.07972038726850254,5,256,2527,4,20,19,1
8,4431,22.80207206203608,0.5352245456982294,2,1972,3461,3,19,19,0
8,4432,4.979178261476909,0.00070364013174087,5,2006,3186,4,20,20,0
8,4433,6.278987316360514,-0.020058711186306116,1,3201,3201,3,19,19,0
8,4434,2.228366116223724,0.15050920006160629,2,3078,3894,3,18,18,0
8,4435,6.491855520040175,0.30482260809678996,6,57,3475,3,19,19,0
8,4436,13.512847670900674,-0.0918460542877605,1,3547,3201,3,19,19,0
8,4437,0.6699150320087559,0.1982400788392533,1,3976,3443,3,19,18,1
8,4438,9.327525847582955,-0.012747254515034652,2,547,3976,3,19,19,0
8,4439,2.3420532427421534,-0.03412520472048308,1,2959,3186,3,19,19,0
8,4440,10.181791130304164,-0.07220477657682958,1,3302,2149,4,19,18,1
8,4441,13.640413748470166,0.32858400767977414,1,3093,3353,3,20,19,1
8,4442,9.339786307312655e-09,0.13675621830488746,1,3976,3443,3,20,19,1
8,4443,9.501053839202314,-0.07755888533452047,2,3833,3012,3,17,16,1
8,4444,2.6271420096343263,0.35488597206567724,2,1444,3675,3,19,19,0
8,4445,5.713479814868317,0.02079350578531308,6,1537,3201,4,20,19,1
8,4446,6.356765406349264,0.030179948034954086,5,2743,2527,3,18,18,0
8,4447,7.353353740193671,-0.4336778844680799,2,550,3353,3,18,18,0
8,4448,7.404894932781658,-0.19945010494522541,1,2721,2149,3,20,20,0
8,4449,0.6602978117486259,0.19847457446021238,1,3405,2149,3,19,18,1
8,4450,9.71897372670236,0.2483660440691729,2,3675,3353,3,19,19,0
8,4451,11.25155992318705,0.26158326817516536,6,2374,2721,4,21,19,2
8,4452,7.732233904859271,0.22513591897328628,3,2188,236,4,20,18,2
8,4453,11.568146947391192,-0.051152332348779694,2,2006,3172,3,19,19,0
8,4454,1.4384416042202737,0.15448876596648617,5,2816,3302,2,11,11,0
8,4455,15.876510029758814,-0.2643383325798743,1,3012,3405,2,12,12,0
8,4456,22.234276342510995,0.5439564384867289,5,2373,2582,3,20,20,0
8,4457,9.36228540619292e-09,0.1367562182967304,1,3302,2721,4,19,18,1
8,4458,0.7807496481046329,0.1489942666944316,5,1618,3248,3,12,12,0
8,4459,4.204947929983068,-0.046462065483536166,6,1900,2527,3,18,18,0
8,4460,9.549918475554591,0.012727609844698291,1,2149,3186,3,18,18,0
8,4461,0.012866230685973316,0.1713218471530583,5,548,3235,3,18,17,1
8,4462,9.886856264188646,0.08782893438509914,6,3133,3993,3,19,19,0
8,4463,0.6591960014009942,0.19846120001256468,1,2527,2527,3,20,19,1
8,4464,7.933163609480871,-0.2091635121876971,1,3976,3093,3,20,20,0
8,4465,7.64046949228592,-0.4040233091512199,2,1444,3976,3,18,18,0
8,4466,4.78935647092609,0.11263431802529283,5,2160,3302,2,12,12,0
8,4467,1.307012747454303,-0.05282828200480419,2,3833,3675,3,18,18,0
8,4468,4.546237262041297,-0.04033998640978582,5,3858,2721,4,20,19,1
8,4469,8.919773652098579,-0.014090358308665117,5,1514,718,2,13,12,1
8,4470,8.384987908417974,0.2003531061884541,2,2743,1972,3,19,19,0
8,4471,2.3537117618488406,0.15830986651930484,2,3833,3443,3,18,17,1
8,4472,7.336334761496719,-0.38945960870091445,5,3443,2373,3,19,19,0
8,4473,6.691041993672453,-0.03983007760273239,5,2227,3186,3,18,18,0
8,4474,9.869996625900221,0.02664414226443697,5,3241,597,3,19,18,1
8,4475,1.7672394454579983,-0.04176698793354,1,801,3405,3,19,19,0
8,4476,10.56290512143574,0.3721810518592347,1,3093,3405,3,20,19,1
8,4477,2.278354038397282,0.18144369413570513,1,3172,2959,3,19,19,0
8,4478,10.518556314765188,0.05149954076604508,1,2527,3443,3,20,19,1
8,4479,13.778636235231655,0.310897544245942,1,3186,3976,4,22,22,0
8,4480,3.406540600767121,0.24212517337129885,6,2334,963,3,18,18,0
8,4481,0.0023491235092114,0.17131804740798126,6,3993,2721,4,21,20,1
8,4482,10.847680421661542,-0.042426444797008016,1,2721,3186,2,13,13,0
8,4483,28.175340631048908,-0.26529054033990945,1,2374,3443,4,22,21,1
8,4484,5.674386123251503,-0.0075885524980847845,1,2527,3976,3,19,17,2
8,4485,1.9536388263156104,0.18693903186461575,2,1543,3858,3,17,17,0
8,4486,0.00026540745146519384,0.16536744679522397,1,3186,3443,3,20,19,1
8,4487,17.182226075197846,-0.0104026396773243,6,2831,3248,3,18,18,0
8,4488,3.645264043181266,0.19051065617927215,2,2188,3028,4,21,20,1
8,4489,3.8714389969969876,0.34972186359925933,6,1537,3248,3,18,18,0
8,4490,6.09018755517683,0.11070193039780177,2,2269,3976,3,17,17,0
8,4491,6.559273253973817,0.15590777726804658,5,718,1618,3,18,18,0
8,4492,0.8272151825881835,0.1546070893713316,5,2778,2149,3,18,18,0
8,4493,15.043061725681826,0.2649681594050565,1,3976,3251,3,19,19,0
8,4494,9.270497021892272e-09,0.13675621830393994,1,3353,3353,3,21,20,1
8,4495,6.082710739107753,-0.020703044992338025,1,3302,2959,4,19,19,0
8,4496,9.215032962245349,0.22650820400493943,5,3858,3302,3,18,17,1
8,4497,0.7143600163055235,0.16189474908051427,6,2840,3976,3,19,19,0
8,4498,9.558567167452676,-0.06655761418339844,2,2454,3976,3,17,16,1
8,4499,6.14026832149825,0.22488629035188215,5,2237,3443,4,21,20,1
8,4500,24.41353848321768,-0.2885183182266603,5,3547,597,3,18,18,0
9,4501,6.667396193766082,0.35805781377842083,4,2188,3186,3,19,19,0
9,4502,1.136564255758434,0.15887087258425928,6,1984,3621,3,18,16,2
9,4503,16.57955068057749,0.24626446295736015,1,4078,3251,3,19,19,0
9,4504,3.4284112294498197,-0.05170979602915487,6,1984,3251,3,15,14,1
9,4505,11.962380924495982,0.26460351589283354,2,3894,718,3,18,18,0
9,4506,4.886670987791724,0.10950004329565463,5,3995,3135,3,19,19,0
9,4507,5.560888920665467,-0.04887527882393966,6,3475,2334,3,19,19,0
9,4508,3.3900909661197924,0.027506831050565055,6,2373,4241,3,20,19,1
9,4509,0.30114116429041077,0.19837282626103686,1,3405,2527,4,21,19,2
9,4510,11.067738334627034,-0.3866523699378144,1,2149,3405,3,19,18,1
9,4511,15.259922360091414,0.00695107045970721,6,1573,2208,3,19,19,0
9,4512,4.146736671508081,-0.017864856544345064,1,3405,3135,3,20,19,1
9,4513,0.0007886866396977628,0.16536744679522397,6,1618,3443,5,23,20,3
9,4514,1.9436660150052532,-0.03707749197324933,1,4076,3093,2,13,13,0
9,4515,12.3645188746136,0.7409344491096168,6,4360,3248,3,18,18,0
9,4516,9.184547108138023,-0.4310318048384857,4,2743,3405,3,18,18,0
9,4517,0.007363939797755374,0.165376083117042,5,1821,4094,3,19,19,0
9,4518,5.573286709112781,0.31522871338669467,6,2160,1444,3,18,18,0
9,4519,11.611407627871328,0.757256021861863,5,2816,3623,3,13,12,1
9,4520,8.844752679159452,0.12973522069526103,5,2006,3186,5,22,21,1
9,4521,2.4132727916362433,-0.03167298012155186,1,4265,2959,3,19,19,0
9,4522,1.5925461754013455,-0.04060099385015727,4,1469,3186,3,18,18,0
9,4523,1.641212229370881,0.35207721003952674,5,4094,3443,3,19,19,0
9,4524,1.617166691792817,-0.03987652671061224,4,550,1469,3,18,18,0
9,4525,4.648482846628004,0.11126144674926047,4,4202,3288,4,21,18,3
9,4526,6.98968850048101,0.39170913211767827,3,3504,236,3,18,18,0
9,4527,3.1561300547772975,0.16129934309115634,4,3272,3833,2,11,10,1
9,4528,6.047839808231543,0.3173540737714226,2,2374,3235,4,21,20,1
9,4529,6.81666164406162e-05,0.13675589260286763,3,236,2721,3,19,19,0
9,4530,11.499042964440223,0.7566709515742948,6,4370,2149,2,10,9,1
9,4531,1.6367399031567749,-0.05252763104163599,1,2149,4265,4,21,20,1
9,4532,16.266357401133842,0.0985615906338123,6,3623,2959,2,11,9,2
9,4533,16.262480657760626,0.2311513871274335,1,3302,2527,3,19,18,1
9,4534,4.614295025470339,0.2765801783181494,4,1900,4345,4,22,20,2
9,4535,2.9733288675462872,0.020292840326309593,4,2501,2269,3,18,18,0
9,4536,9.261532228462615,0.051301901075993896,5,597,3201,3,18,18,0
9,4537,2.444165656613323,0.18381431120232436,4,2816,1095,3,14,14,0
9,4538,1.6353192870271527,0.35355752040380156,6,3623,3201,2,10,9,1
9,4539,16.351396673218986,0.23270142886730957,1,3353,3251,3,19,18,1
9,4540,0.0031327685442005776,0.1713186577961767,6,1525,1618,3,18,18,0
9,4541,9.266254144905133,0.034498668276972864,1,3201,3135,3,19,19,0
9,4542,4.169791042853358,-0.03627895019093161,2,1095,1543,2,10,10,0
9,4543,7.793200997289864,0.10332492686809573,4,1397,4265,3,18,17,1
9,4544,6.001079707065012,0.3051100348303127,4,4255,3251,3,18,17,1
9,4545,0.9148717191406149,0.16191008574374766,6,1525,4368,3,18,18,0
9,4546,2.8935291593363077,-0.048096137714318636,6,2188,2804,2,13,13,0
9,4547,1.1212533931631286,0.14253494474963063,1,3248,3353,4,21,19,2
9,4548,6.947060058251911,-0.20271955688838647,1,3302,3248,3,19,18,1
9,4549,5.8575567182919395,0.32066667299683227,6,3133,3093,4,21,20,1
9,4550,4.9157346555183805,0.26258167773449914,6,827,3405,3,20,20,0
9,4551,1.2723122904553221,0.14882547919542827,5,2160,4076,2,11,11,0
9,4552,0.0009510130103798531,0.1713180445872974,6,1444,3976,3,18,16,2
9,4553,12.445071408633511,0.4305295764104135,6,963,4027,3,18,18,0
9,4554,16.450007273354718,0.4677689038859359,6,4094,3235,3,17,17,0
9,4555,8.999597605034612,0.06283755217630538,5,1397,2165,3,17,17,0
9,4556,0.2952159775272387,0.19849986961678415,1,3353,3201,2,11,11,0
9,4557,4.021158872668534,0.004198963604127611,1,3251,3248,3,19,19,0
9,4558,3.933761959244018,0.0362491697438489,5,4295,4241,3,19,19,0
9,4559,9.164546134202997,-0.041524135823932204,1,3135,3302,3,20,20,0
9,4560,3.3316618373159628,0.3431970738256322,4,1469,4076,3,18,18,0
9,4561,1.3673275203652555,-0.05155723353110489,5,2163,2227,3,12,11,1
9,4562,9.939890552701858,0.26950204184781923,5,1514,2237,4,21,20,1
9,4563,15.710315301360712,-0.34153264732188204,6,3272,2959,4,20,19,1
9,4564,10.84925992128414,-0.057763454780710544,1,2149,3093,3,20,20,0
9,4565,1.3393370183680682,-0.04251142789077263,1,3443,3976,3,19,19,0
9,4566,3.624118460882183,0.12497879825012531,5,2374,4076,5,23,21,2
9,4567,15.679195109839233,-0.16013629861024722,1,3443,3405,3,19,18,1
9,4568,7.7022795954879975,-0.002257523775069915,4,3272,550,3,19,19,0
9,4569,1.5008795408755797,-0.03933392757854606,1,2959,2149,3,18,18,0
9,4570,0.0009404170715140955,0.1713180470550414,6,4085,3976,2,11,10,1
9,4571,5.086527593722627,0.012792673645498819,1,3976,3093,3,21,20,1
9,4572,7.848938827551795,-0.050534423498727415,5,4214,1543,3,19,19,0
9,4573,7.426429539529403,0.350698617757658,5,2020,2501,2,12,12,0
9,4574,29.888621307197436,0.336117210502073,1,4265,4078,3,18,18,0
9,4575,0.6123793775623568,0.19868215489332702,3,3366,1095,4,21,21,0
9,4576,2.7200915239893138,-0.04609994364749187,2,4345,3448,3,20,19,1
9,4577,0.29039026099459403,0.19842325820067194,1,4076,3201,3,19,18,1
9,4578,5.20339374324484,0.11191543633107058,5,2160,2149,2,11,11,0
9,4579,21.867135285318966,-0.3036001038234815,1,2813,3186,5,23,21,2
9,4580,5.376066510469332,0.24506871084656617,6,1469,1573,3,19,19,0
9,4581,0.005932657338905519,0.1713195483343048,6,2188,3640,3,17,17,0
9,4582,6.597915199342094,-0.0736099269835083,6,2813,3251,4,20,19,1
9,4583,11.886233526675738,-0.06828127311395565,1,2959,3201,3,18,18,0
9,4584,7.311645864210822,-0.1994147184414029,1,3201,2721,3,19,18,1
9,4585,5.625689766486549,0.10416754263823574,2,3028,4255,3,19,19,0
9,4586,1.3798523054151424,-0.052541181001336756,5,2227,2527,3,19,19,0
9,4587,7.831060846456385,0.15984961379712923,2,1095,3251,3,18,18,0
9,4588,3.4423288203517814,0.000710956064846224,4,2188,3272,3,18,17,1
9,4589,7.051491835297463,0.09897368096775248,2,805,4265,3,19,19,0
9,4590,9.107033668229098,0.09592991701957007,6,1720,1514,2,14,14,0
9,4591,4.7418021941020525,-0.019302065317126398,1,2149,3405,3,19,18,1
9,4592,1.9943415929797903,0.15050809667829498,1,3135,4241,3,20,19,1
9,4593,9.603796241567192,-0.2224159550198482,6,4181,2721,3,19,19,0
9,4594,0.005833680341097155,0.13676398417958738,6,1679,3833,3,15,14,1
9,4595,9.177425654980123,-0.4312518105692166,5,1988,2149,3,20,20,0
9,4596,8.759894727913386,-0.05221630360660455,3,236,3353,3,18,18,0
9,4597,20.008790432929842,-0.2964188754849689,1,3353,4241,4,20,18,2
9,4598,8.575323468140994,0.23688056683020361,5,2160,3093,2,11,11,0
9,4599,1.452239709043046,-0.04932331517626279,1,2959,3353,3,17,15,2
9,4600,6.329520289701426e-06,0.13675621828167217,1,3976,3976,4,21,20,1
9,4601,6.790985252729636,0.272901570313368,6,3235,2721,4,19,18,1
9,4602,1.3149788668060272,-0.05138833583603638,5,2374,3012,5,23,21,2
9,4603,18.982784844714846,-0.31433577998854534,1,3135,3012,3,19,18,1
9,4604,9.615396613448588,0.060404811761132104,2,2163,1578,4,20,19,1
9,4605,4.931350053197514,0.20627723529129388,5,4164,3366,3,19,19,0
9,4606,3.4408001194488245,-0.026152136438620865,5,3621,3201,2,13,13,0
9,4607,0.0013492871553521487,0.17131803618091906,6,2831,3186,3,18,18,0
9,4608,16.68225353723415,0.2514085517842543,1,3093,3201,3,20,19,1
9,4609,9.002075408412622,0.06101473382558325,1,1397,2959,2,10,10,0
9,4610,2.2816767388568864,0.15097493793107547,1,4265,3135,3,19,19,0
9,4611,0.28833928550425775,0.19844900897834059,1,3012,3405,4,22,20,2
9,4612,0.002062872244466026,0.1653694733150657,1,805,2149,3,19,19,0
9,4613,14.265562581792212,-0.08353277055388539,1,2527,2959,2,12,12,0
9,4614,1.4437328727438896,-0.041252740278438206,1,4078,3248,3,19,18,1
9,4615,8.645663875652401,0.08038043487136076,3,2496,3012,3,19,19,0
9,4616,6.645531386323322,-0.04873361950927807,2,3028,3547,3,19,19,0
9,4617,9.673220018235122,0.28809246140298156,6,2876,3504,3,19,19,0
9,4618,24.055268186408785,-0.29181877307702814,5,3621,4076,2,13,13,0
9,4619,4.32058477890371,0.007255510429262663,1,2721,2959,3,19,19,0
9,4620,1.5549095535686057,-0.04114829804533973,2,2237,2269,3,17,17,0
9,4621,6.320936025956651,0.059926470926587184,3,2163,2334,3,18,18,0
9,4622,8.3796284930089,0.17737246242606725,6,3241,805,3,19,19,0
9,4623,6.3289532827563255e-06,0.13675621830488746,1,2149,2959,3,18,18,0
9,4624,4.728261939186044,0.2879885873188843,6,191,3833,3,18,18,0
9,4625,10.129163185416143,0.34488732167607283,1,1821,3251,3,17,16,1
9,4626,9.293695386941916,0.23904469165802514,6,3504,1397,3,18,18,0
9,4627,15.651864223636641,-0.34052411996411963,4,2501,2743,3,18,18,0
9,4628,7.211133156726283,0.3990565993792292,2,547,3288,3,18,18,0
9,4629,0.01785336477983061,0.17131464711369288,2,2188,4138,3,18,17,1
9,4630,10.806681043132105,-0.39571199188575307,5,3621,4265,2,13,12,1
9,4631,10.917897345423802,-0.058395318928644746,1,4265,3201,3,19,19,0
9,4632,1.6824301474913776,0.15313563451521886,6,1573,3201,3,19,19,0
9,4633,10.888939892970779,0.3331626585327569,2,2165,4345,3,20,18,2
9,4634,14.109122321246305,-0.35728264147884153,1,2165,3093,4,20,20,0
9,4635,7.883090211893473,0.08862738388130845,5,4138,4076,2,10,9,1
9,4636,1.3438091454388148,-0.04285271021777503,1,4076,2149,3,20,19,1
9,4637,2.026328742073869,-0.03495544444133904,1,2721,3443,3,20,20,0
9,4638,30.850182777830423,0.6058135357829629,1,3248,3012,2,12,12,0
9,4639,3.19806923447085,0.1822553899664265,1,4076,3012,3,20,19,1
9,4640,1.967879907170496,0.18460521205722363,5,548,3976,3,19,18,1
9,4641,15.938906461068894,0.49695359207056494,5,2163,2237,5,23,21,2
9,4642,12.931454080274241,0.04819787883925303,2,3288,2374,4,21,20,1
9,4643,3.490533025236468,0.1883546201946258,1,2721,2959,3,18,18,0
9,4644,16.246393502394184,-0.33523597478403455,5,3241,2959,3,19,19,0
9,4645,1.848749340750312,0.3542873361938638,6,3361,1469,3,18,17,1
9,4646,1.989135318453459,0.3588538588406405,4,597,550,3,19,18,1
9,4647,11.551028673013342,0.06353513732817048,2,2490,4085,3,18,18,0
9,4648,1.331314007625924,-0.04370827262161995,1,3201,3186,4,21,20,1
9,4649,1.9237768776486641,-0.05261534126361616,3,3858,236,2,14,14,0
9,4650,6.328952579319017e-06,0.1367562183048833,1,3135,3135,3,20,19,1
9,4651,6.484918996518981,0.38757436260717204,6,191,2208,3,18,18,0
9,4652,0.2881892937074667,0.19844017226216137,1,3201,3443,3,19,19,0
9,4653,2.3003962465511325,0.3622942708438181,2,1095,3504,3,18,18,0
9,4654,26.042364326621566,0.6874885914070278,6,2813,3251,4,20,19,1
9,4655,6.448687395434191,0.27590726014636696,5,1972,2721,3,19,19,0
9,4656,4.131263723903692,-0.047028563945859574,2,4027,2840,3,19,18,1
9,4657,16.446017330945384,0.44589316787167693,6,3623,2165,2,10,10,0
9,4658,5.668798321998821,0.22652752291760697,6,2490,3251,3,18,17,1
9,4659,18.794307152962816,0.5490229035497821,6,1397,2006,3,18,18,0
9,4660,9.519138377911274,-0.044022622626811544,1,3405,2959,3,20,20,0
9,4661,8.627072686180917,-0.053518630651049885,1,3012,2527,4,22,20,2
9,4662,2.946981802697245,0.013777053081729605,1,1537,3443,3,19,19,0
9,4663,9.664608624828377,-0.050521641430957394,1,3012,3135,3,20,19,1
9,4664,9.692020670838437,0.026987852760127256,1,2959,2721,2,13,13,0
9,4665,4.148180760009803,-0.011698805711635583,1,3135,3012,3,20,20,0
9,4666,3.377847812439636,-0.03643407708888176,6,2334,3241,3,20,20,0
9,4667,7.355556593821948,0.10917820977869756,5,256,3186,2,13,13,0
9,4668,6.804039220132976,-0.06688576816901924,5,1679,2959,2,13,13,0
9,4669,1.3290815865380916,-0.04702289951189269,1,2149,4076,3,19,18,1
9,4670,1.4469591724796695,-0.05340020652447858,4,3675,3640,4,22,21,1
9,4671,13.180266758091959,0.36469236917603187,6,3635,3186,4,19,18,1
9,4672,0.0008782482837569697,0.16536781192913486,6,2188,1720,3,17,15,2
9,4673,9.10915808361815,0.18886939867626282,5,567,2637,3,19,19,0
9,4674,9.992089550292269,-0.023627646732860833,1,3135,3093,3,19,18,1
9,4675,6.485639295642211,0.02706258481618834,6,1903,3186,3,19,19,0
9,4676,14.232841532168433,-0.020866425786185486,5,256,1618,3,18,18,0
9,4677,14.986143860738451,-0.007227030557149482,2,2269,827,2,13,13,0
9,4678,9.01555701248974,0.18752136171507858,6,2237,4214,3,19,18,1
9,4679,1.203641034543107,0.14235484095765288,1,2721,3093,3,21,19,2
9,4680,12.903492172101615,0.42418034636973523,5,1618,2959,4,20,18,2
9,4681,2.4227108622403177,-0.03201107824115499,1,3353,3302,4,19,18,1
9,4682,3.1138879701207913,-0.062010024675770374,1,3201,3976,4,21,20,1
9,4683,4.665792723370706,-0.04769698409366952,6,3891,3251,2,13,13,0
9,4684,15.959781249745124,0.5116182367845811,5,3361,2227,3,19,18,1
9,4685,8.954823024468558,0.13515491854361103,4,4027,3443,3,20,20,0
9,4686,9.720546425072063,0.22506142473994514,2,1578,548,3,18,18,0
9,4687,9.315020587605785,-0.43229255919329285,6,1972,2721,3,19,19,0
9,4688,9.39315912533194,0.08334253903112,6,1059,2527,2,13,13,0
9,4689,9.22707805572614,0.02217984683937774,1,3976,3093,3,20,19,1
9,4690,20.605917647597312,0.29262416296835675,1,3405,3186,3,18,17,1
9,4691,8.617228751460054,-0.05924648464162175,5,3640,3172,3,19,19,0
9,4692,10.408358459906404,0.33434091196014243,2,1972,3028,4,22,21,1
9,4693,6.108703882726786,-0.03981475176936191,5,1618,3172,3,19,19,0
9,4694,2.3017746687296454,-0.05259616472439731,6,2804,4255,2,13,12,1
9,4695,1.1945448538325238,0.14970221218328778,4,3596,2237,4,21,19,2
9,4696,6.33257669247517,-0.06462863925207715,1,3186,4076,3,18,18,0
9,4697,7.386442182849,-0.06559059438606103,5,4295,3135,3,19,19,0
9,4698,6.328981838047791e-06,0.13675621828872925,1,3405,4241,3,19,18,1
9,4699,0.021136523774540925,0.17131396218329714,6,2831,805,4,20,19,1
9,4700,1.9915706581799513,-0.04226197655712757,1,4078,3201,3,19,19,0
9,4701,5.613473832358232,0.3164479813565175,6,2490,550,3,19,18,1
9,4702,1.6099125713815718,-0.05153695231455934,1,3012,3201,3,19,19,0
9,4703,10.38970860607334,0.12407490671999434,1,3248,4241,3,19,18,1
9,4704,0.026778320467884007,0.16553145679676898,6,2160,3251,2,12,12,0
9,4705,2.0137579007659983,0.14866868402870256,1,3976,4076,4,20,18,2
9,4706,5.863321340579867,0.2977748198312933,6,718,2374,4,21,20,1
9,4707,6.416784406206355,0.38243675734102406,5,2637,3353,3,18,18,0
9,4708,1.6268935340561137,0.1759338323464765,6,1059,3248,3,19,19,0
9,4709,0.0008444745929902334,0.16536772706996114,1,3405,3201,3,19,19,0
9,4710,7.901379275241966,-0.015371307203453689,2,4181,3366,3,18,18,0
9,4711,7.020381298584082,-0.2022587311479219,1,2721,4076,3,20,19,1
9,4712,5.2340899756319015,0.2551053351036009,6,1444,1900,3,19,19,0
9,4713,5.859853186222769,0.2810049754780657,6,3475,2527,3,19,19,0
9,4714,11.959831205555648,-0.1113866479981901,1,3012,4076,2,12,12,0
9,4715,9.03884268323739,0.16741154145711826,6,1984,597,4,20,19,1
9,4716,0.0009526146979133898,0.17131804422510777,6,1469,2160,2,11,11,0
9,4717,2.0155398393131025,0.1507536569046892,1,3251,4241,3,20,19,1
9,4718,0.0007886866396977628,0.16536744679522397,1,3012,3186,4,22,20,2
9,4719,10.993396825184261,0.25823056620999013,6,2501,1573,3,19,18,1
9,4720,14.474931577140035,0.08169767418399324,5,3640,2721,3,17,17,0
9,4721,9.571997552932228,-0.05664644319410372,1,3288,4265,4,20,17,3
9,4722,4.501175167500344,0.009017433147935794,1,3248,2149,3,19,19,0
9,4723,9.408598992917181,-0.04752231862294661,6,3635,3405,4,21,20,1
9,4724,6.1951242860048366,0.30939539387848736,6,1988,3201,3,19,19,0
9,4725,28.833741438658926,0.45076883683546326,1,3251,4265,3,19,19,0
9,4726,5.506055249911951,0.05164244192412588,5,3172,3621,3,19,19,0
9,4727,1.660154034449478,-0.04054439522944299,6,1679,2876,2,13,13,0
9,4728,9.602423341185094,-0.4337293602711447,6,1573,3976,3,19,19,0
9,4729,18.924680460476818,0.2099951479344838,1,4076,3251,3,19,19,0
9,4730,6.328931848997854e-06,0.13675621830469276,1,3186,3248,3,19,18,1
9,4731,9.424414323059995,-0.040251284537858825,1,2721,3093,3,20,18,2
9,4732,8.274534109887263,-0.2160055594363467,1,3201,3135,3,19,19,0
9,4733,10.317297730061558,0.03815903863592716,1,3248,3093,3,19,18,1
9,4734,9.623886592994028,-0.05872965745076042,1,597,3201,3,19,19,0
9,4735,10.018585414210479,0.20034029675399162,6,2813,1444,3,17,17,0
9,4736,4.503820902822213,0.11748074551094057,1,1397,2959,3,19,19,0
9,4737,8.03989599279444,0.0866731297370347,1,3093,3186,3,20,19,1
9,4738,10.764840469075567,0.7578316515781891,4,3623,3028,3,19,18,1
9,4739,0.2885256159278962,0.19845173287546025,1,4241,2721,4,22,20,2
9,4740,11.423935164962622,0.7067921539639579,6,2372,3623,2,10,9,1
9,4741,9.436113932490903,0.19554036900145524,1,3995,3353,3,19,19,0
9,4742,7.074391849247619,0.39516171467265004,1,4265,3135,3,19,19,0
9,4743,1.1781761324175775,0.14973899138839106,4,3995,3133,3,19,19,0
9,4744,8.10860423451672,0.09380339072699666,3,2334,4076,3,18,18,0
9,4745,4.5612674366186265,-0.015493289005596763,6,3028,3201,3,19,19,0
9,4746,17.664836810372417,0.677776751227145,1,3288,4265,4,20,18,2
9,4747,15.105342222503769,0.408605493368425,5,2165,3012,4,20,19,1
9,4748,5.688515444913844,0.2907037405637159,6,1720,3833,3,19,19,0
9,4749,5.843921702014538,0.2933439207399364,2,3028,1537,3,19,19,0
9,4750,1.2010094872618056,-0.046180298803582244,6,1469,3353,3,18,18,0
9,4751,0.0007886866396977628,0.16536744679522397,6,3894,1720,3,19,19,0
