generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
7,3547,37.49496078378325,0.6320511288840139,,3201,3443,3,19,18,1
7,2501,19.92015637743497,0.630318232043937,,1979,2422,3,18,18,0
7,1900,15.504926316711156,0.6277607739743686,,1397,1397,3,18,18,0
7,57,20.767579147953267,0.6268719871899698,,-1,-1,3,18,18,0
7,3078,21.974446599083706,0.6267851173748719,,1783,2538,2,11,10,1
7,3744,15.015525915574809,0.625025954846955,,1972,1988,3,20,20,0
7,3934,11.497290599852288,0.6188932807003332,,3235,3186,3,18,18,0
7,3461,20.608977490275723,0.6137035157652828,,597,1972,3,19,18,1
7,3443,49.18873075766211,0.6106832557216989,,2527,2527,3,19,18,1
7,1016,25.58183059530272,0.6101243883717337,,567,731,3,18,18,0
7,1002,26.461088439752643,0.6091433448204571,,700,624,3,17,17,0
7,3993,11.73854776081749,0.6088977128304018,,1016,1573,3,19,19,0
7,3580,12.190957470256617,0.6064052198738655,,1514,1514,3,13,12,1
7,3771,11.510271868957119,0.6053350263355414,,597,1832,3,19,19,0
7,2454,19.51587234278404,0.6032166682868175,,1885,1645,3,17,17,0
7,1759,15.776913792079183,0.6011379943207159,,1164,731,3,17,17,0
7,3248,49.30170620583738,0.5966090589706391,,1601,2527,3,19,18,1
7,801,24.58100394887888,0.5963550512600893,,22,137,3,19,19,0
8,4164,13.319615282670453,0.7626530234051685,,3504,2501,3,18,18,0
8,1720,9.032341084862633,0.7615213672162273,,1059,995,3,18,18,0
8,3475,14.212512012542172,0.7614759802522799,,2840,2237,3,19,19,0
8,3635,15.296139660005618,0.7614715992724834,,2188,2165,4,20,19,1
8,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
8,4202,11.294721608734182,0.7604795969950161,,1988,3675,3,19,19,0
8,3241,14.090394925252879,0.7604276503623735,,1900,2149,3,19,19,0
8,1972,6.562969343127189,0.7598621047210115,,1397,1095,3,19,19,0
8,3028,14.195812655267487,0.7597826411076821,,2743,802,3,19,19,0
8,4127,11.155618094420847,0.7595420079674686,,1537,1679,3,19,19,0
8,4295,14.497839542680765,0.75865555698991,,2582,256,3,18,18,0
8,1537,6.243259313403745,0.7585424043050685,,1444,1397,3,18,18,0
8,1903,6.280255429254525,0.7583301780108013,,1059,1397,3,18,18,0
8,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
8,3675,14.925877939789826,0.7577016327343549,,3028,2006,3,19,19,0
8,1525,8.784070015970691,0.7575874630112097,,1456,1444,3,18,18,0
8,1679,6.679706930196503,0.7574676585910753,,1059,704,2,13,13,0
8,3172,13.966778892482266,0.7562511410811007,,1903,827,3,19,19,0
8,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
8,2373,10.633962552158774,0.7548082059850563,,1903,585,3,19,19,0
8,3133,16.533753832159498,0.7545865734752251,,548,1573,3,19,19,0
8,4370,10.945581473027653,0.7540295331502649,,3858,3623,2,10,9,1
8,3640,20.19269068534123,0.7540117492922498,,2582,3405,3,17,17,0
8,4181,12.239915558382757,0.7539769456461349,,1759,1537,3,18,18,0
8,3366,15.681200770053332,0.753834042414423,,2239,2496,4,21,20,1
8,3623,14.192347347917858,0.7536677573537826,,1900,550,2,10,9,1
8,1397,6.308176344361305,0.753339985815491,,649,624,3,18,18,0
8,3326,18.38793304494447,0.7529592574793738,,2020,547,3,18,18,0
8,1578,6.482775882479773,0.7529156896588739,,1095,1469,3,18,18,0
8,2637,20.01181502340204,0.7518554594136356,,963,1972,3,19,19,0
8,4345,10.988172267292192,0.75165127923877,,3028,2165,3,20,19,1
8,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
8,1444,6.562770678411926,0.749600278643933,,795,982,3,18,18,0
8,2374,11.658673765062787,0.7492838650077099,,1972,1542,4,21,20,1
8,1988,6.620634528977681,0.748969750184843,,1456,1397,3,19,19,0
8,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
8,2490,10.594792799521086,0.7483412649665419,,1272,1752,3,18,17,1
8,2372,10.5727680283498,0.7481090282855514,,1537,738,4,20,19,1
8,2160,22.419896337830632,0.7477720103799389,,1885,1783,2,11,11,0
8,2804,19.652975187147057,0.7472900491622758,,827,1002,2,13,13,0
8,3288,17.61491737007909,0.747143868133994,,2372,2769,4,20,18,2
8,2840,21.83165803994597,0.7467461607670697,,1542,827,3,19,19,0
8,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
8,1573,8.371675688405825,0.7465813925080638,,1059,1095,3,19,19,0
8,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
8,2227,10.617645393722105,0.7464532647105407,,548,1537,3,18,18,0
8,2831,21.829694928640013,0.7458192729203755,,963,1132,3,18,18,0
8,2006,22.3199794764132,0.7457589963654411,,1950,256,4,20,19,1
8,2165,10.370540240898771,0.7453104971734354,,1667,1886,4,20,19,1
8,3995,14.763135623542157,0.7445326169307307,,2813,548,3,19,19,0
8,3596,29.196174381708108,0.7445071181731371,,3335,3186,4,20,18,2
8,1984,11.723897566591107,0.7442189779933827,,1499,1059,4,20,19,1
8,4360,14.08066847055425,0.7441583727821078,,1720,3302,3,18,18,0
8,2496,21.897559728844932,0.7435758117296751,,815,1447,3,18,18,0
8,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
8,2816,30.013780757259216,0.7401773730693894,,585,1768,3,13,13,0
8,4085,22.92271591975809,0.739463104543989,,2160,3186,2,11,11,0
8,1059,15.055952944482936,0.7388576027160677,,774,761,3,18,18,0
8,3235,14.680161236082677,0.738493635361029,,1002,2959,3,17,17,0
8,1469,14.339523285454282,0.7361926472826495,,10,624,3,18,18,0
8,1618,15.447129009811828,0.73615662359013,,1267,1132,4,20,18,2
8,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
8,3894,16.47661036299839,0.7332071904423807,,2208,2269,3,18,18,0
8,1821,16.29359574192368,0.7327275784460544,,975,727,3,18,18,0
8,2334,16.267052633508015,0.7325589755621216,,815,1810,3,18,18,0
8,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
8,3361,23.163911876015714,0.730931328973368,,226,1903,4,20,19,1
8,4214,17.96696696824231,0.7303258380693896,,1988,2020,3,19,19,0
8,2813,25.045214005074037,0.7294735354068296,,1915,2149,4,20,19,1
8,2778,19.467037051243942,0.7274849430495802,,1821,2149,3,18,18,0
8,2208,16.189031966465315,0.7264163901183053,,597,995,3,19,19,0
8,3833,16.281674803987695,0.7212441822101779,,2527,57,3,18,17,1
8,3891,13.988435562243463,0.7211374354284111,,2804,2501,2,13,13,0
8,2743,18.753591278475096,0.7204022698916279,,550,926,3,18,18,0
8,4027,15.280620831728234,0.7180529849043442,,2637,3028,3,19,19,0
8,2269,12.166511796460822,0.700518327221413,,731,1095,3,17,17,0
8,4255,17.779716913889295,0.6988640279657786,,567,3976,3,18,16,2
8,3621,15.682142369722765,0.6982719092665063,,2743,256,2,13,13,0
8,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
8,2188,16.56740153000457,0.6973046479706083,,1979,1247,3,18,18,0
8,2020,12.714980371354294,0.6942794570443941,,1499,1180,3,19,18,1
8,1095,13.183103085381834,0.6932498516844855,,950,186,3,18,18,0
8,4138,14.831390458217548,0.6923380080983942,,3623,3858,2,10,9,1
8,2237,12.752327656648088,0.6907804207577988,,1247,1885,4,21,20,1
8,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
8,3858,14.065379514576014,0.6823249267959586,,1397,2718,3,18,18,0
8,3504,14.007149423288338,0.6767031147151136,,2637,1397,3,18,18,0
8,3448,20.115633823598298,0.6752690718897602,,815,1542,3,18,18,0
8,4368,17.28487963711212,0.6723310122180164,,801,1002,3,18,18,0
8,2163,15.672907481116379,0.6471083461096716,,1915,1886,2,10,10,0
8,1514,18.70737323373665,0.6438255485156279,,1397,1469,2,11,11,0
8,4094,18.74237376078255,0.6422576901832285,,191,1972,3,19,19,0
8,2582,26.45009739072246,0.6422258772546205,,1002,2149,3,17,17,0
8,3944,16.126476455770558,0.6362928945362075,,1618,2269,4,20,18,2
8,2876,37.77948730630992,0.6350255196215951,,2149,2149,3,19,19,0
8,3272,18.586191107859133,0.6330434701171004,,2165,1059,4,20,19,1
8,1543,15.645454244476598,0.6328082409426765,,1095,1054,3,18,18,0
8,3547,37.49496078378325,0.6320511288840139,,3201,3443,3,19,18,1
8,2501,19.92015637743497,0.630318232043937,,1979,2422,3,18,18,0
8,1900,15.504926316711156,0.6277607739743686,,1397,1397,3,18,18,0
9,4164,13.319615282670453,0.7626530234051685,,3504,2501,3,18,18,0
9,1720,9.032341084862633,0.7615213672162273,,1059,995,3,18,18,0
9,3475,14.212512012542172,0.7614759802522799,,2840,2237,3,19,19,0
9,3635,15.296139660005618,0.7614715992724834,,2188,2165,4,20,19,1
9,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
9,4202,11.294721608734182,0.7604795969950161,,1988,3675,3,19,19,0
9,3241,14.090394925252879,0.7604276503623735,,1900,2149,3,19,19,0
9,1972,6.562969343127189,0.7598621047210115,,1397,1095,3,19,19,0
9,3028,14.195812655267487,0.7597826411076821,,2743,802,3,19,19,0
9,4127,11.155618094420847,0.7595420079674686,,1537,1679,3,19,19,0
9,4937,10.46431656649686,0.7592571013635014,,3995,3093,3,19,19,0
9,4295,14.497839542680765,0.75865555698991,,2582,256,3,18,18,0
9,1537,6.243259313403745,0.7585424043050685,,1444,1397,3,18,18,0
9,1903,6.280255429254525,0.7583301780108013,,1059,1397,3,18,18,0
9,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
9,4738,10.764840469075567,0.7578316515781891,,3623,3028,3,19,18,1
9,3675,14.925877939789826,0.7577016327343549,,3028,2006,3,19,19,0
9,1525,8.784070015970691,0.7575874630112097,,1456,1444,3,18,18,0
9,1679,6.679706930196503,0.7574676585910753,,1059,704,2,13,13,0
9,4519,11.611407627871328,0.757256021861863,,2816,3623,3,13,12,1
9,4530,11.499042964440223,0.7566709515742948,,4370,2149,2,10,9,1
9,3172,13.966778892482266,0.7562511410811007,,1903,827,3,19,19,0
9,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
9,2373,10.633962552158774,0.7548082059850563,,1903,585,3,19,19,0
9,3133,16.533753832159498,0.7545865734752251,,548,1573,3,19,19,0
9,4370,10.945581473027653,0.7540295331502649,,3858,3623,2,10,9,1
9,3640,20.19269068534123,0.7540117492922498,,2582,3405,3,17,17,0
9,4181,12.239915558382757,0.7539769456461349,,1759,1537,3,18,18,0
9,3366,15.681200770053332,0.753834042414423,,2239,2496,4,21,20,1
9,3623,14.192347347917858,0.7536677573537826,,1900,550,2,10,9,1
9,1397,6.308176344361305,0.753339985815491,,649,624,3,18,18,0
9,3326,18.38793304494447,0.7529592574793738,,2020,547,3,18,18,0
9,1578,6.482775882479773,0.7529156896588739,,1095,1469,3,18,18,0
9,2637,20.01181502340204,0.7518554594136356,,963,1972,3,19,19,0
9,4345,10.988172267292192,0.75165127923877,,3028,2165,3,20,19,1
9,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
9,1444,6.562770678411926,0.749600278643933,,795,982,3,18,18,0
9,2374,11.658673765062787,0.7492838650077099,,1972,1542,4,21,20,1
9,1988,6.620634528977681,0.748969750184843,,1456,1397,3,19,19,0
9,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
9,2490,10.594792799521086,0.7483412649665419,,1272,1752,3,18,17,1
9,4908,14.792386503930752,0.7482643925950286,,1679,963,3,18,18,0
9,2372,10.5727680283498,0.7481090282855514,,1537,738,4,20,19,1
9,2160,22.419896337830632,0.7477720103799389,,1885,1783,2,11,11,0
9,2804,19.652975187147057,0.7472900491622758,,827,1002,2,13,13,0
9,3288,17.61491737007909,0.747143868133994,,2372,2769,4,20,18,2
9,2840,21.83165803994597,0.7467461607670697,,1542,827,3,19,19,0
9,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
9,1573,8.371675688405825,0.7465813925080638,,1059,1095,3,19,19,0
9,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
9,2227,10.617645393722105,0.7464532647105407,,548,1537,3,18,18,0
9,2831,21.829694928640013,0.7458192729203755,,963,1132,3,18,18,0
9,2006,22.3199794764132,0.7457589963654411,,1950,256,4,20,19,1
9,2165,10.370540240898771,0.7453104971734354,,1667,1886,4,20,19,1
9,3995,14.763135623542157,0.7445326169307307,,2813,548,3,19,19,0
9,3596,29.196174381708108,0.7445071181731371,,3335,3186,4,20,18,2
9,1984,11.723897566591107,0.7442189779933827,,1499,1059,4,20,19,1
9,4360,14.08066847055425,0.7441583727821078,,1720,3302,3,18,18,0
9,2496,21.897559728844932,0.7435758117296751,,815,1447,3,18,18,0
9,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
9,4799,9.345536696975294,0.7418010045195846,,3504,4241,4,20,19,1
9,4515,12.3645188746136,0.7409344491096168,,4360,3248,3,18,18,0
9,2816,30.013780757259216,0.7401773730693894,,585,1768,3,13,13,0
9,4085,22.92271591975809,0.739463104543989,,2160,3186,2,11,11,0
9,1059,15.055952944482936,0.7388576027160677,,774,761,3,18,18,0
9,3235,14.680161236082677,0.738493635361029,,1002,2959,3,17,17,0
9,4959,9.818853798640792,0.7375975175644374,,4094,2804,3,15,14,1
9,1469,14.339523285454282,0.7361926472826495,,10,624,3,18,18,0
9,1618,15.447129009811828,0.73615662359013,,1267,1132,4,20,18,2
9,4925,12.770092773192653,0.7349317156504356,,718,1578,3,19,18,1
9,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
9,3894,16.47661036299839,0.7332071904423807,,2208,2269,3,18,18,0
9,1821,16.29359574192368,0.7327275784460544,,975,727,3,18,18,0
9,2334,16.267052633508015,0.7325589755621216,,815,1810,3,18,18,0
9,4969,13.919331615653926,0.7324288676598607,,3675,1573,3,19,19,0
9,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
9,3361,23.163911876015714,0.730931328973368,,226,1903,4,20,19,1
9,4214,17.96696696824231,0.7303258380693896,,1988,2020,3,19,19,0
9,2813,25.045214005074037,0.7294735354068296,,1915,2149,4,20,19,1
9,2778,19.467037051243942,0.7274849430495802,,1821,2149,3,18,18,0
9,2208,16.189031966465315,0.7264163901183053,,597,995,3,19,19,0
9,3833,16.281674803987695,0.7212441822101779,,2527,57,3,18,17,1
9,3891,13.988435562243463,0.7211374354284111,,2804,2501,2,13,13,0
9,2743,18.753591278475096,0.7204022698916279,,550,926,3,18,18,0
9,4027,15.280620831728234,0.7180529849043442,,2637,3028,3,19,19,0
9,4762,11.050575756114261,0.7171448766205238,,4085,4214,2,12,12,0
9,4740,11.423935164962622,0.7067921539639579,,2372,3623,2,10,9,1
9,2269,12.166511796460822,0.700518327221413,,731,1095,3,17,17,0
9,4255,17.779716913889295,0.6988640279657786,,567,3976,3,18,16,2
9,3621,15.682142369722765,0.6982719092665063,,2743,256,2,13,13,0
9,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
9,2188,16.56740153000457,0.6973046479706083,,1979,1247,3,18,18,0
9,2020,12.714980371354294,0.6942794570443941,,1499,1180,3,19,18,1
9,1095,13.183103085381834,0.6932498516844855,,950,186,3,18,18,0
9,4138,14.831390458217548,0.6923380080983942,,3623,3858,2,10,9,1
9,2237,12.752327656648088,0.6907804207577988,,1247,1885,4,21,20,1
9,4654,26.042364326621566,0.6874885914070278,,2813,3251,4,20,19,1
9,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
9,3858,14.065379514576014,0.6823249267959586,,1397,2718,3,18,18,0
9,4746,17.664836810372417,0.677776751227145,,3288,4265,4,20,18,2
10,4164,13.319615282670453,0.7626530234051685,,3504,2501,3,18,18,0
10,1720,9.032341084862633,0.7615213672162273,,1059,995,3,18,18,0
10,3475,14.212512012542172,0.7614759802522799,,2840,2237,3,19,19,0
10,3635,15.296139660005618,0.7614715992724834,,2188,2165,4,20,19,1
10,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
10,4202,11.294721608734182,0.7604795969950161,,1988,3675,3,19,19,0
10,3241,14.090394925252879,0.7604276503623735,,1900,2149,3,19,19,0
10,1972,6.562969343127189,0.7598621047210115,,1397,1095,3,19,19,0
10,3028,14.195812655267487,0.7597826411076821,,2743,802,3,19,19,0
10,4127,11.155618094420847,0.7595420079674686,,1537,1679,3,19,19,0
10,4937,10.46431656649686,0.7592571013635014,,3995,3093,3,19,19,0
10,4295,14.497839542680765,0.75865555698991,,2582,256,3,18,18,0
10,1537,6.243259313403745,0.7585424043050685,,1444,1397,3,18,18,0
10,1903,6.280255429254525,0.7583301780108013,,1059,1397,3,18,18,0
10,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
10,4738,10.764840469075567,0.7578316515781891,,3623,3028,3,19,18,1
10,3675,14.925877939789826,0.7577016327343549,,3028,2006,3,19,19,0
10,1525,8.784070015970691,0.7575874630112097,,1456,1444,3,18,18,0
10,1679,6.679706930196503,0.7574676585910753,,1059,704,2,13,13,0
10,4519,11.611407627871328,0.757256021861863,,2816,3623,3,13,12,1
10,4530,11.499042964440223,0.7566709515742948,,4370,2149,2,10,9,1
10,3172,13.966778892482266,0.7562511410811007,,1903,827,3,19,19,0
10,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
10,2373,10.633962552158774,0.7548082059850563,,1903,585,3,19,19,0
10,3133,16.533753832159498,0.7545865734752251,,548,1573,3,19,19,0
10,4370,10.945581473027653,0.7540295331502649,,3858,3623,2,10,9,1
10,3640,20.19269068534123,0.7540117492922498,,2582,3405,3,17,17,0
10,4181,12.239915558382757,0.7539769456461349,,1759,1537,3,18,18,0
10,3366,15.681200770053332,0.753834042414423,,2239,2496,4,21,20,1
10,3623,14.192347347917858,0.7536677573537826,,1900,550,2,10,9,1
10,5048,16.384694939378438,0.7534657868555246,,4202,2374,3,19,19,0
10,1397,6.308176344361305,0.753339985815491,,649,624,3,18,18,0
10,5242,17.398777786668607,0.7530198256190787,,1903,4076,3,18,18,0
10,3326,18.38793304494447,0.7529592574793738,,2020,547,3,18,18,0
10,1578,6.482775882479773,0.7529156896588739,,1095,1469,3,18,18,0
10,2637,20.01181502340204,0.7518554594136356,,963,1972,3,19,19,0
10,4345,10.988172267292192,0.75165127923877,,3028,2165,3,20,19,1
10,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
10,5308,17.310574041203914,0.7499998480617154,,3326,3894,3,19,19,0
10,1444,6.562770678411926,0.749600278643933,,795,982,3,18,18,0
10,2374,11.658673765062787,0.7492838650077099,,1972,1542,4,21,20,1
10,1988,6.620634528977681,0.748969750184843,,1456,1397,3,19,19,0
10,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
10,2490,10.594792799521086,0.7483412649665419,,1272,1752,3,18,17,1
10,4908,14.792386503930752,0.7482643925950286,,1679,963,3,18,18,0
10,2372,10.5727680283498,0.7481090282855514,,1537,738,4,20,19,1
10,2160,22.419896337830632,0.7477720103799389,,1885,1783,2,11,11,0
10,2804,19.652975187147057,0.7472900491622758,,827,1002,2,13,13,0
10,3288,17.61491737007909,0.747143868133994,,2372,2769,4,20,18,2
10,5482,18.76884767452137,0.7467522722026496,,2831,3186,3,18,18,0
10,2840,21.83165803994597,0.7467461607670697,,1542,827,3,19,19,0
10,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
10,1573,8.371675688405825,0.7465813925080638,,1059,1095,3,19,19,0
10,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
10,2227,10.617645393722105,0.7464532647105407,,548,1537,3,18,18,0
10,2831,21.829694928640013,0.7458192729203755,,963,1132,3,18,18,0
10,2006,22.3199794764132,0.7457589963654411,,1950,256,4,20,19,1
10,2165,10.370540240898771,0.7453104971734354,,1667,1886,4,20,19,1
10,3995,14.763135623542157,0.7445326169307307,,2813,548,3,19,19,0
10,3596,29.196174381708108,0.7445071181731371,,3335,3186,4,20,18,2
10,1984,11.723897566591107,0.7442189779933827,,1499,1059,4,20,19,1
10,4360,14.08066847055425,0.7441583727821078,,1720,3302,3,18,18,0
10,2496,21.897559728844932,0.7435758117296751,,815,1447,3,18,18,0
10,5252,22.66421695306856,0.7429380017719907,,4515,4746,3,19,19,0
10,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
10,4799,9.345536696975294,0.7418010045195846,,3504,4241,4,20,19,1
10,4515,12.3645188746136,0.7409344491096168,,4360,3248,3,18,18,0
10,2816,30.013780757259216,0.7401773730693894,,585,1768,3,13,13,0
10,4085,22.92271591975809,0.739463104543989,,2160,3186,2,11,11,0
10,1059,15.055952944482936,0.7388576027160677,,774,761,3,18,18,0
10,3235,14.680161236082677,0.738493635361029,,1002,2959,3,17,17,0
10,4959,9.818853798640792,0.7375975175644374,,4094,2804,3,15,14,1
10,1469,14.339523285454282,0.7361926472826495,,10,624,3,18,18,0
10,1618,15.447129009811828,0.73615662359013,,1267,1132,4,20,18,2
10,4925,12.770092773192653,0.7349317156504356,,718,1578,3,19,18,1
10,5052,17.448654557860998,0.7335543482825025,,2374,4181,4,21,20,1
10,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
10,3894,16.47661036299839,0.7332071904423807,,2208,2269,3,18,18,0
10,1821,16.29359574192368,0.7327275784460544,,975,727,3,18,18,0
10,2334,16.267052633508015,0.7325589755621216,,815,1810,3,18,18,0
10,5479,20.564300127396567,0.7324826705129843,,4969,4654,2,10,9,1
10,4969,13.919331615653926,0.7324288676598607,,3675,1573,3,19,19,0
10,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
10,3361,23.163911876015714,0.730931328973368,,226,1903,4,20,19,1
10,4214,17.96696696824231,0.7303258380693896,,1988,2020,3,19,19,0
10,2813,25.045214005074037,0.7294735354068296,,1915,2149,4,20,19,1
10,2778,19.467037051243942,0.7274849430495802,,1821,2149,3,18,18,0
10,2208,16.189031966465315,0.7264163901183053,,597,995,3,19,19,0
10,5091,15.617397363820942,0.725528243660094,,827,3172,3,19,19,0
10,3833,16.281674803987695,0.7212441822101779,,2527,57,3,18,17,1
10,3891,13.988435562243463,0.7211374354284111,,2804,2501,2,13,13,0
10,2743,18.753591278475096,0.7204022698916279,,550,926,3,18,18,0
10,4027,15.280620831728234,0.7180529849043442,,2637,3028,3,19,19,0
10,4762,11.050575756114261,0.7171448766205238,,4085,4214,2,12,12,0
10,4740,11.423935164962622,0.7067921539639579,,2372,3623,2,10,9,1
10,2269,12.166511796460822,0.700518327221413,,731,1095,3,17,17,0
10,5418,28.14868960477192,0.6996243566628425,,597,1720,3,18,18,0
10,4255,17.779716913889295,0.6988640279657786,,567,3976,3,18,16,2
10,3621,15.682142369722765,0.6982719092665063,,2743,256,2,13,13,0
10,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
