generation,id,fitness,species,parent1,parent2 
221,31460,141.06960152660602,7,31357,31359
221,31461,82.61312942776186,7,31333,31333
221,31462,34.81391909604995,8,31333,31355
221,31463,373.9836495330111,7,31349,30655
221,31464,226.37244685265063,7,31359,30655
221,31465,129.0826581142215,7,31350,31365
221,31466,34.83350860929555,9,31358,31348
221,31467,305.44796838231935,8,31333,31348
221,31468,90.67384849608945,7,31348,31337
221,31469,90.95599398411582,9,31358,31350
221,31470,117.06635253916511,7,31358,31354
221,31471,82.65382454467345,7,31353,31348
221,31472,194.76251509454855,7,31333,30655
221,31473,222.5290269815469,7,31349,31358
221,31474,98.2576198339473,7,31354,22147
221,31475,112.28906006363393,7,31350,31276
221,31308,1127.6851561274818,8,29231,31156
221,18098,847.3308933236128,8,17895,17949
221,31476,191.34994350090025,8,31308,31287
221,31477,140.18407305291856,8,31288,31314
221,31478,119.17340719521633,8,31314,31314
221,31479,222.0167457954235,8,31308,18098
221,31480,141.43442752800064,8,31303,31305
221,31481,78.75319341472405,8,31286,31314
221,31482,118.11641152624911,8,31288,31313
221,31483,172.33348007460347,8,31309,31314
221,31484,214.81970297045626,8,31309,31289
221,31485,93.84480341727621,8,31286,18098
221,31486,95.87339586177748,8,31290,31289
221,31487,151.7901724553352,8,29231,31300
221,31488,58.03649912581292,8,31310,29231
221,31489,120.4072231302357,8,31288,31310
221,31490,31.86423555798799,9,31308,31288
221,31491,189.9956801058857,8,31308,31288
221,31492,74.25384076750653,8,31301,31296
221,31493,119.1879894941646,8,18098,31288
221,31494,37.57733867604851,8,31303,29231
221,31495,88.13546676575315,8,31300,31314
221,31496,33.73527787082963,9,31290,31308
221,31497,45.856748945447535,8,31306,31286
221,31498,74.15067424716726,8,31315,31296
221,31499,83.63914758012804,8,31310,29231
221,31500,31.864235533110428,8,31292,18098
221,31501,62.21871785634596,8,31289,29231
221,31502,36.43284266010987,8,31292,31308
221,31503,77.97353213316028,8,31290,31314
221,31504,110.08758865720529,8,31305,31289
221,31505,31.864235533110428,8,31315,31290
221,31506,121.2656991732046,8,31305,18098
221,31507,115.95850133622943,8,31289,31289
221,31508,161.72753814614757,8,18098,31314
221,31509,48.21636911189904,8,29231,31289
221,31510,34.635598928995286,8,31305,31303
221,31511,127.47195009521552,8,31286,29231
221,31512,171.3479641650558,8,31305,31289
221,31513,135.29259285725269,8,18098,31308
221,31514,80.71440704043374,8,31310,31290
221,31515,79.80754231563823,8,31288,31309
221,31516,130.71232081496913,9,18098,31308
222,29050,360.6769376649262,10,28903,28916
222,30958,359.369137674105,10,30829,30821
222,31517,146.98587767545135,10,31392,31386
222,31518,168.3298083796411,10,31388,31388
222,31519,218.6489266074518,10,31390,31381
222,31520,164.2424871263402,10,31390,31389
222,31521,74.55861388758998,10,31389,29050
222,31522,31.864235533110428,10,31388,31390
222,31523,202.96447013044371,10,29050,31392
222,31524,41.138475822111566,10,31387,31382
222,31525,73.423016393072,9,31389,31378
222,31526,190.98063631992116,10,31375,30958
222,31527,126.39205422290902,10,31386,29050
222,31528,177.0730898538761,10,31382,31376
222,31529,120.03484347012996,10,31380,29050
222,31530,238.64905926134992,10,31382,31382
222,31531,31.864235533110428,10,31399,31398
222,31532,31.864235533110428,10,31379,31395
222,31533,31.864235533110428,10,29050,31375
222,31534,191.25328001695718,10,31381,31389
222,31535,55.082802200972786,10,31380,31381
222,31536,102.78837535129605,10,31380,31389
222,31537,83.5017857745943,10,29050,31396
222,31538,77.00558475236048,10,31380,31381
222,31539,121.15106861725147,10,31380,31380
222,31540,121.06856446147204,10,29050,31389
222,31541,100.18320951106345,10,31388,31390
222,31542,65.06364668437917,10,31381,31397
222,31543,148.81862709132503,10,31390,31398
222,31544,31.864235533110428,10,31387,31387
222,31430,676.8081957437261,9,31284,31297
222,29965,589.223646708759,9,29711,29840
222,31545,92.81523814205948,9,31469,31413
222,31546,71.23895339776296,9,31413,31430
222,31547,117.66532683322971,9,31412,31435
222,31548,81.58723000195437,9,31410,31428
222,31549,141.74917715155914,7,31432,31456
222,31550,105.04944256383207,9,30536,31421
222,31551,105.03966026818769,7,31420,31516
222,31552,31.864235533110428,9,31406,31469
222,31553,34.802279512477924,7,31415,31516
222,31554,131.70400398159427,7,31456,31432
222,31555,165.6395820900782,9,31419,31424
222,31556,164.48402409565836,9,31412,31413
222,31557,90.09851857144756,9,31516,30536
222,31558,36.72086126862877,7,31432,31456
222,31559,87.34250251919391,9,31423,31435
222,31560,123.83350575694855,9,31429,31430
222,31561,128.59288140565496,9,31428,31428
222,31562,172.90140086786016,9,31419,29965
222,31563,219.23878618035292,9,31428,31423
222,31564,290.73647412557693,9,30536,29965
222,31565,75.39832850633022,9,31456,29965
222,31566,131.7183508106687,9,31420,31412
222,31567,87.24401077905792,9,31429,31435
222,31568,34.78756950404402,9,31423,31420
222,31569,37.46161510761682,7,31456,31434
222,31570,36.72121688885635,9,31432,31429
222,31571,37.55469153172506,9,31421,31423
222,31572,116.83093557390491,7,31456,31424
222,31573,40.21312618154589,7,31412,30536
222,31574,162.93237454687744,7,31456,31406
222,31575,134.5320984977346,9,31435,30536
222,31576,273.99092881654263,9,29965,31419
222,31577,86.34102369968733,9,31415,31469
222,31578,250.60524145771737,9,31420,29965
222,31579,88.23142970299509,9,31424,31413
222,31580,77.87866861449442,9,31424,31415
222,31581,88.11974674573287,7,31424,31453
222,22147,1103.8934479661048,9,10354,10354
222,30655,718.7111019366881,7,30527,30524
222,31582,122.60074305517796,9,31416,31436
222,31583,172.9621420246714,7,31464,30655
222,31584,106.63076741136494,9,31449,31452
222,31585,87.99157140934958,9,22147,31443
222,31586,31.868801793701387,7,31455,31436
222,31587,78.00670630369765,9,31472,31460
222,31588,92.81226426362902,9,31474,31473
222,31589,72.48804617503279,9,31472,31449
222,31590,196.89637924039795,9,31455,22147
222,31591,33.8566911236786,9,31449,22147
222,31592,34.6533299918132,7,31452,31473
222,31593,94.37125782727435,9,31452,31452
222,31594,100.18786634463581,9,31451,31465
222,31595,35.59912155008125,7,31455,31447
222,31596,242.7121315585915,9,31475,31449
222,31597,68.83417189033528,9,22147,22147
222,31598,169.59493339973702,9,22147,31449
222,31599,86.8177271274229,7,31457,31436
222,31600,32.77095600059616,7,31451,31436
222,31601,123.53341745413861,9,22147,31470
222,31602,141.46449756030728,7,31436,31472
222,31603,288.81965500681366,9,31449,31460
222,31604,38.61750391874408,9,30655,31473
222,31605,31.864235533110428,7,31426,31463
222,31606,31.86423553836142,7,22147,31457
222,31607,159.45380327490716,7,31451,31460
222,31608,35.65727580725997,7,22147,31464
222,31609,35.795001443619626,9,31473,31459
222,31610,104.44443668882141,7,31457,31451
222,31611,153.6464522532654,9,31457,22147
222,31612,35.87381562686763,9,22147,31468
222,31613,256.10412928413007,9,31452,22147
222,31614,30.278484822183685,7,31473,31468
222,31615,118.84366395747729,9,22147,31473
222,31616,141.23471620141225,9,22147,22147
222,31617,43.18003277961377,9,31472,31436
222,31618,31.864235533110428,7,31473,31455
222,31619,31.864235533115455,9,30655,31461
222,31620,60.600465399868924,7,31463,31473
222,31308,1127.6851561274818,8,29231,31156
222,18098,847.3308933236128,8,17895,17949
222,31621,85.41595546987564,8,31486,18098
222,31622,147.20481810312705,8,31483,31508
222,31623,93.85621517312846,8,31489,31467
222,31624,35.83199245972083,8,31308,31513
222,31625,34.55860414914965,8,31513,18098
222,31626,136.31000106764566,8,31476,31508
222,31627,118.41081684012958,8,31489,31508
222,31628,76.99188512347033,8,31493,31483
222,31629,131.23538044130908,8,31489,31484
222,31630,125.4792466101848,8,31427,31476
222,31631,140.86781568423618,8,31511,18098
222,31632,158.29722518407934,8,31489,31484
222,31633,85.18170292507831,8,31483,31476
222,31634,98.42431628018078,8,31482,31504
222,31635,120.1610319502064,7,31512,31477
222,31636,42.95532983360259,8,31476,31308
222,31637,111.85807937421767,8,31512,31491
222,31638,35.8111510832377,8,31480,31487
222,31639,105.72444385798944,8,31478,31487
222,31640,195.17070061694682,8,31513,18098
222,31641,89.64693183214871,8,31487,31506
222,31642,34.721501531775765,8,31479,31508
222,31643,84.33295485586657,8,31479,31515
222,31644,62.98986592753075,8,31477,31479
222,31645,93.8132991373326,8,31477,31467
222,31646,266.1608514562846,9,31479,31467
222,31647,37.48016015074619,8,18098,31478
222,31648,109.49619677933056,8,31491,31478
222,31649,77.00692027538375,8,31495,31477
222,31650,64.81994281414266,8,31478,31507
222,31651,74.25303179673882,7,31489,31487
222,31652,51.99283192227095,8,31493,18098
222,31653,53.08892290253285,8,18098,31483
222,31654,71.4280228758753,8,31493,31503
222,31655,138.1400951702945,8,31486,31493
222,31656,59.32430275459704,8,31482,31506
222,31657,31.878670069275813,8,31467,31515
222,31658,55.869372546411384,8,31483,31486
223,29050,360.6769376649262,10,28903,28916
223,30958,359.369137674105,10,30829,30821
223,31659,65.63409816158716,10,31529,31523
223,31660,98.05073833946241,10,31543,31543
223,31661,88.19759564785883,10,31526,31534
223,31662,75.22792036566713,10,31523,30958
223,31663,31.864235533110428,10,31541,30958
223,31664,137.6070971985138,10,31526,31528
223,31665,118.42285480153609,10,31541,31520
223,31666,31.864235533110428,10,31522,31523
223,31667,60.00717208196197,10,31529,31529
223,31668,158.65173475927332,10,31526,31527
223,31669,80.70902912039779,10,31520,31519
223,31670,272.35580199476004,9,31530,31523
223,31671,96.61073265756899,10,31537,31542
223,31672,220.5870079136868,10,30958,31518
223,31673,46.602940435595194,10,31517,31534
223,31674,46.48724870298972,10,31528,31519
223,31675,186.7790717492399,9,31526,31530
223,31676,205.3016378790731,10,30958,31530
223,31677,146.2471913770553,10,31517,31539
223,31678,31.864235533110428,10,29050,31529
223,31679,35.597982992218576,10,31540,31527
223,31680,31.864235533110428,10,30958,31527
223,31681,191.25328001695718,10,31534,31518
223,31682,118.43004283431674,10,31534,31534
223,31683,31.864235533110428,10,31523,31529
223,31684,86.21880149168551,10,31543,31539
223,31685,223.43278039240855,10,31519,31540
223,31686,190.67679996173257,10,30958,31528
223,31687,205.23634433358706,10,31534,30958
223,31688,31.93298236886475,9,31530,31526
223,31689,246.56194981217922,10,31519,31518
223,31690,189.9570057466582,10,31520,31530
223,31691,31.866237459543402,10,31537,31537
223,31692,271.9484084177764,10,31539,29050
223,31693,82.54962068549331,10,31537,31524
223,31694,82.63136243773253,10,29050,31519
223,31695,173.56087470644053,10,31519,31518
223,31696,52.039035099837804,10,31539,31540
223,31697,62.013713937362546,10,30958,31518
223,22147,1103.8934479661048,9,10354,10354
223,31430,676.8081957437261,9,31284,31297
223,31698,105.75720169167269,9,31545,31598
223,31699,113.07493534076877,9,31564,31575
223,31700,83.6493782215411,9,31564,31646
223,31701,88.26578545563883,9,31430,31564
223,31702,99.963582687736,9,31555,31564
223,31703,85.58972033652734,9,31567,31430
223,31704,63.20987068424322,9,22147,31601
223,31705,35.83123353364135,9,31576,31616
223,31706,154.33319798973645,9,31597,31563
223,31707,156.42142786294968,9,31566,31555
223,31708,83.95604590374218,9,29965,29965
223,31709,87.28899493321455,9,31430,22147
223,31710,126.90856839932844,9,31646,22147
223,31711,34.81459617594059,9,29965,22147
223,31712,32.031140602849895,9,31578,31611
223,31713,219.5114594256833,9,31596,31547
223,31714,128.43666523201347,9,31578,31579
223,31715,158.71795124489307,9,31555,31596
223,31716,102.15127367913678,9,31587,31561
223,31717,162.52473815126865,8,31646,31575
223,31718,91.54766496204498,9,31577,31430
223,31719,33.78817259409901,9,31584,22147
223,31720,221.01320608732212,9,31578,31559
223,31721,183.62979447746227,9,31596,31575
223,31722,132.42613167392145,9,31590,31550
223,31723,45.647714657311,9,31585,31555
223,31724,192.66251174638813,9,31566,31615
223,31725,87.18866692780301,9,31561,31547
223,31726,248.08106720423558,9,31578,29965
223,31727,96.94817065550812,9,31556,31430
223,31728,100.86039862444551,8,31562,31646
223,31729,77.94849243855732,9,31556,31611
223,31730,157.5896439982177,9,31615,29965
223,31731,87.34131728858637,9,31430,31562
223,31732,154.95306086126521,9,31563,31598
223,31733,31.91164517010754,9,31555,29965
223,31734,122.45057926004134,9,31430,31547
223,31735,118.90221297263597,8,31566,31646
223,31736,204.5517262810146,9,29965,31548
223,31737,89.02605205721466,9,31555,31611
223,31738,84.45131078274144,9,31564,31564
223,31739,37.65284473360655,9,22147,31547
223,31740,32.89284215651068,9,31597,31562
223,31741,33.76306776041723,9,31585,31576
223,31742,31.940036004268073,9,31613,31430
223,31743,94.66618552529569,9,31560,31575
223,31744,59.16716429401905,9,31559,31604
223,31745,80.79816269737331,9,31430,31564
223,31746,131.7245133978267,9,31564,31563
223,31747,33.73900218616335,9,22147,31562
223,31748,89.75346162007902,9,29965,31613
223,31749,168.6968648367712,9,31576,31613
223,31750,35.69794718820186,9,31430,31555
223,31751,33.82442178966828,9,31611,31563
223,31752,337.68083068787735,9,31601,31562
223,31753,182.04973933607144,9,31564,31613
223,31754,82.44898275710781,9,31564,31566
223,31755,59.95719954512249,9,22147,31556
223,31756,137.18094756979744,9,31555,31598
223,31757,102.18169042760448,9,31613,31560
223,31758,75.06472704097874,9,31598,31430
223,31308,1127.6851561274818,8,29231,31156
223,18098,847.3308933236128,8,17895,17949
223,31759,34.550962958483375,8,31648,31640
223,31760,72.6656335941807,8,31631,31308
223,31761,137.21217454660217,8,31627,31623
223,31762,127.58497789522065,8,31629,31630
223,31763,97.36103178698883,8,31627,31626
223,31764,94.64086627685049,8,31632,31630
223,31765,157.81527823212122,8,31637,18098
223,31766,78.58864101425296,8,31631,31633
223,31767,35.569187360528566,8,31648,31656
223,31768,96.52448748339489,8,31622,31628
223,31769,35.82169927259599,8,31639,18098
223,31770,79.83681884891897,8,31632,31633
223,31771,35.69974846694261,8,31308,31641
223,31772,89.15015749274541,8,31649,31639
223,31773,37.72151052210448,8,31640,31631
223,31774,173.48586982148072,8,31626,31640
223,31775,83.44779523995946,8,31627,31633
223,31776,66.82179346170541,8,31658,31622
223,31777,306.8448555380264,8,31632,31622
223,31778,91.89254001263177,9,31654,31308
223,31779,67.44728702489117,8,31626,31631
223,31780,32.79642199839164,8,31648,31630
223,31781,428.2003949229318,8,18098,31308
223,31782,175.0647356460963,8,31308,31629
223,31783,81.36831549987696,8,31636,31654
223,31784,71.45703882031671,8,31634,31629
223,31785,231.5531159366939,8,31632,31640
223,31786,247.51171165202172,8,31623,31631
223,31787,124.28823426628522,8,18098,31622
223,31788,38.559681810144696,8,31632,18098
223,31789,92.78583291753363,8,31650,31637
223,31790,62.29816958214385,8,18098,31626
223,31791,95.64042175299052,8,31629,31641
223,31792,35.75009911246134,8,31637,31628
223,31793,46.73003435802425,8,31632,31308
223,31794,39.22327792516124,8,31623,31631
223,31795,77.04241749925497,8,31631,31632
223,31796,89.05128281374694,8,18098,18098
223,31797,75.86457635879746,8,31622,31626
223,31798,110.27190260443312,8,31648,31656
223,31799,79.76287636607131,8,31654,31650
223,31800,56.66423480616239,8,31640,31641
223,31801,37.484430025873884,8,18098,31640
223,31802,47.602288855636075,8,31640,31655
224,29050,360.6769376649262,10,28903,28916
224,30958,359.369137674105,10,30829,30821
224,31803,115.814058417768,10,31668,31690
224,31804,64.20431034011594,10,31682,31686
224,31805,131.4804919729135,10,31677,31682
224,31806,85.35927510383232,10,31690,31685
224,31807,58.96175300753579,10,31676,31659
224,31808,293.95994530723976,10,31695,31689
224,31809,136.5647151342497,10,31672,31695
