generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
280,34895,6.771981239318848,290.2906801398031,,34453,29491,1,3,3,0
280,37022,6.771279811859131,382.2083570539033,,33813,35342,2,10,9,1
280,32000,6.751133441925049,232.84670858782016,,12343,25090,1,6,6,0
280,37178,6.734060287475586,281.6609784631951,,34327,30999,1,4,4,0
280,25582,6.723183631896973,367.7967264908722,,24503,14077,1,4,4,0
280,42129,6.720570087432861,272.16943683189453,,29360,30930,2,9,9,0
280,38281,6.718283176422119,291.862303750917,,7136,27601,1,7,7,0
280,17644,6.698291778564453,351.6326362478771,,9073,15088,5,17,14,3
280,19420,6.694011211395264,404.82623695933995,,13696,18336,2,6,6,0
280,37504,6.681629657745361,433.1747838096841,,28009,16063,2,9,8,1
280,32056,6.633059501647949,299.96965471149167,,14102,26879,2,9,8,1
280,38412,6.623608589172363,236.87608824451058,,25687,38071,1,6,5,1
280,34838,6.59995698928833,377.75224102824706,,30809,18960,3,10,8,2
280,40421,6.5906219482421875,234.11819400092335,,19748,25090,1,6,6,0
280,29484,6.551568984985352,387.22312005899,,28694,18792,2,8,8,0
280,23138,6.539401531219482,281.7861974609722,,13427,22480,1,6,6,0
280,13121,6.520172595977783,366.478663990206,,11256,10526,3,8,7,1
280,29230,6.498518943786621,274.29742460436324,,28503,28333,1,6,6,0
280,31157,6.4726409912109375,379.28064222727494,,10422,13779,4,12,11,1
280,39233,6.463357925415039,389.89161827847175,,28009,37126,4,15,13,2
280,38680,6.45720100402832,273.6810389572669,,37733,34029,1,5,5,0
280,33805,6.443545818328857,321.51484686010065,,29394,9776,1,5,5,0
280,41713,6.442519664764404,260.528575208395,,40845,34538,1,7,7,0
280,26387,6.434453964233398,380.9587878378444,,23164,25582,1,5,5,0
280,33459,6.399916648864746,499.9726527668393,,26847,24027,4,14,11,3
280,27466,6.396575927734375,437.3492698741784,,19748,24566,2,8,7,1
280,32367,6.3955230712890625,510.13504234668153,,29230,13121,3,7,6,1
280,20480,6.393343925476074,358.30679316758,,8355,12809,4,14,13,1
280,35993,6.376904010772705,234.95019873616147,,28424,32294,1,8,8,0
280,28724,6.375858306884766,329.0289928548128,,28333,19568,1,5,5,0
280,37126,6.361688613891602,425.3275944604608,,12822,33640,1,6,6,0
280,27179,6.36062479019165,252.85258378374564,,27090,18960,3,9,7,2
280,31972,6.332369327545166,467.15609317171675,,8915,30726,4,14,12,2
280,31668,6.3220367431640625,342.8047484992554,,14367,28406,1,5,5,0
280,38466,6.312963962554932,383.3377081638546,,9406,29038,1,6,6,0
280,23164,6.293906211853027,423.707079724466,,20041,22759,1,4,4,0
280,30284,6.275047779083252,398.47370028155973,,26939,28823,4,11,9,2
280,29228,6.214836120605469,446.8672404668923,,25628,22411,1,7,7,0
280,37744,6.208287715911865,483.72295229281343,,30843,11344,1,5,5,0
280,14630,6.20772123336792,360.88580440370595,,14378,14378,1,7,6,1
280,24577,6.194302558898926,327.0426565930424,,19192,15238,2,10,10,0
280,17334,6.19417142868042,412.41437097768915,,13959,8188,4,14,12,2
280,33498,6.1845293045043945,424.18609644558467,,22831,28593,2,5,4,1
280,30930,6.184445858001709,524.0397036157381,,14367,24199,1,5,5,0
280,41985,6.183804035186768,377.56480629252394,,32294,38955,2,7,7,0
280,37733,6.174185752868652,340.7215482648064,,34290,29394,1,5,5,0
280,31862,6.170761585235596,402.8021963452878,,15369,31362,1,5,5,0
280,8747,6.165231227874756,315.8509447528346,,6441,7535,2,9,8,1
280,41112,6.150828838348389,527.35134270261,,37916,30284,4,11,9,2
280,40151,6.148863315582275,333.2870911711507,,7136,11452,2,10,9,1
280,17652,6.146359443664551,239.18225107639847,,17332,16124,2,6,5,1
280,19192,6.144995212554932,348.7793596063563,,12237,14731,2,9,9,0
280,18159,6.143551826477051,418.8556085041597,,13959,14367,2,6,6,0
280,36681,6.14284610748291,378.1225441364882,,35008,10422,4,13,12,1
280,28376,6.127668857574463,330.09035718476946,,16183,14630,1,5,5,0
280,27619,6.103247165679932,477.1069959684827,,21426,25582,2,3,3,0
280,30018,6.058045864105225,451.1704286797118,,27527,22411,4,13,11,2
280,22411,6.047521114349365,499.33150227560037,,12323,21604,1,7,7,0
280,36215,6.0324625968933105,309.1570755014397,,10422,33607,4,12,11,1
280,41582,6.0274977684021,435.16914389305776,,34538,31157,4,12,11,1
280,40809,6.025264739990234,344.15090874680305,,33041,33041,1,4,4,0
280,38315,6.017775058746338,375.919801437361,,14646,36699,2,8,8,0
280,32121,6.0162200927734375,337.7680895648559,,17983,30557,2,4,4,0
280,27601,6.015395164489746,404.4102064438364,,17983,25788,4,12,8,4
280,41843,5.882859706878662,318.9066586100967,,26847,33813,2,10,7,3
281,34029,8.443038940429688,320.09952350352347,,23164,31668,1,4,4,0
281,9406,8.007349014282227,296.2644199939233,,7136,7508,1,8,8,0
281,19748,7.87576961517334,287.8148286835925,,15722,15419,1,6,6,0
281,29386,7.869858264923096,272.6378773321946,,20041,24199,1,4,4,0
281,35589,7.803478240966797,326.5313564843883,,13427,33396,2,8,6,2
281,39611,7.757879734039307,315.3473712430469,,22171,22171,1,4,4,0
281,25090,7.565300941467285,238.83339487219504,,14630,9406,1,6,5,1
281,31933,7.415149688720703,237.9929932572527,,13427,22411,1,6,6,0
281,33422,7.335427761077881,245.25594383843082,,14646,19013,1,7,7,0
281,38071,7.285025119781494,266.2923081576363,,25687,24577,2,7,7,0
281,15238,7.2173075675964355,325.0757543432743,,12167,11550,1,3,3,0
281,40357,7.123667240142822,312.60445178651497,,19013,37307,1,7,7,0
281,20041,7.121951103210449,266.89955228064287,,17332,14749,1,5,5,0
281,30999,7.05836820602417,286.7299770837242,,19013,18722,1,6,6,0
281,33396,7.043526649475098,266.265077310565,,32294,25628,1,7,7,0
281,35449,7.036923885345459,232.9108971179656,,20041,13269,2,7,6,1
281,41047,7.0016632080078125,394.9856627393827,,28333,39014,1,6,6,0
281,18792,6.987288951873779,344.42343909972,,18461,17859,1,4,4,0
281,40276,6.983560562133789,310.93606676349793,,33041,33498,1,5,5,0
281,36010,6.898589134216309,243.96844739150893,,35779,9406,1,7,7,0
281,34538,6.894129276275635,260.41373688129573,,24807,25090,1,6,6,0
281,13269,6.859419345855713,230.1356609986864,,12343,9134,1,7,7,0
281,37023,6.849138259887695,238.58680605298733,,17966,32618,1,5,5,0
281,15419,6.824289321899414,296.5506220644488,,11452,12323,1,7,7,0
281,14102,6.805778980255127,241.58268194341485,,9776,11452,2,9,8,1
281,37307,6.797995090484619,404.7582901107825,,12822,34453,1,7,7,0
281,22171,6.718527793884277,404.37723716554206,,22020,21266,1,5,5,0
281,12343,6.700840473175049,300.31904047629547,,10662,11452,1,6,6,0
281,6331,6.695087909698486,274.6995632184508,,3505,3297,2,13,13,0
281,39533,6.679309844970703,289.7334116843774,,36336,28593,3,10,9,1
281,12167,6.611461162567139,297.43027578779754,,9134,10047,1,7,7,0
281,24590,6.597610950469971,297.03936277530636,,17983,23356,3,11,8,3
281,16974,6.569723129272461,396.7928642537434,,11171,13364,3,9,9,0
281,37916,6.567809581756592,304.3050948903509,,28333,33041,1,6,6,0
281,36859,6.55240535736084,357.2732970449086,,33422,31157,4,11,10,1
281,37022,6.551794052124023,382.2083570539033,,33813,35342,2,10,9,1
281,38281,6.519468784332275,291.862303750917,,7136,27601,1,7,7,0
281,17644,6.5037360191345215,351.6326362478771,,9073,15088,5,17,14,3
281,25582,6.489748477935791,367.7967264908722,,24503,14077,1,4,4,0
281,19420,6.4849066734313965,404.82623695933995,,13696,18336,2,6,6,0
281,34895,6.479700565338135,290.2906801398031,,34453,29491,1,3,3,0
281,37504,6.455767631530762,433.1747838096841,,28009,16063,2,9,8,1
281,37178,6.443271636962891,281.6609784631951,,34327,30999,1,4,4,0
281,32000,6.41819429397583,232.84670858782016,,12343,25090,1,6,6,0
281,42129,6.413323402404785,272.16943683189453,,29360,30930,2,9,9,0
281,34838,6.401699066162109,377.75224102824706,,30809,18960,3,10,8,2
281,38412,6.400707244873047,236.87608824451058,,25687,38071,1,6,5,1
281,32056,6.389804363250732,299.96965471149167,,14102,26879,2,9,8,1
281,29484,6.350706100463867,387.22312005899,,28694,18792,2,8,8,0
281,23138,6.337116718292236,281.7861974609722,,13427,22480,1,6,6,0
281,13121,6.332234859466553,366.478663990206,,11256,10526,3,8,7,1
281,40421,6.314426422119141,234.11819400092335,,19748,25090,1,6,6,0
281,29230,6.2916789054870605,274.29742460436324,,28503,28333,1,6,6,0
281,39233,6.277292251586914,389.89161827847175,,28009,37126,4,15,13,2
281,31157,6.262277126312256,379.28064222727494,,10422,13779,4,12,11,1
281,26387,6.260477542877197,380.9587878378444,,23164,25582,1,5,5,0
281,32367,6.232107639312744,510.13504234668153,,29230,13121,3,7,6,1
281,27466,6.206137180328369,437.3492698741784,,19748,24566,2,8,7,1
281,41713,6.204005241394043,260.528575208395,,40845,34538,1,7,7,0
281,20480,6.20357084274292,358.30679316758,,8355,12809,4,14,13,1
281,38680,6.196498870849609,273.6810389572669,,37733,34029,1,5,5,0
281,33459,6.196281433105469,499.9726527668393,,26847,24027,4,14,11,3
281,33805,6.190751075744629,321.51484686010065,,29394,9776,1,5,5,0
281,37126,6.182341575622559,425.3275944604608,,12822,33640,1,6,6,0
281,27179,6.150275707244873,252.85258378374564,,27090,18960,3,9,7,2
281,31972,6.139998435974121,467.15609317171675,,8915,30726,4,14,12,2
281,38466,6.132392406463623,383.3377081638546,,9406,29038,1,6,6,0
281,28724,6.1243157386779785,329.0289928548128,,28333,19568,1,5,5,0
281,30284,6.12069845199585,398.47370028155973,,26939,28823,4,11,9,2
281,23164,6.118686676025391,423.707079724466,,20041,22759,1,4,4,0
281,35993,6.110424041748047,234.95019873616147,,28424,32294,1,8,8,0
281,29228,6.05592679977417,446.8672404668923,,25628,22411,1,7,7,0
281,31668,6.053412914276123,342.8047484992554,,14367,28406,1,5,5,0
281,37744,6.041430950164795,483.72295229281343,,30843,11344,1,5,5,0
281,30930,6.022830009460449,524.0397036157381,,14367,24199,1,5,5,0
281,14630,6.019886016845703,360.88580440370595,,14378,14378,1,7,6,1
281,17334,6.01275634765625,412.41437097768915,,13959,8188,4,14,12,2
281,31862,6.004417896270752,402.8021963452878,,15369,31362,1,5,5,0
281,41985,5.98823356628418,377.56480629252394,,32294,38955,2,7,7,0
281,37733,5.987237453460693,340.7215482648064,,34290,29394,1,5,5,0
281,36681,5.964644908905029,378.1225441364882,,35008,10422,4,13,12,1
281,33498,5.962065696716309,424.18609644558467,,22831,28593,2,5,4,1
281,41112,5.960409164428711,527.35134270261,,37916,30284,4,11,9,2
281,40151,5.959252834320068,333.2870911711507,,7136,11452,2,10,9,1
281,18159,5.951650619506836,418.8556085041597,,13959,14367,2,6,6,0
281,24577,5.942012786865234,327.0426565930424,,19192,15238,2,10,10,0
281,17652,5.94138240814209,239.18225107639847,,17332,16124,2,6,5,1
281,27619,5.935911178588867,477.1069959684827,,21426,25582,2,3,3,0
281,8747,5.91442346572876,315.8509447528346,,6441,7535,2,9,8,1
281,19192,5.904348373413086,348.7793596063563,,12237,14731,2,9,9,0
281,28376,5.896639347076416,330.09035718476946,,16183,14630,1,5,5,0
281,22411,5.891294479370117,499.33150227560037,,12323,21604,1,7,7,0
281,30018,5.888107776641846,451.1704286797118,,27527,22411,4,13,11,2
281,32121,5.839592456817627,337.7680895648559,,17983,30557,2,4,4,0
281,41582,5.8370795249938965,435.16914389305776,,34538,31157,4,12,11,1
281,38315,5.829044342041016,375.919801437361,,14646,36699,2,8,8,0
281,27601,5.7905354499816895,404.4102064438364,,17983,25788,4,12,8,4
281,40809,5.77641487121582,344.15090874680305,,33041,33041,1,4,4,0
281,36215,5.767765522003174,309.1570755014397,,10422,33607,4,12,11,1
281,41843,5.550534725189209,318.9066586100967,,26847,33813,2,10,7,3
282,34029,8.271943092346191,320.09952350352347,,23164,31668,1,4,4,0
282,9406,7.854905605316162,296.2644199939233,,7136,7508,1,8,8,0
282,29386,7.732943058013916,272.6378773321946,,20041,24199,1,4,4,0
282,19748,7.715022087097168,287.8148286835925,,15722,15419,1,6,6,0
282,35589,7.667821407318115,326.5313564843883,,13427,33396,2,8,6,2
282,39611,7.621942520141602,315.3473712430469,,22171,22171,1,4,4,0
282,25090,7.399316787719727,238.83339487219504,,14630,9406,1,6,5,1
282,31933,7.202426433563232,237.9929932572527,,13427,22411,1,6,6,0
282,38071,7.138526439666748,266.2923081576363,,25687,24577,2,7,7,0
282,33422,7.124264717102051,245.25594383843082,,14646,19013,1,7,7,0
282,15238,7.072906017303467,325.0757543432743,,12167,11550,1,3,3,0
282,42430,7.026560306549072,227.15865166429572,,36681,27466,2,8,7,1
282,40357,6.99185037612915,312.60445178651497,,19013,37307,1,7,7,0
282,20041,6.96636438369751,266.89955228064287,,17332,14749,1,5,5,0
282,33396,6.895849704742432,266.265077310565,,32294,25628,1,7,7,0
282,30999,6.86476993560791,286.7299770837242,,19013,18722,1,6,6,0
282,41047,6.857950687408447,394.9856627393827,,28333,39014,1,6,6,0
282,40276,6.845395565032959,310.93606676349793,,33041,33498,1,5,5,0
282,18792,6.844330310821533,344.42343909972,,18461,17859,1,4,4,0
282,35449,6.8235182762146,232.9108971179656,,20041,13269,2,7,6,1
282,34538,6.747354507446289,260.41373688129573,,24807,25090,1,6,6,0
282,13269,6.7162981033325195,230.1356609986864,,12343,9134,1,7,7,0
282,36010,6.707337379455566,243.96844739150893,,35779,9406,1,7,7,0
282,37023,6.705233097076416,238.58680605298733,,17966,32618,1,5,5,0
282,37307,6.68476676940918,404.7582901107825,,12822,34453,1,7,7,0
282,15419,6.680065155029297,296.5506220644488,,11452,12323,1,7,7,0
282,14102,6.612826824188232,241.58268194341485,,9776,11452,2,9,8,1
282,22171,6.603072166442871,404.37723716554206,,22020,21266,1,5,5,0
282,12343,6.5640764236450195,300.31904047629547,,10662,11452,1,6,6,0
282,39533,6.555000305175781,289.7334116843774,,36336,28593,3,10,9,1
282,6331,6.497907638549805,274.6995632184508,,3505,3297,2,13,13,0
282,16974,6.4374871253967285,396.7928642537434,,11171,13364,3,9,9,0
282,12167,6.428969860076904,297.43027578779754,,9134,10047,1,7,7,0
282,24590,6.416058540344238,297.03936277530636,,17983,23356,3,11,8,3
282,38281,6.387089252471924,291.862303750917,,7136,27601,1,7,7,0
282,37916,6.3829874992370605,304.3050948903509,,28333,33041,1,6,6,0
282,36859,6.368526935577393,357.2732970449086,,33422,31157,4,11,10,1
282,37022,6.368383407592773,382.2083570539033,,33813,35342,2,10,9,1
282,17644,6.368310928344727,351.6326362478771,,9073,15088,5,17,14,3
282,19420,6.333579063415527,404.82623695933995,,13696,18336,2,6,6,0
282,25582,6.314612865447998,367.7967264908722,,24503,14077,1,4,4,0
282,34895,6.291313648223877,290.2906801398031,,34453,29491,1,3,3,0
282,37504,6.282929420471191,433.1747838096841,,28009,16063,2,9,8,1
282,34838,6.2729034423828125,377.75224102824706,,30809,18960,3,10,8,2
282,37178,6.2602386474609375,281.6609784631951,,34327,30999,1,4,4,0
282,38412,6.244553565979004,236.87608824451058,,25687,38071,1,6,5,1
282,32056,6.230670928955078,299.96965471149167,,14102,26879,2,9,8,1
282,42129,6.224214553833008,272.16943683189453,,29360,30930,2,9,9,0
282,32000,6.2234344482421875,232.84670858782016,,12343,25090,1,6,6,0
282,29484,6.220333576202393,387.22312005899,,28694,18792,2,8,8,0
282,13121,6.211297512054443,366.478663990206,,11256,10526,3,8,7,1
282,23138,6.202435493469238,281.7861974609722,,13427,22480,1,6,6,0
282,29230,6.156075954437256,274.29742460436324,,28503,28333,1,6,6,0
282,39233,6.1482672691345215,389.89161827847175,,28009,37126,4,15,13,2
282,26387,6.148238658905029,380.9587878378444,,23164,25582,1,5,5,0
282,40421,6.130870342254639,234.11819400092335,,19748,25090,1,6,6,0
282,32367,6.126090049743652,510.13504234668153,,29230,13121,3,7,6,1
282,31157,6.1065144538879395,379.28064222727494,,10422,13779,4,12,11,1
282,20480,6.07459020614624,358.30679316758,,8355,12809,4,14,13,1
282,33459,6.070346355438232,499.9726527668393,,26847,24027,4,14,11,3
282,27466,6.065428733825684,437.3492698741784,,19748,24566,2,8,7,1
282,37126,6.054159641265869,425.3275944604608,,12822,33640,1,6,6,0
282,38680,6.036348819732666,273.6810389572669,,37733,34029,1,5,5,0
282,33805,6.034764766693115,321.51484686010065,,29394,9776,1,5,5,0
282,41713,6.030717849731445,260.528575208395,,40845,34538,1,7,7,0
282,30284,6.018484115600586,398.47370028155973,,26939,28823,4,11,9,2
282,38466,6.010522365570068,383.3377081638546,,9406,29038,1,6,6,0
282,27179,6.005389213562012,252.85258378374564,,27090,18960,3,9,7,2
282,31972,5.99757194519043,467.15609317171675,,8915,30726,4,14,12,2
282,23164,5.989092826843262,423.707079724466,,20041,22759,1,4,4,0
282,28724,5.960853576660156,329.0289928548128,,28333,19568,1,5,5,0
282,29228,5.952421188354492,446.8672404668923,,25628,22411,1,7,7,0
282,35993,5.935585021972656,234.95019873616147,,28424,32294,1,8,8,0
282,37744,5.927436351776123,483.72295229281343,,30843,11344,1,5,5,0
282,30930,5.917501449584961,524.0397036157381,,14367,24199,1,5,5,0
282,31862,5.897208213806152,402.8021963452878,,15369,31362,1,5,5,0
282,17334,5.888787746429443,412.41437097768915,,13959,8188,4,14,12,2
282,31668,5.882258415222168,342.8047484992554,,14367,28406,1,5,5,0
282,37733,5.864540100097656,340.7215482648064,,34290,29394,1,5,5,0
282,41985,5.8617329597473145,377.56480629252394,,32294,38955,2,7,7,0
282,14630,5.857337951660156,360.88580440370595,,14378,14378,1,7,6,1
282,36681,5.849364280700684,378.1225441364882,,35008,10422,4,13,12,1
282,40151,5.838680267333984,333.2870911711507,,7136,11452,2,10,9,1
282,41112,5.8385844230651855,527.35134270261,,37916,30284,4,11,9,2
282,18159,5.827106475830078,418.8556085041597,,13959,14367,2,6,6,0
282,27619,5.8204755783081055,477.1069959684827,,21426,25582,2,3,3,0
282,33498,5.802030563354492,424.18609644558467,,22831,28593,2,5,4,1
282,17652,5.795809268951416,239.18225107639847,,17332,16124,2,6,5,1
282,22411,5.790112018585205,499.33150227560037,,12323,21604,1,7,7,0
282,24577,5.78889799118042,327.0426565930424,,19192,15238,2,10,10,0
282,30018,5.775363445281982,451.1704286797118,,27527,22411,4,13,11,2
282,8747,5.756810188293457,315.8509447528346,,6441,7535,2,9,8,1
282,19192,5.754548072814941,348.7793596063563,,12237,14731,2,9,9,0
282,28376,5.747562885284424,330.09035718476946,,16183,14630,1,5,5,0
282,32121,5.722769260406494,337.7680895648559,,17983,30557,2,4,4,0
282,38315,5.706874370574951,375.919801437361,,14646,36699,2,8,8,0
282,41582,5.695852756500244,435.16914389305776,,34538,31157,4,12,11,1
282,27601,5.633608818054199,404.4102064438364,,17983,25788,4,12,8,4
282,40809,5.618856430053711,344.15090874680305,,33041,33041,1,4,4,0
282,36215,5.604855537414551,309.1570755014397,,10422,33607,4,12,11,1
283,34029,8.143471717834473,320.09952350352347,,23164,31668,1,4,4,0
283,9406,7.753239631652832,296.2644199939233,,7136,7508,1,8,8,0
283,19748,7.612748146057129,287.8148286835925,,15722,15419,1,6,6,0
283,29386,7.596222877502441,272.6378773321946,,20041,24199,1,4,4,0
283,35589,7.593523979187012,326.5313564843883,,13427,33396,2,8,6,2
283,39611,7.543744087219238,315.3473712430469,,22171,22171,1,4,4,0
283,25090,7.290545463562012,238.83339487219504,,14630,9406,1,6,5,1
283,31933,7.056268215179443,237.9929932572527,,13427,22411,1,6,6,0
283,38071,7.030611515045166,266.2923081576363,,25687,24577,2,7,7,0
283,33422,6.988086700439453,245.25594383843082,,14646,19013,1,7,7,0
283,15238,6.986321449279785,325.0757543432743,,12167,11550,1,3,3,0
283,40357,6.916609287261963,312.60445178651497,,19013,37307,1,7,7,0
283,42430,6.8795976638793945,227.15865166429572,,36681,27466,2,8,7,1
283,20041,6.851016521453857,266.89955228064287,,17332,14749,1,5,5,0
283,33396,6.797635555267334,266.265077310565,,32294,25628,1,7,7,0
283,40276,6.763571262359619,310.93606676349793,,33041,33498,1,5,5,0
283,18792,6.759339332580566,344.42343909972,,18461,17859,1,4,4,0
283,30999,6.756246089935303,286.7299770837242,,19013,18722,1,6,6,0
283,41047,6.744380950927734,394.9856627393827,,28333,39014,1,6,6,0
283,35449,6.665736198425293,232.9108971179656,,20041,13269,2,7,6,1
283,34538,6.657338619232178,260.41373688129573,,24807,25090,1,6,6,0
283,37307,6.6183013916015625,404.7582901107825,,12822,34453,1,7,7,0
283,13269,6.615875244140625,230.1356609986864,,12343,9134,1,7,7,0
283,37023,6.58950662612915,238.58680605298733,,17966,32618,1,5,5,0
283,15419,6.583232402801514,296.5506220644488,,11452,12323,1,7,7,0
283,36010,6.574122428894043,243.96844739150893,,35779,9406,1,7,7,0
283,22171,6.53986120223999,404.37723716554206,,22020,21266,1,5,5,0
283,14102,6.501473903656006,241.58268194341485,,9776,11452,2,9,8,1
283,39533,6.478290557861328,289.7334116843774,,36336,28593,3,10,9,1
283,12343,6.477209091186523,300.31904047629547,,10662,11452,1,6,6,0
283,6331,6.377297401428223,274.6995632184508,,3505,3297,2,13,13,0
283,16974,6.362359046936035,396.7928642537434,,11171,13364,3,9,9,0
283,12167,6.323212623596191,297.43027578779754,,9134,10047,1,7,7,0
283,24590,6.304412364959717,297.03936277530636,,17983,23356,3,11,8,3
283,38281,6.296494483947754,291.862303750917,,7136,27601,1,7,7,0
283,17644,6.281928062438965,351.6326362478771,,9073,15088,5,17,14,3
283,37916,6.274869441986084,304.3050948903509,,28333,33041,1,6,6,0
283,36859,6.259011745452881,357.2732970449086,,33422,31157,4,11,10,1
283,37022,6.22162389755249,382.2083570539033,,33813,35342,2,10,9,1
283,25582,6.216446876525879,367.7967264908722,,24503,14077,1,4,4,0
283,19420,6.207982063293457,404.82623695933995,,13696,18336,2,6,6,0
283,34838,6.195498943328857,377.75224102824706,,30809,18960,3,10,8,2
283,37504,6.191347599029541,433.1747838096841,,28009,16063,2,9,8,1
283,34895,6.174225330352783,290.2906801398031,,34453,29491,1,3,3,0
283,37178,6.14814567565918,281.6609784631951,,34327,30999,1,4,4,0
283,29484,6.139751434326172,387.22312005899,,28694,18792,2,8,8,0
283,32056,6.132246971130371,299.96965471149167,,14102,26879,2,9,8,1
283,13121,6.129289627075195,366.478663990206,,11256,10526,3,8,7,1
283,38412,6.112220764160156,236.87608824451058,,25687,38071,1,6,5,1
283,23138,6.110978126525879,281.7861974609722,,13427,22480,1,6,6,0
283,32000,6.096097946166992,232.84670858782016,,12343,25090,1,6,6,0
283,26387,6.08621072769165,380.9587878378444,,23164,25582,1,5,5,0
283,39233,6.070460796356201,389.89161827847175,,28009,37126,4,15,13,2
283,29230,6.065989017486572,274.29742460436324,,28503,28333,1,6,6,0
283,42129,6.059946060180664,272.16943683189453,,29360,30930,2,9,9,0
283,32367,6.026093006134033,510.13504234668153,,29230,13121,3,7,6,1
283,40421,5.9949727058410645,234.11819400092335,,19748,25090,1,6,6,0
283,20480,5.9922685623168945,358.30679316758,,8355,12809,4,14,13,1
283,31157,5.9798970222473145,379.28064222727494,,10422,13779,4,12,11,1
283,30284,5.957022190093994,398.47370028155973,,26939,28823,4,11,9,2
283,37126,5.956939697265625,425.3275944604608,,12822,33640,1,6,6,0
283,33459,5.9518632888793945,499.9726527668393,,26847,24027,4,14,11,3
283,27466,5.950446128845215,437.3492698741784,,19748,24566,2,8,7,1
283,38466,5.935461521148682,383.3377081638546,,9406,29038,1,6,6,0
283,41713,5.934019565582275,260.528575208395,,40845,34538,1,7,7,0
283,33805,5.933803081512451,321.51484686010065,,29394,9776,1,5,5,0
283,38680,5.925772666931152,273.6810389572669,,37733,34029,1,5,5,0
283,27179,5.899640083312988,252.85258378374564,,27090,18960,3,9,7,2
283,29228,5.891419887542725,446.8672404668923,,25628,22411,1,7,7,0
283,31972,5.878803253173828,467.15609317171675,,8915,30726,4,14,12,2
283,23164,5.8748698234558105,423.707079724466,,20041,22759,1,4,4,0
283,28724,5.862789630889893,329.0289928548128,,28333,19568,1,5,5,0
283,37744,5.858835697174072,483.72295229281343,,30843,11344,1,5,5,0
283,30930,5.858410835266113,524.0397036157381,,14367,24199,1,5,5,0
283,31862,5.834779739379883,402.8021963452878,,15369,31362,1,5,5,0
283,17334,5.81275749206543,412.41437097768915,,13959,8188,4,14,12,2
283,35993,5.8046064376831055,234.95019873616147,,28424,32294,1,8,8,0
283,37733,5.789926528930664,340.7215482648064,,34290,29394,1,5,5,0
283,31668,5.780799865722656,342.8047484992554,,14367,28406,1,5,5,0
283,36681,5.780796527862549,378.1225441364882,,35008,10422,4,13,12,1
283,41985,5.7795939445495605,377.56480629252394,,32294,38955,2,7,7,0
283,40151,5.772911548614502,333.2870911711507,,7136,11452,2,10,9,1
283,14630,5.767866134643555,360.88580440370595,,14378,14378,1,7,6,1
283,41112,5.760921001434326,527.35134270261,,37916,30284,4,11,9,2
283,27619,5.748816013336182,477.1069959684827,,21426,25582,2,3,3,0
283,18159,5.748241901397705,418.8556085041597,,13959,14367,2,6,6,0
283,22411,5.730527400970459,499.33150227560037,,12323,21604,1,7,7,0
283,33498,5.715587615966797,424.18609644558467,,22831,28593,2,5,4,1
283,30018,5.707048416137695,451.1704286797118,,27527,22411,4,13,11,2
283,24577,5.704654693603516,327.0426565930424,,19192,15238,2,10,10,0
283,17652,5.68469762802124,239.18225107639847,,17332,16124,2,6,5,1
283,19192,5.6764397621154785,348.7793596063563,,12237,14731,2,9,9,0
283,28376,5.66786527633667,330.09035718476946,,16183,14630,1,5,5,0
283,8747,5.653167247772217,315.8509447528346,,6441,7535,2,9,8,1
283,32121,5.646779537200928,337.7680895648559,,17983,30557,2,4,4,0
283,38315,5.631903648376465,375.919801437361,,14646,36699,2,8,8,0
283,41582,5.617166042327881,435.16914389305776,,34538,31157,4,12,11,1
283,27601,5.5476298332214355,404.4102064438364,,17983,25788,4,12,8,4
283,40809,5.5309576988220215,344.15090874680305,,33041,33041,1,4,4,0
283,36215,5.51112174987793,309.1570755014397,,10422,33607,4,12,11,1
284,34029,8.12531852722168,320.09952350352347,,23164,31668,1,4,4,0
284,9406,7.683704853057861,296.2644199939233,,7136,7508,1,8,8,0
284,19748,7.590978622436523,287.8148286835925,,15722,15419,1,6,6,0
284,35589,7.579980850219727,326.5313564843883,,13427,33396,2,8,6,2
284,39611,7.552102088928223,315.3473712430469,,22171,22171,1,4,4,0
284,29386,7.545413970947266,272.6378773321946,,20041,24199,1,4,4,0
284,42721,7.332671165466309,312.7643250892694,,20910,39826,1,6,6,0
284,25090,7.251553058624268,238.83339487219504,,14630,9406,1,6,5,1
284,31933,7.006351470947266,237.9929932572527,,13427,22411,1,6,6,0
284,38071,6.987168312072754,266.2923081576363,,25687,24577,2,7,7,0
284,15238,6.976188659667969,325.0757543432743,,12167,11550,1,3,3,0
284,33422,6.953564167022705,245.25594383843082,,14646,19013,1,7,7,0
284,40357,6.9080328941345215,312.60445178651497,,19013,37307,1,7,7,0
284,20041,6.828505992889404,266.89955228064287,,17332,14749,1,5,5,0
284,42430,6.803203582763672,227.15865166429572,,36681,27466,2,8,7,1
284,33396,6.766556739807129,266.265077310565,,32294,25628,1,7,7,0
284,30999,6.7600555419921875,286.7299770837242,,19013,18722,1,6,6,0
284,18792,6.749110221862793,344.42343909972,,18461,17859,1,4,4,0
284,41047,6.721741676330566,394.9856627393827,,28333,39014,1,6,6,0
284,40276,6.697206974029541,310.93606676349793,,33041,33498,1,5,5,0
284,35449,6.647172927856445,232.9108971179656,,20041,13269,2,7,6,1
284,34538,6.625505447387695,260.41373688129573,,24807,25090,1,6,6,0
