generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
351,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
351,39123,0.6446918249130249,1626.3219072563456,,16063,36699,2,8,8,0
351,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
351,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
351,38854,1.6614114046096802,1600.4455480926367,,35008,38215,1,6,6,0
351,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
351,49023,0.8673856854438782,1557.3947276007098,,40148,36867,2,9,9,0
351,42067,3.19909405708313,1550.0028311377464,,30726,36858,1,5,5,0
351,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
351,52647,1.411455512046814,1534.6366591768763,,49023,45373,1,5,5,0
351,47323,2.182589054107666,1468.6647979942716,,45315,40357,1,6,6,0
351,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
351,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
351,39686,2.5172200202941895,1418.5366342063812,,34453,12343,1,4,4,0
351,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
351,48799,1.029052972793579,1393.0905163486152,,36336,43703,2,10,9,1
351,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
351,43136,3.1868979930877686,1385.9967455708634,,14646,39686,1,4,4,0
351,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
351,47925,1.2331527471542358,1370.3666555353582,,41944,47328,1,5,5,0
351,39888,2.0060067176818848,1369.8839831829234,,30809,38717,3,10,8,2
351,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
351,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
351,47989,4.054513931274414,1351.1964223742486,,36336,40148,2,9,8,1
351,48421,2.4704601764678955,1335.9717574641259,,32434,36655,1,5,5,0
351,45228,1.1419786214828491,1323.673710395779,,36030,23748,1,4,4,0
351,52131,3.382169246673584,1322.3143492671425,,34453,47989,1,4,4,0
351,46054,1.7399401664733887,1311.2966271230878,,13759,25218,4,13,10,3
351,44338,4.42741060256958,1311.273790218276,,25218,30726,4,12,10,2
351,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
351,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
351,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
351,51499,4.057099342346191,1287.067369859355,,43136,39826,1,6,6,0
351,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
351,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
351,46647,2.746239423751831,1231.6919694121552,,39888,46129,3,10,8,2
351,47837,4.7653632164001465,1202.3666340825232,,46287,41047,4,14,11,3
351,49473,3.7063844203948975,1184.2565483562746,,48421,48364,1,5,5,0
351,46287,2.05234432220459,1170.1073910902849,,44338,39533,3,12,10,2
351,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
351,43157,3.444291114807129,1154.7292172817001,,32434,28406,1,3,3,0
351,45560,2.8649563789367676,1150.428993873747,,43157,36249,1,3,3,0
351,38717,2.873723030090332,1150.17916721129,,29230,27466,2,9,8,1
351,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
351,46837,0.7543656826019287,1147.2092743663818,,45584,41047,2,6,6,0
351,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
351,45257,2.8252432346343994,1121.158342583709,,14983,25218,1,5,5,0
351,50382,2.9483659267425537,1115.7137908875673,,33640,49448,1,4,4,0
351,48827,5.245946884155273,1107.595749483308,,48421,47255,1,5,5,0
351,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
351,51397,4.658247470855713,1088.117362952009,,50930,19748,1,4,4,0
351,45538,2.610236406326294,1080.4642999340163,,38071,26387,1,5,5,0
351,49751,3.6257784366607666,1078.3712348656857,,39123,43136,2,9,9,0
351,45073,4.551827907562256,1072.510152241962,,14646,19499,4,7,7,0
351,52708,1.4084187746047974,1069.8656956074915,,42555,9406,1,5,5,0
351,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
351,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
351,44743,2.574032783508301,1065.7243851498956,,35008,40728,1,4,4,0
351,39915,2.5731606483459473,1061.0605300917116,,34838,19192,2,8,6,2
351,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
351,46208,3.0969321727752686,1056.9362176362627,,36525,45512,5,14,11,3
351,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
351,39947,2.7060675621032715,1053.990181515906,,32434,14102,1,4,4,0
351,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
351,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
351,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
351,44701,2.7380309104919434,1030.9085294978856,,13779,15540,1,4,4,0
351,44004,2.316967010498047,1026.2580083996982,,39123,36476,2,9,9,0
351,51577,2.4528768062591553,1024.3500427726983,,45228,51428,1,4,4,0
351,39494,2.0939719676971436,1019.425297300507,,37231,18159,4,12,8,4
351,24807,2.1761796474456787,1009.1034764450675,,11452,24167,1,6,6,0
352,39014,0.5896866321563721,9266.359673231145,,13779,36867,1,6,6,0
352,49870,1.1553860902786255,5399.646430704159,,44799,49790,2,6,5,1
352,38955,1.2292875051498413,2944.5122881940338,,15540,36699,2,7,7,0
352,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
352,52843,0.7514113187789917,2568.684623818986,,40148,45315,2,8,8,0
352,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
352,39198,1.2461085319519043,2558.300502885805,,29579,39014,1,6,6,0
352,46404,2.1431174278259277,2498.7203118424973,,37231,36030,1,5,5,0
352,43453,1.5264569520950317,2498.6336260179223,,37770,40728,1,4,4,0
352,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
352,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
352,50669,2.0651607513427734,2420.8270205035956,,40148,34290,2,8,8,0
352,40728,1.488641619682312,2383.9444043459307,,37770,35342,1,4,4,0
352,51641,1.962793231010437,2368.045953430188,,43157,36858,1,6,6,0
352,49405,0.8044955730438232,2256.8612805147195,,45643,43632,3,11,10,1
352,39826,1.3625611066818237,2203.2121680860278,,26788,22411,1,7,7,0
352,41944,1.3053529262542725,2121.35604826355,,30726,40728,1,5,5,0
352,47067,1.0143439769744873,2099.0772655039564,,38717,43805,2,9,9,0
352,40148,0.7018542885780334,1884.4883119015751,,36699,22831,2,8,8,0
352,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
352,45643,0.6781090497970581,1842.3264969630975,,23748,38717,2,9,8,1
352,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
352,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
352,39650,1.1028932332992554,1794.6838940420269,,16063,38854,1,6,5,1
352,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
352,45373,1.58083975315094,1770.2419858556445,,28333,41047,1,5,5,0
352,42555,0.7109078764915466,1764.7879423837433,,41944,39014,1,6,6,0
352,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
352,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
352,46406,1.3533127307891846,1666.2954223066718,,30726,36030,1,5,5,0
352,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
352,39123,0.6446918249130249,1626.3219072563456,,16063,36699,2,8,8,0
352,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
352,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
352,38854,1.6614114046096802,1600.4455480926367,,35008,38215,1,6,6,0
352,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
352,49023,0.8673856854438782,1557.3947276007098,,40148,36867,2,9,9,0
352,42067,3.19909405708313,1550.0028311377464,,30726,36858,1,5,5,0
352,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
352,52647,1.411455512046814,1534.6366591768763,,49023,45373,1,5,5,0
352,47323,2.182589054107666,1468.6647979942716,,45315,40357,1,6,6,0
352,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
352,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
352,39686,2.5172200202941895,1418.5366342063812,,34453,12343,1,4,4,0
352,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
352,48799,1.029052972793579,1393.0905163486152,,36336,43703,2,10,9,1
352,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
352,43136,3.1868979930877686,1385.9967455708634,,14646,39686,1,4,4,0
352,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
352,47925,1.2331527471542358,1370.3666555353582,,41944,47328,1,5,5,0
352,39888,2.0060067176818848,1369.8839831829234,,30809,38717,3,10,8,2
352,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
352,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
352,47989,4.054513931274414,1351.1964223742486,,36336,40148,2,9,8,1
352,48421,2.4704601764678955,1335.9717574641259,,32434,36655,1,5,5,0
352,45228,1.1419786214828491,1323.673710395779,,36030,23748,1,4,4,0
352,52131,3.382169246673584,1322.3143492671425,,34453,47989,1,4,4,0
352,46054,1.7399401664733887,1311.2966271230878,,13759,25218,4,13,10,3
352,44338,4.42741060256958,1311.273790218276,,25218,30726,4,12,10,2
352,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
352,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
352,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
352,51499,4.057099342346191,1287.067369859355,,43136,39826,1,6,6,0
352,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
352,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
352,46647,2.746239423751831,1231.6919694121552,,39888,46129,3,10,8,2
352,47837,4.7653632164001465,1202.3666340825232,,46287,41047,4,14,11,3
352,49473,3.7063844203948975,1184.2565483562746,,48421,48364,1,5,5,0
352,46287,2.05234432220459,1170.1073910902849,,44338,39533,3,12,10,2
352,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
352,43157,3.444291114807129,1154.7292172817001,,32434,28406,1,3,3,0
352,45560,2.8649563789367676,1150.428993873747,,43157,36249,1,3,3,0
352,38717,2.873723030090332,1150.17916721129,,29230,27466,2,9,8,1
352,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
352,46837,0.7543656826019287,1147.2092743663818,,45584,41047,2,6,6,0
352,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
352,45257,2.8252432346343994,1121.158342583709,,14983,25218,1,5,5,0
352,50382,2.9483659267425537,1115.7137908875673,,33640,49448,1,4,4,0
352,48827,5.245946884155273,1107.595749483308,,48421,47255,1,5,5,0
352,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
352,51397,4.658247470855713,1088.117362952009,,50930,19748,1,4,4,0
352,45538,2.610236406326294,1080.4642999340163,,38071,26387,1,5,5,0
352,49751,3.6257784366607666,1078.3712348656857,,39123,43136,2,9,9,0
352,45073,4.551827907562256,1072.510152241962,,14646,19499,4,7,7,0
352,52708,1.4084187746047974,1069.8656956074915,,42555,9406,1,5,5,0
352,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
352,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
352,44743,2.574032783508301,1065.7243851498956,,35008,40728,1,4,4,0
352,39915,2.5731606483459473,1061.0605300917116,,34838,19192,2,8,6,2
352,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
352,46208,3.0969321727752686,1056.9362176362627,,36525,45512,5,14,11,3
352,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
352,39947,2.7060675621032715,1053.990181515906,,32434,14102,1,4,4,0
352,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
352,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
352,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
352,44701,2.7380309104919434,1030.9085294978856,,13779,15540,1,4,4,0
352,44004,2.316967010498047,1026.2580083996982,,39123,36476,2,9,9,0
352,51577,2.4528768062591553,1024.3500427726983,,45228,51428,1,4,4,0
352,39494,2.0939719676971436,1019.425297300507,,37231,18159,4,12,8,4
353,39014,0.5896866321563721,9266.359673231145,,13779,36867,1,6,6,0
353,49870,1.1553860902786255,5399.646430704159,,44799,49790,2,6,5,1
353,38955,1.2292875051498413,2944.5122881940338,,15540,36699,2,7,7,0
353,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
353,52843,0.7514113187789917,2568.684623818986,,40148,45315,2,8,8,0
353,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
353,39198,1.2461085319519043,2558.300502885805,,29579,39014,1,6,6,0
353,46404,2.1431174278259277,2498.7203118424973,,37231,36030,1,5,5,0
353,43453,1.5264569520950317,2498.6336260179223,,37770,40728,1,4,4,0
353,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
353,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
353,50669,2.0651607513427734,2420.8270205035956,,40148,34290,2,8,8,0
353,40728,1.488641619682312,2383.9444043459307,,37770,35342,1,4,4,0
353,51641,1.962793231010437,2368.045953430188,,43157,36858,1,6,6,0
353,49405,0.8044955730438232,2256.8612805147195,,45643,43632,3,11,10,1
353,39826,1.3625611066818237,2203.2121680860278,,26788,22411,1,7,7,0
353,41944,1.3053529262542725,2121.35604826355,,30726,40728,1,5,5,0
353,47067,1.0143439769744873,2099.0772655039564,,38717,43805,2,9,9,0
353,40148,0.7018542885780334,1884.4883119015751,,36699,22831,2,8,8,0
353,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
353,45643,0.6781090497970581,1842.3264969630975,,23748,38717,2,9,8,1
353,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
353,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
353,39650,1.1028932332992554,1794.6838940420269,,16063,38854,1,6,5,1
353,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
353,45373,1.58083975315094,1770.2419858556445,,28333,41047,1,5,5,0
353,42555,0.7109078764915466,1764.7879423837433,,41944,39014,1,6,6,0
353,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
353,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
353,46406,1.3533127307891846,1666.2954223066718,,30726,36030,1,5,5,0
353,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
353,39123,0.6446918249130249,1626.3219072563456,,16063,36699,2,8,8,0
353,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
353,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
353,38854,1.6614114046096802,1600.4455480926367,,35008,38215,1,6,6,0
353,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
353,49023,0.8673856854438782,1557.3947276007098,,40148,36867,2,9,9,0
353,42067,3.19909405708313,1550.0028311377464,,30726,36858,1,5,5,0
353,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
353,52647,1.411455512046814,1534.6366591768763,,49023,45373,1,5,5,0
353,47323,2.182589054107666,1468.6647979942716,,45315,40357,1,6,6,0
353,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
353,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
353,39686,2.5172200202941895,1418.5366342063812,,34453,12343,1,4,4,0
353,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
353,48799,1.029052972793579,1393.0905163486152,,36336,43703,2,10,9,1
353,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
353,43136,3.1868979930877686,1385.9967455708634,,14646,39686,1,4,4,0
353,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
353,47925,1.2331527471542358,1370.3666555353582,,41944,47328,1,5,5,0
353,39888,2.0060067176818848,1369.8839831829234,,30809,38717,3,10,8,2
353,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
353,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
353,47989,4.054513931274414,1351.1964223742486,,36336,40148,2,9,8,1
353,48421,2.4704601764678955,1335.9717574641259,,32434,36655,1,5,5,0
353,45228,1.1419786214828491,1323.673710395779,,36030,23748,1,4,4,0
353,52131,3.382169246673584,1322.3143492671425,,34453,47989,1,4,4,0
353,46054,1.7399401664733887,1311.2966271230878,,13759,25218,4,13,10,3
353,44338,4.42741060256958,1311.273790218276,,25218,30726,4,12,10,2
353,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
353,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
353,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
353,51499,4.057099342346191,1287.067369859355,,43136,39826,1,6,6,0
353,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
353,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
353,46647,2.746239423751831,1231.6919694121552,,39888,46129,3,10,8,2
353,47837,4.7653632164001465,1202.3666340825232,,46287,41047,4,14,11,3
353,49473,3.7063844203948975,1184.2565483562746,,48421,48364,1,5,5,0
353,46287,2.05234432220459,1170.1073910902849,,44338,39533,3,12,10,2
353,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
353,43157,3.444291114807129,1154.7292172817001,,32434,28406,1,3,3,0
353,45560,2.8649563789367676,1150.428993873747,,43157,36249,1,3,3,0
353,38717,2.873723030090332,1150.17916721129,,29230,27466,2,9,8,1
353,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
353,46837,0.7543656826019287,1147.2092743663818,,45584,41047,2,6,6,0
353,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
353,45257,2.8252432346343994,1121.158342583709,,14983,25218,1,5,5,0
353,50382,2.9483659267425537,1115.7137908875673,,33640,49448,1,4,4,0
353,48827,5.245946884155273,1107.595749483308,,48421,47255,1,5,5,0
353,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
353,51397,4.658247470855713,1088.117362952009,,50930,19748,1,4,4,0
353,45538,2.610236406326294,1080.4642999340163,,38071,26387,1,5,5,0
353,53063,3.6076431274414062,1079.9270985752262,,45228,25559,1,5,5,0
353,49751,3.6257784366607666,1078.3712348656857,,39123,43136,2,9,9,0
353,45073,4.551827907562256,1072.510152241962,,14646,19499,4,7,7,0
353,52708,1.4084187746047974,1069.8656956074915,,42555,9406,1,5,5,0
353,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
353,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
353,44743,2.574032783508301,1065.7243851498956,,35008,40728,1,4,4,0
353,39915,2.5731606483459473,1061.0605300917116,,34838,19192,2,8,6,2
353,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
353,46208,3.0969321727752686,1056.9362176362627,,36525,45512,5,14,11,3
353,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
353,39947,2.7060675621032715,1053.990181515906,,32434,14102,1,4,4,0
353,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
353,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
353,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
353,44701,2.7380309104919434,1030.9085294978856,,13779,15540,1,4,4,0
353,44004,2.316967010498047,1026.2580083996982,,39123,36476,2,9,9,0
353,51577,2.4528768062591553,1024.3500427726983,,45228,51428,1,4,4,0
354,39014,0.5896866321563721,9266.359673231145,,13779,36867,1,6,6,0
354,49870,1.1553860902786255,5399.646430704159,,44799,49790,2,6,5,1
354,38955,1.2292875051498413,2944.5122881940338,,15540,36699,2,7,7,0
354,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
354,52843,0.7514113187789917,2568.684623818986,,40148,45315,2,8,8,0
354,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
354,39198,1.2461085319519043,2558.300502885805,,29579,39014,1,6,6,0
354,46404,2.1431174278259277,2498.7203118424973,,37231,36030,1,5,5,0
354,43453,1.5264569520950317,2498.6336260179223,,37770,40728,1,4,4,0
354,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
354,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
354,50669,2.0651607513427734,2420.8270205035956,,40148,34290,2,8,8,0
354,40728,1.488641619682312,2383.9444043459307,,37770,35342,1,4,4,0
354,51641,1.962793231010437,2368.045953430188,,43157,36858,1,6,6,0
354,49405,0.8044955730438232,2256.8612805147195,,45643,43632,3,11,10,1
354,39826,1.3625611066818237,2203.2121680860278,,26788,22411,1,7,7,0
354,41944,1.3053529262542725,2121.35604826355,,30726,40728,1,5,5,0
354,47067,1.0143439769744873,2099.0772655039564,,38717,43805,2,9,9,0
354,40148,0.7018542885780334,1884.4883119015751,,36699,22831,2,8,8,0
354,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
354,45643,0.6781090497970581,1842.3264969630975,,23748,38717,2,9,8,1
354,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
354,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
354,39650,1.1028932332992554,1794.6838940420269,,16063,38854,1,6,5,1
354,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
354,45373,1.58083975315094,1770.2419858556445,,28333,41047,1,5,5,0
354,42555,0.7109078764915466,1764.7879423837433,,41944,39014,1,6,6,0
354,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
354,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
354,46406,1.3533127307891846,1666.2954223066718,,30726,36030,1,5,5,0
354,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
354,39123,0.6446918249130249,1626.3219072563456,,16063,36699,2,8,8,0
354,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
354,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
354,38854,1.6614114046096802,1600.4455480926367,,35008,38215,1,6,6,0
354,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
354,49023,0.8673856854438782,1557.3947276007098,,40148,36867,2,9,9,0
354,42067,3.19909405708313,1550.0028311377464,,30726,36858,1,5,5,0
354,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
354,52647,1.411455512046814,1534.6366591768763,,49023,45373,1,5,5,0
354,47323,2.182589054107666,1468.6647979942716,,45315,40357,1,6,6,0
354,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
354,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
354,39686,2.5172200202941895,1418.5366342063812,,34453,12343,1,4,4,0
354,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
354,48799,1.029052972793579,1393.0905163486152,,36336,43703,2,10,9,1
354,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
354,43136,3.1868979930877686,1385.9967455708634,,14646,39686,1,4,4,0
354,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
354,47925,1.2331527471542358,1370.3666555353582,,41944,47328,1,5,5,0
354,39888,2.0060067176818848,1369.8839831829234,,30809,38717,3,10,8,2
354,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
354,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
354,47989,4.054513931274414,1351.1964223742486,,36336,40148,2,9,8,1
354,48421,2.4704601764678955,1335.9717574641259,,32434,36655,1,5,5,0
354,45228,1.1419786214828491,1323.673710395779,,36030,23748,1,4,4,0
354,52131,3.382169246673584,1322.3143492671425,,34453,47989,1,4,4,0
354,46054,1.7399401664733887,1311.2966271230878,,13759,25218,4,13,10,3
354,44338,4.42741060256958,1311.273790218276,,25218,30726,4,12,10,2
354,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
354,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
354,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
354,51499,4.057099342346191,1287.067369859355,,43136,39826,1,6,6,0
354,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
354,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
354,46647,2.746239423751831,1231.6919694121552,,39888,46129,3,10,8,2
354,47837,4.7653632164001465,1202.3666340825232,,46287,41047,4,14,11,3
354,49473,3.7063844203948975,1184.2565483562746,,48421,48364,1,5,5,0
354,46287,2.05234432220459,1170.1073910902849,,44338,39533,3,12,10,2
354,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
354,43157,3.444291114807129,1154.7292172817001,,32434,28406,1,3,3,0
354,45560,2.8649563789367676,1150.428993873747,,43157,36249,1,3,3,0
354,38717,2.873723030090332,1150.17916721129,,29230,27466,2,9,8,1
354,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
354,46837,0.7543656826019287,1147.2092743663818,,45584,41047,2,6,6,0
354,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
354,45257,2.8252432346343994,1121.158342583709,,14983,25218,1,5,5,0
354,50382,2.9483659267425537,1115.7137908875673,,33640,49448,1,4,4,0
354,48827,5.245946884155273,1107.595749483308,,48421,47255,1,5,5,0
354,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
354,51397,4.658247470855713,1088.117362952009,,50930,19748,1,4,4,0
354,45538,2.610236406326294,1080.4642999340163,,38071,26387,1,5,5,0
354,53063,3.6076431274414062,1079.9270985752262,,45228,25559,1,5,5,0
354,49751,3.6257784366607666,1078.3712348656857,,39123,43136,2,9,9,0
354,45073,4.551827907562256,1072.510152241962,,14646,19499,4,7,7,0
354,52708,1.4084187746047974,1069.8656956074915,,42555,9406,1,5,5,0
354,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
354,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
354,44743,2.574032783508301,1065.7243851498956,,35008,40728,1,4,4,0
354,39915,2.5731606483459473,1061.0605300917116,,34838,19192,2,8,6,2
354,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
354,46208,3.0969321727752686,1056.9362176362627,,36525,45512,5,14,11,3
354,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
354,39947,2.7060675621032715,1053.990181515906,,32434,14102,1,4,4,0
354,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
354,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
354,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
354,44701,2.7380309104919434,1030.9085294978856,,13779,15540,1,4,4,0
354,44004,2.316967010498047,1026.2580083996982,,39123,36476,2,9,9,0
354,51577,2.4528768062591553,1024.3500427726983,,45228,51428,1,4,4,0
355,39014,0.5896866321563721,9266.359673231145,,13779,36867,1,6,6,0
