generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
362,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
362,138455,0.003054233966395259,0.7626663510207367,,135696,128048,3,14,12,2
362,153765,0.002810116158798337,0.7626636221751966,,45671,61797,2,11,11,0
362,132317,0.003098904388025403,0.7626375413826971,,40953,121263,2,12,12,0
362,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
362,154440,0.003188795642927289,0.7626061798875962,,153707,153967,5,23,20,3
362,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
362,155462,0.0018193989526480436,0.7625605123360417,,154356,154925,2,13,13,0
362,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
362,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
362,136590,0.0015831664204597473,0.7625512746518194,,39379,53667,2,12,12,0
362,175530,0.0019554500468075275,0.7625457836931115,,31619,172116,3,14,14,0
362,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
362,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
362,178550,0.003130255499854684,0.7625336340950271,,119435,130401,2,12,12,0
362,172784,0.0027341509703546762,0.7625291794208445,,117650,40953,2,13,12,1
362,174684,0.0008241961477324367,0.7625254984528883,,163980,93461,4,24,22,2
362,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
362,159353,0.0008455071365460753,0.7625180858016825,,154929,153862,2,12,12,0
362,147938,0.002555243670940399,0.7625017362701287,,103862,132055,3,17,17,0
362,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
362,121263,0.001305015292018652,0.7624861244310218,,107741,115142,3,17,17,0
362,123447,0.0012328566517680883,0.7624860615694696,,122427,122804,5,23,20,3
362,171709,0.0024302410893142223,0.7624776095659026,,131750,139444,2,11,10,1
362,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
362,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
362,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
362,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
362,166116,0.003936889581382275,0.7624557205590207,,138455,73867,2,13,12,1
362,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
362,130401,0.0013709322083741426,0.7624526291194534,,29192,13951,2,12,12,0
362,136184,0.0023918591905385256,0.7624469273057212,,83361,117940,2,13,11,2
362,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
362,176298,0.0016267967876046896,0.7624349429098048,,49138,175530,4,16,15,1
362,143878,0.0014742452185600996,0.7624327775962945,,140926,143298,2,11,11,0
362,123807,0.0027831681072711945,0.7624317064846903,,65566,122715,4,22,20,2
362,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
362,173527,0.0018683593953028321,0.7624284075081994,,99270,171599,3,15,14,1
362,156986,0.0015008167829364538,0.7624253542818313,,73867,156235,2,12,12,0
362,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
362,142560,0.002031969139352441,0.7624208677034412,,130401,109576,2,12,12,0
362,153862,0.003196222707629204,0.7624197526776796,,139071,119787,2,11,11,0
362,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
362,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
362,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
362,124760,0.002237715758383274,0.7623951808930083,,73389,49336,4,22,20,2
362,132055,0.0028876152355223894,0.7623906747487865,,121263,25720,3,17,17,0
362,139444,0.0014519228134304285,0.7623875702985833,,131750,135637,2,12,11,1
362,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
362,151333,0.00295956339687109,0.7623720658960139,,127983,132055,3,17,17,0
362,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
362,165704,0.004111980553716421,0.7623621361440768,,46828,123447,2,12,12,0
362,171378,0.004305871203541756,0.7623619827640511,,89427,170342,2,13,13,0
362,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
362,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
362,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
362,180395,0.003532838076353073,0.7623553715384823,,46828,171652,3,14,12,2
362,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
362,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
362,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
362,152982,0.003095143474638462,0.7623280215862224,,124308,16145,4,17,14,3
362,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
362,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
362,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
362,155498,0.002584798028692603,0.7623204933400051,,152982,153040,5,19,16,3
362,126742,0.0024222517386078835,0.7623182742281023,,119435,85964,5,23,21,2
362,119435,0.0014152346411719918,0.7623172735328849,,42427,38482,5,23,21,2
362,132784,0.004128210246562958,0.7623114518875193,,123634,131510,2,12,12,0
362,161920,0.001609506900422275,0.7623030886052413,,151333,156986,2,12,12,0
362,166956,0.001763639273121953,0.762302006482244,,74653,46828,2,12,12,0
362,149533,0.0024230678100138903,0.7623020027890286,,49336,38482,5,23,20,3
362,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
362,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
362,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
362,163980,0.004357107914984226,0.7622780200670203,,163319,158255,4,22,20,2
362,135637,0.0012990431860089302,0.7622752503663395,,132903,14157,5,24,21,3
362,147603,0.0023421517107635736,0.7622743210430151,,30772,103862,3,15,15,0
362,136271,0.002624811138957739,0.76227356718169,,133542,133843,2,14,11,3
362,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
362,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
362,154928,0.0018100019078701735,0.7622647200472676,,149533,38482,5,24,21,3
362,154929,0.001649884507060051,0.7622587693375027,,132784,145555,2,11,11,0
362,152588,0.0023820940405130386,0.7622520503701606,,142560,147115,2,12,12,0
362,119787,0.001832505571655929,0.7622452049519964,,92662,118678,2,11,11,0
362,148681,0.0030014310032129288,0.7622407114427355,,38482,148474,5,23,19,4
362,159746,0.0008567755576223135,0.762239352743913,,37171,156853,2,12,12,0
362,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
362,102935,0.0017472220351919532,0.7622229475940063,,38188,49775,3,13,13,0
363,140671,0.002137688687071204,0.7628106453665691,,7498,53667,3,17,16,1
363,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
363,136036,0.0017186627956107259,0.7627626394448982,,118708,135093,3,12,11,1
363,181213,0.001285117818042636,0.7627623456378778,,28065,130401,2,11,11,0
363,164876,0.004328587558120489,0.7627620085321645,,45075,112269,3,14,12,2
363,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
363,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
363,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
363,161192,0.0009070225059986115,0.7627277121842143,,158953,160988,3,15,14,1
363,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
363,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
363,131750,0.002185462275519967,0.7627016776439097,,80112,28065,2,12,12,0
363,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
363,138455,0.003054233966395259,0.7626663510207367,,135696,128048,3,14,12,2
363,153765,0.002810116158798337,0.7626636221751966,,45671,61797,2,11,11,0
363,132317,0.003098904388025403,0.7626375413826971,,40953,121263,2,12,12,0
363,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
363,154440,0.003188795642927289,0.7626061798875962,,153707,153967,5,23,20,3
363,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
363,155462,0.0018193989526480436,0.7625605123360417,,154356,154925,2,13,13,0
363,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
363,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
363,136590,0.0015831664204597473,0.7625512746518194,,39379,53667,2,12,12,0
363,175530,0.0019554500468075275,0.7625457836931115,,31619,172116,3,14,14,0
363,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
363,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
363,178550,0.003130255499854684,0.7625336340950271,,119435,130401,2,12,12,0
363,172784,0.0027341509703546762,0.7625291794208445,,117650,40953,2,13,12,1
363,174684,0.0008241961477324367,0.7625254984528883,,163980,93461,4,24,22,2
363,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
363,159353,0.0008455071365460753,0.7625180858016825,,154929,153862,2,12,12,0
363,147938,0.002555243670940399,0.7625017362701287,,103862,132055,3,17,17,0
363,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
363,121263,0.001305015292018652,0.7624861244310218,,107741,115142,3,17,17,0
363,123447,0.0012328566517680883,0.7624860615694696,,122427,122804,5,23,20,3
363,171709,0.0024302410893142223,0.7624776095659026,,131750,139444,2,11,10,1
363,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
363,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
363,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
363,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
363,166116,0.003936889581382275,0.7624557205590207,,138455,73867,2,13,12,1
363,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
363,130401,0.0013709322083741426,0.7624526291194534,,29192,13951,2,12,12,0
363,136184,0.0023918591905385256,0.7624469273057212,,83361,117940,2,13,11,2
363,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
363,176298,0.0016267967876046896,0.7624349429098048,,49138,175530,4,16,15,1
363,143878,0.0014742452185600996,0.7624327775962945,,140926,143298,2,11,11,0
363,123807,0.0027831681072711945,0.7624317064846903,,65566,122715,4,22,20,2
363,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
363,173527,0.0018683593953028321,0.7624284075081994,,99270,171599,3,15,14,1
363,156986,0.0015008167829364538,0.7624253542818313,,73867,156235,2,12,12,0
363,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
363,142560,0.002031969139352441,0.7624208677034412,,130401,109576,2,12,12,0
363,153862,0.003196222707629204,0.7624197526776796,,139071,119787,2,11,11,0
363,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
363,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
363,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
363,124760,0.002237715758383274,0.7623951808930083,,73389,49336,4,22,20,2
363,132055,0.0028876152355223894,0.7623906747487865,,121263,25720,3,17,17,0
363,139444,0.0014519228134304285,0.7623875702985833,,131750,135637,2,12,11,1
363,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
363,151333,0.00295956339687109,0.7623720658960139,,127983,132055,3,17,17,0
363,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
363,165704,0.004111980553716421,0.7623621361440768,,46828,123447,2,12,12,0
363,171378,0.004305871203541756,0.7623619827640511,,89427,170342,2,13,13,0
363,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
363,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
363,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
363,180395,0.003532838076353073,0.7623553715384823,,46828,171652,3,14,12,2
363,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
363,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
363,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
363,152982,0.003095143474638462,0.7623280215862224,,124308,16145,4,17,14,3
363,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
363,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
363,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
363,155498,0.002584798028692603,0.7623204933400051,,152982,153040,5,19,16,3
363,126742,0.0024222517386078835,0.7623182742281023,,119435,85964,5,23,21,2
363,119435,0.0014152346411719918,0.7623172735328849,,42427,38482,5,23,21,2
363,132784,0.004128210246562958,0.7623114518875193,,123634,131510,2,12,12,0
363,161920,0.001609506900422275,0.7623030886052413,,151333,156986,2,12,12,0
363,166956,0.001763639273121953,0.762302006482244,,74653,46828,2,12,12,0
363,149533,0.0024230678100138903,0.7623020027890286,,49336,38482,5,23,20,3
363,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
363,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
363,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
363,163980,0.004357107914984226,0.7622780200670203,,163319,158255,4,22,20,2
363,135637,0.0012990431860089302,0.7622752503663395,,132903,14157,5,24,21,3
363,147603,0.0023421517107635736,0.7622743210430151,,30772,103862,3,15,15,0
363,136271,0.002624811138957739,0.76227356718169,,133542,133843,2,14,11,3
363,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
363,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
363,154928,0.0018100019078701735,0.7622647200472676,,149533,38482,5,24,21,3
363,154929,0.001649884507060051,0.7622587693375027,,132784,145555,2,11,11,0
363,152588,0.0023820940405130386,0.7622520503701606,,142560,147115,2,12,12,0
363,119787,0.001832505571655929,0.7622452049519964,,92662,118678,2,11,11,0
363,148681,0.0030014310032129288,0.7622407114427355,,38482,148474,5,23,19,4
363,159746,0.0008567755576223135,0.762239352743913,,37171,156853,2,12,12,0
363,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
363,102935,0.0017472220351919532,0.7622229475940063,,38188,49775,3,13,13,0
364,140671,0.002137688687071204,0.7628106453665691,,7498,53667,3,17,16,1
364,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
364,136036,0.0017186627956107259,0.7627626394448982,,118708,135093,3,12,11,1
364,181213,0.001285117818042636,0.7627623456378778,,28065,130401,2,11,11,0
364,164876,0.004328587558120489,0.7627620085321645,,45075,112269,3,14,12,2
364,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
364,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
364,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
364,161192,0.0009070225059986115,0.7627277121842143,,158953,160988,3,15,14,1
364,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
364,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
364,131750,0.002185462275519967,0.7627016776439097,,80112,28065,2,12,12,0
364,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
364,138455,0.003054233966395259,0.7626663510207367,,135696,128048,3,14,12,2
364,153765,0.002810116158798337,0.7626636221751966,,45671,61797,2,11,11,0
364,132317,0.003098904388025403,0.7626375413826971,,40953,121263,2,12,12,0
364,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
364,154440,0.003188795642927289,0.7626061798875962,,153707,153967,5,23,20,3
364,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
364,155462,0.0018193989526480436,0.7625605123360417,,154356,154925,2,13,13,0
364,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
364,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
364,136590,0.0015831664204597473,0.7625512746518194,,39379,53667,2,12,12,0
364,175530,0.0019554500468075275,0.7625457836931115,,31619,172116,3,14,14,0
364,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
364,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
364,178550,0.003130255499854684,0.7625336340950271,,119435,130401,2,12,12,0
364,172784,0.0027341509703546762,0.7625291794208445,,117650,40953,2,13,12,1
364,174684,0.0008241961477324367,0.7625254984528883,,163980,93461,4,24,22,2
364,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
364,159353,0.0008455071365460753,0.7625180858016825,,154929,153862,2,12,12,0
364,147938,0.002555243670940399,0.7625017362701287,,103862,132055,3,17,17,0
364,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
364,121263,0.001305015292018652,0.7624861244310218,,107741,115142,3,17,17,0
364,123447,0.0012328566517680883,0.7624860615694696,,122427,122804,5,23,20,3
364,171709,0.0024302410893142223,0.7624776095659026,,131750,139444,2,11,10,1
364,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
364,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
364,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
364,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
364,166116,0.003936889581382275,0.7624557205590207,,138455,73867,2,13,12,1
364,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
364,130401,0.0013709322083741426,0.7624526291194534,,29192,13951,2,12,12,0
364,136184,0.0023918591905385256,0.7624469273057212,,83361,117940,2,13,11,2
364,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
364,176298,0.0016267967876046896,0.7624349429098048,,49138,175530,4,16,15,1
364,143878,0.0014742452185600996,0.7624327775962945,,140926,143298,2,11,11,0
364,123807,0.0027831681072711945,0.7624317064846903,,65566,122715,4,22,20,2
364,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
364,173527,0.0018683593953028321,0.7624284075081994,,99270,171599,3,15,14,1
364,156986,0.0015008167829364538,0.7624253542818313,,73867,156235,2,12,12,0
364,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
364,142560,0.002031969139352441,0.7624208677034412,,130401,109576,2,12,12,0
364,153862,0.003196222707629204,0.7624197526776796,,139071,119787,2,11,11,0
364,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
364,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
364,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
364,124760,0.002237715758383274,0.7623951808930083,,73389,49336,4,22,20,2
364,132055,0.0028876152355223894,0.7623906747487865,,121263,25720,3,17,17,0
364,139444,0.0014519228134304285,0.7623875702985833,,131750,135637,2,12,11,1
364,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
364,151333,0.00295956339687109,0.7623720658960139,,127983,132055,3,17,17,0
364,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
364,165704,0.004111980553716421,0.7623621361440768,,46828,123447,2,12,12,0
364,171378,0.004305871203541756,0.7623619827640511,,89427,170342,2,13,13,0
364,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
364,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
364,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
364,180395,0.003532838076353073,0.7623553715384823,,46828,171652,3,14,12,2
364,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
364,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
364,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
364,152982,0.003095143474638462,0.7623280215862224,,124308,16145,4,17,14,3
364,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
364,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
364,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
364,155498,0.002584798028692603,0.7623204933400051,,152982,153040,5,19,16,3
364,126742,0.0024222517386078835,0.7623182742281023,,119435,85964,5,23,21,2
364,119435,0.0014152346411719918,0.7623172735328849,,42427,38482,5,23,21,2
364,132784,0.004128210246562958,0.7623114518875193,,123634,131510,2,12,12,0
364,161920,0.001609506900422275,0.7623030886052413,,151333,156986,2,12,12,0
364,166956,0.001763639273121953,0.762302006482244,,74653,46828,2,12,12,0
364,149533,0.0024230678100138903,0.7623020027890286,,49336,38482,5,23,20,3
364,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
364,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
364,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
364,163980,0.004357107914984226,0.7622780200670203,,163319,158255,4,22,20,2
364,135637,0.0012990431860089302,0.7622752503663395,,132903,14157,5,24,21,3
364,147603,0.0023421517107635736,0.7622743210430151,,30772,103862,3,15,15,0
364,136271,0.002624811138957739,0.76227356718169,,133542,133843,2,14,11,3
364,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
364,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
364,154928,0.0018100019078701735,0.7622647200472676,,149533,38482,5,24,21,3
364,154929,0.001649884507060051,0.7622587693375027,,132784,145555,2,11,11,0
364,152588,0.0023820940405130386,0.7622520503701606,,142560,147115,2,12,12,0
364,119787,0.001832505571655929,0.7622452049519964,,92662,118678,2,11,11,0
364,148681,0.0030014310032129288,0.7622407114427355,,38482,148474,5,23,19,4
364,159746,0.0008567755576223135,0.762239352743913,,37171,156853,2,12,12,0
364,182297,0.0018348071025684476,0.7622374751732001,,178550,130401,2,12,12,0
364,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
365,140671,0.002137688687071204,0.7628106453665691,,7498,53667,3,17,16,1
365,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
365,136036,0.0017186627956107259,0.7627626394448982,,118708,135093,3,12,11,1
365,181213,0.001285117818042636,0.7627623456378778,,28065,130401,2,11,11,0
365,164876,0.004328587558120489,0.7627620085321645,,45075,112269,3,14,12,2
365,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
365,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
365,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
365,161192,0.0009070225059986115,0.7627277121842143,,158953,160988,3,15,14,1
365,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
365,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
365,131750,0.002185462275519967,0.7627016776439097,,80112,28065,2,12,12,0
365,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
365,138455,0.003054233966395259,0.7626663510207367,,135696,128048,3,14,12,2
365,153765,0.002810116158798337,0.7626636221751966,,45671,61797,2,11,11,0
365,132317,0.003098904388025403,0.7626375413826971,,40953,121263,2,12,12,0
365,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
365,154440,0.003188795642927289,0.7626061798875962,,153707,153967,5,23,20,3
365,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
365,155462,0.0018193989526480436,0.7625605123360417,,154356,154925,2,13,13,0
365,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
365,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
365,136590,0.0015831664204597473,0.7625512746518194,,39379,53667,2,12,12,0
365,175530,0.0019554500468075275,0.7625457836931115,,31619,172116,3,14,14,0
365,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
365,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
365,178550,0.003130255499854684,0.7625336340950271,,119435,130401,2,12,12,0
365,172784,0.0027341509703546762,0.7625291794208445,,117650,40953,2,13,12,1
365,174684,0.0008241961477324367,0.7625254984528883,,163980,93461,4,24,22,2
365,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
365,159353,0.0008455071365460753,0.7625180858016825,,154929,153862,2,12,12,0
365,147938,0.002555243670940399,0.7625017362701287,,103862,132055,3,17,17,0
365,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
365,121263,0.001305015292018652,0.7624861244310218,,107741,115142,3,17,17,0
365,123447,0.0012328566517680883,0.7624860615694696,,122427,122804,5,23,20,3
365,171709,0.0024302410893142223,0.7624776095659026,,131750,139444,2,11,10,1
365,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
365,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
365,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
365,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
365,166116,0.003936889581382275,0.7624557205590207,,138455,73867,2,13,12,1
365,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
365,130401,0.0013709322083741426,0.7624526291194534,,29192,13951,2,12,12,0
365,136184,0.0023918591905385256,0.7624469273057212,,83361,117940,2,13,11,2
365,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
365,176298,0.0016267967876046896,0.7624349429098048,,49138,175530,4,16,15,1
365,143878,0.0014742452185600996,0.7624327775962945,,140926,143298,2,11,11,0
365,123807,0.0027831681072711945,0.7624317064846903,,65566,122715,4,22,20,2
365,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
365,173527,0.0018683593953028321,0.7624284075081994,,99270,171599,3,15,14,1
365,156986,0.0015008167829364538,0.7624253542818313,,73867,156235,2,12,12,0
365,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
365,142560,0.002031969139352441,0.7624208677034412,,130401,109576,2,12,12,0
365,153862,0.003196222707629204,0.7624197526776796,,139071,119787,2,11,11,0
365,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
365,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
365,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
365,124760,0.002237715758383274,0.7623951808930083,,73389,49336,4,22,20,2
365,182679,0.0020263462793082,0.7623911666839509,,136184,59857,3,15,14,1
365,132055,0.0028876152355223894,0.7623906747487865,,121263,25720,3,17,17,0
365,139444,0.0014519228134304285,0.7623875702985833,,131750,135637,2,12,11,1
365,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
365,151333,0.00295956339687109,0.7623720658960139,,127983,132055,3,17,17,0
365,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
365,165704,0.004111980553716421,0.7623621361440768,,46828,123447,2,12,12,0
365,171378,0.004305871203541756,0.7623619827640511,,89427,170342,2,13,13,0
365,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
365,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
365,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
365,180395,0.003532838076353073,0.7623553715384823,,46828,171652,3,14,12,2
365,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
365,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
365,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
365,152982,0.003095143474638462,0.7623280215862224,,124308,16145,4,17,14,3
365,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
365,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
