generation,id,fitness,species,parent1,parent2
5,552,127.0039927768053,2,413,413
5,633,108.66545235445878,2,552,552
5,44,135.10768721548322,1,-1,-1
5,627,116.31014497705318,3,552,552
5,563,137.2195577713767,1,413,396
5,687,135.46363769802463,1,495,396
5,714,31.88308937550935,4,654,576
5,715,67.45933949898333,4,581,438
5,716,70.238463473996,4,654,592
5,717,74.8999777220732,4,654,654
5,718,69.29719942457704,4,576,576
5,719,77.67163318323489,4,581,438
5,720,67.57974420627355,1,438,623
5,721,71.24202868745995,4,581,592
5,722,31.864235533110428,4,581,654
5,723,83.27306458716075,4,592,592
5,724,68.36037120107129,4,592,592
5,725,73.96556824895465,4,654,592
5,726,74.0930985423343,4,581,654
5,727,33.73251020875338,4,438,438
5,728,73.93391967137799,4,581,654
5,729,77.80019791563667,4,438,581
5,730,86.25531077948673,4,576,438
5,731,72.22938363211894,1,654,581
5,732,75.83771515141183,4,592,592
5,733,31.864235533110428,4,438,438
5,734,79.54523595773833,4,592,581
5,735,70.10101400921454,4,592,592
5,736,68.36378156419718,4,592,581
5,737,74.84258591091967,4,581,592
5,738,68.34192176011939,1,576,654
5,739,99.40150975846166,5,601,304
5,740,72.16742314930185,5,606,606
5,741,71.3985719057326,5,606,304
5,742,48.658133915162,5,304,304
5,743,61.976068630829616,1,616,563
5,744,53.34426015997127,5,450,630
5,745,31.864235533110428,5,601,450
5,746,68.38972138279216,5,304,450
5,747,55.40755504724192,5,450,450
5,748,31.864850688407266,3,601,552
5,749,31.864235533110428,5,616,616
5,750,31.86423564123799,2,601,635
5,751,30.27792251122724,5,450,601
5,752,66.36640944854803,5,601,616
5,753,31.864235533110428,5,606,606
5,754,56.08198875391283,5,616,304
5,755,75.92142161302459,5,304,616
5,756,63.760392031058146,5,606,450
5,757,35.971990062350415,5,601,616
5,758,55.32121951103691,5,304,616
5,759,71.32775587687789,3,304,623
5,760,85.26607439061871,2,552,44
5,761,35.80982159354747,2,552,630
5,762,88.16771609719459,2,623,635
5,763,83.38933948915182,2,623,630
5,764,95.67259109788188,2,633,630
5,765,101.18525687643788,2,633,635
5,766,108.24724502282902,2,552,635
5,767,91.6429845072496,3,552,635
5,768,69.4692032444164,1,623,623
5,769,36.68420722948706,2,635,635
5,770,31.864241526757326,2,623,700
5,771,104.90392933252645,2,623,635
5,772,34.79956586615937,2,623,552
5,773,36.73277844586521,2,635,635
5,774,75.0159943799896,1,630,641
5,775,76.0401584826744,3,630,623
5,776,79.68340602201484,2,633,552
5,777,108.48222627684598,2,635,633
5,778,65.80476265812598,2,623,623
5,779,80.69429888523116,2,552,635
5,780,74.98779434149644,2,630,438
5,781,80.66227783660932,2,633,630
5,782,31.864235533910936,2,630,623
5,783,81.6595632663916,2,552,552
5,784,99.34112380771089,2,630,623
5,785,75.81670773841931,2,635,552
5,786,31.864235533110428,1,672,672
5,787,93.79673563753539,2,641,672
5,788,81.33218188572734,3,44,627
5,789,39.49524958588682,2,672,627
5,790,87.21181387643998,3,641,627
5,791,87.160368788429,3,627,641
5,792,85.31848257244481,1,641,672
5,793,38.526207591167704,1,44,672
5,794,80.09333805613363,3,641,627
5,795,110.88672536421652,1,672,641
5,796,35.834345826589946,3,627,641
5,797,78.91159130505426,3,672,672
5,798,104.79406000464273,1,641,641
5,799,85.02875910265873,2,672,641
5,800,97.74390409682627,1,641,44
5,801,109.24144770288979,1,641,641
5,802,73.92643247895161,3,627,627
5,803,72.74444319907202,1,627,679
5,804,56.41337085514304,1,44,627
5,805,82.6395225710345,3,44,627
5,806,63.40251575087247,1,641,641
5,807,30.27689047630131,1,44,627
5,808,93.8130838403096,3,627,641
5,809,86.73612159228239,1,693,679
5,810,92.88742649320764,1,687,652
5,811,73.38940602655545,5,703,450
5,812,68.51278805446064,2,679,563
5,813,37.7251093440871,1,687,676
5,814,80.63756548929413,3,700,563
5,815,31.864235533110428,1,681,687
5,816,93.89091251891224,1,652,703
5,817,78.03789106391473,1,652,601
5,818,108.4608776703453,1,687,699
5,819,89.07299646515202,1,699,681
5,820,60.9437230284952,1,693,671
5,821,82.53214895819681,1,687,700
5,822,35.699398959075516,1,713,681
5,823,118.46786036548163,1,700,699
5,824,87.04202710761646,3,676,248
5,825,98.4922494852073,1,563,563
5,826,88.8722438162352,1,700,671
5,827,110.38784304708952,1,563,652
5,828,81.73002423269142,1,652,676
5,829,33.94748898508066,1,681,681
5,830,114.93857823811872,1,681,703
5,831,75.15021408486481,1,671,654
5,832,100.02075718445076,1,248,652
5,833,87.1969010649217,1,248,703
5,834,147.04211647692222,1,693,601
5,835,31.16684869976309,1,693,703
5,836,31.993354454332007,1,687,248
5,837,32.934215556322975,1,679,693
5,838,52.46982508620439,1,671,687
5,839,75.0314268363042,1,713,671
5,840,31.922162106735072,1,681,652
5,841,85.26953482093418,1,713,699
5,842,86.40427997946217,1,687,681
5,843,107.61684054844098,1,671,248
5,844,75.16659637274402,1,687,687
5,845,38.686810963826176,1,652,713
5,846,74.96567113122137,1,693,563
5,847,100.78529396443582,1,248,676
5,848,82.41951029351401,5,713,450
5,849,37.66654147612803,1,703,693
5,850,95.57586834739708,1,703,699
5,851,37.56946893838517,1,700,693
5,852,80.1713969456618,1,652,679
5,853,53.231300082363326,1,679,700
5,854,112.97258421114614,1,713,687
6,592,96.52417191068089,4,434,297
6,438,94.29845515390795,4,303,299
6,627,116.31014497705318,3,552,552
6,808,93.8130838403096,3,627,641
6,450,118.95508959951792,5,317,315
6,616,110.40353581151389,5,450,460
6,552,127.0039927768053,2,413,413
6,633,108.66545235445878,2,552,552
6,834,147.04211647692222,1,693,601
6,563,137.2195577713767,1,413,396
6,855,72.13602593037011,4,730,730
6,856,85.24000049923572,4,592,734
6,857,66.50474240628358,4,730,592
6,858,73.05421472344963,4,734,730
6,859,71.42359641044473,1,438,834
6,860,70.99219969809161,4,438,730
6,861,58.201592232318475,4,730,592
6,862,67.36635067541337,4,730,438
6,863,72.20561458782754,4,723,438
6,864,82.3219009016822,4,730,592
6,865,57.01009254206538,4,438,730
6,866,76.92010206328698,3,438,765
6,867,68.19113872991454,4,438,438
6,868,68.35846883120199,1,438,730
6,869,86.73206601992511,4,734,438
6,870,57.3471018877399,4,730,730
6,871,70.23795581983444,4,723,734
6,872,68.3241271692349,4,730,592
6,873,78.66416998788912,4,723,723
6,874,79.48747623026885,4,734,438
6,875,67.55620851329945,4,723,730
6,876,88.86310819827668,4,723,734
6,877,97.49531571157164,1,730,44
6,878,82.41407783149188,4,592,592
6,879,31.864235533110428,3,627,627
6,880,91.84384674914261,3,627,766
6,881,132.39955714670606,3,790,790
6,882,32.837391492945656,3,627,808
6,883,78.82007553552879,3,808,767
6,884,91.44323151964937,3,767,790
6,885,77.93338481073803,3,767,767
6,886,85.39523823408047,1,808,790
6,887,90.0268147960919,1,767,808
6,888,79.74095746629294,3,627,808
6,889,81.61169106595,3,627,767
6,890,86.14271970211182,3,790,767
6,891,82.3437905218412,3,808,767
6,892,81.65536765546707,3,627,790
6,893,111.43979358597622,3,808,808
6,894,36.443148282747394,3,808,627
6,895,90.01678515613146,1,790,790
6,896,72.19314057963977,1,808,790
6,897,58.14246623764374,4,767,592
6,898,75.8962242649333,3,808,627
6,899,120.42722513935277,1,808,823
6,900,80.61937259650429,3,790,790
6,901,81.58428659888779,3,627,790
6,902,68.48406698364263,5,450,450
6,903,92.6785891751659,5,739,616
6,904,72.19795314733392,5,616,616
6,905,74.9013987914006,5,616,739
6,906,82.36311502507958,5,739,755
6,907,65.51003926357927,5,739,723
6,908,69.37859419294274,5,616,739
6,909,75.00476556362085,5,616,755
6,910,58.224512216752785,5,848,848
6,911,107.98318873670596,5,848,450
6,912,31.94927208161668,5,616,848
6,913,35.814067675112405,5,848,616
6,914,33.7914678159386,5,616,739
6,915,57.203627908317934,5,616,848
6,916,31.864235533110428,5,616,616
6,917,70.21930553951036,5,848,450
6,918,31.864753763050942,3,616,739
6,919,56.1368680224189,5,755,739
6,920,30.280893260206074,5,616,739
6,921,81.50485207656968,5,848,616
6,922,79.69418497067223,3,766,777
6,923,37.67450220243029,2,771,633
6,924,45.13457693366409,2,771,766
6,925,102.06497319452569,2,766,777
6,926,74.08729811796312,3,765,552
6,927,95.37943709745824,2,777,552
6,928,100.18090515950496,2,552,552
6,929,73.18743978071689,3,633,766
6,930,71.31671824663505,1,771,771
6,931,105.5960033477367,2,633,765
6,932,90.75289877796997,1,766,771
6,933,82.58832164115435,2,765,633
6,934,74.14665783447515,2,552,552
6,935,96.37165185561358,2,552,552
6,936,86.27050752221145,3,552,765
6,937,75.8459659740852,3,771,765
6,938,92.90749197123814,2,765,723
6,939,126.81502453061516,2,777,765
6,940,99.34371811730946,2,552,633
6,941,83.42337956944296,2,766,552
6,942,80.78583412795736,2,777,771
6,943,118.07006950616532,2,552,777
6,944,87.10514708841444,3,552,771
6,945,31.867973479150827,2,633,633
6,946,82.5607850938493,2,552,777
6,947,128.06623581665596,3,766,771
6,948,88.13384046959001,3,777,767
6,949,67.58218525391757,2,765,552
6,950,31.210990686872787,1,801,827
6,951,75.29657381279713,1,834,823
6,952,82.37316390667895,1,687,798
6,953,80.68049914877666,1,843,687
6,954,45.079979950272076,1,687,450
6,955,83.55763669353612,1,854,843
6,956,93.7238828016242,1,798,834
6,957,96.65731783816332,3,798,771
6,958,60.87457261580312,1,843,798
6,959,32.090910706033256,1,801,834
6,960,85.23515423817628,3,818,755
6,961,87.93379636815362,1,830,808
6,962,64.79751272680326,1,795,795
6,963,93.62312361628793,1,823,44
6,964,105.04233625947185,1,687,563
6,965,45.88077601261653,1,843,834
6,966,31.260806430761782,1,801,827
6,967,31.90486786024319,1,823,563
6,968,76.18729481034273,1,795,790
6,969,98.31363140260757,1,818,823
6,970,90.83670040723726,1,854,438
6,971,70.41303731209663,1,687,834
6,972,110.30996412223075,1,687,854
6,973,98.56444461172808,1,798,827
6,974,103.92423628759812,1,798,687
6,975,100.22521126565682,1,854,823
6,976,61.05552351825635,1,795,834
6,977,122.16941349811536,1,830,830
6,978,130.9778121446924,1,801,834
6,979,74.13304271788188,3,44,801
6,980,72.28760405762236,2,687,801
6,981,85.13923107904795,1,854,44
6,982,85.37697120850869,1,843,687
6,983,42.15021504912372,3,44,771
6,984,31.902698545160014,1,563,798
6,985,31.86533914942557,2,854,795
6,986,88.05742040347877,1,834,823
6,987,35.56020581258089,1,801,767
6,988,33.85491571759694,1,801,854
6,989,107.80378955491987,3,795,44
6,990,122.64875053126124,3,795,827
6,991,76.74794900863675,1,854,687
6,992,91.10788264236356,1,687,438
6,993,91.96760471679016,1,818,843
6,994,70.63329263938158,1,44,827
7,592,96.52417191068089,4,434,297
7,438,94.29845515390795,4,303,299
7,450,118.95508959951792,5,317,315
7,616,110.40353581151389,5,450,460
7,552,127.0039927768053,2,413,413
7,939,126.81502453061516,2,777,765
7,881,132.39955714670606,3,790,790
7,947,128.06623581665596,3,766,771
7,834,147.04211647692222,1,693,601
7,563,137.2195577713767,1,413,396
7,995,86.29882767119518,4,876,438
7,996,66.30173539735446,4,438,869
7,997,63.67566857217419,4,856,869
7,998,76.68214901774658,4,438,876
7,999,64.59606613426517,4,856,438
7,1000,64.61725220445092,4,869,869
7,1001,82.44996764838385,4,438,869
7,1002,75.21103293242025,1,592,834
7,1003,84.19197682709589,4,856,438
7,1004,92.76372440880604,4,876,438
7,1005,69.30088967672684,1,856,856
7,1006,59.6826283944279,4,876,592
7,1007,118.11870648328518,3,438,881
7,1008,73.93183095982965,4,869,869
7,1009,69.09257808181448,4,438,869
7,1010,97.39738561160439,4,876,856
7,1011,63.488765698395675,4,592,903
7,1012,82.3286090298084,4,876,876
7,1013,56.04727126791141,1,869,438
7,1014,83.30128067329375,4,869,876
7,1015,61.69897786585805,4,592,438
7,1016,69.1471823603822,4,869,856
7,1017,80.50929888357882,4,876,856
7,1018,31.864235533110428,5,903,906
7,1019,105.20916406113062,5,450,903
7,1020,86.23507892973369,5,906,906
7,1021,100.26242209345446,5,616,450
7,1022,69.40891913383975,5,450,903
7,1023,102.22555750122305,5,906,450
7,1024,46.979444699054696,5,450,911
7,1025,44.9327356102421,5,903,450
7,1026,31.867217924189696,5,616,911
7,1027,31.86423554920405,1,450,906
7,1028,35.73906455218048,5,906,906
7,1029,120.95340894547988,5,911,869
7,1030,32.90522219019313,5,911,903
7,1031,31.864235533110428,5,906,903
7,1032,50.58417766150099,5,911,616
7,1033,75.71600754149048,5,616,856
7,1034,61.85280959127956,5,450,903
7,1035,98.28594123411376,5,450,911
7,1036,40.494272088476166,5,906,903
7,1037,83.28323786135337,5,903,906
7,1038,87.22943147918056,2,939,939
7,1039,117.57604259903901,3,552,990
7,1040,88.19953301317453,3,931,633
7,1041,102.86419481089779,2,943,552
7,1042,80.71577787532523,1,943,939
7,1043,92.87768366767907,2,943,592
7,1044,104.84483589582139,3,943,943
7,1045,100.04028781231455,2,939,943
7,1046,88.99814957731961,2,939,633
7,1047,105.68757059492592,2,939,931
7,1048,73.14415564234568,2,931,552
7,1049,74.05933708886376,1,939,627
7,1050,81.70168197614397,2,931,893
7,1051,73.26239910548304,2,939,939
7,1052,103.11995634586083,2,633,552
7,1053,76.0230112883741,3,633,869
7,1054,90.01217022899725,2,931,943
7,1055,36.65969785594224,2,633,931
7,1056,97.22245305600087,2,552,943
7,1057,31.864235533110428,1,939,943
7,1058,75.950607040602,2,931,931
7,1059,108.01486776203626,2,939,592
7,1060,40.51907821968827,2,939,552
7,1061,112.26530529323286,2,633,633
7,1062,83.38209740332437,2,552,633
7,1063,88.125842207038,2,931,939
7,1064,108.82003424470778,2,990,957
7,1065,76.9125845426587,1,957,990
7,1066,87.1034989202529,3,947,893
7,1067,83.56203920950938,3,627,957
7,1068,86.28868973734805,3,627,989
7,1069,31.866948249252914,3,989,893
7,1070,132.62137063973066,3,957,881
7,1071,69.4836960532206,1,989,989
7,1072,140.43836774483395,1,881,989
7,1073,79.79975324642281,1,989,990
7,1074,78.85126731488754,1,990,881
7,1075,31.882576883332803,3,947,990
7,1076,105.73033193838964,3,990,627
7,1077,103.46437644583595,1,881,911
7,1078,33.75736022665676,3,947,990
7,1079,49.82851966967195,3,957,989
7,1080,112.61156490809158,3,881,881
7,1081,82.65964545354544,1,627,957
7,1082,93.78002906996639,1,627,957
7,1083,49.984923932256315,3,989,856
7,1084,106.16979385584325,3,881,943
7,1085,67.60096161391314,2,947,627
7,1086,100.11067417900264,3,627,990
7,1087,104.50837225377067,3,893,881
7,1088,81.57402634808291,3,957,989
7,1089,93.86139031299905,1,881,989
7,1090,31.86969523986803,3,627,893
7,1091,76.079148621235,3,893,627
7,1092,51.638857651651094,1,627,881
7,1093,73.37684387438597,1,989,990
7,1094,81.65785243752964,3,989,939
7,1095,62.1754008279601,3,990,947
7,1096,123.08755496224948,1,972,972
7,1097,37.69310140689764,1,974,972
7,1098,87.26646101310466,1,899,974
7,1099,119.36675751365313,1,899,977
7,1100,105.77536464567928,1,973,972
7,1101,45.13849298069765,1,834,975
7,1102,98.53042457916726,1,899,563
7,1103,76.97908559842237,1,899,834
7,1104,87.2626294288257,1,563,975
7,1105,146.4330801358333,1,978,563
7,1106,104.84791721825013,1,563,563
7,1107,73.19587343477896,1,972,975
7,1108,90.06722156276305,1,563,978
7,1109,98.04474140053865,1,972,563
7,1110,106.85313621814007,1,834,834
7,1111,56.02891911246796,2,975,856
7,1112,104.12377902753505,1,975,899
7,1113,100.35947913759114,1,563,973
7,1114,124.34161616519232,1,973,834
7,1115,78.66777374247728,3,973,964
7,1116,74.00313374184658,1,964,856
7,1117,54.13935303149835,1,973,834
7,1118,69.42219000271311,1,974,964
7,1119,87.22498919685259,1,973,974
7,1120,35.87162680501208,1,974,972
7,1121,64.49678668786093,1,899,964
7,1122,87.28361699955445,1,974,972
7,1123,118.84465164293097,1,974,563
7,1124,34.83967527199472,1,973,563
7,1125,104.72245616317642,1,972,563
7,1126,76.98221801942574,1,563,973
7,1127,100.43161556115975,1,972,975
7,1128,94.50586624520739,1,973,563
7,1129,69.5663434227868,1,972,978
7,1130,111.33317130660528,1,899,977
7,1131,149.8716548704112,1,834,834
7,1132,104.02545453149648,1,973,563
7,1133,78.62445381942857,1,834,964
8,1010,97.39738561160439,4,876,856
8,592,96.52417191068089,4,434,297
8,1029,120.95340894547988,5,911,869
8,450,118.95508959951792,5,317,315
8,552,127.0039927768053,2,413,413
8,939,126.81502453061516,2,777,765
8,1070,132.62137063973066,3,957,881
8,881,132.39955714670606,1,790,790
8,1131,149.8716548704112,1,834,834
8,834,147.04211647692222,1,693,601
8,1134,74.84015634726947,4,438,995
8,1135,71.56933438431679,1,995,1114
8,1136,90.89587618847534,4,1004,592
8,1137,81.47927824180931,4,592,592
8,1138,72.99800673221509,4,1004,438
8,1139,77.71488385405037,4,1010,995
8,1140,86.14329792124875,4,995,1004
8,1141,69.28112034234486,4,1010,995
8,1142,77.64392066284101,4,995,438
8,1143,69.26308022007979,4,592,995
8,1144,69.32160577383976,4,1010,592
8,1145,82.47081059331171,1,438,1010
8,1146,31.953193860343497,5,1010,1029
8,1147,72.14269448173133,4,592,592
8,1148,67.37215903173292,4,438,995
8,1149,72.99594412290642,4,995,438
8,1150,81.49772598479196,4,1010,1010
8,1151,87.10987090571342,4,1010,1010
8,1152,99.2165180187973,4,1004,592
8,1153,73.81487073154086,4,1004,1004
8,1154,72.14422539778604,4,592,592
8,1155,74.0071351985382,1,1004,1010
8,1156,30.276551530239573,5,1029,995
8,1157,57.04178568306943,5,1019,552
8,1158,32.025997146082496,5,1029,1029
8,1159,31.12931851607962,5,1029,616
8,1160,51.77111525838469,5,450,1019
8,1161,119.0413989213962,5,1023,1029
8,1162,55.191417536780115,5,450,616
8,1163,30.288224085630578,5,1023,616
8,1164,57.990045150464276,5,1023,450
8,1165,83.58222334234543,5,616,1019
8,1166,30.276989332797008,5,1023,616
8,1167,52.50341390716792,5,616,1019
8,1168,55.57642553743615,5,1029,1019
8,1169,55.12130455813917,5,616,616
8,1170,30.28044696034894,5,450,450
8,1171,31.905145460744194,1,1029,834
8,1172,137.8444243590486,5,1019,616
8,1173,43.982467011373146,5,450,616
8,1174,64.57155152930866,5,616,1023
8,1175,40.730743930982804,5,1029,1023
8,1176,90.00333366009465,2,552,552
8,1177,58.1046085548539,2,1061,939
8,1178,34.779523263949656,2,552,1059
8,1179,93.6872635196682,2,939,1059
8,1180,81.61543042546171,3,1064,1059
8,1181,31.864247313718465,5,1064,1029
8,1182,72.28010459458517,2,552,1064
8,1183,31.892308172146024,2,552,939
8,1184,35.657017461052,2,552,939
8,1185,103.98261009759395,3,1061,552
8,1186,98.43939770789785,1,1059,1061
8,1187,76.79683070530683,3,1061,1064
8,1188,36.54080176800832,2,1064,1064
8,1189,83.48170332897402,2,1059,1059
8,1190,59.12534082770511,3,1061,1064
8,1191,30.278159151174673,1,1064,552
8,1192,117.08177651572298,2,939,1099
8,1193,94.63468889579383,1,939,1064
8,1194,78.95192011745063,5,1059,1029
8,1195,115.50680671055618,2,1064,552
8,1196,87.2120836230338,3,1061,939
8,1197,87.28018252505942,2,552,1061
8,1198,31.864377151485446,3,1061,1059
8,1199,120.5130043913751,2,1061,552
8,1200,73.139741458813,1,939,1100
8,1201,66.16566851143907,2,1064,1061
8,1202,31.864375759485643,3,1064,1061
8,1203,31.864235533110428,1,1080,1070
8,1204,106.75837715604442,1,881,1070
8,1205,76.08359884409178,1,881,1007
8,1206,85.34899631350837,2,947,1039
8,1207,101.92880344478519,3,1007,1007
8,1208,31.86428697957846,3,1007,1007
8,1209,100.30355722405746,3,947,1070
8,1210,84.43308401944573,1,1080,1070
8,1211,80.67456266525076,3,947,1080
8,1212,35.73021206568943,2,1039,1080
