generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,14752,52.58705520629883,0.6936121728696045,,12112,11225,2,11,11,0
35,12335,51.445892333984375,0.6936033321191156,,7704,10949,4,21,19,2
35,16590,51.8232307434082,0.6935975374083764,,9683,13273,2,13,12,1
35,14980,52.5878791809082,0.6935851960962205,,10176,10968,3,17,16,1
35,15483,52.38444900512695,0.6935796828056889,,12761,10614,2,12,11,1
35,10159,51.43351745605469,0.6935685078313867,,6755,5289,4,20,19,1
35,10692,51.43091583251953,0.6935356972287032,,8656,7150,3,18,17,1
35,10920,51.428531646728516,0.693528893544514,,6755,10276,4,21,21,0
35,13273,51.42454528808594,0.6935275484938376,,8658,9519,2,13,13,0
35,11297,51.44328689575195,0.6935152546683199,,8656,6954,3,19,19,0
35,11225,51.434879302978516,0.6935059232674345,,7322,6889,3,18,16,2
35,11529,51.44056701660156,0.6935032254955088,,9362,9683,3,19,19,0
35,17097,51.631385803222656,0.6934991199703069,,11225,12738,3,18,16,2
35,10968,51.4339714050293,0.6934627368327124,,8531,7556,3,17,17,0
35,14975,52.580406188964844,0.6934615876554742,,6067,10920,4,21,20,1
35,9707,51.424320220947266,0.6934226500460151,,9402,6369,4,21,19,2
35,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
35,13256,51.43779754638672,0.6934173886270804,,8905,10176,5,23,21,2
35,14247,52.7733154296875,0.6933907635956152,,10614,10633,4,19,18,1
35,15727,52.17208480834961,0.6933886411845077,,10174,15432,4,21,20,1
35,12738,51.43184280395508,0.6933855359423855,,11745,7322,3,18,17,1
35,7959,51.41278839111328,0.6933741581520416,,6742,5621,3,17,17,0
35,17128,51.6098747253418,0.6933686236579085,,10176,12333,2,11,9,2
35,13265,51.42579650878906,0.6933653459677807,,12124,8887,4,21,19,2
35,14514,52.5843391418457,0.6933652767588296,,11644,14211,3,16,15,1
35,12209,51.404945373535156,0.6933574358016376,,3558,10192,2,11,11,0
35,7135,51.419029235839844,0.6933453741524022,,6562,6945,3,19,19,0
35,8810,51.4090461730957,0.6933409963507419,,5287,8020,2,12,12,0
35,17174,51.604393005371094,0.6933358859626589,,12162,12335,4,21,18,3
35,15432,52.379150390625,0.6933289520801295,,10920,14874,4,21,20,1
35,16764,51.78282928466797,0.6932541314100015,,14980,15848,2,12,12,0
35,14995,52.56163787841797,0.6932315736526162,,12761,10633,2,12,12,0
35,17892,51.405906677246094,0.6932195696941303,,9340,10920,4,20,18,2
35,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
35,8531,51.393009185791016,0.6932094598925587,,6763,7959,3,17,17,0
35,12124,51.4190673828125,0.6931612891201374,,8810,11644,2,13,13,0
35,10844,51.41691207885742,0.6931535942951624,,9020,9763,4,19,18,1
35,10396,51.40705108642578,0.6931532919423008,,8409,6162,2,12,12,0
35,12112,51.40522003173828,0.6931407800578874,,5584,7556,3,19,19,0
35,16111,51.98115921020508,0.6931232812846776,,2697,6580,3,14,13,1
35,12038,51.41189956665039,0.6931198351699199,,9707,9707,5,23,20,3
35,13222,53.129913330078125,0.6931183866195384,,7374,12719,2,12,11,1
35,17321,51.578182220458984,0.6931066986081255,,10692,13555,2,15,14,1
35,16321,51.97085952758789,0.693104902316484,,10536,7026,2,12,11,1
35,16533,51.76347351074219,0.6931008166907078,,10920,10192,4,22,22,0
35,12162,51.389217376708984,0.6930948283045479,,8887,9340,4,22,20,2
35,14211,52.71826171875,0.6930725834857112,,13273,6067,3,16,15,1
35,9683,51.39822769165039,0.6930560831776024,,7744,7585,5,23,21,2
35,10174,51.37690734863281,0.6930450774225091,,8409,7213,2,12,12,0
35,10491,51.408870697021484,0.693027212918157,,8658,7414,2,13,13,0
35,15261,52.34689712524414,0.6929810459654062,,12118,14874,2,11,10,1
35,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
35,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
35,11106,51.37212371826172,0.6928973196204256,,10256,7556,3,18,18,0
35,5881,51.399925231933594,0.6928956645916403,,3583,4466,2,12,12,0
35,17731,51.36355209350586,0.6928884435698275,,14975,7213,4,22,21,1
35,10913,51.35419464111328,0.692878353815334,,7213,8670,2,12,12,0
35,15426,52.32483673095703,0.6928758791219315,,11266,8658,2,14,14,0
35,12333,51.3840217590332,0.6928736357855174,,7307,10192,2,11,9,2
35,10176,51.377567291259766,0.692868518104117,,7892,8670,5,23,21,2
35,13364,53.10004806518555,0.6928485687200376,,8020,10325,3,15,14,1
35,9171,51.359519958496094,0.6928370269237477,,6624,6641,5,22,21,1
35,12473,51.38205337524414,0.6928019680079786,,10968,8810,3,17,17,0
35,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
35,9664,51.38315963745117,0.6927899508787733,,7744,7556,3,19,19,0
35,6634,51.35804748535156,0.6927712036213504,,5173,4271,4,19,17,2
35,12427,53.472862243652344,0.6927696680105401,,9683,7748,5,23,20,3
35,14912,52.49156951904297,0.6927519342924805,,10915,8898,4,19,18,1
36,1780,63.5262451171875,0.9650305813387089,,1425,1441,3,19,19,0
36,15397,70.61467742919922,0.9317572236175808,,14247,1780,3,19,19,0
36,12849,53.6327018737793,0.8194719881505109,,12124,6162,2,11,11,0
36,17743,44.720252990722656,0.7028399293296412,,15397,12124,3,18,18,0
36,12416,50.32039260864258,0.6980622443197326,,1780,7655,3,19,19,0
36,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
36,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
36,10256,51.3138542175293,0.6941063102583381,,6763,4123,3,18,18,0
36,8887,51.3089714050293,0.6940467946069195,,7414,6447,4,21,19,2
36,12719,51.30426025390625,0.6940095278080741,,9519,11731,2,12,11,1
36,6067,51.30085754394531,0.6939803592783385,,5778,5898,4,21,19,2
36,16823,51.30372619628906,0.6939695037172479,,15761,12333,2,16,15,1
36,6369,51.299442291259766,0.6939601865365718,,4039,5898,4,21,19,2
36,10915,51.29192352294922,0.6939220900720255,,7959,7556,3,17,17,0
36,15761,51.29239273071289,0.6938764886967059,,14752,13555,2,15,15,0
36,8544,51.28731155395508,0.6938634764458275,,5540,5287,3,19,19,0
36,12750,51.28437042236328,0.6938606843203873,,8531,8887,3,18,16,2
36,14506,51.28567886352539,0.6938358503408806,,11297,10287,3,19,19,0
36,8658,51.290470123291016,0.6938196755197764,,8324,7509,2,13,13,0
36,15352,51.28799819946289,0.6938171596383241,,12162,11225,4,20,17,3
36,7026,51.28110122680664,0.6938143594794854,,6593,6591,2,12,12,0
36,16504,51.288944244384766,0.6938136749644809,,11106,9707,4,21,19,2
36,17853,51.2884521484375,0.6937902304579092,,13222,13265,4,21,19,2
36,9362,51.27785873413086,0.6937778524606651,,7556,5584,3,19,19,0
36,13095,51.27375411987305,0.6937652226168146,,10192,12335,4,21,20,1
36,15848,51.27892303466797,0.6937523223368979,,14874,10491,2,12,12,0
36,6162,51.27799987792969,0.6937266679045293,,4208,5600,2,11,11,0
36,9340,51.283512115478516,0.6937234245968086,,8887,8421,4,21,19,2
36,14137,51.27485656738281,0.6937171021230624,,10915,8656,3,17,17,0
36,13555,51.26836395263672,0.6936653783620652,,8658,6067,3,17,16,1
36,7322,51.27749252319336,0.6936572564385969,,6593,5514,3,18,17,1
36,17879,51.45253372192383,0.6936128766663214,,7026,3259,2,12,12,0
36,14752,52.58705520629883,0.6936121728696045,,12112,11225,2,11,11,0
36,12335,51.26911163330078,0.6936033321191156,,7704,10949,4,21,19,2
36,16590,51.8232307434082,0.6935975374083764,,9683,13273,2,13,12,1
36,14980,52.5878791809082,0.6935851960962205,,10176,10968,3,17,16,1
36,15483,52.38444900512695,0.6935796828056889,,12761,10614,2,12,11,1
36,10159,51.25679397583008,0.6935685078313867,,6755,5289,4,20,19,1
36,10692,51.254207611083984,0.6935356972287032,,8656,7150,3,18,17,1
36,10920,51.251834869384766,0.693528893544514,,6755,10276,4,21,21,0
36,13273,51.24785614013672,0.6935275484938376,,8658,9519,2,13,13,0
36,11297,51.266517639160156,0.6935152546683199,,8656,6954,3,19,19,0
36,11225,51.25815200805664,0.6935059232674345,,7322,6889,3,18,16,2
36,11529,51.2638053894043,0.6935032254955088,,9362,9683,3,19,19,0
36,17097,51.631385803222656,0.6934991199703069,,11225,12738,3,18,16,2
36,10968,51.25723648071289,0.6934627368327124,,8531,7556,3,17,17,0
36,14975,52.580406188964844,0.6934615876554742,,6067,10920,4,21,20,1
36,9707,51.247623443603516,0.6934226500460151,,9402,6369,4,21,19,2
36,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
36,13256,51.26104736328125,0.6934173886270804,,8905,10176,5,23,21,2
36,14247,52.7733154296875,0.6933907635956152,,10614,10633,4,19,18,1
36,15727,52.17208480834961,0.6933886411845077,,10174,15432,4,21,20,1
36,12738,51.25511932373047,0.6933855359423855,,11745,7322,3,18,17,1
36,7959,51.236148834228516,0.6933741581520416,,6742,5621,3,17,17,0
36,17128,51.6098747253418,0.6933686236579085,,10176,12333,2,11,9,2
36,13265,51.24910354614258,0.6933653459677807,,12124,8887,4,21,19,2
36,14514,52.5843391418457,0.6933652767588296,,11644,14211,3,16,15,1
36,12209,51.228328704833984,0.6933574358016376,,3558,10192,2,11,11,0
36,7135,51.24235916137695,0.6933453741524022,,6562,6945,3,19,19,0
36,8810,51.232425689697266,0.6933409963507419,,5287,8020,2,12,12,0
36,17174,51.604393005371094,0.6933358859626589,,12162,12335,4,21,18,3
36,15432,52.379150390625,0.6933289520801295,,10920,14874,4,21,20,1
36,18444,51.25236129760742,0.6932640084381587,,7135,13256,6,25,22,3
36,16764,51.78282928466797,0.6932541314100015,,14980,15848,2,12,12,0
36,14995,52.56163787841797,0.6932315736526162,,12761,10633,2,12,12,0
36,18246,51.24613571166992,0.6932219254614219,,17853,8658,2,13,13,0
36,17892,51.405906677246094,0.6932195696941303,,9340,10920,4,20,18,2
36,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
36,8531,51.2164421081543,0.6932094598925587,,6763,7959,3,17,17,0
36,12124,51.24237823486328,0.6931612891201374,,8810,11644,2,13,13,0
36,10844,51.24024200439453,0.6931535942951624,,9020,9763,4,19,18,1
36,10396,51.23041534423828,0.6931532919423008,,8409,6162,2,12,12,0
36,12112,51.22858810424805,0.6931407800578874,,5584,7556,3,19,19,0
36,16111,51.98115921020508,0.6931232812846776,,2697,6580,3,14,13,1
36,12038,51.2352409362793,0.6931198351699199,,9707,9707,5,23,20,3
36,13222,53.129913330078125,0.6931183866195384,,7374,12719,2,12,11,1
36,17321,51.578182220458984,0.6931066986081255,,10692,13555,2,15,14,1
36,16321,51.97085952758789,0.693104902316484,,10536,7026,2,12,11,1
36,16533,51.76347351074219,0.6931008166907078,,10920,10192,4,22,22,0
36,12162,51.21265411376953,0.6930948283045479,,8887,9340,4,22,20,2
36,14211,52.71826171875,0.6930725834857112,,13273,6067,3,16,15,1
36,9683,51.22163009643555,0.6930560831776024,,7744,7585,5,23,21,2
36,10174,51.20039749145508,0.6930450774225091,,8409,7213,2,12,12,0
36,10491,51.23221969604492,0.693027212918157,,8658,7414,2,13,13,0
36,15261,52.34689712524414,0.6929810459654062,,12118,14874,2,11,10,1
36,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
36,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
36,11106,51.19562530517578,0.6928973196204256,,10256,7556,3,18,18,0
36,5881,51.223304748535156,0.6928956645916403,,3583,4466,2,12,12,0
36,17731,51.36355209350586,0.6928884435698275,,14975,7213,4,22,21,1
36,10913,51.17778396606445,0.692878353815334,,7213,8670,2,12,12,0
36,15426,52.32483673095703,0.6928758791219315,,11266,8658,2,14,14,0
36,12333,51.20747375488281,0.6928736357855174,,7307,10192,2,11,9,2
36,10176,51.2010498046875,0.692868518104117,,7892,8670,5,23,21,2
36,13364,53.10004806518555,0.6928485687200376,,8020,10325,3,15,14,1
36,9171,51.18307876586914,0.6928370269237477,,6624,6641,5,22,21,1
36,18328,51.16933822631836,0.6928045179945564,,5881,12124,2,13,13,0
36,12473,51.20551300048828,0.6928019680079786,,10968,8810,3,17,17,0
36,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
36,9664,51.206600189208984,0.6927899508787733,,7744,7556,3,19,19,0
37,1780,63.32338333129883,0.9650305813387089,,1425,1441,3,19,19,0
37,15397,70.37671661376953,0.9317572236175808,,14247,1780,3,19,19,0
37,12849,53.46070861816406,0.8194719881505109,,12124,6162,2,11,11,0
37,18667,54.153194427490234,0.7909114342895934,,14506,15397,3,19,19,0
37,17743,44.720252990722656,0.7028399293296412,,15397,12124,3,18,18,0
37,12416,50.32039260864258,0.6980622443197326,,1780,7655,3,19,19,0
37,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
37,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
37,10256,51.13735580444336,0.6941063102583381,,6763,4123,3,18,18,0
37,8887,51.13249588012695,0.6940467946069195,,7414,6447,4,21,19,2
37,12719,51.1278076171875,0.6940095278080741,,9519,11731,2,12,11,1
37,6067,51.12440872192383,0.6939803592783385,,5778,5898,4,21,19,2
37,16823,51.12727355957031,0.6939695037172479,,15761,12333,2,16,15,1
37,6369,51.12299728393555,0.6939601865365718,,4039,5898,4,21,19,2
37,10915,51.11551284790039,0.6939220900720255,,7959,7556,3,17,17,0
37,15761,51.11598587036133,0.6938764886967059,,14752,13555,2,15,15,0
37,8544,51.11091232299805,0.6938634764458275,,5540,5287,3,19,19,0
37,12750,51.107994079589844,0.6938606843203873,,8531,8887,3,18,16,2
37,14506,51.10927963256836,0.6938358503408806,,11297,10287,3,19,19,0
37,8658,51.11406707763672,0.6938196755197764,,8324,7509,2,13,13,0
37,15352,51.111602783203125,0.6938171596383241,,12162,11225,4,20,17,3
37,7026,51.10472869873047,0.6938143594794854,,6593,6591,2,12,12,0
37,16504,51.11253356933594,0.6938136749644809,,11106,9707,4,21,19,2
37,17853,51.1120491027832,0.6937902304579092,,13222,13265,4,21,19,2
37,9362,51.101505279541016,0.6937778524606651,,7556,5584,3,19,19,0
37,13095,51.097412109375,0.6937652226168146,,10192,12335,4,21,20,1
37,15848,51.102561950683594,0.6937523223368979,,14874,10491,2,12,12,0
37,6162,51.10164260864258,0.6937266679045293,,4208,5600,2,11,11,0
37,9340,51.107120513916016,0.6937234245968086,,8887,8421,4,21,19,2
37,14137,51.09850311279297,0.6937171021230624,,10915,8656,3,17,17,0
37,13555,51.09203338623047,0.6936653783620652,,8658,6067,3,17,16,1
37,7322,51.101131439208984,0.6936572564385969,,6593,5514,3,18,17,1
37,17879,51.45253372192383,0.6936128766663214,,7026,3259,2,12,12,0
37,14752,52.58705520629883,0.6936121728696045,,12112,11225,2,11,11,0
37,12335,51.09279251098633,0.6936033321191156,,7704,10949,4,21,19,2
37,16590,51.8232307434082,0.6935975374083764,,9683,13273,2,13,12,1
37,14980,52.5878791809082,0.6935851960962205,,10176,10968,3,17,16,1
37,15483,52.38444900512695,0.6935796828056889,,12761,10614,2,12,11,1
37,10159,51.08051681518555,0.6935685078313867,,6755,5289,4,20,19,1
37,10692,51.077938079833984,0.6935356972287032,,8656,7150,3,18,17,1
37,10920,51.07557678222656,0.693528893544514,,6755,10276,4,21,21,0
37,13273,51.071617126464844,0.6935275484938376,,8658,9519,2,13,13,0
37,11297,51.09019470214844,0.6935152546683199,,8656,6954,3,19,19,0
37,11225,51.08185958862305,0.6935059232674345,,7322,6889,3,18,16,2
37,11529,51.087493896484375,0.6935032254955088,,9362,9683,3,19,19,0
37,17097,51.631385803222656,0.6934991199703069,,11225,12738,3,18,16,2
37,18785,51.091949462890625,0.6934905205814784,,12335,7026,2,11,11,0
37,10968,51.08094787597656,0.6934627368327124,,8531,7556,3,17,17,0
37,14975,52.580406188964844,0.6934615876554742,,6067,10920,4,21,20,1
37,18655,51.06622314453125,0.6934382634539272,,10692,11106,2,12,11,1
37,9707,51.07138442993164,0.6934226500460151,,9402,6369,4,21,19,2
37,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
37,13256,51.084739685058594,0.6934173886270804,,8905,10176,5,23,21,2
37,14247,52.7733154296875,0.6933907635956152,,10614,10633,4,19,18,1
37,15727,52.17208480834961,0.6933886411845077,,10174,15432,4,21,20,1
37,12738,51.07883834838867,0.6933855359423855,,11745,7322,3,18,17,1
37,7959,51.0599365234375,0.6933741581520416,,6742,5621,3,17,17,0
37,17128,51.6098747253418,0.6933686236579085,,10176,12333,2,11,9,2
