generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
42,21194,5.930296897888184,-0.01657360697251816,2,16111,2400,2,12,11,1
42,21195,49.26557159423828,0.6844258214833766,1,13265,12849,2,10,9,1
42,21196,49.59406661987305,0.6876302969225622,3,13256,14123,5,24,21,3
42,21197,19.22728157043457,0.26886864042299047,5,9707,12124,4,22,20,2
42,21198,22.262096405029297,0.28491899323120873,4,14137,20026,3,19,18,1
42,21199,29.766494750976562,0.18629424796853566,2,10241,1242,3,18,18,0
42,21200,34.701011657714844,-0.05190767885379761,2,10968,13029,3,18,18,0
42,21201,24.79920768737793,-0.025543135775600394,1,18246,8887,4,20,18,2
42,21202,26.883939743041992,0.15169437243792386,2,10920,7808,4,22,21,1
42,21203,19.083742141723633,0.2645096645806762,2,17892,8810,2,12,12,0
42,21204,34.51948165893555,0.30329195890515004,1,9664,15761,2,15,15,0
42,21205,10.970222473144531,0.1294193884662141,3,19154,18667,3,19,19,0
42,21206,34.530025482177734,-0.06408929714553326,4,10396,11225,3,18,16,2
42,21207,41.72563934326172,0.6089241440832596,2,13222,10287,2,12,11,1
42,21208,46.842430114746094,0.6614626069370884,2,15727,10844,4,21,19,2
42,21209,24.138317108154297,0.16663983913381808,2,11501,10241,3,15,14,1
42,21210,13.145954132080078,0.14962431770962287,1,13029,18444,4,21,18,3
42,21211,7.679325103759766,0.06011849722622035,2,20509,12635,2,11,11,0
42,21212,47.493492126464844,0.654947654150413,2,13256,14980,3,16,15,1
42,21213,49.755714416503906,0.6869862685072224,2,18785,11266,2,11,11,0
42,21214,18.560836791992188,0.2536621133480396,2,12849,10844,2,10,10,0
42,21215,42.05917739868164,0.6109387437471651,2,7959,10968,3,17,17,0
42,21216,30.347929000854492,0.04471225671654444,5,9707,15727,4,20,18,2
42,21217,4.597536087036133,-0.006019133977528177,3,11405,2108,2,13,13,0
42,21218,29.192386627197266,0.45731284372965614,2,11297,11106,3,19,19,0
42,21219,8.850739479064941,0.07998203158868208,2,2697,11405,2,13,13,0
42,21220,44.651466369628906,0.6394398103618907,2,9340,10915,3,18,18,0
42,21221,9.379639625549316,-0.012055911544909316,2,8544,10256,3,18,18,0
42,21222,32.78284454345703,-0.06215840821907306,2,10915,13265,3,17,17,0
42,21223,29.65583038330078,-0.04005280065464733,1,18444,19154,3,19,17,2
42,21224,50.13402557373047,0.6927215582924542,3,16590,11266,2,14,13,1
42,21225,31.499168395996094,-0.058990111520158435,2,10396,11106,2,12,12,0
42,21226,29.977537155151367,0.46708618632786103,1,10692,12849,2,11,11,0
42,21227,31.916244506835938,-0.0497103411282082,2,12719,10536,3,14,11,3
42,21228,46.84482955932617,0.6527849266951058,2,16321,11501,3,14,12,2
42,21229,39.81623458862305,0.5875159592580809,2,17174,10692,2,12,11,1
42,21230,33.06765365600586,-0.052610604131544926,1,16823,19154,3,19,18,1
42,21231,50.123390197753906,0.6924673230646561,1,19991,9664,2,15,13,2
42,21232,40.19731140136719,0.47267674994119463,3,12635,18667,3,19,19,0
42,21233,12.747230529785156,-0.016069456221740722,3,14514,20942,2,13,13,0
42,21234,43.752281188964844,0.6006761518549139,1,18246,6067,4,21,19,2
42,21235,20.913267135620117,0.2630367552232043,2,12124,12038,3,15,13,2
42,21236,28.011642456054688,-0.03463559669108753,2,20162,14137,3,19,19,0
42,21237,32.52107620239258,-0.06105027555472213,2,12112,10536,3,20,20,0
42,21238,35.26798629760742,-0.07233985239406025,4,15352,14752,4,20,18,2
42,21239,33.22635269165039,0.2092289765730978,3,12038,17097,2,12,12,0
42,21240,50.026275634765625,0.6906438106045674,2,20509,11529,2,12,12,0
42,21241,59.82291030883789,0.937618984111798,3,20723,18667,3,19,18,1
42,21242,26.387409210205078,0.35127613892526083,3,19154,6162,3,20,19,1
42,21243,31.92648696899414,-0.04846791427773374,1,13265,18526,3,17,16,1
42,21244,49.35154342651367,0.681010562327852,2,14137,10192,3,17,17,0
42,21245,45.85100173950195,0.6339317156305028,1,15432,12124,4,21,20,1
42,21246,44.458900451660156,0.6358544954355965,2,15727,12124,5,24,21,3
42,21247,32.9117546081543,0.025539043863520308,2,8544,2400,3,19,19,0
42,21248,32.78556442260742,0.17374275797593733,2,18246,1780,3,19,19,0
42,21249,49.96437072753906,0.6896860010357768,2,14995,18785,2,11,10,1
42,21250,49.89712905883789,0.6905972605269584,1,13029,18246,4,21,19,2
42,21251,18.978471755981445,0.26531251452881804,2,17879,16590,2,12,12,0
42,21252,4.386185169219971,-0.009638011837317374,1,2697,12124,2,14,14,0
42,21253,38.65286636352539,0.5745737006325876,2,11501,7374,5,24,22,2
42,21254,40.65628433227539,0.594702470810419,2,10159,10633,4,20,19,1
42,21255,40.722896575927734,0.48291327601996553,1,9340,8658,2,13,13,0
42,21256,31.178190231323242,0.20040070908398658,4,20568,6634,4,19,17,2
42,21257,31.04341697692871,-0.04511780778096805,3,16823,19538,3,16,15,1
42,21258,33.35295867919922,0.2165941843545455,3,14123,7808,4,20,18,2
42,21259,50.26138687133789,0.6939303608506213,2,10256,12333,3,18,17,1
42,21260,21.595134735107422,0.14825578631856132,3,13256,10192,5,24,22,2
42,21261,16.346519470214844,0.10363586084962834,2,14247,12849,2,11,11,0
42,21262,4.597532749176025,-0.006019371061865867,2,20367,6634,3,20,18,2
42,21263,49.91786193847656,0.6907947303496809,5,5881,6369,4,21,19,2
42,21264,35.060123443603516,-0.0724463696387753,2,6162,13222,3,13,12,1
42,21265,4.68607759475708,0.011047361473079602,2,18655,10920,4,21,20,1
42,21266,18.972200393676758,0.2652237575463091,2,10968,8531,3,17,17,0
42,21267,24.485994338989258,0.3699685611767727,4,13256,15352,5,22,19,3
42,21268,50.24919509887695,0.6937432357649619,1,20509,15848,2,11,11,0
42,21269,47.365196228027344,0.6527374911700595,1,20509,13095,2,13,13,0
42,21270,18.978466033935547,0.26531245802633396,2,10692,11266,3,18,18,0
42,21271,14.69163703918457,-0.014446936187587219,2,14247,12395,4,19,19,0
42,21272,42.51620864868164,0.6174129121213958,1,13029,16321,4,20,18,2
42,21273,33.28993225097656,0.21613496518348307,1,8658,10174,2,13,13,0
42,21274,38.5053596496582,0.5250268198395249,1,17892,12335,4,22,20,2
42,21275,35.18001174926758,-0.06568514208046135,2,12112,10633,3,19,19,0
42,21276,42.23762512207031,0.614298972987576,5,12038,12333,5,23,19,4
42,21277,26.06100082397461,0.2899848781031353,3,12416,5470,3,20,18,2
42,21278,31.913694381713867,-0.04811141412490032,1,19154,14980,3,19,19,0
42,21279,33.4760856628418,0.5113051552430882,1,15432,12849,3,14,13,1
42,21280,33.210205078125,-0.06478376196418079,2,12738,14980,3,17,17,0
42,21281,42.034080505371094,0.6105604990232142,5,16504,10920,4,21,19,2
42,21282,26.1507511138916,-0.02891771219638583,1,17853,12335,4,20,16,4
42,21283,40.540958404541016,0.482989081434083,3,1780,15397,2,14,14,0
42,21284,46.95822525024414,0.6589985300985581,2,12719,7026,2,12,11,1
42,21285,33.065582275390625,-0.052570713094082774,1,1780,10159,4,21,19,2
42,21286,50.160240173339844,0.6926419215340641,2,15848,9362,3,20,20,0
42,21287,45.53618621826172,0.626418490151869,2,11529,12112,3,19,19,0
42,21288,47.00149917602539,0.6597423244307821,3,12335,3259,4,22,20,2
42,21289,25.36278533935547,0.0041700999455282824,2,9362,10614,4,21,20,1
42,21290,48.62269973754883,0.6709386725216517,1,13095,12038,4,21,20,1
42,21291,49.899723052978516,0.6902083347431182,1,13555,17097,3,17,16,1
42,21292,40.529205322265625,0.4812251954487551,3,12162,1780,3,19,19,0
42,21293,18.97845458984375,0.26531226353987436,2,19070,9362,3,19,19,0
42,21294,43.46897506713867,0.5976678748731001,1,17174,7213,4,21,19,2
42,21295,26.150840759277344,-0.028919188440994916,1,7374,19154,3,19,19,0
42,21296,24.589702606201172,0.3730950048360941,4,12038,12738,3,18,18,0
42,21297,17.272884368896484,0.10554279627601987,2,20509,10913,2,13,13,0
42,21298,27.484947204589844,0.16564070278238832,5,7556,12038,5,23,20,3
42,21299,49.700435638427734,0.6886107186925561,2,8810,12473,3,14,13,1
42,21300,15.881996154785156,-0.018044813608502866,2,7135,12635,2,13,13,0
42,21301,43.45915222167969,0.5966276230180032,3,10536,1263,4,22,21,1
42,21302,32.94351577758789,0.21470123506718816,2,18526,6162,2,12,12,0
42,21303,21.1234073638916,0.09485197088178263,3,20468,19154,3,19,19,0
42,21304,49.38306427001953,0.6847431814491979,3,20026,7135,2,12,12,0
42,21305,26.150827407836914,-0.028918914748815618,1,12416,16533,3,19,19,0
42,21306,49.42799377441406,0.685031459195901,2,16590,6162,2,11,11,0
42,21307,34.88750076293945,-0.06944139459893135,1,17853,11529,4,21,19,2
42,21308,3.4464962482452393,-0.014833872386975075,2,19324,10915,3,17,17,0
42,21309,27.22929573059082,0.11695720743553813,1,20468,8887,4,21,17,4
42,21310,46.808807373046875,0.6485290790357752,1,13029,20509,2,12,12,0
42,21311,18.347890853881836,0.24115141517261252,2,20367,15761,3,19,19,0
42,21312,26.150840759277344,-0.02891918844105686,2,20162,10920,3,19,19,0
42,21313,40.15252685546875,0.4734334785310574,3,18246,1780,3,20,20,0
42,21314,5.100760459899902,-0.010063717487359198,3,10536,18667,2,15,15,0
42,21315,18.977306365966797,0.2652960754380007,1,12750,2108,4,20,16,4
42,21316,32.55439758300781,0.07285329572067578,5,9707,8810,4,21,18,3
42,21317,40.82263946533203,0.4844918008553491,3,19154,7213,3,19,19,0
42,21318,27.85688591003418,0.1690725296180144,3,2400,3259,4,20,19,1
42,21319,45.717254638671875,0.6303999787129303,2,11297,10536,3,20,20,0
42,21320,3.3956451416015625,-0.01498997033563927,4,15727,7322,4,21,18,3
42,21321,31.493568420410156,-0.058940749596822634,1,16823,11266,3,19,17,2
42,21322,35.149417877197266,-0.06275208579970427,2,14137,14123,3,17,16,1
42,21323,32.825504302978516,0.14065131828146926,3,14752,12750,3,18,16,2
42,21324,49.96442413330078,0.6901896031905826,2,6162,12395,2,11,11,0
42,21325,18.921274185180664,0.2645009372090942,3,10325,7374,3,20,20,0
42,21326,34.2783317565918,0.5208972201848657,5,6369,16764,4,21,19,2
42,21327,41.3865852355957,0.603170752201918,2,10614,20367,3,20,20,0
42,21328,36.48671340942383,0.49923445370805364,2,10287,5881,2,12,11,1
42,21329,48.80430221557617,0.6789429912449865,2,19070,12335,2,12,12,0
42,21330,5.300508975982666,-0.018672529955550063,2,3690,10159,2,13,10,3
42,21331,29.357669830322266,0.1837348070913676,2,6162,19070,2,11,11,0
42,21332,29.404924392700195,0.184688121255622,2,1242,7374,4,22,21,1
42,21333,24.560148239135742,0.319283921892221,2,20568,9362,3,19,19,0
42,21334,23.071731567382812,0.15445544026453759,3,1780,10844,4,21,20,1
42,21335,19.9388427734375,0.28858240222046483,2,17128,11405,2,11,10,1
42,21336,24.722562789916992,-0.025486731542286742,3,8887,12038,4,22,20,2
42,21337,21.09272575378418,0.1709604424637386,2,12635,10174,2,12,12,0
42,21338,49.623958587646484,0.6849881235280935,1,7135,14506,3,19,19,0
42,21339,32.262760162353516,-0.059792056802279725,2,10256,20406,3,18,18,0
42,21340,13.815875053405762,0.16206838147710978,2,19530,10915,4,19,17,2
42,21341,50.006229400634766,0.6915234408837946,1,10241,13256,5,23,21,2
42,21342,46.64393615722656,0.6442652146103448,2,10920,10256,3,18,18,0
42,21343,26.150667190551758,-0.028915197412535988,3,3690,9889,2,13,12,1
42,21344,32.54365158081055,-0.06116102701222802,2,19615,20367,3,20,20,0
42,21345,3.770325183868408,-0.009353983140542383,1,8531,12335,5,24,21,3
42,21346,12.96940803527832,-0.01156594901823055,3,15761,11106,3,17,16,1
42,21347,24.649280548095703,0.37218372131391436,3,15483,19154,2,14,14,0
42,21348,30.984773635864258,-0.044848715422737384,2,12124,14137,3,18,18,0
42,21349,40.07215118408203,0.4778656895512766,3,12416,18667,3,19,19,0
42,21350,40.95634841918945,0.5976914459397702,3,14975,17853,4,22,21,1
42,21351,49.3438606262207,0.6855078515567323,2,6634,20367,4,21,20,1
42,21352,31.178190231323242,0.20040070908398985,4,15352,14123,4,19,15,4
42,21353,3.7748234272003174,-0.007572716747254696,3,12416,20367,3,19,19,0
42,21354,40.332672119140625,0.5939523090985059,1,7556,9340,4,22,20,2
42,21355,32.45036315917969,0.4348583507630507,3,12335,11297,4,21,20,1
42,21356,49.812286376953125,0.6875433226793227,1,17321,10287,2,15,15,0
42,21357,31.626277923583984,0.4239396779075863,2,12124,10396,2,13,13,0
42,21358,21.335771560668945,0.22780029432044813,1,12719,11297,2,12,12,0
42,21359,18.97834014892578,0.26531063261578636,1,20406,16321,3,14,13,1
42,21360,30.941917419433594,-0.05220785212632062,3,1780,17853,3,19,19,0
42,21361,26.15059471130371,-0.028913551443484235,1,7213,15397,2,14,14,0
42,21362,38.82814407348633,0.5315862315383316,4,8020,12738,3,18,17,1
42,21363,49.609046936035156,0.6859774223055796,2,13273,10915,3,17,17,0
42,21364,19.478086471557617,0.27613237179817957,2,10692,18246,3,17,17,0
42,21365,7.049033164978027,0.050535606463659254,2,14980,7959,3,17,16,1
42,21366,44.23995590209961,0.6332842861440426,3,11225,16823,2,16,15,1
42,21367,49.68010711669922,0.6857208230774348,2,13273,14506,3,19,19,0
42,21368,4.68782901763916,-0.012890558829821134,4,12738,1242,3,18,17,1
42,21369,19.51708984375,0.2770567328377364,2,18444,10159,4,20,19,1
42,21370,33.3271598815918,0.21651025999303544,1,18444,17892,5,23,21,2
42,21371,17.704856872558594,0.21671431190184043,3,15397,10913,4,21,20,1
42,21372,37.73332214355469,0.5136614587937216,1,10192,12162,4,22,20,2
42,21373,18.600610733032227,0.26773078013215934,1,12750,13265,3,18,16,2
42,21374,15.660222053527832,-0.01920319632994008,1,16823,10920,3,18,17,1
42,21375,49.800758361816406,0.6895088452144246,1,7959,16823,2,16,15,1
42,21376,29.431264877319336,0.18446564588914444,3,16504,19538,4,20,19,1
42,21377,21.417612075805664,0.3339692367460825,1,13095,17853,4,21,19,2
42,21378,50.11152648925781,0.6923195057481099,1,18655,8658,2,13,12,1
42,21379,25.71648597717285,-0.04100555472876951,1,12209,15761,2,15,15,0
42,21380,46.68445587158203,0.6599983674733125,1,12124,8887,3,16,15,1
42,21381,30.658233642578125,-0.056162427950847076,2,14137,12335,3,17,16,1
42,21382,31.986188888549805,-0.04838363058189878,1,2697,7374,2,12,12,0
42,21383,18.089548110961914,0.24025243182365363,3,15848,10536,2,11,11,0
42,21384,50.11764907836914,0.6922171266243289,1,14995,17128,2,11,11,0
42,21385,33.27107238769531,0.2150982588252292,3,12416,17097,3,20,20,0
42,21386,36.04717254638672,0.48793081700391966,1,8887,8887,5,24,21,3
42,21387,25.62028694152832,0.2276320887864333,2,12162,9362,3,20,20,0
42,21388,50.026275634765625,0.690583675487428,3,15848,9664,2,11,11,0
42,21389,32.544212341308594,-0.06270591280195015,2,14506,8531,3,19,19,0
42,21390,5.1208672523498535,0.018331413473516862,1,15761,19324,2,15,15,0
42,21391,49.76021194458008,0.6879695957388515,3,12635,3259,2,11,9,2
42,21392,4.597537040710449,-0.006019049150224439,2,16321,10159,4,20,18,2
42,21393,33.33188247680664,0.21542577240449337,4,12738,20568,3,18,17,1
42,21394,21.259994506835938,0.15657564663743276,3,12719,3259,2,12,11,1
42,21395,49.958953857421875,0.689686554735934,1,8658,10692,2,14,13,1
42,21396,34.18563461303711,0.4075171206054264,2,12112,5881,4,21,20,1
42,21397,24.7095947265625,0.3414435987016978,2,7959,11106,3,16,16,0
42,21398,29.146345138549805,0.1765339970724685,3,14514,19538,4,21,20,1
42,21399,5.304784774780273,-0.005278520045362115,2,6634,14137,3,17,16,1
42,21400,18.975967407226562,0.26527717575457216,2,10614,8658,2,13,13,0
42,21401,32.21215057373047,-0.05953234662895082,2,8658,1242,3,15,14,1
42,21402,40.63410186767578,0.48307345929815715,4,7322,7808,3,18,17,1
42,21403,29.434101104736328,0.4536018751135386,3,13095,12473,4,21,20,1
42,21404,40.704036712646484,0.483171381065608,4,12124,15352,4,21,19,2
42,21405,8.554289817810059,0.0014982273558425555,3,14975,12416,3,19,19,0
42,21406,49.80988311767578,0.6883552144935393,2,19324,16111,2,12,11,1
42,21407,47.797576904296875,0.6708973611450804,2,7556,10159,4,20,20,0
42,21408,26.150815963745117,-0.02891863204614963,3,19530,20789,3,20,20,0
42,21409,15.23508071899414,0.21438638300450658,1,17174,13555,3,18,16,2
42,21410,49.530338287353516,0.6840590936022449,1,16823,13273,2,16,16,0
42,21411,32.5212516784668,0.4272829724680307,3,15352,20162,3,20,19,1
42,21412,31.177913665771484,0.20033224803113653,3,12416,11529,3,18,18,0
42,21413,19.686613082885742,0.28475697460087657,5,6369,7959,4,22,20,2
42,21414,33.32229995727539,0.2172383518998913,4,14995,17097,3,18,15,3
42,21415,42.56595993041992,0.6133913892599202,2,8020,10491,2,13,13,0
42,21416,3.451840877532959,-0.0147073318308367,1,19615,17853,4,21,20,1
42,21417,38.84660339355469,0.5291963493733081,1,3259,7026,2,11,11,0
42,21418,50.069496154785156,0.6921889864434458,5,6369,20468,4,20,19,1
42,21419,27.740249633789062,-0.03376606568337097,3,19538,20280,4,20,19,1
42,21420,37.53291702270508,0.5611668681503909,3,16823,7959,2,16,15,1
42,21421,17.247713088989258,0.17316636533203886,2,10256,5881,3,18,17,1
42,21422,5.796355724334717,-0.0003651555093106439,3,19154,8887,3,20,19,1
42,21423,23.03969955444336,0.11838267839076573,3,15397,17845,3,19,19,0
42,21424,32.98918151855469,-0.05241882197205724,2,14506,20162,3,19,18,1
42,21425,19.48414421081543,0.2762127380312732,2,13222,10174,3,14,12,2
42,21426,49.381656646728516,0.6856723282791412,2,19070,12335,2,12,11,1
42,21427,43.153053283691406,0.6241071296735432,1,17321,16321,2,15,15,0
42,21428,21.43415069580078,0.2791993209911072,2,10536,10915,3,17,17,0
42,21429,9.906865119934082,-0.017795867157876278,1,12635,10241,2,12,12,0
42,21430,48.34320068359375,0.6751395679247737,2,9889,8810,2,12,12,0
42,21431,31.17818260192871,0.20039906099657473,4,11225,17845,3,18,16,2
42,21432,49.90807342529297,0.6905807095438892,2,10256,11405,3,19,19,0
42,21433,32.82074737548828,0.07648758444615628,2,11297,16533,2,13,13,0
42,21434,26.15083885192871,-0.028919172918580746,3,8658,3690,2,13,12,1
42,21435,33.347660064697266,0.2158995823216154,4,7213,7322,3,17,17,0
42,21436,19.51171112060547,0.27710748834563936,2,14506,10192,3,18,18,0
42,21437,26.449106216430664,-0.029898784486670008,2,15397,10325,3,19,19,0
42,21438,42.94316101074219,0.5888672904522246,2,15727,7959,4,21,20,1
42,21439,32.105369567871094,-0.048983838951913036,1,20406,18667,3,20,20,0
42,21440,33.397884368896484,-0.06400020802773526,5,6369,10915,4,21,19,2
42,21441,47.62781524658203,0.6606447079617026,2,10159,11106,4,21,20,1
42,21442,32.82421112060547,-0.06231806509172696,1,18246,12750,3,18,16,2
42,21443,21.89248275756836,0.3448278492814937,2,8810,10192,2,13,13,0
42,21444,34.35747528076172,-0.0434783002434462,1,14123,12849,2,11,11,0
42,21445,19.514707565307617,0.27712812439793244,1,18655,9707,2,12,11,1
42,21446,26.150840759277344,-0.02891918844105145,1,19538,19991,4,20,19,1
42,21447,20.204626083374023,-0.022071075600776906,2,15432,20023,3,18,17,1
42,21448,33.23374938964844,-0.05750451185019009,4,7322,10920,3,18,17,1
42,21449,27.996212005615234,-0.04233685256765237,2,18785,12038,2,11,11,0
42,21450,32.792720794677734,0.10671918937066022,1,13256,12124,6,24,21,3
42,21451,43.770015716552734,0.6267027195030188,2,20023,2400,2,11,11,0
42,21452,33.22014617919922,-0.05334049352652544,3,18667,17853,2,15,15,0
42,21453,21.149272918701172,0.16680905488661102,1,12112,13256,5,23,21,2
42,21454,32.01466369628906,-0.060776684055147384,2,10915,11225,3,17,17,0
42,21455,33.04301071166992,-0.02635856486787159,3,12209,19154,3,19,19,0
42,21456,33.121429443359375,0.20756539820743078,2,2697,10968,3,17,17,0
42,21457,31.154964447021484,-0.05758880790550231,2,10920,8531,4,21,20,1
42,21458,50.13597106933594,0.6926144082325084,2,7959,14980,3,17,17,0
42,21459,31.634098052978516,-0.05952009737898977,3,9362,12124,2,12,12,0
42,21460,28.283546447753906,-0.03618752549773704,2,12849,10633,2,12,12,0
42,21461,44.63030242919922,0.6175690367964051,3,14975,12112,4,20,19,1
42,21462,32.79337692260742,0.10984179998200656,2,19615,10633,3,17,17,0
42,21463,29.029111862182617,0.4552716053647819,2,12209,10692,4,19,18,1
42,21464,49.93679428100586,0.6901301262603107,1,9889,10241,2,12,12,0
42,21465,4.595365524291992,-0.005988256082398813,2,13095,12849,2,11,10,1
42,21466,43.24589538574219,0.6245917793658565,3,8887,1780,3,19,18,1
42,21467,3.318723440170288,-0.01743798001838094,4,7322,10968,3,18,17,1
42,21468,25.448545455932617,0.15222085536460037,1,14995,12849,3,13,12,1
42,21469,32.78289794921875,0.20313603486573964,4,10844,10287,4,19,17,2
42,21470,3.6568031311035156,-0.008985603576586178,2,14137,12849,2,11,11,0
42,21471,16.963335037231445,0.14087266572495874,1,16823,15352,2,16,15,1
42,21472,33.21726608276367,0.21515556365935806,4,11225,10844,3,18,16,2
42,21473,42.376548767089844,0.6155088936676999,3,6067,20568,4,20,18,2
42,21474,45.437252044677734,0.6252559387208179,1,10915,16823,2,16,15,1
42,21475,33.32144546508789,0.21239376641921476,3,19154,3690,4,21,19,2
42,21476,49.25481414794922,0.683116243333427,1,14995,15848,2,12,11,1
42,21477,48.04411697387695,0.6639625174012513,1,6559,7135,3,19,19,0
42,21478,13.373967170715332,0.16785795130802236,1,18246,9171,2,13,13,0
42,21479,49.84947967529297,0.6887822935740767,1,13029,12335,3,20,18,2
42,21480,44.322208404541016,0.6305117429446435,2,7374,10913,2,11,11,0
42,21481,37.88433074951172,0.5651687099337086,3,11106,8887,4,21,19,2
42,21482,4.597536087036133,-0.006019143561387347,1,13555,10287,2,15,15,0
42,21483,49.69333267211914,0.6863716450644359,1,13256,8531,6,25,22,3
42,21484,33.20478057861328,0.21402589381506779,1,16590,19538,4,20,19,1
42,21485,49.37139129638672,0.6846834976787688,5,20723,8810,3,10,10,0
42,21486,18.978572845458984,0.265314716763712,5,12038,9683,5,23,21,2
42,21487,40.78873825073242,0.4844242667917823,4,17097,13222,3,18,17,1
42,21488,32.791221618652344,0.10836551197130065,5,15483,16504,4,21,18,3
42,21489,23.23130989074707,0.36845008057651396,3,17853,19615,3,16,16,0
42,21490,35.94498825073242,0.4995283752619245,1,14995,14980,2,11,11,0
42,21491,33.02103042602539,0.1916569325932115,2,10159,6559,4,20,20,0
42,21492,3.4194705486297607,-0.022753764145864216,3,10192,12395,2,13,13,0
42,21493,8.93654727935791,0.08008175429155863,2,14123,10159,4,21,20,1
42,21494,35.116668701171875,-0.06656762089857163,3,20162,12038,3,19,19,0
42,21495,22.884231567382812,0.302841361032332,2,20023,14995,3,18,18,0
42,21496,49.2963981628418,0.6807995044138343,1,20406,13029,4,21,19,2
42,21497,33.3038215637207,0.21136963990655724,1,14123,7808,4,20,18,2
42,21498,18.002477645874023,0.23073523422495562,3,17321,12750,3,17,16,1
42,21499,4.409829616546631,-0.013371625045169441,3,5470,7556,4,23,21,2
42,21500,32.467857360839844,-0.060799756017105,2,20367,8887,3,18,18,0
43,21501,33.296504974365234,-0.053742655458470456,3,19538,16504,4,21,20,1
43,21502,4.58480167388916,-0.006019133186507094,1,8887,11225,4,22,20,2
43,21503,49.40462112426758,0.6852868493596045,3,21121,14975,4,22,21,1
43,21504,35.31577682495117,-0.06832595753494707,1,9340,9683,3,18,14,4
43,21505,47.70623779296875,0.6601287395543213,3,17174,6067,5,23,18,5
43,21506,49.396244049072266,0.6843349457906047,1,13273,19991,2,14,12,2
43,21507,27.020893096923828,-0.03189240373443399,1,19154,10633,3,19,19,0
43,21508,32.93532943725586,-0.014826135768921387,1,13265,9889,4,22,20,2
43,21509,26.329017639160156,0.1557058269515294,2,21121,14123,4,21,19,2
43,21510,32.911285400390625,-0.06284652904592745,3,13265,10536,4,21,18,3
43,21511,28.887479782104492,0.18018520188324166,3,13555,11225,2,15,15,0
43,21512,32.380958557128906,0.10171300040849028,5,16504,16111,4,22,20,2
43,21513,28.280941009521484,0.44676593835212497,3,12333,12335,5,22,18,4
43,21514,24.765628814697266,0.32188788573128696,2,12112,12038,3,19,18,1
43,21515,50.03022766113281,0.6929549205672035,3,13029,9362,3,20,20,0
43,21516,44.76480484008789,0.642014310578826,2,10241,12124,2,13,13,0
43,21517,38.08740234375,0.5197736097255944,2,18526,10159,4,20,19,1
43,21518,37.5894889831543,0.46601085184539437,3,9707,15397,3,19,18,1
43,21519,27.0833797454834,0.16208935367834415,3,19154,12416,3,19,19,0
43,21520,46.91824722290039,0.6486159728862871,2,20723,14980,3,17,16,1
43,21521,33.178375244140625,0.21736081234601523,1,7213,7213,2,12,12,0
43,21522,33.01162338256836,0.18575998174154632,1,10844,15761,2,15,15,0
43,21523,33.136268615722656,-0.053581100173109464,3,21241,21268,3,19,18,1
43,21524,46.597198486328125,0.6593513535801695,2,11106,10325,3,18,18,0
43,21525,33.08096694946289,-0.0632354683544096,3,12209,20280,2,11,11,0
43,21526,26.098440170288086,-0.028918988356178375,1,21241,11266,4,22,20,2
43,21527,26.098337173461914,-0.02891661362577013,1,19154,13095,4,22,21,1
43,21528,4.584799766540527,-0.006019276288575218,3,13555,10192,2,15,14,1
43,21529,49.58306884765625,0.686717961336688,1,10176,12335,4,21,18,3
43,21530,15.263827323913574,-0.009008620661344826,3,8887,12750,4,21,19,2
43,21531,45.55396270751953,0.6340122855397122,2,11297,17128,3,20,20,0
43,21532,28.540468215942383,0.41619445153457174,2,19991,15848,2,12,12,0
43,21533,33.35940170288086,0.511353904223814,2,18655,10692,3,18,17,1
43,21534,14.055258750915527,0.18953443846646917,3,19538,9683,4,20,18,2
43,21535,45.979366302490234,0.6545644986202369,5,16504,12038,4,22,19,3
43,21536,4.584925651550293,-0.0060128610562618515,2,6162,8658,2,13,13,0
43,21537,32.820960998535156,0.05108551704721979,1,14995,21268,2,11,11,0
43,21538,32.578399658203125,-0.05108123685239198,2,16111,1780,3,19,19,0
43,21539,26.098451614379883,-0.028919181191252797,1,19538,11529,4,20,19,1
43,21540,33.19154357910156,-0.01869591406724413,1,19538,13256,4,21,18,3
43,21541,32.009830474853516,0.20755017564002617,5,6634,9707,3,10,9,1
43,21542,48.284873962402344,0.6770203774841529,2,17097,9683,4,20,18,2
43,21543,39.853660583496094,0.5483780709925578,1,18655,7374,2,12,12,0
43,21544,17.968292236328125,0.22934909326695577,3,12335,19154,3,20,19,1
43,21545,49.57756042480469,0.6887768339203123,1,8887,7322,4,21,18,3
43,21546,19.74021339416504,0.29243455042417343,2,12635,20367,3,19,19,0
43,21547,49.58197021484375,0.686979558063854,2,13273,10174,3,15,14,1
43,21548,46.54639434814453,0.646118517570701,2,10614,8544,3,20,20,0
43,21549,17.659835815429688,-0.023792463446219728,3,14506,2400,3,19,19,0
43,21550,23.125221252441406,0.36792246643678167,2,21121,10920,4,21,21,0
43,21551,37.992488861083984,0.518429926881413,1,13555,10241,2,14,13,1
43,21552,32.67939758300781,0.10924345881769944,3,16823,10692,2,17,15,2
43,21553,48.67293167114258,0.6797250612617937,2,20026,17853,3,20,18,2
43,21554,39.84517288208008,0.5883066736518249,2,11297,10633,3,19,19,0
43,21555,32.65199661254883,0.1212887951818971,1,11297,12849,2,11,11,0
43,21556,19.13727569580078,0.2721128107217929,2,20023,12849,2,11,11,0
43,21557,3.0396106243133545,-0.02323073611136577,2,14137,12038,3,16,15,1
