generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,17853,51.46529769897461,0.6937902304579092,,13222,13265,4,21,19,2
35,15352,51.46483612060547,0.6938171596383241,,12162,11225,4,20,17,3
35,8544,51.46414566040039,0.6938634764458275,,5540,5287,3,19,19,0
35,14506,51.46250534057617,0.6938358503408806,,11297,10287,3,19,19,0
35,12750,51.4611930847168,0.6938606843203873,,8531,8887,3,18,16,2
35,9340,51.46033477783203,0.6937234245968086,,8887,8421,4,21,19,2
35,7026,51.45790481567383,0.6938143594794854,,6593,6591,2,12,12,0
35,15848,51.455726623535156,0.6937523223368979,,14874,10491,2,12,12,0
35,6162,51.454795837402344,0.6937266679045293,,4208,5600,2,11,11,0
35,9362,51.45465087890625,0.6937778524606651,,7556,5584,3,19,19,0
35,7322,51.45428466796875,0.6936572564385969,,6593,5514,3,18,17,1
35,14137,51.451637268066406,0.6937171021230624,,10915,8656,3,17,17,0
35,13095,51.45054244995117,0.6937652226168146,,10192,12335,4,21,20,1
35,12335,51.445892333984375,0.6936033321191156,,7704,10949,4,21,19,2
35,13555,51.445125579833984,0.6936653783620652,,8658,6067,3,17,16,1
35,11297,51.44328689575195,0.6935152546683199,,8656,6954,3,19,19,0
35,11529,51.44056701660156,0.6935032254955088,,9362,9683,3,19,19,0
35,13256,51.43779754638672,0.6934173886270804,,8905,10176,5,23,21,2
35,11225,51.434879302978516,0.6935059232674345,,7322,6889,3,18,16,2
35,10968,51.4339714050293,0.6934627368327124,,8531,7556,3,17,17,0
35,10159,51.43351745605469,0.6935685078313867,,6755,5289,4,20,19,1
35,12738,51.43184280395508,0.6933855359423855,,11745,7322,3,18,17,1
35,10692,51.43091583251953,0.6935356972287032,,8656,7150,3,18,17,1
35,10920,51.428531646728516,0.693528893544514,,6755,10276,4,21,21,0
35,13265,51.42579650878906,0.6933653459677807,,12124,8887,4,21,19,2
35,13273,51.42454528808594,0.6935275484938376,,8658,9519,2,13,13,0
35,9707,51.424320220947266,0.6934226500460151,,9402,6369,4,21,19,2
35,12124,51.4190673828125,0.6931612891201374,,8810,11644,2,13,13,0
35,7135,51.419029235839844,0.6933453741524022,,6562,6945,3,19,19,0
35,10844,51.41691207885742,0.6931535942951624,,9020,9763,4,19,18,1
35,7959,51.41278839111328,0.6933741581520416,,6742,5621,3,17,17,0
35,12038,51.41189956665039,0.6931198351699199,,9707,9707,5,23,20,3
35,8810,51.4090461730957,0.6933409963507419,,5287,8020,2,12,12,0
35,10491,51.408870697021484,0.693027212918157,,8658,7414,2,13,13,0
35,10396,51.40705108642578,0.6931532919423008,,8409,6162,2,12,12,0
35,12112,51.40522003173828,0.6931407800578874,,5584,7556,3,19,19,0
35,12209,51.404945373535156,0.6933574358016376,,3558,10192,2,11,11,0
35,5881,51.399925231933594,0.6928956645916403,,3583,4466,2,12,12,0
35,9683,51.39822769165039,0.6930560831776024,,7744,7585,5,23,21,2
35,8531,51.393009185791016,0.6932094598925587,,6763,7959,3,17,17,0
35,12162,51.389217376708984,0.6930948283045479,,8887,9340,4,22,20,2
35,12333,51.3840217590332,0.6928736357855174,,7307,10192,2,11,9,2
35,9664,51.38315963745117,0.6927899508787733,,7744,7556,3,19,19,0
35,12473,51.38205337524414,0.6928019680079786,,10968,8810,3,17,17,0
35,10176,51.377567291259766,0.692868518104117,,7892,8670,5,23,21,2
35,10174,51.37690734863281,0.6930450774225091,,8409,7213,2,12,12,0
35,12395,51.37629318237305,0.6925301817321282,,5584,10913,2,12,12,0
35,11106,51.37212371826172,0.6928973196204256,,10256,7556,3,18,18,0
35,10614,51.37165069580078,0.6924742963859998,,9078,5584,3,18,18,0
35,11266,51.36688232421875,0.692414545345329,,10913,10241,2,12,12,0
35,9171,51.359519958496094,0.6928370269237477,,6624,6641,5,22,21,1
35,6634,51.35804748535156,0.6927712036213504,,5173,4271,4,19,17,2
35,9889,51.35425567626953,0.6924082837776988,,7142,7294,2,12,12,0
35,10913,51.35419464111328,0.692878353815334,,7213,8670,2,12,12,0
35,11501,51.35239791870117,0.6924235874852167,,3558,11297,4,22,21,1
35,7213,51.351470947265625,0.6922184381903411,,5881,6342,2,12,12,0
35,10536,51.3497314453125,0.6926886516822155,,6067,8586,4,21,19,2
35,11405,51.34846496582031,0.692167677256936,,6954,10491,2,13,13,0
35,6559,51.34616470336914,0.6924470531627474,,4123,5863,3,18,18,0
35,10287,51.34214782714844,0.692407936557052,,8409,2556,3,12,12,0
35,10325,51.337806701660156,0.6922031149588377,,4580,8020,2,12,12,0
35,10633,51.337554931640625,0.6926275291509858,,6763,8421,3,17,17,0
35,10192,51.333213806152344,0.6920814704523293,,9889,8531,2,11,11,0
35,7808,51.33269500732422,0.6926627937176402,,6593,5778,4,20,19,1
35,3259,51.332366943359375,0.6923713221571167,,737,2311,4,20,18,2
35,8020,51.326751708984375,0.6923252775062946,,7701,7701,2,12,12,0
35,7374,51.32414627075195,0.6923841322228398,,3272,6870,3,20,20,0
35,10241,51.3231315612793,0.6922118695478583,,8531,7327,3,17,17,0
35,8421,51.317230224609375,0.6920582679122537,,6342,5095,3,18,18,0
35,9425,51.31479263305664,0.6919174061085611,,7744,5095,5,23,23,0
35,7556,51.30936813354492,0.6921717150603651,,5898,6763,3,19,19,0
35,10418,51.30752182006836,0.6915971628346564,,8938,7307,4,19,17,2
35,8791,51.306922912597656,0.6921889147901051,,5095,7026,2,12,12,0
35,9969,51.29879379272461,0.6921653591188528,,9078,7556,2,12,12,0
35,3558,51.297061920166016,0.6919833119984984,,3196,2695,3,18,18,0
35,10071,51.29467010498047,0.6918983807108846,,2416,6682,3,18,18,0
35,10077,51.2928581237793,0.6914916470585204,,7414,6889,2,13,12,1
35,8656,51.277923583984375,0.6916538935354951,,7655,2556,3,18,18,0
35,6580,51.27016067504883,0.6911192530566767,,5578,6465,3,13,12,1
36,15397,70.61467742919922,0.9317572236175808,,14247,1780,3,19,19,0
36,1780,63.5262451171875,0.9650305813387089,,1425,1441,3,19,19,0
36,2697,53.79315185546875,0.6513779323662057,,1242,2400,3,19,19,0
36,1263,53.70103073120117,0.6494828846640786,,573,517,3,19,19,0
36,12849,53.6327018737793,0.8194719881505109,,12124,6162,2,11,11,0
36,17845,53.07810974121094,0.6603918364804505,,16504,15397,3,19,19,0
36,2400,52.94047546386719,0.6594565719009371,,1780,517,2,13,13,0
36,14123,52.44524002075195,0.6332940530489986,,7374,7808,5,22,20,2
36,1242,52.42245101928711,0.6668624047333241,,461,517,3,19,19,0
36,3741,52.14054870605469,0.6697903943412907,,1242,1780,3,20,20,0
36,2108,51.83700180053711,0.6274960488836958,,1270,1752,4,21,19,2
36,10256,51.3138542175293,0.6941063102583381,,6763,4123,3,18,18,0
36,8887,51.3089714050293,0.6940467946069195,,7414,6447,4,21,19,2
36,12719,51.30426025390625,0.6940095278080741,,9519,11731,2,12,11,1
36,16823,51.30372619628906,0.6939695037172479,,15761,12333,2,16,15,1
36,6067,51.30085754394531,0.6939803592783385,,5778,5898,4,21,19,2
36,6369,51.299442291259766,0.6939601865365718,,4039,5898,4,21,19,2
36,15761,51.29239273071289,0.6938764886967059,,14752,13555,2,15,15,0
36,10915,51.29192352294922,0.6939220900720255,,7959,7556,3,17,17,0
36,8658,51.290470123291016,0.6938196755197764,,8324,7509,2,13,13,0
36,16504,51.288944244384766,0.6938136749644809,,11106,9707,4,21,19,2
36,17853,51.2884521484375,0.6937902304579092,,13222,13265,4,21,19,2
36,15352,51.28799819946289,0.6938171596383241,,12162,11225,4,20,17,3
36,8544,51.28731155395508,0.6938634764458275,,5540,5287,3,19,19,0
36,14506,51.28567886352539,0.6938358503408806,,11297,10287,3,19,19,0
36,12750,51.28437042236328,0.6938606843203873,,8531,8887,3,18,16,2
36,9340,51.283512115478516,0.6937234245968086,,8887,8421,4,21,19,2
36,7026,51.28110122680664,0.6938143594794854,,6593,6591,2,12,12,0
36,15848,51.27892303466797,0.6937523223368979,,14874,10491,2,12,12,0
36,6162,51.27799987792969,0.6937266679045293,,4208,5600,2,11,11,0
36,9362,51.27785873413086,0.6937778524606651,,7556,5584,3,19,19,0
36,7322,51.27749252319336,0.6936572564385969,,6593,5514,3,18,17,1
36,14137,51.27485656738281,0.6937171021230624,,10915,8656,3,17,17,0
36,13095,51.27375411987305,0.6937652226168146,,10192,12335,4,21,20,1
36,12335,51.26911163330078,0.6936033321191156,,7704,10949,4,21,19,2
36,13555,51.26836395263672,0.6936653783620652,,8658,6067,3,17,16,1
36,11297,51.266517639160156,0.6935152546683199,,8656,6954,3,19,19,0
36,11529,51.2638053894043,0.6935032254955088,,9362,9683,3,19,19,0
36,13256,51.26104736328125,0.6934173886270804,,8905,10176,5,23,21,2
36,11225,51.25815200805664,0.6935059232674345,,7322,6889,3,18,16,2
36,10968,51.25723648071289,0.6934627368327124,,8531,7556,3,17,17,0
36,10159,51.25679397583008,0.6935685078313867,,6755,5289,4,20,19,1
36,12738,51.25511932373047,0.6933855359423855,,11745,7322,3,18,17,1
36,10692,51.254207611083984,0.6935356972287032,,8656,7150,3,18,17,1
36,10920,51.251834869384766,0.693528893544514,,6755,10276,4,21,21,0
36,13265,51.24910354614258,0.6933653459677807,,12124,8887,4,21,19,2
36,13273,51.24785614013672,0.6935275484938376,,8658,9519,2,13,13,0
36,9707,51.247623443603516,0.6934226500460151,,9402,6369,4,21,19,2
36,12124,51.24237823486328,0.6931612891201374,,8810,11644,2,13,13,0
36,7135,51.24235916137695,0.6933453741524022,,6562,6945,3,19,19,0
36,10844,51.24024200439453,0.6931535942951624,,9020,9763,4,19,18,1
36,7959,51.236148834228516,0.6933741581520416,,6742,5621,3,17,17,0
36,12038,51.2352409362793,0.6931198351699199,,9707,9707,5,23,20,3
36,8810,51.232425689697266,0.6933409963507419,,5287,8020,2,12,12,0
36,10491,51.23221969604492,0.693027212918157,,8658,7414,2,13,13,0
36,10396,51.23041534423828,0.6931532919423008,,8409,6162,2,12,12,0
36,12112,51.22858810424805,0.6931407800578874,,5584,7556,3,19,19,0
36,12209,51.228328704833984,0.6933574358016376,,3558,10192,2,11,11,0
36,5881,51.223304748535156,0.6928956645916403,,3583,4466,2,12,12,0
36,9683,51.22163009643555,0.6930560831776024,,7744,7585,5,23,21,2
36,8531,51.2164421081543,0.6932094598925587,,6763,7959,3,17,17,0
36,12162,51.21265411376953,0.6930948283045479,,8887,9340,4,22,20,2
36,12333,51.20747375488281,0.6928736357855174,,7307,10192,2,11,9,2
36,9664,51.206600189208984,0.6927899508787733,,7744,7556,3,19,19,0
36,12473,51.20551300048828,0.6928019680079786,,10968,8810,3,17,17,0
36,10176,51.2010498046875,0.692868518104117,,7892,8670,5,23,21,2
36,10174,51.20039749145508,0.6930450774225091,,8409,7213,2,12,12,0
36,12395,51.19974899291992,0.6925301817321282,,5584,10913,2,12,12,0
36,11106,51.19562530517578,0.6928973196204256,,10256,7556,3,18,18,0
36,10614,51.19512939453125,0.6924742963859998,,9078,5584,3,18,18,0
36,11266,51.19038391113281,0.692414545345329,,10913,10241,2,12,12,0
36,9171,51.18307876586914,0.6928370269237477,,6624,6641,5,22,21,1
36,6634,51.18160629272461,0.6927712036213504,,5173,4271,4,19,17,2
36,9889,51.17780685424805,0.6924082837776988,,7142,7294,2,12,12,0
36,10913,51.17778396606445,0.692878353815334,,7213,8670,2,12,12,0
36,11501,51.175960540771484,0.6924235874852167,,3558,11297,4,22,21,1
36,7213,51.175018310546875,0.6922184381903411,,5881,6342,2,12,12,0
36,10536,51.17332458496094,0.6926886516822155,,6067,8586,4,21,19,2
36,11405,51.17202377319336,0.692167677256936,,6954,10491,2,13,13,0
36,6559,51.16975021362305,0.6924470531627474,,4123,5863,3,18,18,0
36,10287,51.16575241088867,0.692407936557052,,8409,2556,3,12,12,0
36,10325,51.16141128540039,0.6922031149588377,,4580,8020,2,12,12,0
36,10633,51.16119384765625,0.6926275291509858,,6763,8421,3,17,17,0
36,10192,51.15683364868164,0.6920814704523293,,9889,8531,2,11,11,0
36,7808,51.15635681152344,0.6926627937176402,,6593,5778,4,20,19,1
36,3259,51.15601348876953,0.6923713221571167,,737,2311,4,20,18,2
36,8020,51.15041732788086,0.6923252775062946,,7701,7701,2,12,12,0
36,7374,51.1478271484375,0.6923841322228398,,3272,6870,3,20,20,0
36,10241,51.14680099487305,0.6922118695478583,,8531,7327,3,17,17,0
36,8421,51.14091873168945,0.6920582679122537,,6342,5095,3,18,18,0
36,9425,51.13848114013672,0.6919174061085611,,7744,5095,5,23,23,0
36,7556,51.133094787597656,0.6921717150603651,,5898,6763,3,19,19,0
36,10418,51.1312255859375,0.6915971628346564,,8938,7307,4,19,17,2
36,8791,51.13065719604492,0.6921889147901051,,5095,7026,2,12,12,0
36,9969,51.1225700378418,0.6921653591188528,,9078,7556,2,12,12,0
36,3558,51.12083053588867,0.6919833119984984,,3196,2695,3,18,18,0
36,10071,51.118438720703125,0.6918983807108846,,2416,6682,3,18,18,0
36,10077,51.11661148071289,0.6914916470585204,,7414,6889,2,13,12,1
36,8656,51.10176086425781,0.6916538935354951,,7655,2556,3,18,18,0
36,6580,51.093997955322266,0.6911192530566767,,5578,6465,3,13,12,1
37,15397,70.37671661376953,0.9317572236175808,,14247,1780,3,19,19,0
37,1780,63.32338333129883,0.9650305813387089,,1425,1441,3,19,19,0
37,18667,54.153194427490234,0.7909114342895934,,14506,15397,3,19,19,0
37,2697,53.61790084838867,0.6513779323662057,,1242,2400,3,19,19,0
37,1263,53.5261116027832,0.6494828846640786,,573,517,3,19,19,0
37,12849,53.46070861816406,0.8194719881505109,,12124,6162,2,11,11,0
37,17845,52.905086517333984,0.6603918364804505,,16504,15397,3,19,19,0
37,2400,52.767913818359375,0.6594565719009371,,1780,517,2,13,13,0
37,14123,52.274818420410156,0.6332940530489986,,7374,7808,5,22,20,2
37,1242,52.25151062011719,0.6668624047333241,,461,517,3,19,19,0
37,3741,51.97050094604492,0.6697903943412907,,1242,1780,3,20,20,0
37,2108,51.66875457763672,0.6274960488836958,,1270,1752,4,21,19,2
37,10256,51.13735580444336,0.6941063102583381,,6763,4123,3,18,18,0
37,8887,51.13249588012695,0.6940467946069195,,7414,6447,4,21,19,2
37,12719,51.1278076171875,0.6940095278080741,,9519,11731,2,12,11,1
37,16823,51.12727355957031,0.6939695037172479,,15761,12333,2,16,15,1
37,6067,51.12440872192383,0.6939803592783385,,5778,5898,4,21,19,2
37,6369,51.12299728393555,0.6939601865365718,,4039,5898,4,21,19,2
37,15761,51.11598587036133,0.6938764886967059,,14752,13555,2,15,15,0
37,10915,51.11551284790039,0.6939220900720255,,7959,7556,3,17,17,0
37,8658,51.11406707763672,0.6938196755197764,,8324,7509,2,13,13,0
37,16504,51.11253356933594,0.6938136749644809,,11106,9707,4,21,19,2
37,17853,51.1120491027832,0.6937902304579092,,13222,13265,4,21,19,2
37,15352,51.111602783203125,0.6938171596383241,,12162,11225,4,20,17,3
37,8544,51.11091232299805,0.6938634764458275,,5540,5287,3,19,19,0
37,14506,51.10927963256836,0.6938358503408806,,11297,10287,3,19,19,0
37,12750,51.107994079589844,0.6938606843203873,,8531,8887,3,18,16,2
37,9340,51.107120513916016,0.6937234245968086,,8887,8421,4,21,19,2
37,7026,51.10472869873047,0.6938143594794854,,6593,6591,2,12,12,0
37,15848,51.102561950683594,0.6937523223368979,,14874,10491,2,12,12,0
37,6162,51.10164260864258,0.6937266679045293,,4208,5600,2,11,11,0
37,9362,51.101505279541016,0.6937778524606651,,7556,5584,3,19,19,0
37,7322,51.101131439208984,0.6936572564385969,,6593,5514,3,18,17,1
37,14137,51.09850311279297,0.6937171021230624,,10915,8656,3,17,17,0
37,13095,51.097412109375,0.6937652226168146,,10192,12335,4,21,20,1
37,12335,51.09279251098633,0.6936033321191156,,7704,10949,4,21,19,2
37,13555,51.09203338623047,0.6936653783620652,,8658,6067,3,17,16,1
37,11297,51.09019470214844,0.6935152546683199,,8656,6954,3,19,19,0
37,11529,51.087493896484375,0.6935032254955088,,9362,9683,3,19,19,0
37,13256,51.084739685058594,0.6934173886270804,,8905,10176,5,23,21,2
37,11225,51.08185958862305,0.6935059232674345,,7322,6889,3,18,16,2
37,10968,51.08094787597656,0.6934627368327124,,8531,7556,3,17,17,0
37,10159,51.08051681518555,0.6935685078313867,,6755,5289,4,20,19,1
37,12738,51.07883834838867,0.6933855359423855,,11745,7322,3,18,17,1
37,10692,51.077938079833984,0.6935356972287032,,8656,7150,3,18,17,1
37,10920,51.07557678222656,0.693528893544514,,6755,10276,4,21,21,0
37,13265,51.07284164428711,0.6933653459677807,,12124,8887,4,21,19,2
37,13273,51.071617126464844,0.6935275484938376,,8658,9519,2,13,13,0
37,9707,51.07138442993164,0.6934226500460151,,9402,6369,4,21,19,2
37,12124,51.066139221191406,0.6931612891201374,,8810,11644,2,13,13,0
37,7135,51.06612777709961,0.6933453741524022,,6562,6945,3,19,19,0
37,10844,51.06400680541992,0.6931535942951624,,9020,9763,4,19,18,1
37,7959,51.0599365234375,0.6933741581520416,,6742,5621,3,17,17,0
37,12038,51.05902862548828,0.6931198351699199,,9707,9707,5,23,20,3
37,8810,51.05623245239258,0.6933409963507419,,5287,8020,2,12,12,0
37,10491,51.0560188293457,0.693027212918157,,8658,7414,2,13,13,0
37,10396,51.05422592163086,0.6931532919423008,,8409,6162,2,12,12,0
37,12112,51.05241012573242,0.6931407800578874,,5584,7556,3,19,19,0
37,12209,51.052162170410156,0.6933574358016376,,3558,10192,2,11,11,0
37,5881,51.04713439941406,0.6928956645916403,,3583,4466,2,12,12,0
37,9683,51.045467376708984,0.6930560831776024,,7744,7585,5,23,21,2
37,8531,51.04031753540039,0.6932094598925587,,6763,7959,3,17,17,0
37,12162,51.03654861450195,0.6930948283045479,,8887,9340,4,22,20,2
37,12333,51.0313606262207,0.6928736357855174,,7307,10192,2,11,9,2
37,9664,51.030494689941406,0.6927899508787733,,7744,7556,3,19,19,0
37,12473,51.02940368652344,0.6928019680079786,,10968,8810,3,17,17,0
37,10176,51.024967193603516,0.692868518104117,,7892,8670,5,23,21,2
37,10174,51.02433395385742,0.6930450774225091,,8409,7213,2,12,12,0
37,12395,51.02366256713867,0.6925301817321282,,5584,10913,2,12,12,0
37,11106,51.01957321166992,0.6928973196204256,,10256,7556,3,18,18,0
37,10614,51.019046783447266,0.6924742963859998,,9078,5584,3,18,18,0
37,11266,51.014312744140625,0.692414545345329,,10913,10241,2,12,12,0
37,9171,51.0070686340332,0.6928370269237477,,6624,6641,5,22,21,1
37,6634,51.0056037902832,0.6927712036213504,,5173,4271,4,19,17,2
37,10913,51.001800537109375,0.692878353815334,,7213,8670,2,12,12,0
37,9889,51.00179672241211,0.6924082837776988,,7142,7294,2,12,12,0
37,11501,50.99995803833008,0.6924235874852167,,3558,11297,4,22,21,1
37,7213,50.99900817871094,0.6922184381903411,,5881,6342,2,12,12,0
37,10536,50.99735641479492,0.6926886516822155,,6067,8586,4,21,19,2
37,11405,50.996028900146484,0.692167677256936,,6954,10491,2,13,13,0
37,6559,50.993778228759766,0.6924470531627474,,4123,5863,3,18,18,0
37,10287,50.98979949951172,0.692407936557052,,8409,2556,3,12,12,0
37,10325,50.9854621887207,0.6922031149588377,,4580,8020,2,12,12,0
37,10633,50.98527145385742,0.6926275291509858,,6763,8421,3,17,17,0
37,10192,50.98089599609375,0.6920814704523293,,9889,8531,2,11,11,0
37,7808,50.9804573059082,0.6926627937176402,,6593,5778,4,20,19,1
37,3259,50.980098724365234,0.6923713221571167,,737,2311,4,20,18,2
37,8020,50.97451400756836,0.6923252775062946,,7701,7701,2,12,12,0
37,7374,50.97195053100586,0.6923841322228398,,3272,6870,3,20,20,0
37,10241,50.97091293334961,0.6922118695478583,,8531,7327,3,17,17,0
37,8421,50.96504592895508,0.6920582679122537,,6342,5095,3,18,18,0
37,9425,50.96261215209961,0.6919174061085611,,7744,5095,5,23,23,0
37,7556,50.9572639465332,0.6921717150603651,,5898,6763,3,19,19,0
37,10418,50.95536422729492,0.6915971628346564,,8938,7307,4,19,17,2
37,8791,50.95484924316406,0.6921889147901051,,5095,7026,2,12,12,0
37,9969,50.94678497314453,0.6921653591188528,,9078,7556,2,12,12,0
37,3558,50.945045471191406,0.6919833119984984,,3196,2695,3,18,18,0
37,10071,50.942657470703125,0.6918983807108846,,2416,6682,3,18,18,0
37,10077,50.94081115722656,0.6914916470585204,,7414,6889,2,13,12,1
37,8656,50.926025390625,0.6916538935354951,,7655,2556,3,18,18,0
38,15397,70.1393814086914,0.9317572236175808,,14247,1780,3,19,19,0
38,19154,63.864402770996094,0.877789270668128,,12416,15397,3,19,19,0
38,1780,63.120906829833984,0.9650305813387089,,1425,1441,3,19,19,0
38,18667,53.97719955444336,0.7909114342895934,,14506,15397,3,19,19,0
38,2697,53.442928314208984,0.6513779323662057,,1242,2400,3,19,19,0
38,1263,53.35148239135742,0.6494828846640786,,573,517,3,19,19,0
38,12849,53.28904724121094,0.8194719881505109,,12124,6162,2,11,11,0
38,17845,52.73234939575195,0.6603918364804505,,16504,15397,3,19,19,0
38,2400,52.595638275146484,0.6594565719009371,,1780,517,2,13,13,0
38,14123,52.104644775390625,0.6332940530489986,,7374,7808,5,22,20,2
38,1242,52.08085250854492,0.6668624047333241,,461,517,3,19,19,0
38,3741,51.80073928833008,0.6697903943412907,,1242,1780,3,20,20,0
38,2108,51.500732421875,0.6274960488836958,,1270,1752,4,21,19,2
38,10256,50.961280822753906,0.6941063102583381,,6763,4123,3,18,18,0
38,8887,50.9564323425293,0.6940467946069195,,7414,6447,4,21,19,2
38,12719,50.95176315307617,0.6940095278080741,,9519,11731,2,12,11,1
38,16823,50.95122146606445,0.6939695037172479,,15761,12333,2,16,15,1
38,6067,50.94837951660156,0.6939803592783385,,5778,5898,4,21,19,2
38,6369,50.94697189331055,0.6939601865365718,,4039,5898,4,21,19,2
38,15761,50.939979553222656,0.6938764886967059,,14752,13555,2,15,15,0
38,10915,50.93951416015625,0.6939220900720255,,7959,7556,3,17,17,0
38,8658,50.93806457519531,0.6938196755197764,,8324,7509,2,13,13,0
38,16504,50.936546325683594,0.6938136749644809,,11106,9707,4,21,19,2
38,17853,50.936058044433594,0.6937902304579092,,13222,13265,4,21,19,2
38,15352,50.93561553955078,0.6938171596383241,,12162,11225,4,20,17,3
38,8544,50.9349365234375,0.6938634764458275,,5540,5287,3,19,19,0
38,14506,50.933311462402344,0.6938358503408806,,11297,10287,3,19,19,0
38,12750,50.93202209472656,0.6938606843203873,,8531,8887,3,18,16,2
38,9340,50.93115234375,0.6937234245968086,,8887,8421,4,21,19,2
38,7026,50.92877197265625,0.6938143594794854,,6593,6591,2,12,12,0
38,15848,50.926605224609375,0.6937523223368979,,14874,10491,2,12,12,0
38,6162,50.92568588256836,0.6937266679045293,,4208,5600,2,11,11,0
38,9362,50.92555236816406,0.6937778524606651,,7556,5584,3,19,19,0
38,7322,50.925167083740234,0.6936572564385969,,6593,5514,3,18,17,1
38,14137,50.922569274902344,0.6937171021230624,,10915,8656,3,17,17,0
38,13095,50.92148971557617,0.6937652226168146,,10192,12335,4,21,20,1
38,12335,50.9168701171875,0.6936033321191156,,7704,10949,4,21,19,2
38,13555,50.91612243652344,0.6936653783620652,,8658,6067,3,17,16,1
38,11297,50.91428756713867,0.6935152546683199,,8656,6954,3,19,19,0
38,11529,50.911590576171875,0.6935032254955088,,9362,9683,3,19,19,0
38,13256,50.90884017944336,0.6934173886270804,,8905,10176,5,23,21,2
38,11225,50.905982971191406,0.6935059232674345,,7322,6889,3,18,16,2
38,10968,50.90507125854492,0.6934627368327124,,8531,7556,3,17,17,0
38,10159,50.9046516418457,0.6935685078313867,,6755,5289,4,20,19,1
38,12738,50.90296173095703,0.6933855359423855,,11745,7322,3,18,17,1
38,10692,50.902076721191406,0.6935356972287032,,8656,7150,3,18,17,1
38,10920,50.899723052978516,0.693528893544514,,6755,10276,4,21,21,0
38,13265,50.89699172973633,0.6933653459677807,,12124,8887,4,21,19,2
38,13273,50.895782470703125,0.6935275484938376,,8658,9519,2,13,13,0
38,9707,50.895545959472656,0.6934226500460151,,9402,6369,4,21,19,2
38,12124,50.89031219482422,0.6931612891201374,,8810,11644,2,13,13,0
38,7135,50.89030456542969,0.6933453741524022,,6562,6945,3,19,19,0
38,10844,50.88818359375,0.6931535942951624,,9020,9763,4,19,18,1
38,7959,50.884151458740234,0.6933741581520416,,6742,5621,3,17,17,0
38,12038,50.88322830200195,0.6931198351699199,,9707,9707,5,23,20,3
38,8810,50.88046646118164,0.6933409963507419,,5287,8020,2,12,12,0
38,10491,50.88022232055664,0.693027212918157,,8658,7414,2,13,13,0
38,10396,50.87844467163086,0.6931532919423008,,8409,6162,2,12,12,0
38,12112,50.87663269042969,0.6931407800578874,,5584,7556,3,19,19,0
38,12209,50.87641143798828,0.6933574358016376,,3558,10192,2,11,11,0
38,5881,50.87135696411133,0.6928956645916403,,3583,4466,2,12,12,0
38,9683,50.869720458984375,0.6930560831776024,,7744,7585,5,23,21,2
38,8531,50.864593505859375,0.6932094598925587,,6763,7959,3,17,17,0
38,12162,50.86083984375,0.6930948283045479,,8887,9340,4,22,20,2
38,12333,50.85566329956055,0.6928736357855174,,7307,10192,2,11,9,2
38,9664,50.854793548583984,0.6927899508787733,,7744,7556,3,19,19,0
38,12473,50.85370635986328,0.6928019680079786,,10968,8810,3,17,17,0
38,10176,50.84929656982422,0.692868518104117,,7892,8670,5,23,21,2
38,10174,50.84868240356445,0.6930450774225091,,8409,7213,2,12,12,0
38,12395,50.84796142578125,0.6925301817321282,,5584,10913,2,12,12,0
38,11106,50.843929290771484,0.6928973196204256,,10256,7556,3,18,18,0
38,10614,50.84337615966797,0.6924742963859998,,9078,5584,3,18,18,0
38,11266,50.838661193847656,0.692414545345329,,10913,10241,2,12,12,0
38,9171,50.831478118896484,0.6928370269237477,,6624,6641,5,22,21,1
38,6634,50.83000946044922,0.6927712036213504,,5173,4271,4,19,17,2
38,10913,50.82623291015625,0.692878353815334,,7213,8670,2,12,12,0
38,9889,50.826194763183594,0.6924082837776988,,7142,7294,2,12,12,0
38,11501,50.824371337890625,0.6924235874852167,,3558,11297,4,22,21,1
38,7213,50.82341384887695,0.6922184381903411,,5881,6342,2,12,12,0
38,10536,50.82179641723633,0.6926886516822155,,6067,8586,4,21,19,2
38,11405,50.8204345703125,0.692167677256936,,6954,10491,2,13,13,0
38,6559,50.81821823120117,0.6924470531627474,,4123,5863,3,18,18,0
38,10287,50.81424331665039,0.692407936557052,,8409,2556,3,12,12,0
38,10325,50.80992889404297,0.6922031149588377,,4580,8020,2,12,12,0
38,10633,50.80976486206055,0.6926275291509858,,6763,8421,3,17,17,0
38,10192,50.805362701416016,0.6920814704523293,,9889,8531,2,11,11,0
38,7808,50.804969787597656,0.6926627937176402,,6593,5778,4,20,19,1
38,3259,50.804595947265625,0.6923713221571167,,737,2311,4,20,18,2
38,8020,50.799041748046875,0.6923252775062946,,7701,7701,2,12,12,0
38,7374,50.79647445678711,0.6923841322228398,,3272,6870,3,20,20,0
38,10241,50.795440673828125,0.6922118695478583,,8531,7327,3,17,17,0
38,8421,50.789581298828125,0.6920582679122537,,6342,5095,3,18,18,0
38,9425,50.787147521972656,0.6919174061085611,,7744,5095,5,23,23,0
38,7556,50.7818489074707,0.6921717150603651,,5898,6763,3,19,19,0
38,10418,50.77991485595703,0.6915971628346564,,8938,7307,4,19,17,2
38,8791,50.77943801879883,0.6921889147901051,,5095,7026,2,12,12,0
38,9969,50.77141571044922,0.6921653591188528,,9078,7556,2,12,12,0
38,3558,50.76966857910156,0.6919833119984984,,3196,2695,3,18,18,0
38,10071,50.76728820800781,0.6918983807108846,,2416,6682,3,18,18,0
