generation,id,fitness,species,parent1,parent2 
436,62513,169.9035908485152,3,19045,19045
436,62514,60.890289885893516,8,62342,45060
436,62515,32.015367743945056,3,19045,19045
436,62516,35.48296253844866,3,19045,62342
436,62517,34.55647796122584,3,62342,62342
436,62518,41.13150540890008,3,45060,45060
436,62519,153.59381241114426,8,62342,45060
436,62520,39.656784004146786,3,62342,19045
436,62521,32.03295100498443,8,62342,45060
436,62522,35.57669914645881,3,19045,45060
436,62523,95.72838974755858,3,19045,45060
436,62524,35.72380640254762,3,62342,62342
436,62525,118.1354693629166,3,62342,45060
436,62526,119.26030801156715,8,45060,62342
436,62527,55.14778423147038,3,62342,45060
436,62528,31.949973247362927,8,19045,45060
436,62529,34.540779772082246,8,62342,45060
436,62530,125.27151496671995,3,19045,45060
437,38180,1168.6187356427586,8,34309,32124
437,39426,1168.6187356427586,8,34313,19045
437,19045,1168.6187356427586,3,13855,11472
437,45060,1168.6187356427586,3,38180,39426
437,62531,36.02094309688619,8,62421,62476
437,62532,70.52855583355445,8,39426,38180
437,62533,48.906150049811245,8,39426,38180
437,62534,31.864235533110428,8,62421,62476
437,62535,51.24321442883496,8,62401,62401
437,62536,162.68128548006686,8,62401,39426
437,62537,34.79968585919966,8,62421,62421
437,62538,250.7072540415576,8,62421,39426
437,62539,123.64476009336731,8,62401,39426
437,62540,821.4543922916561,8,38180,62476
437,62541,36.91513361698999,8,62421,62421
437,62542,31.864235533110428,8,62401,39426
437,62543,34.779009405291696,8,62476,39426
437,62544,59.125491108837664,8,39426,38180
437,62545,43.38601337010769,8,38180,62401
437,62546,100.62519289635134,8,38180,39426
437,62547,126.43126524818278,8,62421,39426
437,62548,43.5092359559915,8,62401,62476
437,62549,31.876075876061407,8,39426,39426
437,62550,35.56481605226124,8,62401,38180
437,62551,35.62901409668963,3,38180,62421
437,62552,47.966844126270146,8,62421,62476
437,62553,36.864592184056086,8,62401,38180
437,62554,35.737909194241375,8,62421,62401
437,62555,34.609146036805036,8,39426,62421
437,62556,33.703660670568965,8,62421,62421
437,62557,35.73186056136533,8,62476,39426
437,62558,41.44354424506534,8,39426,62401
437,62559,42.37348384526343,8,38180,39426
437,62560,34.594069745809456,8,39426,39426
437,62561,73.90859515439112,8,39426,62421
437,62562,36.76928454427065,8,62421,38180
437,62563,35.65348028060687,8,39426,62476
437,62564,125.51480177683686,8,38180,62401
437,62565,89.303890959099,8,62401,62421
437,62566,30.29308284083486,8,62401,62421
437,62567,59.25676025822069,8,38180,62421
437,62568,123.66052062543932,8,62401,38180
437,62569,36.87912854150663,8,62401,38180
437,62570,34.7951088912946,8,62476,38180
437,62571,33.77936122953292,8,38180,39426
437,62572,35.73324629339796,8,62421,62476
437,62573,64.35664122187593,8,39426,62476
437,62574,34.656627885912044,8,62476,39426
437,62575,40.65178617279979,8,38180,62401
437,62576,34.804205097973295,8,62421,39426
437,62577,31.931004405067153,8,62421,38180
437,62578,68.69978142332346,8,62476,38180
437,62579,65.91140106712416,8,62401,62421
437,62580,30.285490050511726,8,38180,62401
437,62581,35.60892736157096,8,62476,62401
437,62582,145.41598428604004,8,62476,38180
437,62583,91.17542249949261,8,62421,62476
437,62584,34.698845519846074,8,62421,39426
437,62585,88.3548251435345,8,62401,62421
437,62586,147.28720546293167,8,62476,38180
437,62587,100.72281597195693,8,38180,38180
437,62588,70.57792229707995,8,39426,62476
437,62589,31.89406833950282,8,38180,62401
437,62590,45.95019655899348,8,62421,62476
437,62591,89.17593708668413,8,62476,39426
437,62592,82.67143654786884,8,62476,62421
437,62593,53.414482737085564,8,62421,62421
437,62594,91.7292027523689,8,39426,39426
437,62595,43.47907069507944,8,62476,39426
437,62596,43.128669454314704,8,62476,62421
437,62597,45.916830923602106,8,62476,62421
437,62598,112.67572909156642,8,39426,39426
437,62599,31.864235533110428,8,38180,38180
437,62600,227.3651775428446,8,62421,62401
437,62601,44.329522787309,8,62476,39426
437,62602,109.73834454735693,8,62401,62476
437,62603,48.07683091411312,8,39426,62421
437,62604,31.957303223972133,8,38180,62401
437,62605,31.919561801578237,8,38180,62401
437,62606,31.945290274136603,8,62401,62421
437,62607,67.83370090161239,8,38180,62401
437,62608,110.11162857147863,8,62421,39426
437,62609,119.51209667814973,8,62401,62401
437,62610,34.69655927010722,8,62421,38180
437,62611,73.26955483752477,8,62401,62401
437,62612,33.81763250850568,3,19045,19045
437,62613,32.97687462983494,8,45060,45060
437,62614,41.44295157116102,3,19045,19045
437,62615,36.03654420158538,3,19045,45060
437,62616,202.48843926793057,8,19045,45060
437,62617,148.54212987188845,8,45060,45060
437,62618,36.00237283455022,3,45060,19045
437,62619,39.391027360126195,3,19045,19045
437,62620,54.36586916498091,3,45060,45060
437,62621,31.999199913593323,8,19045,19045
437,62622,49.7896567481029,3,45060,19045
437,62623,76.48269716264998,3,19045,19045
437,62624,35.817161462181005,3,19045,45060
437,62625,78.88080993530266,3,45060,19045
437,62626,114.4814697567264,3,45060,19045
437,62627,101.26828882515261,3,45060,45060
437,62628,135.12397452295642,3,45060,45060
437,62629,73.12995456974774,8,45060,45060
437,62630,31.917570366378165,3,19045,19045
437,62631,30.279285929136062,3,19045,19045
437,62632,79.93884903436722,3,19045,19045
437,62633,84.59043980393764,8,19045,45060
437,62634,36.710114143300366,3,19045,45060
437,62635,72.34650221720844,3,19045,19045
437,62636,31.910248733906837,3,19045,19045
437,62637,129.91233498946295,3,45060,19045
437,62638,36.74086899576505,3,45060,19045
437,62639,119.51209667814973,3,45060,45060
437,62640,38.697033901737186,8,45060,19045
437,62641,94.8299358522329,3,45060,45060
437,62642,56.33006022981376,8,45060,19045
437,62643,34.649242838096335,3,19045,19045
437,62644,61.563054800630674,3,45060,19045
437,62645,49.55452797673144,8,45060,45060
437,62646,45.07507095636597,3,45060,19045
437,62647,45.89279208820561,3,19045,19045
437,62648,34.61887347468843,8,45060,45060
437,62649,34.89912515962917,8,45060,45060
437,62650,110.75847418349038,3,45060,45060
437,62651,32.06586410968812,3,45060,19045
437,62652,143.20289670645954,3,45060,19045
437,62653,64.59119884730976,8,45060,45060
437,62654,31.950648098224445,3,19045,19045
437,62655,46.92264917304732,3,45060,45060
437,62656,72.5174060526183,3,19045,45060
437,62657,31.864235533110428,3,19045,45060
437,62658,107.90568387512558,3,19045,45060
437,62659,37.68079623633419,3,45060,19045
437,62660,36.82077610717054,8,19045,19045
437,62661,1168.6187356427586,3,19045,45060
437,62662,36.660176053668714,3,19045,19045
437,62663,39.36578903509615,3,45060,19045
437,62664,145.78858715389393,3,19045,19045
437,62665,117.15307589876227,3,45060,45060
437,62666,39.60934661136664,3,19045,45060
437,62667,115.22620115738683,3,19045,45060
437,62668,36.75250501037604,3,45060,45060
437,62669,425.9731021450578,3,45060,19045
437,62670,35.74123064555156,3,19045,19045
437,62671,44.32972454326471,3,19045,19045
437,62672,70.88487117341016,8,45060,19045
437,62673,124.71909830428392,3,45060,19045
437,62674,146.8959324953117,8,45060,19045
437,62675,59.123874102313735,8,45060,19045
437,62676,34.745703751155354,8,19045,45060
438,38180,1168.6187356427586,8,34309,32124
438,39426,1168.6187356427586,8,34313,19045
438,19045,1168.6187356427586,3,13855,11472
438,45060,1168.6187356427586,3,38180,39426
438,62677,34.86510298396621,8,39426,39426
438,62678,59.543756120285686,8,62538,38180
438,62679,116.10584217428013,8,39426,62538
438,62680,129.8770250096656,3,39426,39426
438,62681,160.30755527870485,8,62538,62538
438,62682,78.92334395971429,8,62540,62540
438,62683,34.6426351299115,8,39426,62538
438,62684,70.60840504077821,8,39426,38180
438,62685,135.59914730131229,8,38180,62540
438,62686,35.727761205421714,3,39426,62540
438,62687,87.4801498700339,8,62540,39426
438,62688,38.773254628195346,8,62538,62538
438,62689,145.41598428604004,8,62538,39426
438,62690,84.50916822575405,8,62540,38180
438,62691,82.66918575704737,8,62538,62538
438,62692,76.99646311537978,8,62538,38180
438,62693,31.938525299079817,8,62538,62540
438,62694,106.68416845741486,8,62538,62540
438,62695,37.86286012309891,8,62540,39426
438,62696,30.282070557520946,8,38180,39426
438,62697,230.87333747986773,8,62538,62538
438,62698,45.26366423295313,8,39426,62538
438,62699,54.15700751725175,8,62538,62540
438,62700,76.99919395569803,8,62540,62540
438,62701,36.76430682896847,8,62540,39426
438,62702,41.30170179589196,8,62538,39426
438,62703,37.030353819660675,8,38180,38180
438,62704,81.10532713376668,8,39426,39426
438,62705,116.11686116304922,8,62538,62538
438,62706,123.61355134931969,8,62540,39426
438,62707,38.595249428128156,3,62538,39426
438,62708,35.82953755250974,8,39426,39426
438,62709,52.44213934492524,8,62540,62538
438,62710,92.94063710447975,8,62538,62540
438,62711,34.70677085088531,8,62540,62540
438,62712,34.57686662993202,8,62538,62540
438,62713,33.68308324478613,8,62540,38180
438,62714,62.35715876849379,8,39426,62540
438,62715,170.99308395613465,8,38180,38180
438,62716,308.75832395548434,8,62540,62538
438,62717,31.864235533110428,8,62540,38180
438,62718,47.84224971531277,8,62538,62538
438,62719,35.720955277899314,8,38180,62538
438,62720,105.46580209673455,8,62540,62540
438,62721,90.20913039430658,8,62540,62538
438,62722,111.54621324849809,8,62540,38180
438,62723,32.06661570578957,8,62538,62538
438,62724,52.83976451872128,8,39426,62538
438,62725,31.864235533110428,8,39426,62538
438,62726,41.43352519053376,8,62538,38180
438,62727,121.89896459362168,8,62540,62538
438,62728,203.42090605268623,8,62538,38180
438,62729,30.282802416512958,8,39426,62540
438,62730,81.69174730933983,3,62538,62540
438,62731,78.74573939821047,8,62540,39426
438,62732,44.11662040906718,8,62540,62538
438,62733,128.58833306290762,8,62540,62540
438,62734,35.54105851262283,8,38180,62538
438,62735,31.960267648981034,8,62538,38180
438,62736,130.98549973162184,8,62538,38180
438,62737,41.08941981342806,8,62540,39426
438,62738,32.03579680734069,8,62538,39426
438,62739,35.68786596044648,8,62538,39426
438,62740,45.05485568816223,8,62538,38180
438,62741,45.91581328245097,8,39426,38180
438,62742,40.62247986434387,3,62540,38180
438,62743,121.13294606162151,8,38180,38180
438,62744,31.93902076500758,8,62538,38180
438,62745,138.73584115355442,8,62538,38180
438,62746,158.09480479906333,8,38180,62540
438,62747,34.64777962718925,8,62540,62538
438,62748,34.66027501006497,8,39426,62538
438,62749,31.864235533110428,8,62540,39426
438,62750,68.53520721777902,8,62540,62538
438,62751,41.363681479036195,8,62538,38180
438,62752,259.7776967151836,8,62540,38180
438,62753,54.039230167431164,8,45060,62661
438,62754,32.02155944285199,3,19045,45060
438,62755,89.45322746672828,3,19045,19045
438,62756,111.6196921115577,8,45060,62661
438,62757,31.864235533110428,3,62661,19045
438,62758,103.35968174163705,8,19045,45060
438,62759,877.032961502135,8,45060,45060
438,62760,119.51209667814973,3,45060,19045
438,62761,34.942358202001785,8,19045,62661
438,62762,125.8135471337803,3,45060,19045
438,62763,79.78715795360954,3,45060,45060
438,62764,39.68131018259696,3,45060,19045
438,62765,56.22702788806007,3,62661,19045
438,62766,97.59422858209466,3,19045,19045
438,62767,105.79059259775063,3,19045,45060
438,62768,119.40940367949138,3,19045,45060
438,62769,889.4255191423239,8,62661,45060
438,62770,55.55846088464121,3,62661,19045
438,62771,31.990540039308133,3,62661,45060
438,62772,32.825744421385494,3,45060,62661
438,62773,41.18002153145548,3,45060,45060
438,62774,102.32258988242143,3,62661,62661
438,62775,81.03796369987364,8,45060,62661
438,62776,32.95445881515454,8,19045,45060
438,62777,41.24860336300227,3,62661,19045
438,62778,34.72287406218679,3,62661,19045
438,62779,31.864235533110428,3,19045,45060
438,62780,110.66567807805363,8,45060,62661
438,62781,41.394498423757895,3,62661,62661
438,62782,554.1414364412435,3,62661,62661
438,62783,34.773833318860966,3,45060,62661
438,62784,31.866218445315923,8,45060,62661
438,62785,33.63030577861096,3,45060,19045
438,62786,37.733018584675975,8,62661,45060
438,62787,66.2176390029188,8,45060,62661
438,62788,31.864235533110428,3,19045,19045
438,62789,37.96158004643928,8,45060,62661
438,62790,32.96558682217733,8,62661,45060
438,62791,89.27693055773038,8,62661,19045
438,62792,53.18538141545723,8,19045,62661
438,62793,35.79090474830651,8,62661,62661
438,62794,103.7871732502858,3,19045,45060
438,62795,60.5868331543025,3,62661,45060
438,62796,83.90309464237667,8,62661,19045
438,62797,59.690232761494464,3,19045,19045
438,62798,32.10381934336507,3,45060,62661
438,62799,109.92595734141764,3,62661,19045
438,62800,47.86205438399945,3,62661,62661
438,62801,750.0573547809016,3,62661,62661
438,62802,35.55430293552325,3,45060,45060
438,62803,125.99683472467507,8,62661,19045
438,62804,79.49051699357119,3,19045,19045
438,62805,79.05221225071362,8,62661,62661
438,62806,35.733492488604654,3,19045,62661
438,62807,39.55078095425552,3,62661,62661
438,62808,31.88518468610015,8,19045,62661
438,62809,52.407766261883374,3,45060,19045
438,62810,34.725519616659525,8,19045,45060
438,62811,39.51676319929551,8,19045,45060
438,62812,31.885837242327113,8,62661,62661
438,62813,34.740110464790924,3,19045,62661
438,62814,1021.857840339046,3,19045,62661
438,62815,439.38702495560864,3,45060,45060
438,62816,34.68160493745051,3,62661,45060
438,62817,31.886470271810246,8,62661,62661
438,62818,35.564238633875334,3,45060,19045
438,62819,66.81125401035882,3,19045,19045
438,62820,35.78711645625213,8,19045,62661
438,62821,75.65173988570453,8,62661,19045
438,62822,218.81806001080386,3,62661,62661
439,38180,1168.6187356427586,8,34309,32124
439,39426,1168.6187356427586,8,34313,19045
439,19045,1168.6187356427586,3,13855,11472
439,45060,1168.6187356427586,3,38180,39426
439,62823,39.699440948823444,8,38180,38180
439,62824,109.58397580121566,8,39426,38180
439,62825,31.864235533110428,8,39426,39426
439,62826,120.39951332069825,8,62769,38180
439,62827,92.22786049293411,8,39426,62759
439,62828,192.53056961655562,8,62759,62759
439,62829,31.864235533110428,8,39426,39426
439,62830,119.51209667814973,8,38180,38180
439,62831,35.62133728751805,8,38180,62769
439,62832,39.652637038585155,8,62759,62769
439,62833,77.13062599696488,8,38180,62759
439,62834,45.226934484696876,8,38180,39426
439,62835,37.81637332498705,3,38180,39426
439,62836,44.143783315577274,8,62759,39426
439,62837,103.56873871497632,8,62769,62769
439,62838,31.126148991335505,8,62769,39426
439,62839,81.88592829263689,3,62759,62759
439,62840,35.84746772277601,8,39426,38180
439,62841,48.90369816485629,8,39426,62759
439,62842,40.53234948545437,8,38180,39426
439,62843,35.78313689831967,3,39426,39426
439,62844,73.33210925414512,8,39426,39426
439,62845,36.749870772468924,8,39426,62769
439,62846,44.17036064161696,8,62759,62769
439,62847,31.86896618132194,8,38180,38180
439,62848,39.703970684406855,8,62759,62769
439,62849,64.72593934243709,8,38180,38180
439,62850,526.5522359881078,8,39426,39426
439,62851,79.75603980250075,8,62759,62769
439,62852,64.23275177586488,8,39426,39426
439,62853,40.622069076158105,8,62759,62759
439,62854,825.2986313541235,8,62769,39426
439,62855,35.73570226026248,8,38180,38180
439,62856,35.808650976756546,8,62769,62759
439,62857,31.864235533110428,8,62769,39426
439,62858,82.6754725339863,8,62759,39426
439,62859,166.27563300230912,8,62759,62769
439,62860,46.2414585363844,8,39426,62769
439,62861,39.57949654287141,8,62769,38180
439,62862,112.61069587617035,8,62759,39426
439,62863,113.02741286406794,8,62759,62769
439,62864,66.68060517759837,8,62769,39426
439,62865,48.83066219530777,8,62769,62769
439,62866,1168.6187356427586,8,38180,62769
439,62867,31.864235533110428,8,39426,39426
439,62868,35.71176074944269,8,62769,62759
439,62869,33.785618155826505,8,62769,62769
439,62870,102.2838455458569,8,38180,62759
439,62871,61.94843457811529,8,62769,38180
439,62872,33.81398699362329,8,62759,39426
439,62873,68.95390744353664,3,62759,39426
439,62874,123.02020403611455,8,39426,38180
