generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
468,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
468,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
468,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
468,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
468,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
468,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
468,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
468,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
468,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
468,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
468,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
468,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
468,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
469,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
469,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
469,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
469,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
469,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
469,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
469,15507,661.4040493327196,7680.286306814407,,13761,14639,1,5,5,0
469,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
469,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
469,34257,638.5221095220294,7508.67175823423,,22510,33406,2,10,8,2
469,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
469,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
469,31714,623.6014174385302,7372.6887855308205,,14343,20358,3,10,8,2
469,19339,612.4997625194578,5990.699587109724,,12589,14343,3,10,8,2
469,26214,607.6347365493481,5741.300811904493,,14427,20619,3,11,9,2
469,28464,601.862272466571,5698.007331283663,,12589,17189,1,5,5,0
469,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
469,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
469,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
469,21498,581.7624336852857,6144.864891947447,,14427,17499,2,7,6,1
469,26636,579.3683792312403,7113.235692502564,,13575,23559,1,4,4,0
469,12184,577.6913624352089,6175.397926323023,,10233,10398,3,10,8,2
469,19124,562.1019049942388,6342.2438018749945,,13104,4512,2,7,7,0
469,47629,553.7268427269289,6492.66233381138,,23376,18305,1,5,5,0
469,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
469,13104,537.6979696319618,6948.238294287665,,11343,12184,2,7,7,0
469,17510,533.4333663346025,6688.4983346536565,,15815,14004,2,8,6,2
469,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
469,13575,524.1612545692249,6897.405595276839,,13444,13172,1,4,4,0
469,17763,522.8677546682463,6887.704346019501,,16325,5642,3,11,9,2
469,12478,522.8677546682463,6866.9447352613915,,7239,12184,3,10,7,3
469,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
469,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
469,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
469,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
469,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
469,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
469,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
469,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
469,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
469,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
469,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
469,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
469,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
469,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
469,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
469,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
469,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
469,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
469,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
469,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
469,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
469,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
469,13958,349.2694421701413,3077.710900530007,,13188,12478,3,10,7,3
469,17189,334.02364105910397,2869.0010141966077,,14639,12029,1,6,6,0
469,15169,330.56785388516323,2856.0418122943297,,10149,14639,1,5,5,0
469,17499,322.0256754405342,2612.1334900307324,,16906,14054,2,7,5,2
469,14276,320.5059631914525,2780.5776320914993,,13761,12029,1,6,6,0
469,18494,320.5059631914525,2676.326236196173,,14004,15185,2,7,5,2
469,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
469,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
469,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
469,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
469,14721,312.53166877844546,2531.9195397511908,,4512,12478,3,10,9,1
469,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
469,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
469,13952,311.05998336769136,2520.881899170535,,8926,12184,3,9,9,0
469,13706,309.8646513248132,2441.5776008086896,,8391,12029,1,4,4,0
469,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
469,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
469,10369,306.39372105401156,2304.2302896662322,,8926,8391,1,5,5,0
469,16325,303.7246935094402,2206.052239182711,,13651,12478,3,10,7,3
469,16083,303.7246935094402,2278.0615233219964,,15185,13575,1,5,5,0
469,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
469,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
469,13304,295.9572421846819,2063.1925898210056,,11432,12029,1,4,4,0
469,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
469,13172,295.75664964589424,1948.1453582098086,,4512,12922,2,8,6,2
469,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
469,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
469,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
469,13639,291.31220982732157,2003.1625598277988,,10369,11709,1,6,6,0
469,15328,291.31220982732157,2014.2706129074618,,14147,11559,3,10,8,2
469,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
469,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
469,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
469,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
469,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
469,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
469,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
469,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
469,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
469,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
469,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
469,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
469,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
469,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
469,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
469,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
469,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
470,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
470,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
470,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
470,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
470,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
470,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
470,15507,661.4040493327196,7680.286306814407,,13761,14639,1,5,5,0
470,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
470,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
470,34257,638.5221095220294,7508.67175823423,,22510,33406,2,10,8,2
470,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
470,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
470,31714,623.6014174385302,7372.6887855308205,,14343,20358,3,10,8,2
470,19339,612.4997625194578,5990.699587109724,,12589,14343,3,10,8,2
470,26214,607.6347365493481,5741.300811904493,,14427,20619,3,11,9,2
470,28464,601.862272466571,5698.007331283663,,12589,17189,1,5,5,0
470,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
470,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
470,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
470,21498,581.7624336852857,6144.864891947447,,14427,17499,2,7,6,1
470,26636,579.3683792312403,7113.235692502564,,13575,23559,1,4,4,0
470,12184,577.6913624352089,6175.397926323023,,10233,10398,3,10,8,2
470,19124,562.1019049942388,6342.2438018749945,,13104,4512,2,7,7,0
470,47629,553.7268427269289,6492.66233381138,,23376,18305,1,5,5,0
470,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
470,13104,537.6979696319618,6948.238294287665,,11343,12184,2,7,7,0
470,17510,533.4333663346025,6688.4983346536565,,15815,14004,2,8,6,2
470,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
470,13575,524.1612545692249,6897.405595276839,,13444,13172,1,4,4,0
470,17763,522.8677546682463,6887.704346019501,,16325,5642,3,11,9,2
470,12478,522.8677546682463,6866.9447352613915,,7239,12184,3,10,7,3
470,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
470,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
470,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
470,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
470,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
470,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
470,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
470,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
470,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
470,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
470,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
470,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
470,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
470,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
470,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
470,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
470,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
470,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
470,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
470,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
470,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
470,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
470,13958,349.2694421701413,3077.710900530007,,13188,12478,3,10,7,3
470,17189,334.02364105910397,2869.0010141966077,,14639,12029,1,6,6,0
470,15169,330.56785388516323,2856.0418122943297,,10149,14639,1,5,5,0
470,17499,322.0256754405342,2612.1334900307324,,16906,14054,2,7,5,2
470,14276,320.5059631914525,2780.5776320914993,,13761,12029,1,6,6,0
470,18494,320.5059631914525,2676.326236196173,,14004,15185,2,7,5,2
470,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
470,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
470,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
470,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
470,14721,312.53166877844546,2531.9195397511908,,4512,12478,3,10,9,1
470,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
470,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
470,13952,311.05998336769136,2520.881899170535,,8926,12184,3,9,9,0
470,13706,309.8646513248132,2441.5776008086896,,8391,12029,1,4,4,0
470,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
470,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
470,10369,306.39372105401156,2304.2302896662322,,8926,8391,1,5,5,0
470,16325,303.7246935094402,2206.052239182711,,13651,12478,3,10,7,3
470,16083,303.7246935094402,2278.0615233219964,,15185,13575,1,5,5,0
470,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
470,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
470,13304,295.9572421846819,2063.1925898210056,,11432,12029,1,4,4,0
470,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
470,13172,295.75664964589424,1948.1453582098086,,4512,12922,2,8,6,2
470,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
470,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
470,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
470,13639,291.31220982732157,2003.1625598277988,,10369,11709,1,6,6,0
470,15328,291.31220982732157,2014.2706129074618,,14147,11559,3,10,8,2
470,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
470,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
470,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
470,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
470,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
470,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
470,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
470,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
470,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
470,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
470,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
470,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
470,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
470,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
470,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
470,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
470,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
471,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
471,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
471,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
471,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
471,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
471,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
471,15507,661.4040493327196,7680.286306814407,,13761,14639,1,5,5,0
471,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
471,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
471,34257,638.5221095220294,7508.67175823423,,22510,33406,2,10,8,2
471,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
471,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
471,31714,623.6014174385302,7372.6887855308205,,14343,20358,3,10,8,2
471,19339,612.4997625194578,5990.699587109724,,12589,14343,3,10,8,2
471,26214,607.6347365493481,5741.300811904493,,14427,20619,3,11,9,2
471,28464,601.862272466571,5698.007331283663,,12589,17189,1,5,5,0
471,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
471,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
471,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
471,21498,581.7624336852857,6144.864891947447,,14427,17499,2,7,6,1
471,26636,579.3683792312403,7113.235692502564,,13575,23559,1,4,4,0
471,12184,577.6913624352089,6175.397926323023,,10233,10398,3,10,8,2
471,19124,562.1019049942388,6342.2438018749945,,13104,4512,2,7,7,0
471,47629,553.7268427269289,6492.66233381138,,23376,18305,1,5,5,0
471,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
471,13104,537.6979696319618,6948.238294287665,,11343,12184,2,7,7,0
471,17510,533.4333663346025,6688.4983346536565,,15815,14004,2,8,6,2
471,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
471,13575,524.1612545692249,6897.405595276839,,13444,13172,1,4,4,0
471,17763,522.8677546682463,6887.704346019501,,16325,5642,3,11,9,2
471,12478,522.8677546682463,6866.9447352613915,,7239,12184,3,10,7,3
471,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
471,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
471,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
471,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
471,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
471,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
471,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
471,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
471,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
471,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
471,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
471,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
471,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
471,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
471,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
471,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
471,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
471,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
471,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
471,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
471,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
471,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
471,13958,349.2694421701413,3077.710900530007,,13188,12478,3,10,7,3
471,17189,334.02364105910397,2869.0010141966077,,14639,12029,1,6,6,0
471,15169,330.56785388516323,2856.0418122943297,,10149,14639,1,5,5,0
471,17499,322.0256754405342,2612.1334900307324,,16906,14054,2,7,5,2
471,14276,320.5059631914525,2780.5776320914993,,13761,12029,1,6,6,0
471,18494,320.5059631914525,2676.326236196173,,14004,15185,2,7,5,2
471,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
471,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
471,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
471,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
471,14721,312.53166877844546,2531.9195397511908,,4512,12478,3,10,9,1
471,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
471,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
471,13952,311.05998336769136,2520.881899170535,,8926,12184,3,9,9,0
471,13706,309.8646513248132,2441.5776008086896,,8391,12029,1,4,4,0
471,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
471,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
471,10369,306.39372105401156,2304.2302896662322,,8926,8391,1,5,5,0
471,16325,303.7246935094402,2206.052239182711,,13651,12478,3,10,7,3
471,16083,303.7246935094402,2278.0615233219964,,15185,13575,1,5,5,0
471,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
471,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
471,13304,295.9572421846819,2063.1925898210056,,11432,12029,1,4,4,0
471,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
471,13172,295.75664964589424,1948.1453582098086,,4512,12922,2,8,6,2
471,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
471,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
471,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
471,13639,291.31220982732157,2003.1625598277988,,10369,11709,1,6,6,0
471,15328,291.31220982732157,2014.2706129074618,,14147,11559,3,10,8,2
471,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
471,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
471,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
471,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
471,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
471,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
471,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
471,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
471,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
471,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
471,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
471,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
471,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
471,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
471,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
471,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
471,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
472,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
472,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
472,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
472,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
472,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
472,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
472,15507,661.4040493327196,7680.286306814407,,13761,14639,1,5,5,0
472,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
472,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
472,34257,638.5221095220294,7508.67175823423,,22510,33406,2,10,8,2
472,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
472,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
472,31714,623.6014174385302,7372.6887855308205,,14343,20358,3,10,8,2
472,19339,612.4997625194578,5990.699587109724,,12589,14343,3,10,8,2
472,26214,607.6347365493481,5741.300811904493,,14427,20619,3,11,9,2
472,28464,601.862272466571,5698.007331283663,,12589,17189,1,5,5,0
472,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
472,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
472,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
472,21498,581.7624336852857,6144.864891947447,,14427,17499,2,7,6,1
472,26636,579.3683792312403,7113.235692502564,,13575,23559,1,4,4,0
472,12184,577.6913624352089,6175.397926323023,,10233,10398,3,10,8,2
472,19124,562.1019049942388,6342.2438018749945,,13104,4512,2,7,7,0
472,47629,553.7268427269289,6492.66233381138,,23376,18305,1,5,5,0
472,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
472,13104,537.6979696319618,6948.238294287665,,11343,12184,2,7,7,0
472,17510,533.4333663346025,6688.4983346536565,,15815,14004,2,8,6,2
472,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
472,13575,524.1612545692249,6897.405595276839,,13444,13172,1,4,4,0
472,17763,522.8677546682463,6887.704346019501,,16325,5642,3,11,9,2
472,12478,522.8677546682463,6866.9447352613915,,7239,12184,3,10,7,3
472,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
472,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
472,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
472,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
472,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
472,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
472,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
472,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
472,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
472,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
472,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
472,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
472,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
472,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
472,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
472,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
472,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
472,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
472,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
472,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
472,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
472,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
472,13958,349.2694421701413,3077.710900530007,,13188,12478,3,10,7,3
472,17189,334.02364105910397,2869.0010141966077,,14639,12029,1,6,6,0
472,15169,330.56785388516323,2856.0418122943297,,10149,14639,1,5,5,0
472,17499,322.0256754405342,2612.1334900307324,,16906,14054,2,7,5,2
472,14276,320.5059631914525,2780.5776320914993,,13761,12029,1,6,6,0
472,18494,320.5059631914525,2676.326236196173,,14004,15185,2,7,5,2
472,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
472,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
472,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
472,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
472,14721,312.53166877844546,2531.9195397511908,,4512,12478,3,10,9,1
472,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
472,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
472,13952,311.05998336769136,2520.881899170535,,8926,12184,3,9,9,0
472,13706,309.8646513248132,2441.5776008086896,,8391,12029,1,4,4,0
472,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
472,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
472,10369,306.39372105401156,2304.2302896662322,,8926,8391,1,5,5,0
472,16325,303.7246935094402,2206.052239182711,,13651,12478,3,10,7,3
