generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
329,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
329,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
329,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
329,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
329,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
329,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
329,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
329,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
329,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
329,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
329,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
329,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
329,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
329,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
329,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
329,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
329,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
329,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
329,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
329,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
329,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
329,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
329,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
329,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
329,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
329,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
329,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
329,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
329,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
329,34610,0.047160230576992035,4168.275993654615,,32668,29904,3,9,7,2
329,27344,0.06609003245830536,4134.031070256141,,22392,24628,3,8,7,1
329,47670,0.078205406665802,4118.737590832871,,15706,33430,1,5,5,0
329,11942,0.17484191060066223,4053.168540003091,,7564,10668,3,10,8,2
329,44725,0.05335055664181709,3994.5159431785055,,26912,40802,3,7,7,0
329,17459,0.09829448908567429,3979.0045033933034,,15870,14926,4,14,11,3
329,35670,0.05773048475384712,3919.3699315805925,,35517,30125,1,4,4,0
329,43624,0.04491935670375824,3904.786212517015,,22986,35097,4,12,10,2
329,27288,0.1149783506989479,3898.017512567825,,21518,11942,3,11,9,2
329,39757,0.05512305349111557,3692.903817418278,,19463,37286,3,11,8,3
329,47359,0.05865542218089104,3678.9973630850554,,25738,46339,2,11,9,2
329,21392,0.06876513361930847,3655.6896407315858,,13944,14982,2,6,6,0
329,25738,0.09386356174945831,3617.6477807996075,,17909,22231,3,7,6,1
329,35656,0.05737890303134918,3569.855863274075,,34788,6295,4,13,11,2
329,32081,0.0591723695397377,3536.843044085717,,19363,31520,5,16,13,3
329,37514,0.059303589165210724,3414.853234372343,,24888,19198,3,9,9,0
329,32455,0.08631585538387299,3354.1786723367827,,20001,6295,4,11,8,3
329,20571,0.2625436782836914,3343.7669043986484,,19899,13983,3,8,8,0
329,20156,0.07527591288089752,3334.6018028851163,,8642,17459,4,14,11,3
330,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
330,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
330,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
330,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
330,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
330,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
330,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
330,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
330,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
330,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
330,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
330,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
330,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
330,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
330,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
330,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
330,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
330,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
330,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
330,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
330,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
330,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
330,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
330,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
330,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
330,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
330,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
330,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
330,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
330,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
330,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
330,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
330,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
330,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
330,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
330,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
330,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
330,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
330,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
330,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
330,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
330,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
330,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
330,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
330,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
330,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
330,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
330,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
330,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
330,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
330,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
330,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
330,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
330,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
330,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
330,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
330,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
330,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
330,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
330,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
330,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
330,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
330,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
330,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
330,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
330,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
330,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
330,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
330,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
330,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
330,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
330,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
330,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
330,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
330,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
330,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
330,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
330,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
330,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
330,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
330,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
330,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
330,34610,0.047160230576992035,4168.275993654615,,32668,29904,3,9,7,2
330,27344,0.06609003245830536,4134.031070256141,,22392,24628,3,8,7,1
330,47670,0.078205406665802,4118.737590832871,,15706,33430,1,5,5,0
330,11942,0.17484191060066223,4053.168540003091,,7564,10668,3,10,8,2
330,44725,0.05335055664181709,3994.5159431785055,,26912,40802,3,7,7,0
330,17459,0.09829448908567429,3979.0045033933034,,15870,14926,4,14,11,3
330,35670,0.05773048475384712,3919.3699315805925,,35517,30125,1,4,4,0
330,43624,0.04491935670375824,3904.786212517015,,22986,35097,4,12,10,2
330,27288,0.1149783506989479,3898.017512567825,,21518,11942,3,11,9,2
330,39757,0.05512305349111557,3692.903817418278,,19463,37286,3,11,8,3
330,47359,0.05865542218089104,3678.9973630850554,,25738,46339,2,11,9,2
330,21392,0.06876513361930847,3655.6896407315858,,13944,14982,2,6,6,0
330,25738,0.09386356174945831,3617.6477807996075,,17909,22231,3,7,6,1
330,35656,0.05737890303134918,3569.855863274075,,34788,6295,4,13,11,2
330,32081,0.0591723695397377,3536.843044085717,,19363,31520,5,16,13,3
330,37514,0.059303589165210724,3414.853234372343,,24888,19198,3,9,9,0
330,32455,0.08631585538387299,3354.1786723367827,,20001,6295,4,11,8,3
330,20571,0.2625436782836914,3343.7669043986484,,19899,13983,3,8,8,0
331,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
331,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
331,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
331,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
331,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
331,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
331,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
331,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
331,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
331,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
331,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
331,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
331,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
331,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
331,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
331,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
331,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
331,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
331,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
331,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
331,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
331,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
331,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
331,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
331,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
331,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
331,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
331,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
331,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
331,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
331,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
331,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
331,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
331,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
331,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
331,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
331,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
331,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
331,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
331,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
331,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
331,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
331,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
331,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
331,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
331,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
331,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
331,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
331,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
331,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
331,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
331,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
331,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
331,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
331,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
331,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
331,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
331,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
331,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
331,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
331,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
331,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
331,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
331,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
331,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
331,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
331,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
331,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
331,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
331,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
331,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
331,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
331,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
331,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
331,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
331,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
331,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
331,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
331,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
331,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
331,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
331,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
331,34610,0.047160230576992035,4168.275993654615,,32668,29904,3,9,7,2
331,27344,0.06609003245830536,4134.031070256141,,22392,24628,3,8,7,1
331,47670,0.078205406665802,4118.737590832871,,15706,33430,1,5,5,0
331,11942,0.17484191060066223,4053.168540003091,,7564,10668,3,10,8,2
331,44725,0.05335055664181709,3994.5159431785055,,26912,40802,3,7,7,0
331,17459,0.09829448908567429,3979.0045033933034,,15870,14926,4,14,11,3
331,35670,0.05773048475384712,3919.3699315805925,,35517,30125,1,4,4,0
331,43624,0.04491935670375824,3904.786212517015,,22986,35097,4,12,10,2
331,27288,0.1149783506989479,3898.017512567825,,21518,11942,3,11,9,2
331,39757,0.05512305349111557,3692.903817418278,,19463,37286,3,11,8,3
331,47359,0.05865542218089104,3678.9973630850554,,25738,46339,2,11,9,2
331,21392,0.06876513361930847,3655.6896407315858,,13944,14982,2,6,6,0
331,25738,0.09386356174945831,3617.6477807996075,,17909,22231,3,7,6,1
331,35656,0.05737890303134918,3569.855863274075,,34788,6295,4,13,11,2
331,32081,0.0591723695397377,3536.843044085717,,19363,31520,5,16,13,3
331,37514,0.059303589165210724,3414.853234372343,,24888,19198,3,9,9,0
331,32455,0.08631585538387299,3354.1786723367827,,20001,6295,4,11,8,3
331,20571,0.2625436782836914,3343.7669043986484,,19899,13983,3,8,8,0
332,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
332,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
332,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
332,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
332,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
332,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
332,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
332,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
332,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
332,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
332,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
332,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
332,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
332,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
332,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
332,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
332,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
332,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
332,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
332,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
332,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
332,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
332,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
332,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
332,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
332,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
332,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
332,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
332,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
332,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
332,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
332,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
332,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
332,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
332,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
332,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
332,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
332,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
332,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
332,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
332,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
332,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
332,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
332,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
332,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
332,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
332,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
332,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
332,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
332,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
332,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
332,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
332,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
332,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
332,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
332,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
332,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
332,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
332,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
332,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
332,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
332,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
332,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
332,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
332,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
332,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
332,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
332,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
332,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
332,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
332,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
332,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
332,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
332,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
332,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
332,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
332,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
332,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
332,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
332,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
332,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
332,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
332,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
332,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
332,34610,0.047160230576992035,4168.275993654615,,32668,29904,3,9,7,2
332,27344,0.06609003245830536,4134.031070256141,,22392,24628,3,8,7,1
332,47670,0.078205406665802,4118.737590832871,,15706,33430,1,5,5,0
332,11942,0.17484191060066223,4053.168540003091,,7564,10668,3,10,8,2
332,44725,0.05335055664181709,3994.5159431785055,,26912,40802,3,7,7,0
332,17459,0.09829448908567429,3979.0045033933034,,15870,14926,4,14,11,3
332,35670,0.05773048475384712,3919.3699315805925,,35517,30125,1,4,4,0
332,43624,0.04491935670375824,3904.786212517015,,22986,35097,4,12,10,2
332,27288,0.1149783506989479,3898.017512567825,,21518,11942,3,11,9,2
332,39757,0.05512305349111557,3692.903817418278,,19463,37286,3,11,8,3
332,47359,0.05865542218089104,3678.9973630850554,,25738,46339,2,11,9,2
332,21392,0.06876513361930847,3655.6896407315858,,13944,14982,2,6,6,0
332,25738,0.09386356174945831,3617.6477807996075,,17909,22231,3,7,6,1
332,35656,0.05737890303134918,3569.855863274075,,34788,6295,4,13,11,2
332,32081,0.0591723695397377,3536.843044085717,,19363,31520,5,16,13,3
332,37514,0.059303589165210724,3414.853234372343,,24888,19198,3,9,9,0
333,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
333,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
333,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
333,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
333,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
333,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
333,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
333,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
333,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
333,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
333,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
333,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
333,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
333,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
333,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
333,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
333,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
333,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
333,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
333,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
333,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
333,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
333,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
333,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
333,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
333,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
333,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
