generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
429,34418,0.34708479046821594,587.6084730109603,,29975,6647,1,5,5,0
429,56977,0.3470458984375,496.79639936909535,,47927,15137,1,5,5,0
429,50794,0.33908358216285706,731.8259580463293,,46573,33835,4,14,13,1
429,60562,0.33778348565101624,513.6213367668881,,10141,40802,4,12,8,4
429,62017,0.33723604679107666,528.5750985743642,,56182,40802,4,12,9,3
429,58556,0.33655890822410583,810.8994989122772,,49949,46400,6,15,12,3
429,63636,0.3361700475215912,674.4707190455144,,56431,50349,1,5,5,0
429,30146,0.3353516161441803,769.2250254892385,,15137,20366,1,5,5,0
429,50992,0.3341216742992401,759.5579123378667,,38067,42125,5,12,11,1
429,14585,0.3332669138908386,542.4576917271676,,14213,10728,1,6,5,1
429,40802,0.33288684487342834,1186.6112746350975,,26371,25808,4,13,9,4
429,46465,0.3294602632522583,929.3151341963088,,36106,40802,3,10,8,2
430,50207,0.5357387065887451,470.3076354115459,,46429,31944,3,10,8,2
430,46429,0.46606141328811646,505.77231477492944,,24888,31944,3,10,10,0
430,50349,0.44499364495277405,377.6561986865199,,47778,47778,3,8,8,0
430,38393,0.41313087940216064,633.4903367054134,,26563,15137,1,5,5,0
430,45470,0.3977140784263611,625.0070780359828,,33368,15137,1,5,5,0
430,42152,0.39584386348724365,452.6567069534797,,17797,20366,4,14,11,3
430,63012,0.39584386348724365,452.6567069534797,,44849,42152,2,6,5,1
430,57528,0.3950093686580658,485.02587169314603,,31944,51496,3,9,7,2
430,29975,0.39394208788871765,570.7339905307794,,7523,20366,1,5,5,0
430,63674,0.3916843831539154,476.1853880440426,,60996,43287,3,10,7,3
430,33430,0.38852009177207947,417.52005641061606,,19270,24156,5,13,10,3
430,51279,0.3875477910041809,592.3227143541792,,35902,46437,3,6,5,1
430,33368,0.38449281454086304,360.39275352078937,,25738,32407,3,6,6,0
430,15137,0.3842945694923401,637.2917176626615,,10694,7523,1,5,5,0
430,47564,0.38234585523605347,432.1415206311185,,26766,46573,5,14,12,2
430,28143,0.3816569745540619,468.6460485782958,,14585,22956,1,6,5,1
430,48089,0.3793216347694397,467.7108458693013,,42152,33685,4,14,11,3
430,43000,0.37697452306747437,335.5045586194742,,40967,31944,3,6,6,0
430,61657,0.3753476142883301,838.4358217245714,,38393,59594,3,8,8,0
430,41084,0.374299019575119,562.340080613973,,6647,20366,1,5,5,0
430,20366,0.3720046579837799,580.0681548581042,,17792,15137,1,5,5,0
430,43287,0.370660662651062,550.0707570305437,,11028,20366,1,4,4,0
430,50117,0.36622005701065063,482.62789343820305,,33430,29975,1,5,5,0
430,56431,0.36575713753700256,772.0269877644218,,38393,46573,1,4,4,0
430,60275,0.3647707402706146,52.25829877029723,,59669,59021,3,10,8,2
430,44828,0.3629460036754608,513.605915937249,,28143,6295,1,6,5,1
430,31944,0.3597188889980316,513.231637796893,,23339,23900,3,9,7,2
430,52615,0.3593032658100128,553.961076260829,,44828,25808,4,13,11,2
430,52978,0.3576318621635437,493.15805892154793,,50794,10141,4,14,13,1
430,42125,0.3564717769622803,371.33358737095233,,37563,10141,1,5,5,0
430,51496,0.35155394673347473,321.4045289836846,,35097,33430,4,12,9,3
430,51474,0.35139188170433044,655.0206788035865,,7523,30146,1,4,4,0
430,59594,0.3506082594394684,671.7477657378947,,37629,40802,3,8,8,0
430,37563,0.35050103068351746,582.9181051058267,,33145,29975,1,5,5,0
430,10141,0.34997978806495667,412.49777750776985,,6182,7523,1,5,4,1
430,53410,0.34854841232299805,488.30935647315175,,51474,7523,1,5,5,0
430,26766,0.3480851352214813,537.8680148629212,,16140,25808,4,13,11,2
430,26563,0.3472939133644104,583.8560973606257,,8447,20366,1,5,5,0
430,56977,0.34664782881736755,496.79639936909535,,47927,15137,1,5,5,0
430,34418,0.34661608934402466,587.6084730109603,,29975,6647,1,5,5,0
430,50794,0.3392927050590515,731.8259580463293,,46573,33835,4,14,13,1
430,62017,0.3366403579711914,528.5750985743642,,56182,40802,4,12,9,3
430,60562,0.33639004826545715,513.6213367668881,,10141,40802,4,12,8,4
430,58556,0.3363023102283478,810.8994989122772,,49949,46400,6,15,12,3
430,63636,0.33514857292175293,674.4707190455144,,56431,50349,1,5,5,0
430,30146,0.3346831202507019,769.2250254892385,,15137,20366,1,5,5,0
430,50992,0.3339574933052063,759.5579123378667,,38067,42125,5,12,11,1
430,14585,0.3327668011188507,542.4576917271676,,14213,10728,1,6,5,1
430,40802,0.33143284916877747,1186.6112746350975,,26371,25808,4,13,9,4
430,46465,0.3282950818538666,929.3151341963088,,36106,40802,3,10,8,2
431,50207,0.535963773727417,470.3076354115459,,46429,31944,3,10,8,2
431,46429,0.4687122404575348,505.77231477492944,,24888,31944,3,10,10,0
431,50349,0.446355938911438,377.6561986865199,,47778,47778,3,8,8,0
431,38393,0.41202738881111145,633.4903367054134,,26563,15137,1,5,5,0
431,57528,0.40081995725631714,485.02587169314603,,31944,51496,3,9,7,2
431,45470,0.3953486680984497,625.0070780359828,,33368,15137,1,5,5,0
431,33430,0.3933379054069519,417.52005641061606,,19270,24156,5,13,10,3
431,42152,0.3909277021884918,452.6567069534797,,17797,20366,4,14,11,3
431,63012,0.3909277021884918,452.6567069534797,,44849,42152,2,6,5,1
431,29975,0.3909195065498352,570.7339905307794,,7523,20366,1,5,5,0
431,63674,0.39057064056396484,476.1853880440426,,60996,43287,3,10,7,3
431,33368,0.38795575499534607,360.39275352078937,,25738,32407,3,6,6,0
431,51279,0.3847433030605316,592.3227143541792,,35902,46437,3,6,5,1
431,15137,0.382292777299881,637.2917176626615,,10694,7523,1,5,5,0
431,43000,0.37958210706710815,335.5045586194742,,40967,31944,3,6,6,0
431,48089,0.3755601644515991,467.7108458693013,,42152,33685,4,14,11,3
431,28143,0.37399613857269287,468.6460485782958,,14585,22956,1,6,5,1
431,61657,0.37388697266578674,838.4358217245714,,38393,59594,3,8,8,0
431,47564,0.3735482692718506,432.1415206311185,,26766,46573,5,14,12,2
431,41084,0.37125346064567566,562.340080613973,,6647,20366,1,5,5,0
431,20366,0.36897119879722595,580.0681548581042,,17792,15137,1,5,5,0
431,43287,0.36648714542388916,550.0707570305437,,11028,20366,1,4,4,0
431,31944,0.3649813234806061,513.231637796893,,23339,23900,3,9,7,2
431,56431,0.3638095259666443,772.0269877644218,,38393,46573,1,4,4,0
431,50117,0.3602076768875122,482.62789343820305,,33430,29975,1,5,5,0
431,60275,0.3601018488407135,52.25829877029723,,59669,59021,3,10,8,2
431,44828,0.357419490814209,513.605915937249,,28143,6295,1,6,5,1
431,52978,0.3555944561958313,493.15805892154793,,50794,10141,4,14,13,1
431,52615,0.35429105162620544,553.961076260829,,44828,25808,4,13,11,2
431,51474,0.35019299387931824,655.0206788035865,,7523,30146,1,4,4,0
431,42125,0.35014608502388,371.33358737095233,,37563,10141,1,5,5,0
431,51496,0.3476759195327759,321.4045289836846,,35097,33430,4,12,9,3
431,37563,0.34715965390205383,582.9181051058267,,33145,29975,1,5,5,0
431,59594,0.3470113277435303,671.7477657378947,,37629,40802,3,8,8,0
431,26563,0.3441765010356903,583.8560973606257,,8447,20366,1,5,5,0
431,34418,0.3438483476638794,587.6084730109603,,29975,6647,1,5,5,0
431,53410,0.3426424562931061,488.30935647315175,,51474,7523,1,5,5,0
431,26766,0.3425752818584442,537.8680148629212,,16140,25808,4,13,11,2
431,56977,0.34168246388435364,496.79639936909535,,47927,15137,1,5,5,0
431,10141,0.34087270498275757,412.49777750776985,,6182,7523,1,5,4,1
431,58556,0.3366786539554596,810.8994989122772,,49949,46400,6,15,12,3
431,50794,0.33639055490493774,731.8259580463293,,46573,33835,4,14,13,1
431,30146,0.333202987909317,769.2250254892385,,15137,20366,1,5,5,0
431,62017,0.33181631565093994,528.5750985743642,,56182,40802,4,12,9,3
431,63636,0.3313754200935364,674.4707190455144,,56431,50349,1,5,5,0
431,50992,0.3309050500392914,759.5579123378667,,38067,42125,5,12,11,1
431,60562,0.3307735323905945,513.6213367668881,,10141,40802,4,12,8,4
431,40802,0.32875221967697144,1186.6112746350975,,26371,25808,4,13,9,4
431,14585,0.3278827667236328,542.4576917271676,,14213,10728,1,6,5,1
431,46465,0.3255474269390106,929.3151341963088,,36106,40802,3,10,8,2
432,50207,0.5285815596580505,470.3076354115459,,46429,31944,3,10,8,2
432,46429,0.4675096273422241,505.77231477492944,,24888,31944,3,10,10,0
432,50349,0.4490203559398651,377.6561986865199,,47778,47778,3,8,8,0
432,38393,0.40949538350105286,633.4903367054134,,26563,15137,1,5,5,0
432,57528,0.4002711772918701,485.02587169314603,,31944,51496,3,9,7,2
432,33430,0.39877206087112427,417.52005641061606,,19270,24156,5,13,10,3
432,45470,0.39412206411361694,625.0070780359828,,33368,15137,1,5,5,0
432,33368,0.3932816982269287,360.39275352078937,,25738,32407,3,6,6,0
432,63674,0.39031878113746643,476.1853880440426,,60996,43287,3,10,7,3
432,29975,0.38927915692329407,570.7339905307794,,7523,20366,1,5,5,0
432,42152,0.3892710506916046,452.6567069534797,,17797,20366,4,14,11,3
432,63012,0.3892710506916046,452.6567069534797,,44849,42152,2,6,5,1
432,43000,0.38541507720947266,335.5045586194742,,40967,31944,3,6,6,0
432,51279,0.38327503204345703,592.3227143541792,,35902,46437,3,6,5,1
432,15137,0.38137438893318176,637.2917176626615,,10694,7523,1,5,5,0
432,48089,0.3746803104877472,467.7108458693013,,42152,33685,4,14,11,3
432,61657,0.37108638882637024,838.4358217245714,,38393,59594,3,8,8,0
432,28143,0.37011533975601196,468.6460485782958,,14585,22956,1,6,5,1
432,41084,0.3697538673877716,562.340080613973,,6647,20366,1,5,5,0
432,47564,0.36876705288887024,432.1415206311185,,26766,46573,5,14,12,2
432,31944,0.36829453706741333,513.231637796893,,23339,23900,3,9,7,2
432,20366,0.36748337745666504,580.0681548581042,,17792,15137,1,5,5,0
432,43287,0.3641856610774994,550.0707570305437,,11028,20366,1,4,4,0
432,56431,0.36265888810157776,772.0269877644218,,38393,46573,1,4,4,0
432,60275,0.3611668646335602,52.25829877029723,,59669,59021,3,10,8,2
432,50117,0.3570702373981476,482.62789343820305,,33430,29975,1,5,5,0
432,44828,0.35498178005218506,513.605915937249,,28143,6295,1,6,5,1
432,52978,0.3547059893608093,493.15805892154793,,50794,10141,4,14,13,1
432,52615,0.35218578577041626,553.961076260829,,44828,25808,4,13,11,2
432,51474,0.3490644097328186,655.0206788035865,,7523,30146,1,4,4,0
432,51496,0.34744882583618164,321.4045289836846,,35097,33430,4,12,9,3
432,42125,0.3459012508392334,371.33358737095233,,37563,10141,1,5,5,0
432,37563,0.3456023335456848,582.9181051058267,,33145,29975,1,5,5,0
432,59594,0.3454962968826294,671.7477657378947,,37629,40802,3,8,8,0
432,26563,0.34277835488319397,583.8560973606257,,8447,20366,1,5,5,0
432,34418,0.3426913619041443,587.6084730109603,,29975,6647,1,5,5,0
432,26766,0.34039610624313354,537.8680148629212,,16140,25808,4,13,11,2
432,53410,0.3398105204105377,488.30935647315175,,51474,7523,1,5,5,0
432,56977,0.33946481347084045,496.79639936909535,,47927,15137,1,5,5,0
432,58556,0.33605024218559265,810.8994989122772,,49949,46400,6,15,12,3
432,10141,0.3355071544647217,412.49777750776985,,6182,7523,1,5,4,1
432,50794,0.3337322175502777,731.8259580463293,,46573,33835,4,14,13,1
432,30146,0.3317219913005829,769.2250254892385,,15137,20366,1,5,5,0
432,63636,0.3297348916530609,674.4707190455144,,56431,50349,1,5,5,0
432,62017,0.32971474528312683,528.5750985743642,,56182,40802,4,12,9,3
432,50992,0.3288576006889343,759.5579123378667,,38067,42125,5,12,11,1
432,60562,0.32855427265167236,513.6213367668881,,10141,40802,4,12,8,4
432,40802,0.3267691433429718,1186.6112746350975,,26371,25808,4,13,9,4
432,14585,0.32645732164382935,542.4576917271676,,14213,10728,1,6,5,1
432,46465,0.32321780920028687,929.3151341963088,,36106,40802,3,10,8,2
433,50207,0.5253410935401917,470.3076354115459,,46429,31944,3,10,8,2
433,46429,0.4648144841194153,505.77231477492944,,24888,31944,3,10,10,0
433,50349,0.4449267089366913,377.6561986865199,,47778,47778,3,8,8,0
433,38393,0.40596726536750793,633.4903367054134,,26563,15137,1,5,5,0
433,57528,0.3968852758407593,485.02587169314603,,31944,51496,3,9,7,2
433,33430,0.39489731192588806,417.52005641061606,,19270,24156,5,13,10,3
433,33368,0.3908849060535431,360.39275352078937,,25738,32407,3,6,6,0
433,45470,0.38971877098083496,625.0070780359828,,33368,15137,1,5,5,0
433,63674,0.387345552444458,476.1853880440426,,60996,43287,3,10,7,3
433,42152,0.38636595010757446,452.6567069534797,,17797,20366,4,14,11,3
433,63012,0.38636595010757446,452.6567069534797,,44849,42152,2,6,5,1
433,43000,0.38480815291404724,335.5045586194742,,40967,31944,3,6,6,0
433,29975,0.38470423221588135,570.7339905307794,,7523,20366,1,5,5,0
433,51279,0.3788992166519165,592.3227143541792,,35902,46437,3,6,5,1
433,15137,0.3772440552711487,637.2917176626615,,10694,7523,1,5,5,0
433,48089,0.372050940990448,467.7108458693013,,42152,33685,4,14,11,3
433,61657,0.3679661452770233,838.4358217245714,,38393,59594,3,8,8,0
433,28143,0.36655473709106445,468.6460485782958,,14585,22956,1,6,5,1
433,65033,0.3664192855358124,761.0146262489594,,51474,59594,3,7,7,0
433,41084,0.3655260503292084,562.340080613973,,6647,20366,1,5,5,0
433,31944,0.3653225302696228,513.231637796893,,23339,23900,3,9,7,2
433,47564,0.3649427592754364,432.1415206311185,,26766,46573,5,14,12,2
433,20366,0.36342352628707886,580.0681548581042,,17792,15137,1,5,5,0
433,43287,0.3598919212818146,550.0707570305437,,11028,20366,1,4,4,0
433,60275,0.3595753312110901,52.25829877029723,,59669,59021,3,10,8,2
433,56431,0.35947075486183167,772.0269877644218,,38393,46573,1,4,4,0
433,50117,0.35258975625038147,482.62789343820305,,33430,29975,1,5,5,0
433,44828,0.3514966368675232,513.605915937249,,28143,6295,1,6,5,1
433,52978,0.35061970353126526,493.15805892154793,,50794,10141,4,14,13,1
433,65001,0.3505806028842926,463.98859413053185,,40802,46429,5,15,12,3
433,52615,0.3491969406604767,553.961076260829,,44828,25808,4,13,11,2
433,51474,0.3461446166038513,655.0206788035865,,7523,30146,1,4,4,0
433,51496,0.34467074275016785,321.4045289836846,,35097,33430,4,12,9,3
433,59594,0.3424098789691925,671.7477657378947,,37629,40802,3,8,8,0
433,37563,0.34197866916656494,582.9181051058267,,33145,29975,1,5,5,0
433,42125,0.34078657627105713,371.33358737095233,,37563,10141,1,5,5,0
433,26563,0.3392032980918884,583.8560973606257,,8447,20366,1,5,5,0
433,34418,0.3390906751155853,587.6084730109603,,29975,6647,1,5,5,0
433,26766,0.3372769057750702,537.8680148629212,,16140,25808,4,13,11,2
433,53410,0.33707693219184875,488.30935647315175,,51474,7523,1,5,5,0
433,56977,0.3354499042034149,496.79639936909535,,47927,15137,1,5,5,0
433,58556,0.3335634768009186,810.8994989122772,,49949,46400,6,15,12,3
433,10141,0.33233916759490967,412.49777750776985,,6182,7523,1,5,4,1
433,50794,0.3308711349964142,731.8259580463293,,46573,33835,4,14,13,1
433,30146,0.3290465176105499,769.2250254892385,,15137,20366,1,5,5,0
433,50992,0.32691025733947754,759.5579123378667,,38067,42125,5,12,11,1
433,63636,0.3262932598590851,674.4707190455144,,56431,50349,1,5,5,0
433,62017,0.3259735405445099,528.5750985743642,,56182,40802,4,12,9,3
433,60562,0.3258962631225586,513.6213367668881,,10141,40802,4,12,8,4
433,40802,0.3249576687812805,1186.6112746350975,,26371,25808,4,13,9,4
434,50207,0.5235365033149719,470.3076354115459,,46429,31944,3,10,8,2
434,46429,0.4585679769515991,505.77231477492944,,24888,31944,3,10,10,0
434,50349,0.4365503787994385,377.6561986865199,,47778,47778,3,8,8,0
434,38393,0.40130266547203064,633.4903367054134,,26563,15137,1,5,5,0
434,57528,0.39040637016296387,485.02587169314603,,31944,51496,3,9,7,2
434,33430,0.3848777115345001,417.52005641061606,,19270,24156,5,13,10,3
434,45470,0.3846709132194519,625.0070780359828,,33368,15137,1,5,5,0
434,42152,0.3826434314250946,452.6567069534797,,17797,20366,4,14,11,3
434,63012,0.3826434314250946,452.6567069534797,,44849,42152,2,6,5,1
434,33368,0.3826395273208618,360.39275352078937,,25738,32407,3,6,6,0
434,29975,0.37985122203826904,570.7339905307794,,7523,20366,1,5,5,0
434,43000,0.379364013671875,335.5045586194742,,40967,31944,3,6,6,0
434,63674,0.3793623447418213,476.1853880440426,,60996,43287,3,10,7,3
434,51279,0.37418925762176514,592.3227143541792,,35902,46437,3,6,5,1
434,15137,0.37240326404571533,637.2917176626615,,10694,7523,1,5,5,0
434,48089,0.36827951669692993,467.7108458693013,,42152,33685,4,14,11,3
434,61657,0.3649671673774719,838.4358217245714,,38393,59594,3,8,8,0
434,28143,0.36445194482803345,468.6460485782958,,14585,22956,1,6,5,1
434,47564,0.3634475767612457,432.1415206311185,,26766,46573,5,14,12,2
434,65033,0.3623814582824707,761.0146262489594,,51474,59594,3,7,7,0
434,60275,0.3621990978717804,52.25829877029723,,59669,59021,3,10,8,2
434,41084,0.3612445294857025,562.340080613973,,6647,20366,1,5,5,0
434,20366,0.3593880236148834,580.0681548581042,,17792,15137,1,5,5,0
434,43287,0.3563007414340973,550.0707570305437,,11028,20366,1,4,4,0
434,31944,0.35617369413375854,513.231637796893,,23339,23900,3,9,7,2
434,56431,0.35518884658813477,772.0269877644218,,38393,46573,1,4,4,0
434,50117,0.3498913049697876,482.62789343820305,,33430,29975,1,5,5,0
434,44828,0.3490844964981079,513.605915937249,,28143,6295,1,6,5,1
434,65001,0.34778428077697754,463.98859413053185,,40802,46429,5,15,12,3
434,52615,0.34714585542678833,553.961076260829,,44828,25808,4,13,11,2
434,52978,0.346519410610199,493.15805892154793,,50794,10141,4,14,13,1
434,51496,0.34243831038475037,321.4045289836846,,35097,33430,4,12,9,3
434,51474,0.34220588207244873,655.0206788035865,,7523,30146,1,4,4,0
434,59594,0.3394855558872223,671.7477657378947,,37629,40802,3,8,8,0
434,37563,0.33885470032691956,582.9181051058267,,33145,29975,1,5,5,0
434,42125,0.3380391001701355,371.33358737095233,,37563,10141,1,5,5,0
434,26563,0.3360693156719208,583.8560973606257,,8447,20366,1,5,5,0
434,34418,0.3357046842575073,587.6084730109603,,29975,6647,1,5,5,0
434,53410,0.3355390727519989,488.30935647315175,,51474,7523,1,5,5,0
434,26766,0.33535802364349365,537.8680148629212,,16140,25808,4,13,11,2
434,56977,0.3330594599246979,496.79639936909535,,47927,15137,1,5,5,0
434,10141,0.33237433433532715,412.49777750776985,,6182,7523,1,5,4,1
434,58556,0.3296665549278259,810.8994989122772,,49949,46400,6,15,12,3
434,50794,0.3295370936393738,731.8259580463293,,46573,33835,4,14,13,1
434,30146,0.3262859284877777,769.2250254892385,,15137,20366,1,5,5,0
434,50992,0.32602861523628235,759.5579123378667,,38067,42125,5,12,11,1
434,60562,0.3244388699531555,513.6213367668881,,10141,40802,4,12,8,4
434,62017,0.3237869441509247,528.5750985743642,,56182,40802,4,12,9,3
434,63636,0.3236362338066101,674.4707190455144,,56431,50349,1,5,5,0
434,40802,0.3236345052719116,1186.6112746350975,,26371,25808,4,13,9,4
435,50207,0.5188952684402466,470.3076354115459,,46429,31944,3,10,8,2
435,46429,0.45405104756355286,505.77231477492944,,24888,31944,3,10,10,0
435,50349,0.4328247904777527,377.6561986865199,,47778,47778,3,8,8,0
435,38393,0.3976256549358368,633.4903367054134,,26563,15137,1,5,5,0
435,57528,0.38741031289100647,485.02587169314603,,31944,51496,3,9,7,2
435,33430,0.3824668526649475,417.52005641061606,,19270,24156,5,13,10,3
435,45470,0.3811716139316559,625.0070780359828,,33368,15137,1,5,5,0
435,42152,0.38090693950653076,452.6567069534797,,17797,20366,4,14,11,3
435,63012,0.38090693950653076,452.6567069534797,,44849,42152,2,6,5,1
435,33368,0.38082441687583923,360.39275352078937,,25738,32407,3,6,6,0
435,43000,0.3797109127044678,335.5045586194742,,40967,31944,3,6,6,0
435,29975,0.37634092569351196,570.7339905307794,,7523,20366,1,5,5,0
435,63674,0.3753536343574524,476.1853880440426,,60996,43287,3,10,7,3
435,51279,0.37087389826774597,592.3227143541792,,35902,46437,3,6,5,1
435,15137,0.3693211078643799,637.2917176626615,,10694,7523,1,5,5,0
435,48089,0.3669445812702179,467.7108458693013,,42152,33685,4,14,11,3
435,60275,0.36505329608917236,52.25829877029723,,59669,59021,3,10,8,2
435,28143,0.36231786012649536,468.6460485782958,,14585,22956,1,6,5,1
435,61657,0.36230939626693726,838.4358217245714,,38393,59594,3,8,8,0
435,47564,0.36136311292648315,432.1415206311185,,26766,46573,5,14,12,2
435,65033,0.3594667911529541,761.0146262489594,,51474,59594,3,7,7,0
435,41084,0.3583773374557495,562.340080613973,,6647,20366,1,5,5,0
435,20366,0.35675010085105896,580.0681548581042,,17792,15137,1,5,5,0
435,31944,0.35417237877845764,513.231637796893,,23339,23900,3,9,7,2
435,43287,0.35346758365631104,550.0707570305437,,11028,20366,1,4,4,0
435,56431,0.3528265655040741,772.0269877644218,,38393,46573,1,4,4,0
435,44828,0.34745490550994873,513.605915937249,,28143,6295,1,6,5,1
435,50117,0.3470926880836487,482.62789343820305,,33430,29975,1,5,5,0
435,52615,0.3456500470638275,553.961076260829,,44828,25808,4,13,11,2
435,65001,0.34479957818984985,463.98859413053185,,40802,46429,5,15,12,3
435,52978,0.3439655303955078,493.15805892154793,,50794,10141,4,14,13,1
435,51496,0.3427009582519531,321.4045289836846,,35097,33430,4,12,9,3
435,51474,0.3401694893836975,655.0206788035865,,7523,30146,1,4,4,0
435,59594,0.3378484845161438,671.7477657378947,,37629,40802,3,8,8,0
435,37563,0.3371974229812622,582.9181051058267,,33145,29975,1,5,5,0
435,42125,0.3345564603805542,371.33358737095233,,37563,10141,1,5,5,0
435,26563,0.3344975411891937,583.8560973606257,,8447,20366,1,5,5,0
435,26766,0.33444517850875854,537.8680148629212,,16140,25808,4,13,11,2
435,53410,0.3343227207660675,488.30935647315175,,51474,7523,1,5,5,0
435,34418,0.3338668644428253,587.6084730109603,,29975,6647,1,5,5,0
435,10141,0.33164364099502563,412.49777750776985,,6182,7523,1,5,4,1
435,56977,0.3312044143676758,496.79639936909535,,47927,15137,1,5,5,0
435,50794,0.3284459710121155,731.8259580463293,,46573,33835,4,14,13,1
435,58556,0.32832592725753784,810.8994989122772,,49949,46400,6,15,12,3
435,50992,0.3256530463695526,759.5579123378667,,38067,42125,5,12,11,1
435,30146,0.32486894726753235,769.2250254892385,,15137,20366,1,5,5,0
435,60562,0.3233973979949951,513.6213367668881,,10141,40802,4,12,8,4
435,40802,0.3233201205730438,1186.6112746350975,,26371,25808,4,13,9,4
435,63636,0.3223527669906616,674.4707190455144,,56431,50349,1,5,5,0
435,62017,0.32226890325546265,528.5750985743642,,56182,40802,4,12,9,3
436,50207,0.5149046182632446,470.3076354115459,,46429,31944,3,10,8,2
436,46429,0.450602263212204,505.77231477492944,,24888,31944,3,10,10,0
436,50349,0.430140882730484,377.6561986865199,,47778,47778,3,8,8,0
436,38393,0.3971223533153534,633.4903367054134,,26563,15137,1,5,5,0
436,57528,0.3820970952510834,485.02587169314603,,31944,51496,3,9,7,2
436,45470,0.3816108703613281,625.0070780359828,,33368,15137,1,5,5,0
436,42152,0.38038700819015503,452.6567069534797,,17797,20366,4,14,11,3
436,63012,0.38038700819015503,452.6567069534797,,44849,42152,2,6,5,1
436,29975,0.37717679142951965,570.7339905307794,,7523,20366,1,5,5,0
436,33430,0.3766063153743744,417.52005641061606,,19270,24156,5,13,10,3
436,33368,0.3748399615287781,360.39275352078937,,25738,32407,3,6,6,0
436,43000,0.37445688247680664,335.5045586194742,,40967,31944,3,6,6,0
436,63674,0.37196603417396545,476.1853880440426,,60996,43287,3,10,7,3
436,51279,0.371541291475296,592.3227143541792,,35902,46437,3,6,5,1
436,15137,0.36952322721481323,637.2917176626615,,10694,7523,1,5,5,0
436,60275,0.36647292971611023,52.25829877029723,,59669,59021,3,10,8,2
436,48089,0.36588841676712036,467.7108458693013,,42152,33685,4,14,11,3
436,28143,0.36437058448791504,468.6460485782958,,14585,22956,1,6,5,1
436,47564,0.36411651968955994,432.1415206311185,,26766,46573,5,14,12,2
436,61657,0.3619709312915802,838.4358217245714,,38393,59594,3,8,8,0
436,65033,0.3594600260257721,761.0146262489594,,51474,59594,3,7,7,0
436,41084,0.35918182134628296,562.340080613973,,6647,20366,1,5,5,0
436,20366,0.35755741596221924,580.0681548581042,,17792,15137,1,5,5,0
436,43287,0.35506442189216614,550.0707570305437,,11028,20366,1,4,4,0
436,56431,0.3528144657611847,772.0269877644218,,38393,46573,1,4,4,0
436,50117,0.3498203754425049,482.62789343820305,,33430,29975,1,5,5,0
436,31944,0.3492310047149658,513.231637796893,,23339,23900,3,9,7,2
436,44828,0.34857377409935,513.605915937249,,28143,6295,1,6,5,1
436,65001,0.3472321927547455,463.98859413053185,,40802,46429,5,15,12,3
436,52615,0.3466242551803589,553.961076260829,,44828,25808,4,13,11,2
436,52978,0.34489163756370544,493.15805892154793,,50794,10141,4,14,13,1
436,51496,0.3425086736679077,321.4045289836846,,35097,33430,4,12,9,3
436,51474,0.33993375301361084,655.0206788035865,,7523,30146,1,4,4,0
436,59594,0.33839747309684753,671.7477657378947,,37629,40802,3,8,8,0
436,37563,0.33811795711517334,582.9181051058267,,33145,29975,1,5,5,0
436,42125,0.33789071440696716,371.33358737095233,,37563,10141,1,5,5,0
436,26766,0.3354049324989319,537.8680148629212,,16140,25808,4,13,11,2
436,53410,0.33538103103637695,488.30935647315175,,51474,7523,1,5,5,0
436,26563,0.3353329598903656,583.8560973606257,,8447,20366,1,5,5,0
436,34418,0.3345696032047272,587.6084730109603,,29975,6647,1,5,5,0
436,10141,0.3344837725162506,412.49777750776985,,6182,7523,1,5,4,1
436,56977,0.3334811329841614,496.79639936909535,,47927,15137,1,5,5,0
436,50794,0.3290823996067047,731.8259580463293,,46573,33835,4,14,13,1
436,58556,0.3268105387687683,810.8994989122772,,49949,46400,6,15,12,3
436,50992,0.3254282474517822,759.5579123378667,,38067,42125,5,12,11,1
436,30146,0.3248305320739746,769.2250254892385,,15137,20366,1,5,5,0
436,60562,0.32462048530578613,513.6213367668881,,10141,40802,4,12,8,4
436,62017,0.32420146465301514,528.5750985743642,,56182,40802,4,12,9,3
436,63636,0.32336708903312683,674.4707190455144,,56431,50349,1,5,5,0
436,40802,0.32295793294906616,1186.6112746350975,,26371,25808,4,13,9,4
437,50207,0.5125341415405273,470.3076354115459,,46429,31944,3,10,8,2
437,46429,0.4488026201725006,505.77231477492944,,24888,31944,3,10,10,0
437,50349,0.42926397919654846,377.6561986865199,,47778,47778,3,8,8,0
437,38393,0.3975088596343994,633.4903367054134,,26563,15137,1,5,5,0
437,45470,0.38285404443740845,625.0070780359828,,33368,15137,1,5,5,0
437,42152,0.3822299540042877,452.6567069534797,,17797,20366,4,14,11,3
437,63012,0.3822299540042877,452.6567069534797,,44849,42152,2,6,5,1
437,29975,0.3788757026195526,570.7339905307794,,7523,20366,1,5,5,0
437,57528,0.3779865801334381,485.02587169314603,,31944,51496,3,9,7,2
437,51279,0.37303847074508667,592.3227143541792,,35902,46437,3,6,5,1
437,33430,0.3729700446128845,417.52005641061606,,19270,24156,5,13,10,3
437,43000,0.3722233772277832,335.5045586194742,,40967,31944,3,6,6,0
437,33368,0.3721639811992645,360.39275352078937,,25738,32407,3,6,6,0
437,63674,0.37121543288230896,476.1853880440426,,60996,43287,3,10,7,3
437,15137,0.37043413519859314,637.2917176626615,,10694,7523,1,5,5,0
