generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
209,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
209,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
209,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
209,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
209,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
209,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
209,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
209,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
209,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
209,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
209,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
209,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
209,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
209,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
209,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
209,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
209,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
209,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
209,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
209,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
209,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
209,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
209,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
209,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
209,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
209,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
209,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
209,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
209,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
209,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
209,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
209,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
209,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
209,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
209,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
209,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
209,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
209,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
209,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
209,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
209,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
209,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
210,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
210,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
210,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
210,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
210,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
210,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
210,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
210,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
210,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
210,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
210,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
210,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
210,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
210,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
210,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
210,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
210,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
210,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
210,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
210,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
210,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
210,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
210,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
210,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
210,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
210,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
210,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
210,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
210,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
210,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
210,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
210,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
210,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
210,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
210,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
210,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
210,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
210,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
210,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
210,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
210,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
210,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
210,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
210,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
210,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
210,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
210,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
210,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
210,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
210,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
211,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
211,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
211,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
211,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
211,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
211,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
211,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
211,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
211,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
211,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
211,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
211,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
211,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
211,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
211,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
211,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
211,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
211,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
211,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
211,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
211,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
211,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
211,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
211,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
211,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
211,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
211,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
211,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
211,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
211,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
211,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
211,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
211,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
211,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
211,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
211,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
211,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
211,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
211,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
211,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
211,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
211,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
211,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
211,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
211,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
211,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
211,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
211,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
211,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
211,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
212,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
212,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
212,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
212,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
212,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
212,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
212,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
212,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
212,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
212,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
212,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
212,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
212,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
212,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
212,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
212,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
212,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
212,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
212,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
212,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
212,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
212,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
212,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
212,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
212,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
212,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
212,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
212,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
212,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
212,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
212,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
212,31839,11.158665233681292,1347.1321006564165,,29446,20386,1,6,6,0
212,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
212,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
212,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
212,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
212,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
212,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
212,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
212,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
212,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
212,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
212,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
212,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
212,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
212,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
212,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
212,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
212,31910,11.38343625140531,1218.2628371854246,,22374,26834,2,8,6,2
212,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
213,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
213,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
213,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
213,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
213,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
213,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
213,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
213,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
213,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
213,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
213,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
213,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
213,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
213,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
213,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
213,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
213,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
213,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
213,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
213,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
213,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
213,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
213,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
213,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
213,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
213,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
213,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
213,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
213,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
213,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
213,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
213,31839,11.158665233681292,1347.1321006564165,,29446,20386,1,6,6,0
213,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
213,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
213,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
213,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
213,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
213,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
213,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
213,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
213,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
213,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
213,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
213,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
213,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
213,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
213,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
213,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
213,31910,11.38343625140531,1218.2628371854246,,22374,26834,2,8,6,2
213,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
214,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
214,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
214,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
214,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
214,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
214,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
214,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
214,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
214,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
214,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
214,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
214,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
214,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
214,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
214,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
214,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
214,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
214,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
214,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
214,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
214,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
214,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
214,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
214,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
214,32139,14.182696943470424,1486.6773739964704,,20430,26479,1,5,5,0
214,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
214,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
214,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
214,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
214,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
214,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
214,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
214,31839,11.158665233681292,1347.1321006564165,,29446,20386,1,6,6,0
214,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
