generation,id,fitness,species,parent1,parent2 
68,9618,55.685085859158434,5,9453,9450
68,9619,137.6319612761407,4,9444,9483
68,9620,79.66871383310189,4,9450,6572
68,9621,36.75472407311706,4,9482,8615
68,9622,55.20160590550288,4,6572,8653
68,9623,82.6875751028858,1,8615,9450
68,9624,36.66911592459631,4,9460,9454
68,9625,85.57596822946346,4,9450,7484
68,9626,242.24651255827266,3,9483,8653
68,9627,54.21354484135101,4,6572,6572
68,9628,31.86423566591416,3,6572,9450
68,9629,34.9395418859846,4,6572,8615
68,9630,99.3068846831683,4,9460,8615
68,9631,31.864367184733386,4,6572,8615
68,9632,67.67487333280091,4,7484,9453
68,9633,196.78036801467277,4,9444,9454
68,9634,36.59065845969057,3,9450,9482
68,9635,32.80416297260588,3,8653,8653
68,9636,85.34458175303102,5,9444,9460
68,9637,320.5755243803733,5,9483,8615
68,9638,60.085770510770274,3,8653,9450
68,9639,138.28640435820563,4,9444,6572
68,9640,338.1580472695574,4,7484,9483
68,9641,237.90603593578908,5,9450,8615
68,9642,97.63907494885214,5,9460,9482
68,9643,126.66310486611954,4,9483,8653
68,9644,118.00727681846529,4,7484,9453
68,9645,245.26942368637395,4,9450,8615
68,9646,81.61523589735864,5,9453,9483
68,9647,31.864235533110428,4,7484,8653
68,9648,34.81316329776578,1,9535,8235
68,9649,211.28168120509946,4,9508,9468
68,9650,56.64698204824513,1,9545,9544
68,9651,65.05584917680834,1,9508,8237
68,9652,31.864235533110428,1,8235,9544
68,9653,34.92595282949516,1,9513,9508
68,9654,123.67617397028225,1,9513,8237
68,9655,45.67550117984759,1,9552,9468
68,9656,68.95506098519124,1,9468,9509
68,9657,202.24303398849992,1,9535,8235
68,9658,106.21650213469653,5,9535,9468
68,9659,112.91922033791295,5,9468,9508
68,9660,43.87079163504125,1,8235,9535
68,9661,131.96951056539058,1,9535,9545
68,9662,273.2679741839122,1,9552,9509
68,9663,34.83963859746077,1,9468,8235
68,9664,148.36622084756345,1,9545,9535
68,9665,248.80429987899848,1,9535,9545
68,9666,341.5297068423271,1,9509,9513
68,9667,79.92838488531712,1,9513,9513
68,9668,34.72907354552059,1,8235,8237
68,9669,82.69981793863883,1,8235,9544
68,9670,191.20016783333213,4,9535,9468
68,9671,48.901762179382466,1,8235,9552
68,9672,120.59380581374432,1,9545,9544
68,9673,52.18714047030994,1,9509,9509
68,9674,36.873091721077124,1,9509,8235
68,9675,32.91348540403446,4,9468,9468
68,9676,251.48276283580316,1,9509,9545
68,9677,181.1866668480883,1,8237,9508
68,9678,34.54555450704055,1,9535,8235
68,9679,40.628090749695666,1,9508,9513
68,9680,31.864235533110428,1,9513,8235
68,9681,163.75267978978852,4,9508,9468
68,9682,117.98957641876345,1,8235,9513
68,9683,88.15844507418231,1,9552,9545
68,9684,47.756883643335904,1,9526,9552
68,9685,188.206217725778,1,9508,9509
68,9686,185.1730722258497,4,9545,9526
68,9687,117.99203817017253,1,9513,9545
68,9688,62.126199216408494,1,9509,8237
68,9689,41.20736476233283,1,9508,9552
68,9690,33.78259385173082,1,9509,9508
68,9691,314.58400571869913,4,9535,9544
68,9692,82.55362674388249,1,9508,9509
68,9693,155.75807668282988,1,9545,9513
69,9626,242.24651255827266,4,9483,8653
69,9599,110.28640694149074,3,9184,9427
69,9598,283.7495415265462,2,9426,9427
69,9426,279.94637916844124,2,7780,7780
69,9572,419.4683596926804,4,9467,9451
69,9637,320.5755243803733,4,9483,8615
69,6572,944.3626689427313,3,6375,6375
69,7484,896.5850736393244,4,7366,7370
69,8237,1469.7358646300104,1,8071,8080
69,8235,1419.4334911030332,1,8071,8071
69,9694,31.866443490597312,4,9626,9599
69,9695,82.48913752794631,4,9626,9599
69,9696,86.35809014383577,4,9626,9626
69,9697,100.04619066643286,4,9599,9626
69,9698,73.32752323710379,3,9599,9626
69,9699,69.90810208910395,4,9626,9626
69,9700,70.28874499265939,3,9599,9626
69,9701,84.36101034773142,4,9599,9626
69,9702,129.84795462617777,4,9626,9626
69,9703,134.4697367631527,2,9590,9426
69,9704,124.31536344884027,2,9590,9598
69,9705,101.04252020683603,2,9426,9427
69,9706,31.864235533110428,2,9426,9598
69,9707,52.91845578896164,5,9427,9427
69,9708,275.17534267085676,2,9590,9427
69,9709,88.06002066076726,5,9427,9590
69,9710,35.709087321001476,2,9427,9426
69,9711,46.79138811357576,2,9426,9590
69,9712,149.24890240866978,2,9427,9426
69,9713,95.33726831421934,2,9598,9590
69,9714,33.79599437528936,5,9598,9427
69,9715,30.27654515960338,4,9427,9427
69,9716,83.51689220928297,2,9426,9598
69,9717,33.926438296962104,5,9427,9590
69,9718,191.97749845020638,2,9590,9427
69,9719,126.68726165034336,2,9598,9427
69,9720,127.86623049438124,4,9427,9598
69,9721,112.07783573060033,2,9427,9426
69,9722,31.864235533110428,2,9598,9590
69,9723,121.26171125321392,2,9426,9426
69,9724,101.32869232936778,3,9641,7780
69,9725,89.08721811173639,2,9572,7780
69,9726,160.10178734800857,2,9594,9585
69,9727,31.86444380361555,3,9614,9594
69,9728,41.027437471003665,2,7780,9572
69,9729,125.1832026856222,4,9594,9572
69,9730,86.28226576394349,2,9637,7780
69,9731,221.82625014977853,4,9614,9614
69,9732,118.00540480972651,4,9594,9641
69,9733,87.09280377195556,2,7780,9594
69,9734,360.9067390922286,2,7780,9572
69,9735,81.53241724690835,2,9637,7780
69,9736,60.10369399862149,4,9637,9572
69,9737,71.96247300285572,5,9594,9585
69,9738,317.47801928851106,2,9572,9572
69,9739,68.98284195050863,3,9572,9594
69,9740,92.8095050497425,2,9641,9614
69,9741,32.953902768428186,2,9594,9585
69,9742,149.05977650704818,2,9585,7780
69,9743,84.24835930195063,2,9641,7780
69,9744,71.05614001765042,2,7780,9585
69,9745,77.85287314375695,2,9572,9594
69,9746,70.11209767375924,2,7780,9594
69,9747,30.281009307014518,5,9614,9585
69,9748,135.4176859578915,3,9637,7780
69,9749,33.86110074140266,5,9614,7780
69,9750,34.78906843617922,2,9637,9594
69,9751,108.58251671714615,5,9641,9585
69,9752,86.21417729570538,2,9585,9594
69,9753,170.75233271918694,4,9641,9594
69,9754,35.903357415561246,3,9649,9564
69,9755,77.09331876101189,3,9633,9564
69,9756,134.88640193575367,2,7484,9633
69,9757,52.66080450929637,4,9645,9649
69,9758,52.66468166473885,1,7484,7484
69,9759,85.59969315343503,5,9564,9633
69,9760,35.799523706084464,4,9640,7484
69,9761,89.9117407886941,3,9640,9633
69,9762,79.83756970264221,1,9691,9640
69,9763,259.44806377194857,4,9560,9560
69,9764,62.521592772156325,5,9633,9649
69,9765,143.76339927130078,4,9640,9633
69,9766,31.864235533110428,2,9605,7484
69,9767,128.843871811576,3,9560,9560
69,9768,95.68087657374242,1,7484,9645
69,9769,32.79670580539648,4,9605,9645
69,9770,55.93123707494745,3,6572,9649
69,9771,76.96139537607986,3,9640,6572
69,9772,167.83972149573043,4,9691,9564
69,9773,34.56466205467906,3,9605,9640
69,9774,90.96988820664883,2,9649,9633
69,9775,77.09935926214966,1,9640,9560
69,9776,57.573819732761365,3,9560,9640
69,9777,36.685581605840746,3,9564,9633
69,9778,31.864267495204057,3,9640,6572
69,9779,31.882814422423884,3,6572,9633
69,9780,31.10620170571042,4,9649,9605
69,9781,164.06823785072976,2,7484,9564
69,9782,122.48105137792008,3,6572,9649
69,9783,287.2753341009565,4,9691,9649
69,9784,88.17358194433868,1,9645,9640
69,9785,32.80891235713317,4,9649,9605
69,9786,75.44773615620322,1,9649,9649
69,9787,94.51252587952978,3,9605,6572
69,9788,227.91012727913008,4,9640,9691
69,9789,91.9220293565495,2,9640,9633
69,9790,32.07454635531915,3,9640,9640
69,9791,151.0309347559894,3,6572,6572
69,9792,107.78782561821308,4,9640,9560
69,9793,47.72310401097495,3,6572,9649
69,9794,37.67934658931947,3,6572,9645
69,9795,98.39734773868838,1,9665,9666
69,9796,181.67711293076923,1,9665,9676
69,9797,36.41002385405504,1,8237,8237
69,9798,233.71766097066325,1,8237,9666
69,9799,84.57058266901751,1,9676,9665
69,9800,91.02920977750867,1,9685,9665
69,9801,162.57617304385096,1,9666,9677
69,9802,33.823919336171585,1,9665,9676
69,9803,136.32726028860455,1,9665,9657
69,9804,104.01625634549217,1,9676,9677
69,9805,118.85659917053019,1,9677,9677
69,9806,194.23511752878767,1,9662,9665
69,9807,31.864235533110428,1,9685,9662
69,9808,48.53139748381248,1,9676,9677
69,9809,35.584126056814874,1,8237,8237
69,9810,34.959302938405486,1,8237,9657
69,9811,224.18768348190193,1,8237,8235
69,9812,307.46196704800786,1,9662,8237
69,9813,33.76025539689586,1,9685,9666
69,9814,148.37188505533942,1,8237,9677
69,9815,165.34084399512284,1,9662,9677
69,9816,181.78869222832193,1,9665,8235
69,9817,296.9460197658465,1,8235,8237
69,9818,81.65643201539946,1,9666,9677
69,9819,183.21152088448858,1,9676,8237
69,9820,319.9227757815498,1,9657,8237
69,9821,111.25488760417682,1,9662,9676
69,9822,32.88293776837416,1,8235,9665
69,9823,37.69767771525948,1,8235,9685
69,9824,149.149399635674,1,9665,9677
69,9825,330.43854773672354,1,8237,9662
69,9826,94.58245671995095,1,9665,9677
69,9827,227.93854380833787,4,9676,9665
69,9828,283.28745999472306,1,9666,9662
69,9829,64.02016032534144,1,9665,9666
69,9830,86.36332324330549,1,9657,9665
69,9831,192.2700417344072,1,9685,9666
69,9832,38.53581757375259,1,9677,9657
70,9751,108.58251671714615,5,9641,9585
70,9709,88.06002066076726,5,9427,9590
70,9734,360.9067390922286,3,7780,9572
70,9738,317.47801928851106,4,9572,9572
70,7484,896.5850736393244,4,7366,7370
70,9572,419.4683596926804,3,9467,9451
70,6572,944.3626689427313,3,6375,6375
70,9791,151.0309347559894,3,6572,6572
70,8237,1469.7358646300104,1,8071,8080
70,8235,1419.4334911030332,1,8071,8071
70,9833,122.06480582636166,5,9751,9709
70,9834,76.04913725910971,5,9709,9751
70,9835,30.27655193733562,5,9709,9709
70,9836,85.15743074180338,5,9751,9709
70,9837,158.52092586407122,5,9751,9751
70,9838,34.6761996424292,5,9751,9709
70,9839,30.2766257110405,5,9751,9709
70,9840,70.7291646947322,5,9708,9738
70,9841,78.81243459973021,5,9708,9426
70,9842,277.8874616812996,5,9708,9598
70,9843,81.54168856718525,5,9426,9738
70,9844,34.690604226095786,2,9738,9426
70,9845,85.26633769242417,2,9726,9781
70,9846,35.7912016393739,5,9598,9781
70,9847,34.795502035332525,5,9781,9598
70,9848,81.80226937255699,4,9426,9738
70,9849,138.17722001344018,2,9726,9708
70,9850,35.847134063318926,2,9718,9726
70,9851,58.9947853778483,2,9726,9781
70,9852,98.31778851070528,5,9708,9708
70,9853,82.60588204240578,5,9738,9708
70,9854,68.01507206701885,5,9734,9708
70,9855,86.22481145740292,5,9738,9598
70,9856,130.4065249853921,2,9726,9781
70,9857,79.76659988749135,5,9734,9598
70,9858,184.19116868624224,5,9426,9738
70,9859,124.74518070396375,3,9708,9734
70,9860,172.67138767171625,2,9726,9426
70,9861,86.58756766561439,1,9738,9738
70,9862,36.6493402079664,2,9726,9426
70,9863,90.00997192811691,5,9708,9781
70,9864,34.831775605317276,5,9598,9781
70,9865,31.153854852773584,5,9708,9726
70,9866,211.81438522527992,5,9718,9781
70,9867,104.89320674848264,4,9734,9726
70,9868,269.18229689886095,5,9598,9708
70,9869,34.86754336026043,2,9426,9726
70,9870,97.05652890658095,5,9598,9718
70,9871,74.46535983217638,3,9572,9637
70,9872,345.8681301348328,3,9783,9637
70,9873,88.15584235546814,4,9637,9637
70,9874,56.912127640534266,5,9637,9572
70,9875,197.76914016121788,3,9783,9763
70,9876,50.41785794734845,3,9572,9637
70,9877,249.55227382512362,4,9763,9763
70,9878,182.56000522615255,4,9637,9572
70,9879,30.29488078534019,1,9637,7484
70,9880,124.50904803467586,5,9783,9572
70,9881,85.48662128371323,5,9626,9572
70,9882,100.92851222064294,3,9783,9783
70,9883,131.73972567540153,5,9637,9783
70,9884,325.9087668324002,3,9763,9763
70,9885,161.19095920362804,4,9763,9763
70,9886,349.3079877676979,5,9626,9637
70,9887,279.5692682116832,3,9572,9783
70,9888,103.97735760146593,3,9626,9783
70,9889,33.864569248070154,1,9572,9763
70,9890,35.62816366502501,5,9626,9572
70,9891,133.42913668525838,3,9572,9572
70,9892,79.05406279288654,3,9626,9783
70,9893,83.43525134428535,5,9637,9626
70,9894,151.96651809349964,5,9637,9637
70,9895,36.79193800876928,3,9783,9626
70,9896,274.70439752393196,1,9572,9763
70,9897,151.8314338773974,3,9783,9783
70,9898,32.77118043777855,2,9783,9626
70,9899,143.85320163897762,3,9763,9783
70,9900,85.34730875356539,4,9626,9763
70,9901,85.27443308756128,3,9637,9626
70,9902,675.41814656987,3,9637,7484
70,9903,48.560573184249805,3,9783,9783
70,9904,49.609221292026284,5,9637,9626
70,9905,87.21841983172766,3,9782,9782
70,9906,91.829378339641,3,9748,9748
70,9907,87.16744874525806,4,9767,9791
70,9908,84.47609356543174,3,6572,9748
70,9909,156.63462977611414,3,9782,9767
70,9910,72.29906892397926,3,9782,9791
70,9911,35.75105347773473,3,9748,9791
70,9912,131.32009152072118,4,9782,6572
70,9913,73.27140699462691,3,9791,9782
70,9914,208.85738987280132,3,9791,6572
70,9915,129.0769416295001,3,9767,9782
70,9916,65.54325506474275,4,9767,9767
70,9917,81.84296822563228,4,9767,9767
70,9918,51.0507669245474,3,9748,9748
70,9919,80.66186592283125,3,9782,6572
70,9920,43.17744122682028,4,6572,9767
70,9921,234.38470850386292,4,6572,9791
70,9922,38.77581205720512,4,6572,6572
70,9923,31.86520848818835,4,6572,9748
70,9924,38.448157102888004,3,6572,6572
70,9925,33.82868253022033,3,9748,6572
70,9926,73.2900011222757,3,6572,9791
70,9927,307.81556913326887,1,9817,9825
70,9928,239.4291503410737,1,9828,9798
70,9929,31.864235533110428,1,9811,9817
70,9930,140.5601209285117,1,9828,9811
70,9931,31.15667381362717,1,9825,8235
70,9932,34.909998743643975,1,9825,8237
70,9933,70.45218006536301,1,9798,9817
70,9934,1780.0577262773709,1,8235,9812
70,9935,129.12795422121613,1,9798,9820
70,9936,48.42571002627166,1,9820,9812
70,9937,55.166049079890286,1,9820,9798
70,9938,57.843152655392316,1,8237,9825
70,9939,31.902242654149596,1,9798,9820
70,9940,41.24247033865964,1,9825,9820
70,9941,223.81783861792428,1,8235,9811
70,9942,220.8766866260794,1,8235,8237
70,9943,682.6733264258517,1,9828,8237
70,9944,129.01905719867528,1,8237,9820
70,9945,34.82724409661624,1,9811,8235
70,9946,173.62339851646738,1,8235,9820
70,9947,538.0704352279702,1,9828,8235
70,9948,103.08759973977547,1,9812,9798
70,9949,34.95029968963479,1,9817,8237
70,9950,31.864235533110524,1,9820,8237
70,9951,142.65957452070094,1,8237,9812
70,9952,32.90218454228981,1,9817,9812
70,9953,84.58631593852994,1,8237,8235
70,9954,34.93127259740056,1,9825,9820
70,9955,214.26400459877732,1,9811,8235
70,9956,34.68682831331764,1,9825,8237
70,9957,158.48258114389128,1,8235,9812
70,9958,47.71865736113936,1,9828,9798
70,9959,122.98227138138832,1,9798,8237
70,9960,59.49765192260162,1,9817,9820
70,9961,30.27687332421069,1,9828,9811
70,9962,159.44393106263354,1,9817,9820
70,9963,109.78429046070649,1,9798,9820
70,9964,163.24189575447394,1,8235,9828
70,9965,65.39445189649213,1,8235,8237
70,9966,155.51456967500977,1,8235,9798
70,9967,52.431233553024455,1,9812,9820
70,9968,66.86792966368282,1,9798,9820
70,9969,46.69564659695166,1,9828,9798
70,9970,36.633697732416195,1,9825,9812
70,9971,31.868830287004972,1,9811,8237
71,9860,172.67138767171625,2,9726,9426
71,9849,138.17722001344018,5,9726,9708
71,9886,349.3079877676979,3,9626,9637
71,9842,277.8874616812996,5,9708,9598
71,7484,896.5850736393244,3,7366,7370
71,9738,317.47801928851106,3,9572,9572
71,6572,944.3626689427313,3,6375,6375
71,9902,675.41814656987,3,9637,7484
71,9934,1780.0577262773709,1,8235,9812
71,8237,1469.7358646300104,1,8071,8080
71,9972,94.5895145241331,5,9860,9849
71,9973,55.03990054464166,2,9849,9860
71,9974,103.26837404238665,5,9860,9849
71,9975,96.24511360771977,2,9860,9860
71,9976,112.08251767583283,5,9849,9849
71,9977,102.74052496210227,5,9860,9849
71,9978,82.57225977001853,5,9849,9849
71,9979,80.66763119816775,5,9849,9860
71,9980,123.52050952702352,5,9849,9849
71,9981,36.796321659768225,2,9868,9883
71,9982,79.65408781328054,3,9837,9858
71,9983,36.76598957303453,3,9837,9883
71,9984,33.67222176627681,4,9868,9883
71,9985,244.33194226064944,5,9883,9858
71,9986,76.00147847306762,5,9842,9883
71,9987,34.64488943092896,5,9842,9837
71,9988,33.757245228935496,5,9883,9842
71,9989,75.68431173936756,3,9894,9858
71,9990,77.98606906313455,5,9883,9858
71,9991,301.3746768357739,3,9858,9894
71,9992,60.82106698700632,5,9868,9842
71,9993,31.872336356806862,2,9858,9868
71,9994,35.82817980355971,5,9837,9842
71,9995,31.864235533110428,3,9858,9894
71,9996,106.32015346685807,3,9837,9886
71,9997,30.27767349082945,3,9866,9858
71,9998,179.1513542696638,3,9894,9837
71,9999,77.94833866657294,3,9866,9858
71,10000,34.74795982038164,3,9837,9883
71,10001,234.0071785720564,3,9858,9886
71,10002,84.51530150123311,3,9886,9837
71,10003,150.2540866206957,5,9894,9866
71,10004,217.31363438805155,3,9886,9883
71,10005,136.28635464154587,3,9837,9894
71,10006,36.788779503191144,2,9883,9868
71,10007,57.48919126233134,3,9877,9738
71,10008,106.81442993282269,5,7484,7484
71,10009,78.90875856202021,4,9921,9921
71,10010,173.33398420805162,3,9738,9877
71,10011,77.25051777865905,4,7484,9738
71,10012,154.6044984122804,5,7484,9921
71,10013,291.4243749833333,3,9921,9877
71,10014,36.61079155221593,5,9921,9738
71,10015,203.1365800904147,4,7484,9877
71,10016,67.12183747124496,5,9738,9877
71,10017,33.92271353541148,1,9877,9738
71,10018,70.62491027281051,3,7484,7484
71,10019,31.864235533110428,4,9877,9877
71,10020,245.28042961520322,3,9877,9877
71,10021,75.27152608493859,4,9738,9738
71,10022,392.7569744054631,3,7484,9738
71,10023,105.36685838568216,3,7484,9877
71,10024,165.24734561382954,3,9921,9738
71,10025,290.2338560323689,3,9877,9921
71,10026,177.6775295881547,3,9877,9877
71,10027,260.0176796255063,4,9921,9921
71,10028,250.5863527220068,3,9877,9921
71,10029,92.94633920287215,5,7484,9877
71,10030,40.53153109475089,3,9877,7484
71,10031,92.30284592469239,1,9877,9738
71,10032,385.60079777011225,3,9734,9902
71,10033,207.5022146183171,3,9734,6572
71,10034,144.85766900966019,3,9884,9887
71,10035,145.25524896436522,3,9887,6572
71,10036,130.89658912086213,3,9572,9872
71,10037,78.05476968811692,5,9572,9884
71,10038,274.55259425839216,3,9884,9887
71,10039,185.27510453485672,3,9884,9872
71,10040,49.82054089343656,3,9572,9902
71,10041,33.73042443745551,3,6572,6572
71,10042,113.11454964794078,3,6572,9572
71,10043,166.99652372205028,3,9872,9734
71,10044,177.6224288709852,3,9887,9887
71,10045,50.111652303682654,3,9902,9734
71,10046,35.75953818455338,3,6572,9872
71,10047,53.970772072129364,4,6572,9884
71,10048,285.1714520388932,4,9902,6572
71,10049,41.62461391713995,3,9902,9572
71,10050,35.759784611679194,3,9572,6572
71,10051,151.5889078999374,3,9884,9902
71,10052,64.7830878155958,3,9884,9902
71,10053,48.91586919351255,3,9884,9902
71,10054,82.72399091192779,3,9902,9872
71,10055,35.84413111753306,3,9572,9887
71,10056,127.32353332594884,5,9887,9734
71,10057,78.8374477965304,3,9572,9887
71,10058,33.711908301159305,3,6572,6572
71,10059,121.77043403718201,3,9884,9884
71,10060,87.37001960744765,3,9887,9884
71,10061,145.17920411990627,4,6572,9884
71,10062,258.5465257338491,3,9887,9872
71,10063,95.7671804932277,3,9902,9872
71,10064,210.0533492799499,3,9572,9872
71,10065,118.83496819850521,3,9902,9572
71,10066,123.1435894618796,1,9943,8235
71,10067,34.91853015209453,1,8237,9927
71,10068,86.35296677880896,1,9943,8235
71,10069,34.69982753762786,1,9955,8235
71,10070,273.7863034589379,1,9943,9927
71,10071,69.48734861682,5,9941,9896
71,10072,31.927963471207782,1,9927,9896
71,10073,31.864235533110428,1,9943,9927
71,10074,104.36618571487502,1,9896,9934
71,10075,154.09452075103894,1,9927,9928
71,10076,50.45214851561183,1,9941,9947
71,10077,50.47845042534317,1,8237,9942
71,10078,112.97833931508694,1,8237,9955
71,10079,839.9687845124299,1,9934,9942
71,10080,138.54185547963607,1,9934,9928
71,10081,35.79778642489003,3,9941,9896
71,10082,35.621068641949606,1,8235,9896
71,10083,163.67895174333046,1,8237,9896
71,10084,122.48201717254275,1,9941,9942
71,10085,66.66605350444476,1,9942,9955
71,10086,356.38244935722827,1,9934,9928
71,10087,385.9794753556085,1,9943,9934
71,10088,181.68890670659405,1,9947,9955
71,10089,41.52110682289622,1,9947,8237
71,10090,436.20691148662024,1,9934,8235
71,10091,36.47609437041412,1,9942,8235
71,10092,374.5594423661085,1,9928,9934
71,10093,125.3926475698502,1,9934,9941
71,10094,91.8643044631121,1,9955,8235
71,10095,172.5059173451637,1,9942,8235
71,10096,35.67134842792762,1,8235,8237
71,10097,143.9768494647596,1,9943,8235
71,10098,336.46672611568687,1,9942,9947
71,10099,124.74233264882643,3,9942,9896
71,10100,109.5844244677758,3,9896,9928
71,10101,79.93772900537161,1,9943,9896
71,10102,233.99767704197376,1,9942,9947
71,10103,110.2588042295414,1,9941,9941
71,10104,168.71812233409932,1,9955,9942
71,10105,35.71770369458651,1,9927,9927
71,10106,43.01593174081368,1,8237,9927
71,10107,223.55904412118508,1,9934,9927
71,10108,161.41896199520994,1,9943,9896
71,10109,34.88894696011893,1,9941,9943
71,10110,42.26599598336859,1,8235,9947
71,10111,110.59574529811849,1,8235,8235
72,9860,172.67138767171625,2,9726,9426
72,9975,96.24511360771977,2,9860,9860
72,9842,277.8874616812996,2,9708,9598
72,9985,244.33194226064944,3,9883,9858
72,10048,285.1714520388932,4,9902,6572
72,10027,260.0176796255063,4,9921,9921
72,6572,944.3626689427313,3,6375,6375
72,7484,896.5850736393244,5,7366,7370
72,9934,1780.0577262773709,1,8235,9812
72,8237,1469.7358646300104,1,8071,8080
72,10112,80.58046844626733,1,9975,9934
72,10113,33.791092534200004,2,9860,10032
72,10114,141.64796808610714,2,9860,9842
72,10115,111.31321449732854,2,9860,10032
72,10116,86.59956857206531,3,9975,7484
72,10117,93.70718791997845,5,9860,10048
72,10118,31.868714688317034,5,9975,10048
72,10119,84.44856699091352,2,9849,9849
72,10120,77.91207534425097,3,9849,9849
72,10121,70.26922533600941,3,9849,9842
72,10122,124.13719254825119,4,9842,10012
72,10123,240.92256286161833,3,10012,9985
72,10124,31.11041392656141,4,9842,10012
72,10125,34.716889352157736,2,9985,9842
72,10126,143.63336320031533,2,9849,10003
72,10127,85.20965299087814,2,9849,10012
72,10128,31.864235533110428,2,10003,9842
72,10129,87.30439865999855,5,10003,9985
72,10130,35.875603935427264,5,9849,9985
72,10131,31.864235535787735,4,9985,9842
72,10132,270.47510139015765,2,9985,9842
72,10133,87.11202811286087,4,10003,9842
72,10134,44.77289127600526,2,9842,10012
72,10135,73.23520239023311,2,9842,10003
72,10136,106.75780029856978,3,10012,9985
72,10137,190.1718644581214,3,10003,10012
72,10138,104.11442769828645,2,9849,9842
72,10139,109.52707180137368,2,10003,9842
72,10140,101.06058880190821,5,10048,10048
72,10141,153.9098967469216,4,10027,10048
72,10142,69.74252611430352,4,10027,10048
72,10143,69.34093582120818,5,10027,10048
72,10144,108.35962293441537,4,10048,10048
72,10145,38.4903310021773,3,10027,10027
72,10146,164.0455446695149,4,10048,10048
72,10147,69.18792831371121,4,10048,10048
72,10148,73.93039020416373,5,10048,10048
72,10149,78.01463469831188,3,10027,10027
72,10150,65.17117056275502,4,10048,10027
72,10151,170.1569414441578,4,10027,10027
72,10152,31.98190636721774,5,10027,10048
72,10153,269.1304113237129,4,10027,10027
72,10154,54.9584582167789,4,10048,10048
72,10155,74.97276474121122,3,10027,10027
72,10156,100.74851000972117,3,6572,10062
72,10157,190.7469771423946,3,9902,9738
72,10158,108.20613321008587,3,10028,9902
72,10159,201.2909014650788,3,10062,10025
72,10160,131.972359448969,5,9738,10013
72,10161,149.30603306991702,4,9738,10032
72,10162,80.09553713612499,3,10062,9991
72,10163,95.44239691444751,3,10013,10013
72,10164,80.86383529758969,3,10028,7484
72,10165,118.84065913097648,3,10038,9886
72,10166,87.9737793096269,3,9991,10022
72,10167,37.456864874151584,5,10062,6572
72,10168,78.92898232439492,5,10025,10022
72,10169,87.19044973076514,2,10062,9738
72,10170,173.95078434342622,4,9738,10013
72,10171,36.54417556649785,3,9991,6572
72,10172,79.6672868409625,4,9902,9902
72,10173,86.18481508819885,2,10038,10062
72,10174,165.98573720907422,3,10028,9902
72,10175,77.85422633931216,3,10028,10062
72,10176,145.89056561743897,3,10038,10025
72,10177,128.11335566161378,3,10025,10013
72,10178,40.504736735262696,3,10038,10062
72,10179,34.72863297968364,3,10013,10025
72,10180,159.32662237898526,3,10028,9738
72,10181,111.50582518448432,5,7484,9886
72,10182,81.95738225823584,3,9886,10022
72,10183,99.13491666023506,3,6572,10025
72,10184,90.7456271391481,5,10028,9991
72,10185,82.46969627823344,3,10062,9738
72,10186,76.16769132379676,4,10062,6572
72,10187,76.1074337757556,3,10022,10013
72,10188,73.03255983299576,5,10022,10022
72,10189,123.21119034179415,4,9886,10013
72,10190,73.31832618104602,3,10022,6572
72,10191,87.50861343763866,5,7484,10062
72,10192,36.53356908150528,5,6572,7484
72,10193,60.204952056125286,3,9991,6572
72,10194,129.140071093482,3,10022,9902
72,10195,100.2638133138432,3,10032,10032
72,10196,88.24476381068011,5,9738,10062
72,10197,145.60809155537316,3,9902,10025
72,10198,31.898701626203,3,6572,9886
72,10199,131.2359473968345,5,10032,10013
72,10200,34.70596887845163,3,6572,9886
72,10201,80.81907751797834,5,10022,9991
72,10202,306.80739641126183,5,9991,7484
72,10203,107.53134853001332,4,6572,9902
72,10204,81.9047306324544,3,9886,10038
72,10205,156.73246221086615,3,6572,10028
72,10206,308.45457303071964,1,10090,10070
72,10207,268.15585141033233,1,10098,10070
72,10208,34.73907973890062,1,9934,10102
72,10209,202.66643683095413,1,10090,10070
72,10210,53.35260873275057,1,10070,10087
72,10211,121.78477206407679,1,10087,9934
72,10212,111.21342328752264,1,10079,10102
72,10213,101.13499587606096,1,10070,10079
72,10214,77.92430990135445,1,10102,10070
72,10215,35.704305415140716,1,10086,10102
72,10216,34.88818134713944,1,10070,10086
72,10217,175.52905934178793,1,10070,10087
72,10218,56.95226727535625,1,10070,10102
72,10219,94.65684427329194,1,10070,10070
72,10220,33.772369595992984,1,10079,10079
72,10221,34.65778246598944,1,10079,10086
72,10222,166.85083109192018,1,10098,10090
72,10223,161.0678484964669,1,10102,10090
72,10224,34.709018292278046,1,10090,10102
72,10225,40.26260869645696,1,10090,10090
72,10226,277.6060898155346,1,8237,8237
72,10227,294.91248501965634,1,10092,8237
72,10228,284.342408204082,1,10102,8237
72,10229,256.60082447600246,1,8237,10079
72,10230,383.49605238280276,1,10070,8237
72,10231,37.554458466189715,1,10098,10086
72,10232,33.760115414024504,1,9934,10070
72,10233,33.76410187715494,1,10098,10086
72,10234,32.79172256160044,1,10086,10086
72,10235,87.31381775216991,1,9934,10102
72,10236,34.77304297413039,1,10087,10102
72,10237,166.3107852437002,1,10086,10070
72,10238,33.85937311009551,1,10086,9934
72,10239,34.75212826611822,1,10087,9934
72,10240,102.17194008353871,1,8237,10079
72,10241,619.2544837697659,1,8237,10086
72,10242,80.74815416119642,1,10098,10079
