generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
352,28129,3.0395424365997314,62.00659665495381,,25148,22318,1,6,6,0
352,12130,3.032224178314209,62.68007006066789,,10274,6232,2,6,5,1
352,18807,3.031550168991089,61.2127150780092,,7919,17555,1,5,5,0
352,50300,3.0307955741882324,61.79566847351374,,26380,40794,1,5,5,0
352,21031,3.02815842628479,64.44241040866135,,9291,11457,1,4,3,1
352,22181,3.02815842628479,64.44241040866135,,21031,18286,1,4,3,1
352,19522,3.0174968242645264,61.06230225676982,,18286,12130,1,4,4,0
352,40794,3.0174968242645264,61.06230225676982,,19522,32859,1,4,4,0
352,18286,3.016397476196289,62.7096280306738,,3548,10836,1,5,5,0
352,25292,3.016066074371338,62.28212196645169,,18009,25148,1,7,7,0
352,15202,3.0159642696380615,57.88742888271112,,14402,12530,3,10,9,1
352,10085,3.006347417831421,61.644869430276536,,9291,1831,1,6,5,1
352,16714,3.0010573863983154,60.13666857628262,,16215,14222,1,7,7,0
352,39464,2.98907208442688,63.461294088310844,,37368,37690,1,4,4,0
353,38303,3.243095636367798,64.56046170434486,,21802,25148,3,13,10,3
353,21802,3.230956792831421,64.43491123018748,,16215,841,3,13,11,2
353,36039,3.2226192951202393,61.75624868827024,,1681,25570,2,7,6,1
353,22318,3.1931540966033936,60.74152409090719,,7919,6232,1,5,5,0
353,41178,3.175168991088867,61.515956167336114,,35931,10085,1,4,2,2
353,23183,3.160463333129883,61.81255095607963,,17279,21031,1,4,3,1
353,39424,3.158752918243408,60.92160211217017,,23183,38303,3,13,11,2
353,37690,3.1563212871551514,62.46576396903488,,25570,24407,1,4,4,0
353,47901,3.154261589050293,61.813710388805006,,39464,23183,1,5,5,0
353,50240,3.1075735092163086,64.30389266867498,,37690,24848,2,4,4,0
353,30515,3.1007516384124756,64.77391765260708,,18807,21031,1,5,4,1
353,32720,3.100743055343628,61.803891695735885,,19522,12130,2,5,4,1
353,35931,3.0958895683288574,64.63490259619152,,30515,11949,1,4,3,1
353,48600,3.0958895683288574,64.63490259619152,,35931,35931,1,4,3,1
353,50925,3.0926895141601562,60.906088847785725,,32859,28129,1,5,4,1
353,23438,3.0924339294433594,61.80502204254175,,18807,6232,1,5,4,1
353,7527,3.091005802154541,61.87503745217134,,3072,1741,5,16,13,3
353,41107,3.090494394302368,60.21817812995695,,26927,24848,2,6,5,1
353,42794,3.0829155445098877,60.05922485159094,,19522,32720,1,4,3,1
353,42042,3.081324338912964,61.64501455719865,,39424,19522,1,3,3,0
353,42589,3.079885244369507,63.64358088676069,,21802,4688,3,12,10,2
353,46621,3.079019069671631,61.9158754767211,,7527,38303,3,14,11,3
353,25570,3.0768444538116455,65.60602226571449,,15202,25487,1,5,5,0
353,36504,3.0751876831054688,63.84731675107902,,25487,32859,1,5,3,2
353,24848,3.0724027156829834,65.40037776169707,,21802,21031,2,5,4,1
353,29408,3.0710151195526123,61.14709584042156,,23633,18286,2,8,7,1
353,44564,3.0705349445343018,63.58088392556583,,11461,11461,1,5,5,0
353,48007,3.06626558303833,61.141941958947825,,36039,23438,2,8,6,2
353,37368,3.0654451847076416,60.02104490389663,,6232,21802,3,13,11,2
353,32859,3.064870834350586,60.905793160355415,,21802,18928,3,13,10,3
353,30103,3.0605738162994385,59.50452694070981,,16714,29635,2,12,12,0
353,29635,3.0513498783111572,60.170305435979245,,25347,12299,2,11,10,1
353,25487,3.041598320007324,65.58765336203753,,11461,23438,1,6,6,0
353,10657,3.038205623626709,61.794659647539106,,7388,9876,6,18,15,3
353,49165,3.0321574211120605,62.5779637886788,,32859,7527,5,16,13,3
353,26380,3.03190016746521,60.9591237907318,,7919,4688,1,6,4,2
353,28129,3.020843029022217,62.00659665495381,,25148,22318,1,6,6,0
353,12130,3.0111231803894043,62.68007006066789,,10274,6232,2,6,5,1
353,18807,3.0109059810638428,61.2127150780092,,7919,17555,1,5,5,0
353,50300,3.0096609592437744,61.79566847351374,,26380,40794,1,5,5,0
353,21031,3.0068886280059814,64.44241040866135,,9291,11457,1,4,3,1
353,22181,3.0068886280059814,64.44241040866135,,21031,18286,1,4,3,1
353,18286,2.9990525245666504,62.7096280306738,,3548,10836,1,5,5,0
353,19522,2.9982197284698486,61.06230225676982,,18286,12130,1,4,4,0
353,40794,2.9982197284698486,61.06230225676982,,19522,32859,1,4,4,0
353,25292,2.997619867324829,62.28212196645169,,18009,25148,1,7,7,0
353,15202,2.994025945663452,57.88742888271112,,14402,12530,3,10,9,1
353,10085,2.9893524646759033,61.644869430276536,,9291,1831,1,6,5,1
353,16714,2.983844518661499,60.13666857628262,,16215,14222,1,7,7,0
353,39464,2.9685592651367188,63.461294088310844,,37368,37690,1,4,4,0
354,38303,3.2103190422058105,64.56046170434486,,21802,25148,3,13,10,3
354,36039,3.2042300701141357,61.75624868827024,,1681,25570,2,7,6,1
354,21802,3.20185923576355,64.43491123018748,,16215,841,3,13,11,2
354,22318,3.1687424182891846,60.74152409090719,,7919,6232,1,5,5,0
354,23183,3.144503593444824,61.81255095607963,,17279,21031,1,4,3,1
354,39424,3.1439592838287354,60.92160211217017,,23183,38303,3,13,11,2
354,47901,3.1376266479492188,61.813710388805006,,39464,23183,1,5,5,0
354,41178,3.115844488143921,61.515956167336114,,35931,10085,1,4,2,2
354,37690,3.099315643310547,62.46576396903488,,25570,24407,1,4,4,0
354,32720,3.085113048553467,61.803891695735885,,19522,12130,2,5,4,1
354,41107,3.0839040279388428,60.21817812995695,,26927,24848,2,6,5,1
354,7527,3.0835700035095215,61.87503745217134,,3072,1741,5,16,13,3
354,50925,3.0737061500549316,60.906088847785725,,32859,28129,1,5,4,1
354,46621,3.0721428394317627,61.9158754767211,,7527,38303,3,14,11,3
354,23438,3.0718321800231934,61.80502204254175,,18807,6232,1,5,4,1
354,25570,3.0695788860321045,65.60602226571449,,15202,25487,1,5,5,0
354,30515,3.0669562816619873,64.77391765260708,,18807,21031,1,5,4,1
354,35931,3.060981273651123,64.63490259619152,,30515,11949,1,4,3,1
354,48600,3.060981273651123,64.63490259619152,,35931,35931,1,4,3,1
354,44564,3.059321641921997,63.58088392556583,,11461,11461,1,5,5,0
354,48007,3.059168577194214,61.141941958947825,,36039,23438,2,8,6,2
354,30103,3.0540590286254883,59.50452694070981,,16714,29635,2,12,12,0
354,50240,3.0513768196105957,64.30389266867498,,37690,24848,2,4,4,0
354,42794,3.0485775470733643,60.05922485159094,,19522,32720,1,4,3,1
354,42589,3.047243118286133,63.64358088676069,,21802,4688,3,12,10,2
354,36504,3.0451858043670654,63.84731675107902,,25487,32859,1,5,3,2
354,29635,3.045159339904785,60.170305435979245,,25347,12299,2,11,10,1
354,32859,3.037783622741699,60.905793160355415,,21802,18928,3,13,10,3
354,29408,3.0373499393463135,61.14709584042156,,23633,18286,2,8,7,1
354,37368,3.0311520099639893,60.02104490389663,,6232,21802,3,13,11,2
354,26380,3.0111923217773438,60.9591237907318,,7919,4688,1,6,4,2
354,25487,3.0076162815093994,65.58765336203753,,11461,23438,1,6,6,0
354,42042,3.0069589614868164,61.64501455719865,,39424,19522,1,3,3,0
354,49165,3.0040578842163086,62.5779637886788,,32859,7527,5,16,13,3
354,18807,3.003908634185791,61.2127150780092,,7919,17555,1,5,5,0
354,24848,2.99863862991333,65.40037776169707,,21802,21031,2,5,4,1
354,50300,2.9936258792877197,61.79566847351374,,26380,40794,1,5,5,0
354,25292,2.992290735244751,62.28212196645169,,18009,25148,1,7,7,0
354,28129,2.990248918533325,62.00659665495381,,25148,22318,1,6,6,0
354,15202,2.9850878715515137,57.88742888271112,,14402,12530,3,10,9,1
354,12130,2.9843909740448,62.68007006066789,,10274,6232,2,6,5,1
354,19522,2.971752166748047,61.06230225676982,,18286,12130,1,4,4,0
354,40794,2.971752166748047,61.06230225676982,,19522,32859,1,4,4,0
354,16714,2.9655497074127197,60.13666857628262,,16215,14222,1,7,7,0
354,18286,2.963327646255493,62.7096280306738,,3548,10836,1,5,5,0
354,10657,2.9607670307159424,61.794659647539106,,7388,9876,6,18,15,3
354,21031,2.940279245376587,64.44241040866135,,9291,11457,1,4,3,1
354,22181,2.940279245376587,64.44241040866135,,21031,18286,1,4,3,1
354,10085,2.9117374420166016,61.644869430276536,,9291,1831,1,6,5,1
354,39464,2.903949499130249,63.461294088310844,,37368,37690,1,4,4,0
355,38303,3.0600948333740234,64.56046170434486,,21802,25148,3,13,10,3
355,36039,3.056035041809082,61.75624868827024,,1681,25570,2,7,6,1
355,21802,3.0513272285461426,64.43491123018748,,16215,841,3,13,11,2
355,22318,3.0210723876953125,60.74152409090719,,7919,6232,1,5,5,0
355,39424,2.9999046325683594,60.92160211217017,,23183,38303,3,13,11,2
355,23183,2.9995927810668945,61.81255095607963,,17279,21031,1,4,3,1
355,47901,2.993021249771118,61.813710388805006,,39464,23183,1,5,5,0
355,7527,2.985210657119751,61.87503745217134,,3072,1741,5,16,13,3
355,41178,2.9688515663146973,61.515956167336114,,35931,10085,1,4,2,2
355,41107,2.966130018234253,60.21817812995695,,26927,24848,2,6,5,1
355,46621,2.963895082473755,61.9158754767211,,7527,38303,3,14,11,3
355,37690,2.9530723094940186,62.46576396903488,,25570,24407,1,4,4,0
355,48007,2.952747106552124,61.141941958947825,,36039,23438,2,8,6,2
355,32720,2.942746877670288,61.803891695735885,,19522,12130,2,5,4,1
355,25570,2.937227249145508,65.60602226571449,,15202,25487,1,5,5,0
355,30103,2.9328255653381348,59.50452694070981,,16714,29635,2,12,12,0
355,50925,2.9316935539245605,60.906088847785725,,32859,28129,1,5,4,1
355,23438,2.929762601852417,61.80502204254175,,18807,6232,1,5,4,1
355,30515,2.9233763217926025,64.77391765260708,,18807,21031,1,5,4,1
355,29635,2.9225428104400635,60.170305435979245,,25347,12299,2,11,10,1
355,44564,2.9186508655548096,63.58088392556583,,11461,11461,1,5,5,0
355,35931,2.917219400405884,64.63490259619152,,30515,11949,1,4,3,1
355,48600,2.917219400405884,64.63490259619152,,35931,35931,1,4,3,1
355,42794,2.9073853492736816,60.05922485159094,,19522,32720,1,4,3,1
355,50240,2.9073331356048584,64.30389266867498,,37690,24848,2,4,4,0
355,15202,2.9072346687316895,57.88742888271112,,14402,12530,3,10,9,1
355,18807,2.9051523208618164,61.2127150780092,,7919,17555,1,5,5,0
355,42589,2.9043750762939453,63.64358088676069,,21802,4688,3,12,10,2
355,36504,2.902808427810669,63.84731675107902,,25487,32859,1,5,3,2
355,32859,2.8961422443389893,60.905793160355415,,21802,18928,3,13,10,3
355,29408,2.8943347930908203,61.14709584042156,,23633,18286,2,8,7,1
355,37368,2.890143632888794,60.02104490389663,,6232,21802,3,13,11,2
355,25292,2.8813421726226807,62.28212196645169,,18009,25148,1,7,7,0
355,26380,2.8710074424743652,60.9591237907318,,7919,4688,1,6,4,2
355,25487,2.8674323558807373,65.58765336203753,,11461,23438,1,6,6,0
355,42042,2.8651866912841797,61.64501455719865,,39424,19522,1,3,3,0
355,49165,2.8647637367248535,62.5779637886788,,32859,7527,5,16,13,3
355,24848,2.856689691543579,65.40037776169707,,21802,21031,2,5,4,1
355,50300,2.856189250946045,61.79566847351374,,26380,40794,1,5,5,0
355,28129,2.8508188724517822,62.00659665495381,,25148,22318,1,6,6,0
355,12130,2.846748113632202,62.68007006066789,,10274,6232,2,6,5,1
355,19522,2.8347578048706055,61.06230225676982,,18286,12130,1,4,4,0
355,40794,2.8347578048706055,61.06230225676982,,19522,32859,1,4,4,0
355,16714,2.8284947872161865,60.13666857628262,,16215,14222,1,7,7,0
355,18286,2.823479175567627,62.7096280306738,,3548,10836,1,5,5,0
355,10657,2.820176839828491,61.794659647539106,,7388,9876,6,18,15,3
355,53324,2.802929162979126,61.88150641570007,,42042,40794,1,3,3,0
355,21031,2.800948143005371,64.44241040866135,,9291,11457,1,4,3,1
355,22181,2.800948143005371,64.44241040866135,,21031,18286,1,4,3,1
355,10085,2.773888111114502,61.644869430276536,,9291,1831,1,6,5,1
356,36039,2.7862112522125244,61.75624868827024,,1681,25570,2,7,6,1
356,38303,2.7858352661132812,64.56046170434486,,21802,25148,3,13,10,3
356,21802,2.7742559909820557,64.43491123018748,,16215,841,3,13,11,2
356,22318,2.75122332572937,60.74152409090719,,7919,6232,1,5,5,0
356,39424,2.738246440887451,60.92160211217017,,23183,38303,3,13,11,2
356,23183,2.7354860305786133,61.81255095607963,,17279,21031,1,4,3,1
356,7527,2.7308759689331055,61.87503745217134,,3072,1741,5,16,13,3
356,47901,2.7292797565460205,61.813710388805006,,39464,23183,1,5,5,0
356,41107,2.7084431648254395,60.21817812995695,,26927,24848,2,6,5,1
356,46621,2.7075321674346924,61.9158754767211,,7527,38303,3,14,11,3
356,41178,2.6998131275177,61.515956167336114,,35931,10085,1,4,2,2
356,48007,2.699612855911255,61.141941958947825,,36039,23438,2,8,6,2
356,37690,2.6858010292053223,62.46576396903488,,25570,24407,1,4,4,0
356,32720,2.683528423309326,61.803891695735885,,19522,12130,2,5,4,1
356,30103,2.677173376083374,59.50452694070981,,16714,29635,2,12,12,0
356,25570,2.675920248031616,65.60602226571449,,15202,25487,1,5,5,0
356,50925,2.6708672046661377,60.906088847785725,,32859,28129,1,5,4,1
356,23438,2.669534921646118,61.80502204254175,,18807,6232,1,5,4,1
356,15202,2.668844223022461,57.88742888271112,,14402,12530,3,10,9,1
356,29635,2.667056083679199,60.170305435979245,,25347,12299,2,11,10,1
356,44564,2.663221836090088,63.58088392556583,,11461,11461,1,5,5,0
356,30515,2.6600589752197266,64.77391765260708,,18807,21031,1,5,4,1
356,18807,2.6585378646850586,61.2127150780092,,7919,17555,1,5,5,0
356,35931,2.6526997089385986,64.63490259619152,,30515,11949,1,4,3,1
356,48600,2.6526997089385986,64.63490259619152,,35931,35931,1,4,3,1
356,42794,2.6486716270446777,60.05922485159094,,19522,32720,1,4,3,1
356,50240,2.6447808742523193,64.30389266867498,,37690,24848,2,4,4,0
356,42589,2.639738082885742,63.64358088676069,,21802,4688,3,12,10,2
356,36504,2.639733076095581,63.84731675107902,,25487,32859,1,5,3,2
356,32859,2.6375274658203125,60.905793160355415,,21802,18928,3,13,10,3
356,25292,2.6326162815093994,62.28212196645169,,18009,25148,1,7,7,0
356,29408,2.632556676864624,61.14709584042156,,23633,18286,2,8,7,1
356,37368,2.6308581829071045,60.02104490389663,,6232,21802,3,13,11,2
356,26380,2.612773895263672,60.9591237907318,,7919,4688,1,6,4,2
356,25487,2.6100525856018066,65.58765336203753,,11461,23438,1,6,6,0
356,49165,2.609328269958496,62.5779637886788,,32859,7527,5,16,13,3
356,50300,2.605102062225342,61.79566847351374,,26380,40794,1,5,5,0
356,42042,2.604835033416748,61.64501455719865,,39424,19522,1,3,3,0
356,24848,2.595844030380249,65.40037776169707,,21802,21031,2,5,4,1
356,12130,2.5946531295776367,62.68007006066789,,10274,6232,2,6,5,1
356,28129,2.59421706199646,62.00659665495381,,25148,22318,1,6,6,0
356,19522,2.583314895629883,61.06230225676982,,18286,12130,1,4,4,0
356,40794,2.583314895629883,61.06230225676982,,19522,32859,1,4,4,0
356,16714,2.575153350830078,60.13666857628262,,16215,14222,1,7,7,0
356,18286,2.5652506351470947,62.7096280306738,,3548,10836,1,5,5,0
356,10657,2.5633504390716553,61.794659647539106,,7388,9876,6,18,15,3
356,53324,2.552924394607544,61.88150641570007,,42042,40794,1,3,3,0
356,21031,2.545417070388794,64.44241040866135,,9291,11457,1,4,3,1
356,22181,2.545417070388794,64.44241040866135,,21031,18286,1,4,3,1
356,10085,2.5201966762542725,61.644869430276536,,9291,1831,1,6,5,1
357,36039,2.396991014480591,61.75624868827024,,1681,25570,2,7,6,1
357,38303,2.3933558464050293,64.56046170434486,,21802,25148,3,13,10,3
357,21802,2.3795626163482666,64.43491123018748,,16215,841,3,13,11,2
357,22318,2.364774227142334,60.74152409090719,,7919,6232,1,5,5,0
357,39424,2.3620729446411133,60.92160211217017,,23183,38303,3,13,11,2
357,7527,2.358562707901001,61.87503745217134,,3072,1741,5,16,13,3
357,23183,2.354315996170044,61.81255095607963,,17279,21031,1,4,3,1
357,47901,2.348323345184326,61.813710388805006,,39464,23183,1,5,5,0
357,46621,2.333955764770508,61.9158754767211,,7527,38303,3,14,11,3
357,41107,2.333744764328003,60.21817812995695,,26927,24848,2,6,5,1
357,48007,2.330181360244751,61.141941958947825,,36039,23438,2,8,6,2
357,53607,2.324789047241211,65.54939577669195,,21031,24848,2,5,4,1
357,15202,2.319396495819092,57.88742888271112,,14402,12530,3,10,9,1
357,41178,2.3184118270874023,61.515956167336114,,35931,10085,1,4,2,2
357,32720,2.3097052574157715,61.803891695735885,,19522,12130,2,5,4,1
357,37690,2.30690860748291,62.46576396903488,,25570,24407,1,4,4,0
357,30103,2.305558204650879,59.50452694070981,,16714,29635,2,12,12,0
357,18807,2.298060655593872,61.2127150780092,,7919,17555,1,5,5,0
357,50925,2.297668695449829,60.906088847785725,,32859,28129,1,5,4,1
357,25570,2.2976393699645996,65.60602226571449,,15202,25487,1,5,5,0
357,29635,2.296816349029541,60.170305435979245,,25347,12299,2,11,10,1
357,23438,2.2966020107269287,61.80502204254175,,18807,6232,1,5,4,1
357,44564,2.2959647178649902,63.58088392556583,,11461,11461,1,5,5,0
357,30515,2.285311222076416,64.77391765260708,,18807,21031,1,5,4,1
357,42794,2.2800042629241943,60.05922485159094,,19522,32720,1,4,3,1
357,35931,2.2761967182159424,64.63490259619152,,30515,11949,1,4,3,1
357,48600,2.2761967182159424,64.63490259619152,,35931,35931,1,4,3,1
357,50240,2.2725625038146973,64.30389266867498,,37690,24848,2,4,4,0
357,25292,2.271634101867676,62.28212196645169,,18009,25148,1,7,7,0
357,32859,2.2680397033691406,60.905793160355415,,21802,18928,3,13,10,3
357,36504,2.264591693878174,63.84731675107902,,25487,32859,1,5,3,2
357,42589,2.2621192932128906,63.64358088676069,,21802,4688,3,12,10,2
357,37368,2.261404275894165,60.02104490389663,,6232,21802,3,13,11,2
357,29408,2.2589502334594727,61.14709584042156,,23633,18286,2,8,7,1
357,53660,2.250260829925537,61.84381998203419,,48600,12130,2,5,3,2
357,26380,2.2452592849731445,60.9591237907318,,7919,4688,1,6,4,2
357,49165,2.245236396789551,62.5779637886788,,32859,7527,5,16,13,3
357,50300,2.2444703578948975,61.79566847351374,,26380,40794,1,5,5,0
357,25487,2.2429144382476807,65.58765336203753,,11461,23438,1,6,6,0
357,53618,2.2383790016174316,64.66071670930263,,36504,36504,1,5,3,2
357,42042,2.2370283603668213,61.64501455719865,,39424,19522,1,3,3,0
357,12130,2.235185384750366,62.68007006066789,,10274,6232,2,6,5,1
357,28129,2.2287724018096924,62.00659665495381,,25148,22318,1,6,6,0
357,24848,2.2261831760406494,65.40037776169707,,21802,21031,2,5,4,1
357,19522,2.2248051166534424,61.06230225676982,,18286,12130,1,4,4,0
357,40794,2.2248051166534424,61.06230225676982,,19522,32859,1,4,4,0
357,16714,2.212783098220825,60.13666857628262,,16215,14222,1,7,7,0
357,10657,2.1996347904205322,61.794659647539106,,7388,9876,6,18,15,3
357,18286,2.197369337081909,62.7096280306738,,3548,10836,1,5,5,0
357,53324,2.196721076965332,61.88150641570007,,42042,40794,1,3,3,0
358,36039,1.9425264596939087,61.75624868827024,,1681,25570,2,7,6,1
358,38303,1.9353646039962769,64.56046170434486,,21802,25148,3,13,10,3
358,7527,1.9276036024093628,61.87503745217134,,3072,1741,5,16,13,3
358,39424,1.9238700866699219,60.92160211217017,,23183,38303,3,13,11,2
358,21802,1.9179487228393555,64.43491123018748,,16215,841,3,13,11,2
358,15202,1.915497899055481,57.88742888271112,,14402,12530,3,10,9,1
358,22318,1.9124159812927246,60.74152409090719,,7919,6232,1,5,5,0
358,23183,1.9096702337265015,61.81255095607963,,17279,21031,1,4,3,1
358,47901,1.904062032699585,61.813710388805006,,39464,23183,1,5,5,0
358,48007,1.901695728302002,61.141941958947825,,36039,23438,2,8,6,2
358,46621,1.9002457857131958,61.9158754767211,,7527,38303,3,14,11,3
