generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
418,52138,0.5531938076019287,1196.2974277082355,,42278,23415,1,6,6,0
418,33154,0.394690603017807,1176.0644251056601,,14935,2650,1,7,7,0
418,23179,0.4709679186344147,1142.9699341769824,,21963,14875,1,5,5,0
418,45003,0.6320295929908752,1130.7809752184398,,33564,37854,1,6,6,0
418,51441,0.3058846890926361,1087.765910281006,,31636,49269,1,6,6,0
418,39728,0.46227097511291504,1085.222938648932,,23415,18723,1,5,5,0
419,57625,0.2931302785873413,9337.671774472565,,51525,53375,1,6,6,0
419,53543,0.2741384208202362,9327.059752371493,,50818,31636,1,6,5,1
419,53022,0.27510327100753784,9326.041535674163,,30274,48154,1,6,6,0
419,45106,0.2879545986652374,9311.603247343839,,44544,31636,1,6,6,0
419,52897,0.27554190158843994,9283.294056337769,,31636,47858,1,5,5,0
419,55361,0.26826709508895874,9241.893841573177,,46349,45106,1,6,6,0
419,51525,0.2882857322692871,9217.183713261567,,44544,50818,1,6,6,0
419,53426,0.2907854914665222,9182.11985427429,,34228,52327,1,6,6,0
419,60376,0.24753165245056152,8834.506710489743,,59062,26529,1,5,5,0
419,59180,0.2235931009054184,8615.539383777912,,22996,31636,1,6,6,0
419,31636,0.33297351002693176,7776.498733619572,,24979,16988,1,6,6,0
419,50168,0.3511326014995575,7451.996184649835,,26518,16912,1,6,6,0
419,50822,0.33563050627708435,7408.658638271661,,46566,29368,1,5,5,0
419,45312,0.3737609386444092,7317.948051494049,,24096,36601,1,4,4,0
419,58922,0.2123297154903412,7072.105374601682,,38775,53426,1,5,5,0
419,16912,0.5192109942436218,6747.902815341315,,14051,8216,1,6,6,0
419,50818,0.3087143003940582,6724.339660340197,,46157,49448,1,6,5,1
419,29368,0.3681941628456116,5826.264017516134,,24096,15961,1,5,5,0
419,61887,0.2938385307788849,5484.3139329720925,,42317,60786,1,7,7,0
419,33039,0.3625926375389099,5404.641445737735,,16912,19002,1,6,6,0
419,61060,0.3776836395263672,5015.795508409362,,32392,45312,1,4,4,0
419,56062,0.2516945004463196,4903.503556292437,,41771,53950,1,6,6,0
419,58954,0.4211746156215668,4601.165522923558,,31636,44079,1,6,6,0
419,60923,0.22124731540679932,4415.65364961613,,52868,60740,1,6,5,1
419,58968,0.2331939935684204,4376.1842682615115,,42987,22996,1,5,5,0
419,48154,0.5321635007858276,4162.151211058495,,33039,37267,1,6,6,0
419,47844,0.43423500657081604,4124.54490957771,,42386,43033,1,5,5,0
419,56904,0.2637539505958557,4077.076815979468,,48154,41771,1,6,6,0
419,49448,0.4387545585632324,4045.7790534599635,,43833,49092,1,5,4,1
419,48492,0.30567777156829834,3794.4756640856685,,26518,48289,1,5,5,0
419,26529,0.4259306490421295,3738.026455654081,,15961,23725,1,5,5,0
419,56637,0.2812221944332123,3649.347182069219,,53543,44079,1,6,5,1
419,61233,0.4092865288257599,3495.5237745250924,,41771,60729,1,5,5,0
419,60729,0.3874889612197876,3425.8985483566225,,56369,48154,1,6,6,0
419,53064,0.2782566249370575,3064.9607330538233,,50818,45662,1,6,4,2
419,52868,0.5160534977912903,2874.0053662032,,49510,45106,1,5,4,1
419,55979,0.44406044483184814,2739.3378143439572,,53022,53022,1,6,6,0
419,44079,0.380259245634079,2537.5345936399644,,30112,23725,1,5,5,0
419,55879,0.21980877220630646,2507.009115063524,,47249,55495,1,6,5,1
419,62077,0.4933027923107147,2491.9116416462684,,60923,51844,1,6,5,1
419,56369,0.44285276532173157,2388.683162385896,,56145,47282,1,5,5,0
419,58614,0.49723145365715027,2371.0744566040626,,42490,48419,1,6,5,1
419,44254,0.4626642167568207,2286.459407440151,,23947,25461,1,5,5,0
419,55293,0.4856106638908386,2203.2635096153244,,39728,44544,1,6,6,0
419,25461,0.4127628207206726,2100.404416266171,,14051,17418,1,6,6,0
419,34228,0.3763824701309204,2100.404416266171,,25461,10732,1,6,6,0
419,23415,0.44565433263778687,1971.5481361556413,,21642,7774,1,5,5,0
419,44597,0.3052121698856354,1970.6214442055382,,42987,30308,1,5,5,0
419,42278,0.45362770557403564,1952.890958819279,,26639,38775,1,5,5,0
419,61315,0.4871966242790222,1952.197307109389,,23415,33039,1,5,5,0
419,43343,0.4355698227882385,1947.4808268634588,,39316,42328,1,5,5,0
419,51289,0.6448634266853333,1930.2271304720039,,45003,41484,1,6,6,0
419,26761,0.4264003336429596,1909.632701842448,,7774,22996,1,5,5,0
419,53557,0.4443216025829315,1882.5517884665453,,50995,53064,1,6,4,2
419,19401,0.5027624368667603,1874.628126534372,,18078,16295,1,5,3,2
419,54180,0.2530767619609833,1830.627840363785,,47844,46483,1,4,4,0
419,31452,0.392442911863327,1813.4768972477573,,7774,29368,1,4,4,0
419,59062,0.30409306287765503,1802.5227356856012,,44254,47282,1,6,6,0
419,55840,0.31304988265037537,1779.0838202996224,,55032,47858,1,5,4,1
419,44843,0.5599581003189087,1767.7803152867623,,24560,31636,1,6,5,1
419,59199,0.23726221919059753,1683.8189052634539,,45002,58968,1,5,5,0
419,45221,0.5131510496139526,1642.4593463902875,,21963,44244,2,7,6,1
419,22996,0.44724661111831665,1579.7777837205338,,14051,16912,1,6,6,0
419,59547,0.4098919630050659,1546.6127597900602,,44369,48154,1,6,6,0
419,45002,0.4907800555229187,1514.0334534119356,,44369,38943,1,5,5,0
419,56575,0.6955307126045227,1513.334841997936,,19401,43833,1,5,3,2
419,42386,0.5098826289176941,1479.978050265829,,37398,29843,1,5,5,0
419,48356,0.3988954722881317,1479.687185501409,,33564,26518,1,5,5,0
419,56203,0.31223857402801514,1471.7626939007735,,34253,50822,1,4,4,0
419,46157,0.3788589835166931,1443.5346181026175,,26501,45106,1,7,7,0
419,41771,0.3031148314476013,1425.9440059829049,,29453,29368,1,6,6,0
419,61646,0.5265228152275085,1424.0993811346623,,58968,57625,1,7,7,0
419,62152,0.27856117486953735,1379.1366923392106,,53022,60057,1,6,6,0
419,50014,0.5935344099998474,1372.3971368000214,,33154,46157,1,7,7,0
419,26518,0.42023253440856934,1367.537884926373,,19743,13270,1,5,5,0
419,26566,0.42985913157463074,1367.2793177909211,,17115,21642,1,6,6,0
419,44369,0.2711905241012573,1363.2499429090383,,37398,43015,1,5,5,0
419,48893,0.6336503028869629,1360.4095117015463,,38775,34316,1,5,5,0
419,57783,0.6046136617660522,1343.1851187001923,,15037,42987,1,4,4,0
419,24096,0.4440237283706665,1336.8238975596346,,23415,20941,1,5,5,0
419,47249,0.3659009635448456,1321.3128030066487,,29453,35314,1,6,6,0
419,42987,0.49324387311935425,1319.7211202008955,,29453,29368,1,5,5,0
419,45536,0.4956132769584656,1303.084509429097,,45106,30274,1,6,6,0
419,45867,0.31454288959503174,1297.6135830153867,,41439,16912,1,5,5,0
419,38775,0.47903138399124146,1290.090363743555,,38433,21642,1,5,5,0
419,55562,0.31624987721443176,1283.5185841289576,,30274,46349,1,7,7,0
419,55249,0.6143965125083923,1269.4710576212428,,33564,49048,1,6,6,0
419,45807,0.5289089679718018,1257.9078434796324,,21963,41641,1,6,6,0
419,32392,0.4024266302585602,1255.4970897687815,,26566,29368,1,5,5,0
419,54896,0.512942373752594,1250.1413819617078,,42386,36482,1,5,5,0
419,53027,0.6397669315338135,1246.5074462880787,,15037,48649,1,6,6,0
419,15037,0.5490331053733826,1244.754345672615,,13270,14235,1,5,5,0
419,21642,0.4900861084461212,1229.259266604429,,20106,16465,1,5,5,0
419,57620,0.38987913727760315,1220.7009091030368,,45106,56904,1,6,6,0
419,52138,0.5531938076019287,1196.2974277082355,,42278,23415,1,6,6,0
419,33154,0.394690603017807,1176.0644251056601,,14935,2650,1,7,7,0
419,23179,0.4709679186344147,1142.9699341769824,,21963,14875,1,5,5,0
419,45003,0.6320295929908752,1130.7809752184398,,33564,37854,1,6,6,0
419,51441,0.3058846890926361,1087.765910281006,,31636,49269,1,6,6,0
419,39728,0.46227097511291504,1085.222938648932,,23415,18723,1,5,5,0
420,57625,0.2931302785873413,9337.671774472565,,51525,53375,1,6,6,0
420,53543,0.2741384208202362,9327.059752371493,,50818,31636,1,6,5,1
420,53022,0.27510327100753784,9326.041535674163,,30274,48154,1,6,6,0
420,45106,0.2879545986652374,9311.603247343839,,44544,31636,1,6,6,0
420,52897,0.27554190158843994,9283.294056337769,,31636,47858,1,5,5,0
420,55361,0.26826709508895874,9241.893841573177,,46349,45106,1,6,6,0
420,51525,0.2882857322692871,9217.183713261567,,44544,50818,1,6,6,0
420,53426,0.2907854914665222,9182.11985427429,,34228,52327,1,6,6,0
420,60376,0.24753165245056152,8834.506710489743,,59062,26529,1,5,5,0
420,59180,0.2235931009054184,8615.539383777912,,22996,31636,1,6,6,0
420,31636,0.33297351002693176,7776.498733619572,,24979,16988,1,6,6,0
420,50168,0.3511326014995575,7451.996184649835,,26518,16912,1,6,6,0
420,50822,0.33563050627708435,7408.658638271661,,46566,29368,1,5,5,0
420,45312,0.3737609386444092,7317.948051494049,,24096,36601,1,4,4,0
420,58922,0.2123297154903412,7072.105374601682,,38775,53426,1,5,5,0
420,16912,0.5192109942436218,6747.902815341315,,14051,8216,1,6,6,0
420,50818,0.3087143003940582,6724.339660340197,,46157,49448,1,6,5,1
420,29368,0.3681941628456116,5826.264017516134,,24096,15961,1,5,5,0
420,61887,0.2938385307788849,5484.3139329720925,,42317,60786,1,7,7,0
420,33039,0.3625926375389099,5404.641445737735,,16912,19002,1,6,6,0
420,61060,0.3776836395263672,5015.795508409362,,32392,45312,1,4,4,0
420,56062,0.2516945004463196,4903.503556292437,,41771,53950,1,6,6,0
420,58954,0.4211746156215668,4601.165522923558,,31636,44079,1,6,6,0
420,60923,0.22124731540679932,4415.65364961613,,52868,60740,1,6,5,1
420,58968,0.2331939935684204,4376.1842682615115,,42987,22996,1,5,5,0
420,48154,0.5321635007858276,4162.151211058495,,33039,37267,1,6,6,0
420,47844,0.43423500657081604,4124.54490957771,,42386,43033,1,5,5,0
420,56904,0.2637539505958557,4077.076815979468,,48154,41771,1,6,6,0
420,49448,0.4387545585632324,4045.7790534599635,,43833,49092,1,5,4,1
420,48492,0.30567777156829834,3794.4756640856685,,26518,48289,1,5,5,0
420,26529,0.4259306490421295,3738.026455654081,,15961,23725,1,5,5,0
420,56637,0.2812221944332123,3649.347182069219,,53543,44079,1,6,5,1
420,61233,0.4092865288257599,3495.5237745250924,,41771,60729,1,5,5,0
420,60729,0.3874889612197876,3425.8985483566225,,56369,48154,1,6,6,0
420,53064,0.2782566249370575,3064.9607330538233,,50818,45662,1,6,4,2
420,52868,0.5160534977912903,2874.0053662032,,49510,45106,1,5,4,1
420,63004,0.32595688104629517,2828.4892864452027,,32392,16912,1,6,6,0
420,55979,0.44406044483184814,2739.3378143439572,,53022,53022,1,6,6,0
420,44079,0.380259245634079,2537.5345936399644,,30112,23725,1,5,5,0
420,55879,0.21980877220630646,2507.009115063524,,47249,55495,1,6,5,1
420,63114,0.21830199658870697,2492.385800052869,,56904,57783,1,5,5,0
420,62077,0.4933027923107147,2491.9116416462684,,60923,51844,1,6,5,1
420,56369,0.44285276532173157,2388.683162385896,,56145,47282,1,5,5,0
420,58614,0.49723145365715027,2371.0744566040626,,42490,48419,1,6,5,1
420,44254,0.4626642167568207,2286.459407440151,,23947,25461,1,5,5,0
420,55293,0.4856106638908386,2203.2635096153244,,39728,44544,1,6,6,0
420,25461,0.4127628207206726,2100.404416266171,,14051,17418,1,6,6,0
420,34228,0.3763824701309204,2100.404416266171,,25461,10732,1,6,6,0
420,23415,0.44565433263778687,1971.5481361556413,,21642,7774,1,5,5,0
420,44597,0.3052121698856354,1970.6214442055382,,42987,30308,1,5,5,0
420,42278,0.45362770557403564,1952.890958819279,,26639,38775,1,5,5,0
420,61315,0.4871966242790222,1952.197307109389,,23415,33039,1,5,5,0
420,43343,0.4355698227882385,1947.4808268634588,,39316,42328,1,5,5,0
420,51289,0.6448634266853333,1930.2271304720039,,45003,41484,1,6,6,0
420,26761,0.4264003336429596,1909.632701842448,,7774,22996,1,5,5,0
420,53557,0.4443216025829315,1882.5517884665453,,50995,53064,1,6,4,2
420,19401,0.5027624368667603,1874.628126534372,,18078,16295,1,5,3,2
420,54180,0.2530767619609833,1830.627840363785,,47844,46483,1,4,4,0
420,31452,0.392442911863327,1813.4768972477573,,7774,29368,1,4,4,0
420,59062,0.30409306287765503,1802.5227356856012,,44254,47282,1,6,6,0
420,55840,0.31304988265037537,1779.0838202996224,,55032,47858,1,5,4,1
420,44843,0.5599581003189087,1767.7803152867623,,24560,31636,1,6,5,1
420,59199,0.23726221919059753,1683.8189052634539,,45002,58968,1,5,5,0
420,45221,0.5131510496139526,1642.4593463902875,,21963,44244,2,7,6,1
420,22996,0.44724661111831665,1579.7777837205338,,14051,16912,1,6,6,0
420,59547,0.4098919630050659,1546.6127597900602,,44369,48154,1,6,6,0
420,45002,0.4907800555229187,1514.0334534119356,,44369,38943,1,5,5,0
420,56575,0.6955307126045227,1513.334841997936,,19401,43833,1,5,3,2
420,42386,0.5098826289176941,1479.978050265829,,37398,29843,1,5,5,0
420,48356,0.3988954722881317,1479.687185501409,,33564,26518,1,5,5,0
420,56203,0.31223857402801514,1471.7626939007735,,34253,50822,1,4,4,0
420,46157,0.3788589835166931,1443.5346181026175,,26501,45106,1,7,7,0
420,41771,0.3031148314476013,1425.9440059829049,,29453,29368,1,6,6,0
420,61646,0.5265228152275085,1424.0993811346623,,58968,57625,1,7,7,0
420,62152,0.27856117486953735,1379.1366923392106,,53022,60057,1,6,6,0
420,50014,0.5935344099998474,1372.3971368000214,,33154,46157,1,7,7,0
420,26518,0.42023253440856934,1367.537884926373,,19743,13270,1,5,5,0
420,26566,0.42985913157463074,1367.2793177909211,,17115,21642,1,6,6,0
420,44369,0.2711905241012573,1363.2499429090383,,37398,43015,1,5,5,0
420,48893,0.6336503028869629,1360.4095117015463,,38775,34316,1,5,5,0
420,57783,0.6046136617660522,1343.1851187001923,,15037,42987,1,4,4,0
420,24096,0.4440237283706665,1336.8238975596346,,23415,20941,1,5,5,0
420,47249,0.3659009635448456,1321.3128030066487,,29453,35314,1,6,6,0
420,42987,0.49324387311935425,1319.7211202008955,,29453,29368,1,5,5,0
420,45536,0.4956132769584656,1303.084509429097,,45106,30274,1,6,6,0
420,45867,0.31454288959503174,1297.6135830153867,,41439,16912,1,5,5,0
420,63058,0.5846385955810547,1291.5596405926503,,55918,62430,1,5,5,0
420,38775,0.47903138399124146,1290.090363743555,,38433,21642,1,5,5,0
420,55562,0.31624987721443176,1283.5185841289576,,30274,46349,1,7,7,0
420,55249,0.6143965125083923,1269.4710576212428,,33564,49048,1,6,6,0
420,45807,0.5289089679718018,1257.9078434796324,,21963,41641,1,6,6,0
420,32392,0.4024266302585602,1255.4970897687815,,26566,29368,1,5,5,0
420,54896,0.512942373752594,1250.1413819617078,,42386,36482,1,5,5,0
420,53027,0.6397669315338135,1246.5074462880787,,15037,48649,1,6,6,0
420,15037,0.5490331053733826,1244.754345672615,,13270,14235,1,5,5,0
420,21642,0.4900861084461212,1229.259266604429,,20106,16465,1,5,5,0
420,57620,0.38987913727760315,1220.7009091030368,,45106,56904,1,6,6,0
420,52138,0.5531938076019287,1196.2974277082355,,42278,23415,1,6,6,0
420,33154,0.394690603017807,1176.0644251056601,,14935,2650,1,7,7,0
420,23179,0.4709679186344147,1142.9699341769824,,21963,14875,1,5,5,0
421,57625,0.2931302785873413,9337.671774472565,,51525,53375,1,6,6,0
421,53543,0.2741384208202362,9327.059752371493,,50818,31636,1,6,5,1
421,53022,0.27510327100753784,9326.041535674163,,30274,48154,1,6,6,0
421,45106,0.2879545986652374,9311.603247343839,,44544,31636,1,6,6,0
421,52897,0.27554190158843994,9283.294056337769,,31636,47858,1,5,5,0
421,55361,0.26826709508895874,9241.893841573177,,46349,45106,1,6,6,0
421,51525,0.2882857322692871,9217.183713261567,,44544,50818,1,6,6,0
421,53426,0.2907854914665222,9182.11985427429,,34228,52327,1,6,6,0
421,60376,0.24753165245056152,8834.506710489743,,59062,26529,1,5,5,0
421,59180,0.2235931009054184,8615.539383777912,,22996,31636,1,6,6,0
421,31636,0.33297351002693176,7776.498733619572,,24979,16988,1,6,6,0
421,50168,0.3511326014995575,7451.996184649835,,26518,16912,1,6,6,0
421,50822,0.33563050627708435,7408.658638271661,,46566,29368,1,5,5,0
421,45312,0.3737609386444092,7317.948051494049,,24096,36601,1,4,4,0
421,58922,0.2123297154903412,7072.105374601682,,38775,53426,1,5,5,0
421,16912,0.5192109942436218,6747.902815341315,,14051,8216,1,6,6,0
421,50818,0.3087143003940582,6724.339660340197,,46157,49448,1,6,5,1
421,29368,0.3681941628456116,5826.264017516134,,24096,15961,1,5,5,0
421,61887,0.2938385307788849,5484.3139329720925,,42317,60786,1,7,7,0
421,33039,0.3625926375389099,5404.641445737735,,16912,19002,1,6,6,0
421,61060,0.3776836395263672,5015.795508409362,,32392,45312,1,4,4,0
421,56062,0.2516945004463196,4903.503556292437,,41771,53950,1,6,6,0
421,58954,0.4211746156215668,4601.165522923558,,31636,44079,1,6,6,0
421,60923,0.22124731540679932,4415.65364961613,,52868,60740,1,6,5,1
421,58968,0.2331939935684204,4376.1842682615115,,42987,22996,1,5,5,0
421,48154,0.5321635007858276,4162.151211058495,,33039,37267,1,6,6,0
421,47844,0.43423500657081604,4124.54490957771,,42386,43033,1,5,5,0
421,56904,0.2637539505958557,4077.076815979468,,48154,41771,1,6,6,0
421,49448,0.4387545585632324,4045.7790534599635,,43833,49092,1,5,4,1
421,48492,0.30567777156829834,3794.4756640856685,,26518,48289,1,5,5,0
421,26529,0.4259306490421295,3738.026455654081,,15961,23725,1,5,5,0
421,56637,0.2812221944332123,3649.347182069219,,53543,44079,1,6,5,1
421,61233,0.4092865288257599,3495.5237745250924,,41771,60729,1,5,5,0
421,60729,0.3874889612197876,3425.8985483566225,,56369,48154,1,6,6,0
421,53064,0.2782566249370575,3064.9607330538233,,50818,45662,1,6,4,2
421,52868,0.5160534977912903,2874.0053662032,,49510,45106,1,5,4,1
421,63004,0.32595688104629517,2828.4892864452027,,32392,16912,1,6,6,0
421,55979,0.44406044483184814,2739.3378143439572,,53022,53022,1,6,6,0
421,44079,0.380259245634079,2537.5345936399644,,30112,23725,1,5,5,0
421,55879,0.21980877220630646,2507.009115063524,,47249,55495,1,6,5,1
421,63114,0.21830199658870697,2492.385800052869,,56904,57783,1,5,5,0
421,62077,0.4933027923107147,2491.9116416462684,,60923,51844,1,6,5,1
421,56369,0.44285276532173157,2388.683162385896,,56145,47282,1,5,5,0
421,58614,0.49723145365715027,2371.0744566040626,,42490,48419,1,6,5,1
421,44254,0.4626642167568207,2286.459407440151,,23947,25461,1,5,5,0
421,55293,0.4856106638908386,2203.2635096153244,,39728,44544,1,6,6,0
421,25461,0.4127628207206726,2100.404416266171,,14051,17418,1,6,6,0
421,34228,0.3763824701309204,2100.404416266171,,25461,10732,1,6,6,0
421,23415,0.44565433263778687,1971.5481361556413,,21642,7774,1,5,5,0
421,44597,0.3052121698856354,1970.6214442055382,,42987,30308,1,5,5,0
421,42278,0.45362770557403564,1952.890958819279,,26639,38775,1,5,5,0
421,61315,0.4871966242790222,1952.197307109389,,23415,33039,1,5,5,0
421,43343,0.4355698227882385,1947.4808268634588,,39316,42328,1,5,5,0
421,51289,0.6448634266853333,1930.2271304720039,,45003,41484,1,6,6,0
421,26761,0.4264003336429596,1909.632701842448,,7774,22996,1,5,5,0
421,53557,0.4443216025829315,1882.5517884665453,,50995,53064,1,6,4,2
421,19401,0.5027624368667603,1874.628126534372,,18078,16295,1,5,3,2
421,54180,0.2530767619609833,1830.627840363785,,47844,46483,1,4,4,0
421,31452,0.392442911863327,1813.4768972477573,,7774,29368,1,4,4,0
421,59062,0.30409306287765503,1802.5227356856012,,44254,47282,1,6,6,0
421,63249,0.548436164855957,1781.0413305259142,,32392,55918,1,5,5,0
421,55840,0.31304988265037537,1779.0838202996224,,55032,47858,1,5,4,1
421,44843,0.5599581003189087,1767.7803152867623,,24560,31636,1,6,5,1
421,59199,0.23726221919059753,1683.8189052634539,,45002,58968,1,5,5,0
421,45221,0.5131510496139526,1642.4593463902875,,21963,44244,2,7,6,1
421,22996,0.44724661111831665,1579.7777837205338,,14051,16912,1,6,6,0
421,59547,0.4098919630050659,1546.6127597900602,,44369,48154,1,6,6,0
421,45002,0.4907800555229187,1514.0334534119356,,44369,38943,1,5,5,0
421,56575,0.6955307126045227,1513.334841997936,,19401,43833,1,5,3,2
421,42386,0.5098826289176941,1479.978050265829,,37398,29843,1,5,5,0
421,48356,0.3988954722881317,1479.687185501409,,33564,26518,1,5,5,0
421,56203,0.31223857402801514,1471.7626939007735,,34253,50822,1,4,4,0
421,46157,0.3788589835166931,1443.5346181026175,,26501,45106,1,7,7,0
421,41771,0.3031148314476013,1425.9440059829049,,29453,29368,1,6,6,0
421,61646,0.5265228152275085,1424.0993811346623,,58968,57625,1,7,7,0
421,62152,0.27856117486953735,1379.1366923392106,,53022,60057,1,6,6,0
421,50014,0.5935344099998474,1372.3971368000214,,33154,46157,1,7,7,0
421,26518,0.42023253440856934,1367.537884926373,,19743,13270,1,5,5,0
421,26566,0.42985913157463074,1367.2793177909211,,17115,21642,1,6,6,0
421,44369,0.2711905241012573,1363.2499429090383,,37398,43015,1,5,5,0
421,48893,0.6336503028869629,1360.4095117015463,,38775,34316,1,5,5,0
421,57783,0.6046136617660522,1343.1851187001923,,15037,42987,1,4,4,0
421,24096,0.4440237283706665,1336.8238975596346,,23415,20941,1,5,5,0
421,47249,0.3659009635448456,1321.3128030066487,,29453,35314,1,6,6,0
421,42987,0.49324387311935425,1319.7211202008955,,29453,29368,1,5,5,0
421,45536,0.4956132769584656,1303.084509429097,,45106,30274,1,6,6,0
421,45867,0.31454288959503174,1297.6135830153867,,41439,16912,1,5,5,0
421,63058,0.5846385955810547,1291.5596405926503,,55918,62430,1,5,5,0
421,38775,0.47903138399124146,1290.090363743555,,38433,21642,1,5,5,0
421,55562,0.31624987721443176,1283.5185841289576,,30274,46349,1,7,7,0
421,55249,0.6143965125083923,1269.4710576212428,,33564,49048,1,6,6,0
421,45807,0.5289089679718018,1257.9078434796324,,21963,41641,1,6,6,0
421,32392,0.4024266302585602,1255.4970897687815,,26566,29368,1,5,5,0
421,54896,0.512942373752594,1250.1413819617078,,42386,36482,1,5,5,0
421,53027,0.6397669315338135,1246.5074462880787,,15037,48649,1,6,6,0
421,15037,0.5490331053733826,1244.754345672615,,13270,14235,1,5,5,0
421,63285,0.23753391206264496,1232.781190264462,,59199,52868,1,5,4,1
421,21642,0.4900861084461212,1229.259266604429,,20106,16465,1,5,5,0
421,57620,0.38987913727760315,1220.7009091030368,,45106,56904,1,6,6,0
421,52138,0.5531938076019287,1196.2974277082355,,42278,23415,1,6,6,0
422,57625,0.2931302785873413,9337.671774472565,,51525,53375,1,6,6,0
422,53543,0.2741384208202362,9327.059752371493,,50818,31636,1,6,5,1
422,53022,0.27510327100753784,9326.041535674163,,30274,48154,1,6,6,0
422,45106,0.2879545986652374,9311.603247343839,,44544,31636,1,6,6,0
422,52897,0.27554190158843994,9283.294056337769,,31636,47858,1,5,5,0
422,55361,0.26826709508895874,9241.893841573177,,46349,45106,1,6,6,0
422,51525,0.2882857322692871,9217.183713261567,,44544,50818,1,6,6,0
422,53426,0.2907854914665222,9182.11985427429,,34228,52327,1,6,6,0
422,60376,0.24753165245056152,8834.506710489743,,59062,26529,1,5,5,0
422,59180,0.2235931009054184,8615.539383777912,,22996,31636,1,6,6,0
422,31636,0.33297351002693176,7776.498733619572,,24979,16988,1,6,6,0
422,50168,0.3511326014995575,7451.996184649835,,26518,16912,1,6,6,0
422,50822,0.33563050627708435,7408.658638271661,,46566,29368,1,5,5,0
422,45312,0.3737609386444092,7317.948051494049,,24096,36601,1,4,4,0
422,58922,0.2123297154903412,7072.105374601682,,38775,53426,1,5,5,0
422,16912,0.5192109942436218,6747.902815341315,,14051,8216,1,6,6,0
422,50818,0.3087143003940582,6724.339660340197,,46157,49448,1,6,5,1
422,29368,0.3681941628456116,5826.264017516134,,24096,15961,1,5,5,0
422,61887,0.2938385307788849,5484.3139329720925,,42317,60786,1,7,7,0
422,33039,0.3625926375389099,5404.641445737735,,16912,19002,1,6,6,0
422,61060,0.3776836395263672,5015.795508409362,,32392,45312,1,4,4,0
422,56062,0.2516945004463196,4903.503556292437,,41771,53950,1,6,6,0
422,58954,0.4211746156215668,4601.165522923558,,31636,44079,1,6,6,0
422,60923,0.22124731540679932,4415.65364961613,,52868,60740,1,6,5,1
422,58968,0.2331939935684204,4376.1842682615115,,42987,22996,1,5,5,0
422,48154,0.5321635007858276,4162.151211058495,,33039,37267,1,6,6,0
422,47844,0.43423500657081604,4124.54490957771,,42386,43033,1,5,5,0
422,56904,0.2637539505958557,4077.076815979468,,48154,41771,1,6,6,0
422,49448,0.4387545585632324,4045.7790534599635,,43833,49092,1,5,4,1
422,48492,0.30567777156829834,3794.4756640856685,,26518,48289,1,5,5,0
422,26529,0.4259306490421295,3738.026455654081,,15961,23725,1,5,5,0
422,56637,0.2812221944332123,3649.347182069219,,53543,44079,1,6,5,1
422,61233,0.4092865288257599,3495.5237745250924,,41771,60729,1,5,5,0
422,60729,0.3874889612197876,3425.8985483566225,,56369,48154,1,6,6,0
422,53064,0.2782566249370575,3064.9607330538233,,50818,45662,1,6,4,2
422,52868,0.5160534977912903,2874.0053662032,,49510,45106,1,5,4,1
422,63004,0.32595688104629517,2828.4892864452027,,32392,16912,1,6,6,0
422,55979,0.44406044483184814,2739.3378143439572,,53022,53022,1,6,6,0
422,44079,0.380259245634079,2537.5345936399644,,30112,23725,1,5,5,0
422,55879,0.21980877220630646,2507.009115063524,,47249,55495,1,6,5,1
422,63114,0.21830199658870697,2492.385800052869,,56904,57783,1,5,5,0
422,62077,0.4933027923107147,2491.9116416462684,,60923,51844,1,6,5,1
422,56369,0.44285276532173157,2388.683162385896,,56145,47282,1,5,5,0
422,58614,0.49723145365715027,2371.0744566040626,,42490,48419,1,6,5,1
422,44254,0.4626642167568207,2286.459407440151,,23947,25461,1,5,5,0
422,55293,0.4856106638908386,2203.2635096153244,,39728,44544,1,6,6,0
422,25461,0.4127628207206726,2100.404416266171,,14051,17418,1,6,6,0
422,34228,0.3763824701309204,2100.404416266171,,25461,10732,1,6,6,0
422,23415,0.44565433263778687,1971.5481361556413,,21642,7774,1,5,5,0
422,44597,0.3052121698856354,1970.6214442055382,,42987,30308,1,5,5,0
422,42278,0.45362770557403564,1952.890958819279,,26639,38775,1,5,5,0
422,61315,0.4871966242790222,1952.197307109389,,23415,33039,1,5,5,0
422,43343,0.4355698227882385,1947.4808268634588,,39316,42328,1,5,5,0
422,51289,0.6448634266853333,1930.2271304720039,,45003,41484,1,6,6,0
422,26761,0.4264003336429596,1909.632701842448,,7774,22996,1,5,5,0
422,53557,0.4443216025829315,1882.5517884665453,,50995,53064,1,6,4,2
422,19401,0.5027624368667603,1874.628126534372,,18078,16295,1,5,3,2
422,54180,0.2530767619609833,1830.627840363785,,47844,46483,1,4,4,0
422,31452,0.392442911863327,1813.4768972477573,,7774,29368,1,4,4,0
422,59062,0.30409306287765503,1802.5227356856012,,44254,47282,1,6,6,0
422,63249,0.548436164855957,1781.0413305259142,,32392,55918,1,5,5,0
422,55840,0.31304988265037537,1779.0838202996224,,55032,47858,1,5,4,1
422,44843,0.5599581003189087,1767.7803152867623,,24560,31636,1,6,5,1
422,59199,0.23726221919059753,1683.8189052634539,,45002,58968,1,5,5,0
422,45221,0.5131510496139526,1642.4593463902875,,21963,44244,2,7,6,1
422,22996,0.44724661111831665,1579.7777837205338,,14051,16912,1,6,6,0
