generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
277,41571,1.9409167766571045,33.779708245184025,,25946,41254,2,6,6,0
277,41601,1.933908224105835,34.64776903837411,,39318,39318,1,4,4,0
277,41256,1.9312535524368286,31.926197163001255,,20167,41132,1,6,6,0
277,40955,1.9299668073654175,32.83776608153275,,40389,39809,2,3,2,1
277,41135,1.9284650087356567,33.742969350438834,,18430,40956,1,4,3,1
277,41577,1.9279662370681763,34.63889971193627,,41335,41135,2,6,5,1
277,41431,1.923503041267395,32.760233805037544,,41128,40999,3,13,10,3
277,41371,1.9200260639190674,33.73808194908061,,41170,40967,3,6,5,1
277,41648,1.9197521209716797,567.203018628086,,26331,41321,2,12,10,2
277,41201,1.9154428243637085,32.84002052443256,,41082,40983,2,6,6,0
277,41474,1.8952614068984985,34.63939722302441,,36991,41109,3,14,12,2
277,41369,1.8835567235946655,284.78800676672233,,30024,40995,3,10,9,1
277,41306,1.8828281164169312,629.9596232001297,,21024,29472,2,5,5,0
277,41477,1.8716176748275757,104.81470852202082,,38796,4183,1,5,5,0
277,41091,1.8703268766403198,33.75550308079911,,8634,7317,1,5,5,0
277,41608,1.8389458656311035,32.75322167652778,,41071,41517,2,5,5,0
277,41132,1.832375168800354,32.85770685261398,,27415,41090,2,4,4,0
277,41401,1.8322042226791382,35.5439592529822,,41109,41378,3,12,9,3
277,41683,1.831918478012085,34.65879822968425,,41032,41498,3,9,8,1
277,41559,1.8074626922607422,31.967198090493348,,41256,40953,2,6,6,0
277,41215,1.8050312995910645,31.963674087054947,,40995,41080,2,12,8,4
277,41641,1.7962223291397095,31.968868489410603,,41534,41438,3,6,5,1
277,41335,1.7916090488433838,183.82295431513697,,26598,41123,2,6,6,0
277,41203,1.7381550073623657,34.66769255183114,,28956,34100,2,7,7,0
277,41694,1.7360831499099731,33.78705752976533,,26021,41136,2,4,4,0
277,41205,1.7301725149154663,32.88261016144858,,7317,32394,2,4,4,0
277,41355,1.7249900102615356,165.641738557678,,41136,40956,2,6,6,0
277,40953,1.724661946296692,362.0989508460621,,32281,40035,2,5,5,0
277,41438,1.6748778820037842,31.99948154525713,,26605,33834,3,9,7,2
277,41467,1.669445276260376,391.84138913646785,,29472,5706,2,6,6,0
277,41080,1.6671533584594727,32.8809679480499,,40851,40290,3,13,9,4
277,41681,1.651026725769043,31.99995040666564,,41353,41188,1,7,6,1
277,40846,1.6361300945281982,68.87420032324874,,25359,39602,3,9,8,1
277,41676,1.6358275413513184,167.40136477481832,,24529,29547,3,7,7,0
277,41408,1.6299983263015747,32.00098762068933,,41080,40997,1,5,4,1
277,41517,1.6273415088653564,33.8073509843829,,40728,41397,1,4,4,0
277,41293,1.6204814910888672,33.814421549058004,,10622,23509,2,7,7,0
277,41660,1.6177842617034912,31.883467526849,,41231,41447,1,5,4,1
277,41570,1.6055797338485718,32.80088060232453,,23509,38937,2,5,5,0
277,41553,1.6032761335372925,31.106870333627306,,36757,37395,3,11,8,3
277,41384,1.6002241373062134,32.00833037506203,,41128,41214,2,10,8,2
277,41032,1.5982887744903564,34.72074021809899,,25359,10695,3,9,8,1
277,41566,1.5969955921173096,62.61485423127449,,8634,7536,1,4,4,0
277,41378,1.5866135358810425,34.70989990610939,,29547,15305,3,13,11,2
277,41483,1.5849088430404663,31.11169573960471,,41109,41055,2,7,7,0
277,41353,1.577073574066162,33.80870650991505,,36340,41169,2,8,7,1
277,40949,1.5762875080108643,190.97064575458165,,33834,40161,3,9,8,1
277,41582,1.5662033557891846,31.115392653883447,,41093,41384,3,10,8,2
277,41549,1.5616296529769897,35.64305071338215,,25664,41127,4,15,11,4
277,41421,1.5581920146942139,187.5170952416247,,18468,38144,3,11,9,2
277,41678,1.5560619831085205,33.81197158974515,,39759,41356,1,6,6,0
277,41393,1.5555229187011719,34.735719901280994,,8634,41205,2,5,5,0
277,41169,1.5533748865127563,33.818444576145225,,15305,41019,2,11,8,3
277,41625,1.5472973585128784,34.74047164699387,,38831,41032,3,7,6,1
277,41614,1.547181248664856,31.118602387689727,,38186,41384,2,7,6,1
277,41626,1.5461958646774292,32.940170308985095,,15305,41549,3,13,10,3
277,41595,1.5458146333694458,97.66658724619762,,17534,41534,4,13,11,2
277,41397,1.5384622812271118,213.04708833267568,,37815,40874,3,10,9,1
277,41412,1.5345077514648438,36.569918978552025,,28624,41032,3,10,9,1
277,41532,1.5242568254470825,32.91650840121228,,31505,40955,1,5,5,0
277,41346,1.5170292854309082,210.96863523792885,,15187,41144,2,8,8,0
277,41489,1.4869508743286133,32.95148401183555,,32281,41234,3,7,6,1
277,41447,1.4757505655288696,37.40181629721157,,41215,40851,2,6,5,1
277,41316,1.4638172388076782,36.61619353636811,,37436,41223,3,9,8,1
277,40936,1.4449151754379272,199.08853846111668,,20646,30024,4,12,11,1
277,41338,1.4346429109573364,61.95760840322871,,5416,38937,3,9,8,1
277,41127,1.377335548400879,37.75541344842334,,38595,41016,1,5,4,1
277,41039,1.3350419998168945,146.9421915755689,,12538,8634,2,5,5,0
277,41238,1.2864949703216553,134.8938620777495,,26605,41091,2,8,6,2
277,41305,1.283483624458313,248.14591039761754,,38831,41032,3,8,7,1
277,41093,1.2551599740982056,156.94749062404017,,36469,4183,3,10,9,1
278,41552,4.112864971160889,251.20270853525432,,10695,37291,3,14,13,1
278,41207,3.971176862716675,280.0472313188003,,38024,40936,3,8,8,0
278,41358,3.063805341720581,346.49427556952,,15226,10695,3,15,13,2
278,40728,2.9803223609924316,250.12014334445763,,17203,39318,1,4,4,0
278,41534,2.7027745246887207,241.38816647143167,,8634,30024,2,5,5,0
278,41768,2.6343581676483154,31.864235533110428,,30741,41091,3,6,5,1
278,41824,2.6343581676483154,31.864235533110428,,41256,41076,3,10,9,1
278,41835,2.6343581676483154,31.864235533110428,,41539,41127,3,5,4,1
278,41839,2.6343581676483154,31.864235534281782,,33834,41489,4,11,8,3
278,41842,2.6343581676483154,31.864235533110428,,41338,41215,4,10,9,1
278,41576,2.6343581676483154,31.864235533143944,,26061,41346,5,17,12,5
278,41605,2.6343581676483154,31.86423553311185,,33295,35777,4,11,9,2
278,41636,2.6343581676483154,31.864235533110428,,36084,41129,3,6,5,1
278,41590,2.634357452392578,31.864235571640528,,38186,41426,4,12,9,3
278,41847,2.634316921234131,31.86423782864503,,17534,18468,4,14,11,3
278,41594,2.5764219760894775,31.867346610664764,,37395,40995,2,6,5,1
278,41539,2.571227788925171,67.85499941131766,,41170,41192,3,6,5,1
278,41572,2.497448444366455,60.376695360837836,,41378,41397,3,9,7,2
278,41596,2.4674384593963623,31.87150750537046,,41358,41109,2,8,8,0
278,41616,2.437526226043701,68.57385890848354,,41188,41203,1,6,6,0
278,41076,2.4269349575042725,53.98197078928176,,18480,28624,3,10,9,1
278,41608,2.4229836463928223,32.75322167652778,,41071,41517,2,5,5,0
278,41798,2.3449831008911133,434.24325507877495,,38831,41594,3,8,7,1
278,41818,2.24190354347229,31.8837177241404,,41594,40936,5,15,12,3
278,41660,2.182985782623291,31.883467526849,,41231,41447,1,5,4,1
278,41846,2.1640727519989014,32.75673549458686,,41648,41369,2,11,8,3
278,41498,2.0994713306427,34.5926660972991,,35777,17534,2,7,6,1
278,41570,2.0864017009735107,32.80088060232453,,23509,38937,2,5,5,0
278,41536,2.0858023166656494,34.57862242105814,,38024,41256,3,8,7,1
278,41627,2.0534324645996094,34.597872778040816,,36976,41213,1,4,3,1
278,41005,2.0263924598693848,645.3200590976911,,26620,25113,3,15,12,3
278,41850,2.001640558242798,33.70938628269311,,17203,38144,2,7,7,0
278,41781,1.9918051958084106,34.545246201222014,,9627,41564,1,5,5,0
278,41477,1.9772347211837769,104.81470852202082,,38796,4183,1,5,5,0
278,41522,1.947447419166565,33.71205690292463,,41201,41080,3,13,9,4
278,40846,1.9457097053527832,68.87420032324874,,25359,39602,3,9,8,1
278,41234,1.9344159364700317,32.82888814277821,,40955,41016,3,12,9,3
278,41708,1.9317450523376465,33.695343333034145,,41519,41583,1,4,4,0
278,41309,1.9198601245880127,32.834130933278665,,24389,40971,2,7,6,1
278,41717,1.9137752056121826,33.6951469330098,,41498,41625,2,5,5,0
278,41805,1.9108502864837646,31.8969720305368,,36991,8634,2,11,9,2
278,41135,1.904188632965088,33.742969350438834,,18430,40956,1,4,3,1
278,40955,1.9011365175247192,32.83776608153275,,40389,39809,2,3,2,1
278,41601,1.899972915649414,34.64776903837411,,39318,39318,1,4,4,0
278,41371,1.8967112302780151,33.73808194908061,,41170,40967,3,6,5,1
278,41577,1.8883081674575806,34.63889971193627,,41335,41135,2,6,5,1
278,41201,1.8882794380187988,32.84002052443256,,41082,40983,2,6,6,0
278,41474,1.8779077529907227,34.63939722302441,,36991,41109,3,14,12,2
278,41128,1.871785283088684,32.82074292310946,,40978,41066,3,9,6,3
278,41188,1.8667945861816406,485.7771190913078,,7952,34626,1,6,6,0
278,41583,1.8615453243255615,33.66314144510785,,41346,41522,2,9,8,1
278,41519,1.8587583303451538,33.66379015792605,,41156,41132,1,4,4,0
278,41722,1.8467665910720825,32.84939774258088,,41583,41234,2,9,8,1
278,41091,1.8380550146102905,33.75550308079911,,8634,7317,1,5,5,0
278,41566,1.8379184007644653,62.61485423127449,,8634,7536,1,4,4,0
278,41571,1.824748158454895,33.779708245184025,,25946,41254,2,6,6,0
278,41648,1.8183739185333252,567.203018628086,,26331,41321,2,12,10,2
278,41321,1.8162953853607178,33.69927556337303,,36976,36340,1,5,5,0
278,41132,1.810254693031311,32.85770685261398,,27415,41090,2,4,4,0
278,41782,1.8050307035446167,31.899018524518045,,32221,38595,4,14,11,3
278,41401,1.7912412881851196,35.5439592529822,,41109,41378,3,12,9,3
278,41559,1.7851617336273193,31.967198090493348,,41256,40953,2,6,6,0
278,41215,1.7830157279968262,31.963674087054947,,40995,41080,2,12,8,4
278,41109,1.7794445753097534,33.6515382230814,,35323,20167,1,5,5,0
278,41716,1.7793138027191162,566.3518983561564,,41559,41188,1,6,6,0
278,41683,1.7792714834213257,34.65879822968425,,41032,41498,3,9,8,1
278,41641,1.7751860618591309,31.968868489410603,,41534,41438,3,6,5,1
278,41306,1.7749266624450684,629.9596232001297,,21024,29472,2,5,5,0
278,41731,1.7440160512924194,32.86981006175056,,41648,40955,3,13,10,3
278,41369,1.743598461151123,284.78800676672233,,30024,40995,3,10,9,1
278,41711,1.7300891876220703,33.77057734846177,,39944,38796,1,4,4,0
278,41759,1.7225404977798462,128.8918070515358,,18468,36757,2,8,8,0
278,41256,1.7218128442764282,31.926197163001255,,20167,41132,1,6,6,0
278,41203,1.7192875146865845,34.66769255183114,,28956,34100,2,7,7,0
278,41799,1.7015178203582764,35.527428781893065,,41132,41080,3,13,10,3
278,41205,1.696186900138855,32.88261016144858,,7317,32394,2,4,4,0
278,41764,1.688797116279602,33.780606931816564,,8634,41091,2,5,5,0
278,41694,1.687165379524231,33.78705752976533,,26021,41136,2,4,4,0
278,41814,1.678064227104187,35.6549367434795,,41005,41553,3,15,11,4
278,41720,1.6737064123153687,153.53906399906387,,8634,41648,2,5,5,0
278,41355,1.6717640161514282,165.641738557678,,41136,40956,2,6,6,0
278,41254,1.6707161664962769,32.77546721532034,,41076,41203,3,10,9,1
278,41701,1.6600279808044434,237.95264369879087,,15305,41605,3,13,11,2
278,41438,1.6514683961868286,31.99948154525713,,26605,33834,3,9,7,2
278,40953,1.646979570388794,362.0989508460621,,32281,40035,2,5,5,0
278,41080,1.6344373226165771,32.8809679480499,,40851,40290,3,13,9,4
278,41681,1.628606915473938,31.99995040666564,,41353,41188,1,7,6,1
278,41777,1.6225732564926147,31.996036138186252,,41536,41358,3,14,12,2
278,41807,1.6106188297271729,33.79722704258521,,36991,41293,3,13,10,3
278,41408,1.599035382270813,32.00098762068933,,41080,40997,1,5,4,1
278,41553,1.5859014987945557,31.106870333627306,,36757,37395,3,11,8,3
278,41431,1.5831050872802734,32.760233805037544,,41128,40999,3,13,10,3
278,41384,1.5651532411575317,32.00833037506203,,41128,41214,2,10,8,2
278,41517,1.5635050535202026,33.8073509843829,,40728,41397,1,4,4,0
278,41293,1.5572850704193115,33.814421549058004,,10622,23509,2,7,7,0
278,41335,1.5474883317947388,183.82295431513697,,26598,41123,2,6,6,0
278,41378,1.516613245010376,34.70989990610939,,29547,15305,3,13,11,2
278,41032,1.504175066947937,34.72074021809899,,25359,10695,3,9,8,1
278,41467,1.432336449623108,391.84138913646785,,29472,5706,2,6,6,0
278,41676,1.4321985244750977,167.40136477481832,,24529,29547,3,7,7,0
279,41552,3.9900412559509277,251.20270853525432,,10695,37291,3,14,13,1
279,41207,3.8128561973571777,280.0472313188003,,38024,40936,3,8,8,0
279,41967,3.479005813598633,316.9074206287979,,37291,26061,5,17,13,4
279,41358,2.9762725830078125,346.49427556952,,15226,10695,3,15,13,2
279,40728,2.8809707164764404,250.12014334445763,,17203,39318,1,4,4,0
279,41839,2.859050750732422,31.864235534281782,,33834,41489,4,11,8,3
279,41900,2.8590505123138428,31.864235535759782,,41605,41824,4,11,10,1
279,41953,2.8590505123138428,31.864235533330636,,26149,29472,3,7,6,1
279,41958,2.8590505123138428,31.864235533110428,,30741,39759,2,7,6,1
279,41768,2.8590505123138428,31.864235533110428,,30741,41091,3,6,5,1
279,41824,2.8590505123138428,31.864235533110428,,41256,41076,3,10,9,1
279,41835,2.8590505123138428,31.864235533110428,,41539,41127,3,5,4,1
279,41842,2.8590505123138428,31.864235533110428,,41338,41215,4,10,9,1
279,41576,2.8590505123138428,31.864235533143944,,26061,41346,5,17,12,5
279,41605,2.8590505123138428,31.86423553311185,,33295,35777,4,11,9,2
279,41636,2.8590505123138428,31.864235533110428,,36084,41129,3,6,5,1
279,41590,2.859049081802368,31.864235571640528,,38186,41426,4,12,9,3
279,41847,2.8590149879455566,31.86423782864503,,17534,18468,4,14,11,3
279,41970,2.8150582313537598,31.866490608957513,,41660,41683,3,8,6,2
279,41594,2.8089489936828613,31.867346610664764,,37395,40995,2,6,5,1
279,41933,2.763052463531494,31.86932150946559,,41234,41080,3,12,8,4
279,41947,2.725372076034546,31.87082450448967,,41608,41814,3,15,11,4
279,41972,2.7129058837890625,31.871679339238007,,26747,41676,2,8,7,1
279,41596,2.7004106044769287,31.87150750537046,,41358,41109,2,8,8,0
279,41608,2.669973134994507,32.75322167652778,,41071,41517,2,5,5,0
279,41539,2.665996551513672,67.85499941131766,,41170,41192,3,6,5,1
279,41572,2.530700922012329,60.376695360837836,,41378,41397,3,9,7,2
279,41534,2.5254979133605957,241.38816647143167,,8634,30024,2,5,5,0
279,41616,2.4784255027770996,68.57385890848354,,41188,41203,1,6,6,0
279,41818,2.4735589027404785,31.8837177241404,,41594,40936,5,15,12,3
279,41076,2.4520633220672607,53.98197078928176,,18480,28624,3,10,9,1
279,41944,2.4502627849578857,31.88099621927679,,41570,41846,2,4,4,0
279,41660,2.414473533630371,31.883467526849,,41231,41447,1,5,4,1
279,41846,2.4074442386627197,32.75673549458686,,41648,41369,2,11,8,3
279,41864,2.3462374210357666,31.88405509331609,,26021,28624,2,6,6,0
279,41896,2.3246207237243652,64.20319360837667,,35928,40070,3,10,9,1
279,41570,2.304698944091797,32.80088060232453,,23509,38937,2,5,5,0
279,41798,2.2857110500335693,434.24325507877495,,38831,41594,3,8,7,1
279,40846,2.2288384437561035,68.87420032324874,,25359,39602,3,9,8,1
279,41805,2.151984930038452,31.8969720305368,,36991,8634,2,11,9,2
279,41982,2.1508288383483887,59.523927722976055,,32281,41261,3,8,7,1
279,41782,2.063883066177368,31.899018524518045,,32221,38595,4,14,11,3
279,41477,2.0189058780670166,104.81470852202082,,38796,4183,1,5,5,0
279,41005,1.9868191480636597,645.3200590976911,,26620,25113,3,15,12,3
279,41915,1.9665007591247559,35.509867351651785,,41576,41660,1,4,3,1
279,41498,1.9460753202438354,34.5926660972991,,35777,17534,2,7,6,1
279,41627,1.930446743965149,34.597872778040816,,36976,41213,1,4,3,1
279,41566,1.9167141914367676,62.61485423127449,,8634,7536,1,4,4,0
279,41536,1.8958059549331665,34.57862242105814,,38024,41256,3,8,7,1
279,41135,1.8624000549316406,33.742969350438834,,18430,40956,1,4,3,1
279,41601,1.8591758012771606,34.64776903837411,,39318,39318,1,4,4,0
279,41371,1.855231761932373,33.73808194908061,,41170,40967,3,6,5,1
279,41913,1.8544881343841553,36.40306610208146,,41716,41201,2,8,7,1
279,41577,1.8431881666183472,34.63889971193627,,41335,41135,2,6,5,1
279,41188,1.8369110822677612,485.7771190913078,,7952,34626,1,6,6,0
279,41850,1.81948721408844,33.70938628269311,,17203,38144,2,7,7,0
279,41722,1.8077759742736816,32.84939774258088,,41583,41234,2,9,8,1
279,41201,1.8072410821914673,32.84002052443256,,41082,40983,2,6,6,0
279,41960,1.806306004524231,33.70095322138924,,28624,11032,3,10,9,1
279,41858,1.8022733926773071,32.850127166469676,,23509,26061,2,5,5,0
279,40955,1.8007168769836426,32.83776608153275,,40389,39809,2,3,2,1
279,41091,1.7991323471069336,33.75550308079911,,8634,7317,1,5,5,0
279,41132,1.773010492324829,32.85770685261398,,27415,41090,2,4,4,0
279,41522,1.7664527893066406,33.71205690292463,,41201,41080,3,13,9,4
279,41234,1.7657579183578491,32.82888814277821,,40955,41016,3,12,9,3
279,41648,1.7634639739990234,567.203018628086,,26331,41321,2,12,10,2
279,41993,1.7611922025680542,33.75281086809252,,24529,41799,1,3,3,0
279,41956,1.7590606212615967,32.83916820737513,,32394,41205,2,5,5,0
279,41716,1.7572424411773682,566.3518983561564,,41559,41188,1,6,6,0
279,41759,1.7565690279006958,128.8918070515358,,18468,36757,2,8,8,0
279,41708,1.7542707920074463,33.695343333034145,,41519,41583,1,4,4,0
279,41401,1.7477827072143555,35.5439592529822,,41109,41378,3,12,9,3
279,41309,1.74726402759552,32.834130933278665,,24389,40971,2,7,6,1
279,41474,1.7398158311843872,34.63939722302441,,36991,41109,3,14,12,2
279,41717,1.7368690967559814,33.6951469330098,,41498,41625,2,5,5,0
279,41683,1.7249910831451416,34.65879822968425,,41032,41498,3,9,8,1
279,41215,1.7205853462219238,31.963674087054947,,40995,41080,2,12,8,4
279,41306,1.7133957147598267,629.9596232001297,,21024,29472,2,5,5,0
279,41731,1.7088569402694702,32.86981006175056,,41648,40955,3,13,10,3
279,41781,1.704525351524353,34.545246201222014,,9627,41564,1,5,5,0
279,41128,1.7029014825820923,32.82074292310946,,40978,41066,3,9,6,3
279,41921,1.6988023519515991,32.880935073743174,,37815,41254,3,9,8,1
279,41641,1.6959253549575806,31.968868489410603,,41534,41438,3,6,5,1
279,41559,1.6936980485916138,31.967198090493348,,41256,40953,2,6,6,0
279,41369,1.6918970346450806,284.78800676672233,,30024,40995,3,10,9,1
279,41872,1.6866601705551147,32.87342750994732,,36084,41850,3,6,5,1
279,41711,1.685863733291626,33.77057734846177,,39944,38796,1,4,4,0
279,41973,1.6856544017791748,158.12444063650983,,21979,4183,2,5,5,0
279,41799,1.670358657836914,35.527428781893065,,41132,41080,3,13,10,3
279,41571,1.6698580980300903,33.779708245184025,,25946,41254,2,6,6,0
279,41205,1.6572322845458984,32.88261016144858,,7317,32394,2,4,4,0
279,41764,1.6400399208068848,33.780606931816564,,8634,41091,2,5,5,0
279,41694,1.6366050243377686,33.78705752976533,,26021,41136,2,4,4,0
279,41203,1.6052584648132324,34.66769255183114,,28956,34100,2,7,7,0
279,41321,1.5868175029754639,33.69927556337303,,36976,36340,1,5,5,0
279,41583,1.5581003427505493,33.66314144510785,,41346,41522,2,9,8,1
279,41519,1.5567396879196167,33.66379015792605,,41156,41132,1,4,4,0
279,41814,1.5452587604522705,35.6549367434795,,41005,41553,3,15,11,4
279,41109,1.5081862211227417,33.6515382230814,,35323,20167,1,5,5,0
279,41256,1.4968445301055908,31.926197163001255,,20167,41132,1,6,6,0
280,41552,3.9115333557128906,251.20270853525432,,10695,37291,3,14,13,1
280,41207,3.7062530517578125,280.0472313188003,,38024,40936,3,8,8,0
280,41967,3.4121334552764893,316.9074206287979,,37291,26061,5,17,13,4
280,42060,3.0702834129333496,32.72874521929154,,21979,40728,2,5,5,0
280,41358,2.92120361328125,346.49427556952,,15226,10695,3,15,13,2
280,41839,2.82106351852417,31.864235534281782,,33834,41489,4,11,8,3
280,41900,2.821063280105591,31.864235535759782,,41605,41824,4,11,10,1
280,41953,2.821063280105591,31.864235533330636,,26149,29472,3,7,6,1
280,41958,2.821063280105591,31.864235533110428,,30741,39759,2,7,6,1
280,41768,2.821063280105591,31.864235533110428,,30741,41091,3,6,5,1
280,41824,2.821063280105591,31.864235533110428,,41256,41076,3,10,9,1
280,41835,2.821063280105591,31.864235533110428,,41539,41127,3,5,4,1
280,41842,2.821063280105591,31.864235533110428,,41338,41215,4,10,9,1
280,41576,2.821063280105591,31.864235533143944,,26061,41346,5,17,12,5
280,41605,2.821063280105591,31.86423553311185,,33295,35777,4,11,9,2
280,41636,2.821063280105591,31.864235533110428,,36084,41129,3,6,5,1
280,42073,2.821063280105591,31.864235533110428,,41596,41128,3,9,7,2
280,42081,2.821063280105591,31.86423553314109,,41900,41953,5,13,11,2
280,41590,2.8210620880126953,31.864235571640528,,38186,41426,4,12,9,3
280,41847,2.8210339546203613,31.86423782864503,,17534,18468,4,14,11,3
280,40728,2.8174004554748535,250.12014334445763,,17203,39318,1,4,4,0
280,42044,2.8141114711761475,31.864643955150676,,7536,41818,3,6,4,2
280,42128,2.793935537338257,31.865783337233626,,34626,41982,3,9,8,1
280,42077,2.785672664642334,31.866346332296605,,41764,41215,3,7,6,1
280,42066,2.7843899726867676,31.866414761632548,,41970,41864,2,5,4,1
280,41970,2.783252239227295,31.866490608957513,,41660,41683,3,8,6,2
280,41594,2.777648448944092,31.867346610664764,,37395,40995,2,6,5,1
280,42075,2.7737903594970703,31.86712516244337,,38024,41933,3,9,7,2
280,41933,2.7389636039733887,31.86932150946559,,41234,41080,3,12,8,4
280,41947,2.7074639797210693,31.87082450448967,,41608,41814,3,15,11,4
280,41608,2.704120397567749,32.75322167652778,,41071,41517,2,5,5,0
280,41539,2.702467679977417,67.85499941131766,,41170,41192,3,6,5,1
280,41972,2.6946516036987305,31.871679339238007,,26747,41676,2,8,7,1
280,41596,2.687891960144043,31.87150750537046,,41358,41109,2,8,8,0
280,42122,2.6552484035491943,31.87607279467082,,41608,41864,2,4,4,0
280,41572,2.5228426456451416,60.376695360837836,,41378,41397,3,9,7,2
280,41818,2.498785972595215,31.8837177241404,,41594,40936,5,15,12,3
280,41944,2.481163740158081,31.88099621927679,,41570,41846,2,4,4,0
280,41616,2.4764552116394043,68.57385890848354,,41188,41203,1,6,6,0
280,41660,2.4472086429595947,31.883467526849,,41231,41447,1,5,4,1
280,41076,2.4338884353637695,53.98197078928176,,18480,28624,3,10,9,1
280,41846,2.424449920654297,32.75673549458686,,41648,41369,2,11,8,3
280,41534,2.3980209827423096,241.38816647143167,,8634,30024,2,5,5,0
280,40846,2.371856212615967,68.87420032324874,,25359,39602,3,9,8,1
280,41864,2.3702235221862793,31.88405509331609,,26021,28624,2,6,6,0
280,41896,2.34165358543396,64.20319360837667,,35928,40070,3,10,9,1
280,41570,2.317629098892212,32.80088060232453,,23509,38937,2,5,5,0
280,42138,2.297701835632324,71.62979268308956,,41731,41306,1,4,4,0
280,41982,2.2572429180145264,59.523927722976055,,32281,41261,3,8,7,1
280,41798,2.2511613368988037,434.24325507877495,,38831,41594,3,8,7,1
280,42085,2.245994806289673,31.890012648079153,,41534,41132,3,7,6,1
280,41805,2.1660027503967285,31.8969720305368,,36991,8634,2,11,9,2
280,42023,2.1636998653411865,63.238681422877754,,31984,38373,3,8,7,1
280,42121,2.1559457778930664,31.89504675174973,,41782,41764,2,6,6,0
280,42036,2.101396083831787,58.656198789756026,,11032,41321,1,4,4,0
280,41782,2.068946361541748,31.899018524518045,,32221,38595,4,14,11,3
280,42055,2.0171260833740234,73.30939561305206,,27415,41847,1,4,4,0
280,41477,2.00960373878479,104.81470852202082,,38796,4183,1,5,5,0
280,41005,1.9645335674285889,645.3200590976911,,26620,25113,3,15,12,3
280,41566,1.9411709308624268,62.61485423127449,,8634,7536,1,4,4,0
280,42017,1.9352465867996216,32.78339070150473,,39944,41896,3,6,5,1
280,41915,1.916227102279663,35.509867351651785,,41576,41660,1,4,3,1
280,42140,1.9147228002548218,85.25106251494574,,35777,24899,3,11,10,1
280,42112,1.8934961557388306,69.9642263509356,,25113,5706,2,6,6,0
280,42010,1.8684946298599243,64.00060930965442,,33834,41921,4,11,10,1
280,41498,1.8285523653030396,34.5926660972991,,35777,17534,2,7,6,1
280,41188,1.8231911659240723,485.7771190913078,,7952,34626,1,6,6,0
280,41135,1.8192615509033203,33.742969350438834,,18430,40956,1,4,3,1
280,41627,1.814584732055664,34.597872778040816,,36976,41213,1,4,3,1
280,41601,1.8131977319717407,34.64776903837411,,39318,39318,1,4,4,0
280,41371,1.8126155138015747,33.73808194908061,,41170,40967,3,6,5,1
280,41577,1.7939757108688354,34.63889971193627,,41335,41135,2,6,5,1
280,41536,1.77912437915802,34.57862242105814,,38024,41256,3,8,7,1
280,42001,1.7790461778640747,332.17600199521684,,5706,28956,1,6,6,0
280,41091,1.7548407316207886,33.75550308079911,,8634,7317,1,5,5,0
280,42047,1.7501009702682495,141.55173107197928,,41426,41896,3,12,10,2
280,41716,1.7468886375427246,566.3518983561564,,41559,41188,1,6,6,0
280,41913,1.7438827753067017,36.40306610208146,,41716,41201,2,8,7,1
280,41722,1.7395654916763306,32.84939774258088,,41583,41234,2,9,8,1
280,41759,1.7393362522125244,128.8918070515358,,18468,36757,2,8,8,0
280,41132,1.7325578927993774,32.85770685261398,,27415,41090,2,4,4,0
280,41648,1.7284884452819824,567.203018628086,,26331,41321,2,12,10,2
280,42067,1.716176986694336,69.8906307019358,,40070,41967,3,10,9,1
280,41850,1.7096576690673828,33.70938628269311,,17203,38144,2,7,7,0
280,41401,1.7033164501190186,35.5439592529822,,41109,41378,3,12,9,3
280,41201,1.702336072921753,32.84002052443256,,41082,40983,2,6,6,0
280,41993,1.7006714344024658,33.75281086809252,,24529,41799,1,3,3,0
280,41858,1.699047327041626,32.850127166469676,,23509,26061,2,5,5,0
280,40955,1.6956380605697632,32.83776608153275,,40389,39809,2,3,2,1
280,41960,1.6868791580200195,33.70095322138924,,28624,11032,3,10,9,1
280,41306,1.6742671728134155,629.9596232001297,,21024,29472,2,5,5,0
280,41683,1.6710301637649536,34.65879822968425,,41032,41498,3,9,8,1
280,41234,1.6612032651901245,32.82888814277821,,40955,41016,3,12,9,3
280,41522,1.660265564918518,33.71205690292463,,41201,41080,3,13,9,4
280,41956,1.6557165384292603,32.83916820737513,,32394,41205,2,5,5,0
280,41309,1.643426775932312,32.834130933278665,,24389,40971,2,7,6,1
280,41474,1.6354389190673828,34.63939722302441,,36991,41109,3,14,12,2
280,41215,1.6229006052017212,31.963674087054947,,40995,41080,2,12,8,4
280,41708,1.5832850933074951,33.695343333034145,,41519,41583,1,4,4,0
280,41717,1.5584659576416016,33.6951469330098,,41498,41625,2,5,5,0
281,41552,3.903435230255127,251.20270853525432,,10695,37291,3,14,13,1
281,41207,3.6824562549591064,280.0472313188003,,38024,40936,3,8,8,0
281,42283,3.6669392585754395,267.66642795445,,7952,41660,2,13,11,2
281,41967,3.406726837158203,316.9074206287979,,37291,26061,5,17,13,4
281,42060,3.0571556091308594,32.72874521929154,,21979,40728,2,5,5,0
281,41358,2.91296648979187,346.49427556952,,15226,10695,3,15,13,2
281,40728,2.810267686843872,250.12014334445763,,17203,39318,1,4,4,0
281,41900,2.8048832416534424,31.864235535759782,,41605,41824,4,11,10,1
281,41953,2.8048832416534424,31.864235533330636,,26149,29472,3,7,6,1
