generation,id,fitness,species,parent1,parent2 
68,9668,83.45403346277315,1,8459,9491
68,9669,212.78943844067012,1,8459,9538
68,9670,102.25924920464503,1,9530,9476
68,9671,97.27835415313317,1,9530,9530
68,9672,43.23359548394752,1,9476,8459
68,9673,34.777854587222436,1,9491,9538
68,9674,85.38459619354482,1,9476,8459
68,9675,116.68798185580393,1,8459,9491
68,9676,143.4982691728745,1,9491,9476
68,9677,90.94770660437399,2,9417,8459
68,9678,148.9375077215022,1,9491,5744
69,9549,155.1735270823424,5,6204,9501
69,7442,150.43056426906395,5,7305,6755
69,9536,239.41697156217896,2,9379,5744
69,9573,218.44527250661912,2,9536,9536
69,2488,240.25549916465735,4,1394,2350
69,7461,162.07855284746523,4,2488,6766
69,9600,716.4389187729512,3,8915,9454
69,7104,622.8772684276912,3,6954,6954
69,5744,718.4655998445699,1,5613,5434
69,8459,669.3488589624109,1,8390,8412
69,9679,35.59156421269462,1,6204,7442
69,9680,49.16632920507717,5,9549,7442
69,9681,77.96057438668151,5,7442,9549
69,9682,43.368157786579594,5,7442,6204
69,9683,62.91295106291388,5,9549,9549
69,9684,106.03009965897914,5,6204,7442
69,9685,58.131000056888205,5,6204,7442
69,9686,57.94496981206568,5,9549,9549
69,9687,137.4658514885919,5,9549,6204
69,9688,134.85433060160835,5,9549,9549
69,9689,71.33932721858292,5,7442,7442
69,9690,91.97673606890899,5,9549,6204
69,9691,75.14410371670122,1,6204,6204
69,9692,94.05881446027446,5,6204,7442
69,9693,31.883798401270997,5,7442,9549
69,9694,76.09388170705851,5,9549,9549
69,9695,35.76955014923336,1,6204,7442
69,9696,51.49630220062263,1,9536,9593
69,9697,35.68820914899488,1,9536,9536
69,9698,31.864235533110428,2,9651,9573
69,9699,75.16963600715606,2,9592,9593
69,9700,106.63252616188785,2,9651,9592
69,9701,192.3834225309636,2,9536,9592
69,9702,113.7219064125654,2,9651,9651
69,9703,92.0197648698173,1,9593,9564
69,9704,103.5982698335303,2,9593,9592
69,9705,88.62953634571103,2,9593,9593
69,9706,192.9774481199185,2,9651,9573
69,9707,109.26344512481978,2,9593,9592
69,9708,189.07741014178384,2,9586,9651
69,9709,178.8644612902173,1,9651,9586
69,9710,88.1501957472876,1,9651,9536
69,9711,96.4515302480883,2,9651,9592
69,9712,71.26082472996676,2,9592,9586
69,9713,182.73218521721938,2,9593,9536
69,9714,59.346893330762214,2,9592,9536
69,9715,75.30198171207509,2,9651,9592
69,9716,56.53418662067097,2,9586,9593
69,9717,217.46061386628838,1,9586,9573
69,9718,91.87285217845586,1,9586,9592
69,9719,135.35194025050717,1,9592,9536
69,9720,214.47576608257108,2,9536,9651
69,9721,178.04168699804205,2,9593,9592
69,9722,53.30658319720569,2,9586,9593
69,9723,35.89521565706293,4,9647,9564
69,9724,51.82864372932138,4,9564,7461
69,9725,71.43469067493086,1,9647,9647
69,9726,105.24353330697245,4,9564,7461
69,9727,35.87191966674876,4,9647,9564
69,9728,35.64624878941097,4,2488,9564
69,9729,32.97901156360773,4,2488,9647
69,9730,102.29747006130367,4,2488,7461
69,9731,68.60947261727665,1,9647,9647
69,9732,78.85573288653238,4,7461,7461
69,9733,31.864235533110428,4,2488,2488
69,9734,30.27694998751961,4,9564,9647
69,9735,404.06954474274374,1,9623,9605
69,9736,35.56150395761111,3,8915,9620
69,9737,34.714889510125225,3,9605,9625
69,9738,147.22653138606836,3,9599,9620
69,9739,36.70429721521141,3,9623,9625
69,9740,32.86495995683904,1,9620,9625
69,9741,34.8738916121962,3,9600,7104
69,9742,108.36802140512557,3,9605,9620
69,9743,30.277220231283952,1,9620,9600
69,9744,111.85863357578785,3,8915,9605
69,9745,120.62777829639629,3,9599,9605
69,9746,36.73979928134861,3,9625,9623
69,9747,360.0932065202536,3,8915,9600
69,9748,32.77196404683493,3,9599,9605
69,9749,81.59996534006493,3,9599,9600
69,9750,31.86693966609851,1,9625,9620
69,9751,388.9541604530685,3,9605,8915
69,9752,103.08424915178182,3,9605,9600
69,9753,33.669454363321364,1,9623,9599
69,9754,44.10887021444702,3,9599,9599
69,9755,32.81642109611988,3,9600,9623
69,9756,33.797670368918546,3,7104,9605
69,9757,84.3139500541164,3,9605,9600
69,9758,114.65649125266808,3,9620,7104
69,9759,35.88243661645727,3,8915,9620
69,9760,161.62393764461314,3,8915,9605
69,9761,153.77338094668193,3,9623,7104
69,9762,349.00972938846894,3,9620,7104
69,9763,92.73914240376814,3,7104,9623
69,9764,36.614271449341366,1,9623,9620
69,9765,140.82819783105694,1,9599,9620
69,9766,263.97552474756515,3,9600,9599
69,9767,89.13031348326777,3,9600,7104
69,9768,223.9657518291164,3,9623,9599
69,9769,32.864058232345755,3,9605,9605
69,9770,46.89365706884961,1,9599,9620
69,9771,35.6647993371791,3,8915,9625
69,9772,142.15450120496956,3,9623,9599
69,9773,31.86857136537061,1,9620,9625
69,9774,34.85704302934375,3,9623,9623
69,9775,119.49802500020739,1,9643,9643
69,9776,135.44847710953763,1,9569,9669
69,9777,144.86275520540875,1,8459,9653
69,9778,84.34609629087352,1,9645,8459
69,9779,153.580197073072,1,9645,9632
69,9780,337.78377491815513,1,9669,9669
69,9781,160.51280963487562,1,9669,9661
69,9782,176.514508963482,1,9643,9653
69,9783,349.66807421512954,1,9632,9643
69,9784,89.30599206141649,1,9643,9643
69,9785,175.01598455970992,1,9643,8459
69,9786,193.5944373329133,1,9643,8459
69,9787,139.0961778568915,1,9669,9569
69,9788,42.06328064297429,2,5744,9661
69,9789,168.37288226008104,1,9645,9632
69,9790,160.9495066410592,1,9569,9637
69,9791,190.02262271219234,1,9669,8459
69,9792,285.41005846876476,1,9643,9643
69,9793,314.5743416251668,1,9637,8459
69,9794,173.80384074480233,1,9645,5744
69,9795,254.28858332125574,1,9521,9653
69,9796,189.1079131868089,2,9653,9569
69,9797,268.15803932143376,1,8459,9637
69,9798,105.93009741537735,1,8459,9653
69,9799,81.66286903763793,1,9669,9661
69,9800,122.99697089329155,2,9521,9632
69,9801,97.46658502887861,1,9643,9643
69,9802,238.24289828179363,1,9669,9645
69,9803,149.8665856007678,1,5744,9569
69,9804,123.18918663181725,1,9645,5744
69,9805,158.53134112006913,1,9653,9637
69,9806,141.91514611097304,1,9645,9643
69,9807,95.45825710359097,1,9643,9521
69,9808,91.35622353683326,1,9521,9653
69,9809,64.98794272774161,1,9643,9632
69,9810,35.80937437732752,1,9653,5744
69,9811,98.46010430576902,1,9669,5744
69,9812,35.74656770541727,1,9637,9569
69,9813,97.45319888675913,2,9632,9569
69,9814,80.14383379833957,1,9653,9643
69,9815,76.84863209928326,1,9661,9661
69,9816,83.61787624866543,1,9632,9653
69,9817,211.29954384235566,1,9645,9569
69,9818,237.75462846968497,1,9643,9637
70,9549,155.1735270823424,5,6204,9501
70,7442,150.43056426906395,5,7305,6755
70,9536,239.41697156217896,2,9379,5744
70,9573,218.44527250661912,2,9536,9536
70,2488,240.25549916465735,4,1394,2350
70,7461,162.07855284746523,4,2488,6766
70,9600,716.4389187729512,3,8915,9454
70,7104,622.8772684276912,3,6954,6954
70,5744,718.4655998445699,1,5613,5434
70,8459,669.3488589624109,1,8390,8412
70,9819,72.45572803429715,5,9687,7442
70,9820,137.9228411828497,5,9687,9549
70,9821,127.51292845547077,5,7442,9549
70,9822,56.089312810432,5,7442,9688
70,9823,84.58213234682736,5,7442,7442
70,9824,71.45613135731426,5,9688,9687
70,9825,121.92859274399568,5,9549,9688
70,9826,34.55150378915159,5,7442,9688
70,9827,42.47066773243978,5,9688,9687
70,9828,144.06196718007777,5,9688,9549
70,9829,46.33686053325578,5,9688,9549
70,9830,132.26974998352412,5,9687,9687
70,9831,104.11483839230218,5,9688,9687
70,9832,46.112614715702364,5,7442,9549
70,9833,123.09181006088025,5,9688,9549
70,9834,42.38171095770209,5,7442,7442
70,9835,120.97036997604023,2,9720,9701
70,9836,242.0987713484495,2,9701,9706
70,9837,147.31913083932275,2,9706,9536
70,9838,210.70184857599708,2,9701,9706
70,9839,182.87812477659958,2,9701,9536
70,9840,148.7795384097672,2,9573,9706
70,9841,67.57715340849347,1,9720,9573
70,9842,62.90351280817189,1,9573,9573
70,9843,254.77792783616056,2,9536,9573
70,9844,57.5717301238884,2,9536,9573
70,9845,72.27408798620793,2,9701,9706
70,9846,223.79749558045145,2,9706,9706
70,9847,146.1597494131502,2,9701,9573
70,9848,175.4338883652873,2,9706,9573
70,9849,116.13709938469451,2,9701,9573
70,9850,97.24207621752225,2,9701,9701
70,9851,53.955547846824764,2,9573,9720
70,9852,184.88983057153072,2,9573,9720
70,9853,37.448253748921786,2,9701,9706
70,9854,100.81935668070864,2,9701,9701
70,9855,188.1687165385466,2,9701,9701
70,9856,59.391193419880004,2,9573,9573
70,9857,78.7540977876283,2,9573,9573
70,9858,91.71605718160005,2,9536,9720
70,9859,68.55705123857544,2,9701,9720
70,9860,263.2457805464624,2,9573,9536
70,9861,130.7867324129558,2,9706,9706
70,9862,41.55862766123136,4,2488,9726
70,9863,35.86513868540955,4,7461,7461
70,9864,44.32340898512733,4,9726,9726
70,9865,58.296128610579444,4,9726,2488
70,9866,32.05766459011056,4,2488,2488
70,9867,48.22616624675367,4,9726,2488
70,9868,37.05454696513088,4,9726,9726
70,9869,49.91366193758181,4,2488,2488
70,9870,30.27660617232316,4,2488,7461
70,9871,58.03211038198418,4,9726,7461
70,9872,32.019629790597,4,7461,9726
70,9873,32.95804053496354,4,7461,7461
70,9874,162.32913727532772,3,9768,9600
70,9875,137.04232728905043,3,9768,9762
70,9876,89.99656380701184,3,9762,9747
70,9877,31.107518765763313,3,9747,9762
70,9878,33.735955785751315,3,9747,9600
70,9879,74.24709132374625,3,9768,9768
70,9880,51.15580924167265,3,9768,9747
70,9881,35.75961358276538,3,7104,9600
70,9882,69.13299706356906,3,9751,7104
70,9883,76.05837936712727,3,9762,9766
70,9884,106.66848023725538,3,7104,9762
70,9885,116.05734717236662,3,9762,9600
70,9886,204.94752109128322,3,7104,9751
70,9887,36.53641163292015,3,9768,7104
70,9888,30.276740270447345,3,9766,9762
70,9889,75.17694591370133,3,9751,7104
70,9890,34.67123549862713,3,9768,9766
70,9891,87.22499767808704,3,9762,9751
70,9892,53.49350080684288,3,7104,7104
70,9893,189.79997837344277,3,9766,9762
70,9894,355.7606558822513,3,9766,9600
70,9895,122.2634419353544,3,9600,9766
70,9896,35.891845572575065,3,9747,9600
70,9897,110.85424652503426,3,9600,7104
70,9898,158.99489156331992,3,9600,9766
70,9899,144.67450502778536,3,7104,9747
70,9900,108.32805312336666,3,9768,9600
70,9901,93.70578565230446,3,9600,9688
70,9902,36.442073770267235,3,9747,9768
70,9903,137.80595212816814,2,9747,9747
70,9904,104.00160350206383,1,9766,9600
70,9905,229.90595357890817,3,9600,7104
70,9906,128.6754433792859,3,9751,9751
70,9907,128.12710320703377,3,7104,7104
70,9908,31.991472158051454,3,9768,9600
70,9909,232.54925464614251,1,9735,8459
70,9910,164.77304845305622,1,9817,9818
70,9911,83.68351160444483,1,9797,9795
70,9912,35.72468781092863,1,9797,9793
70,9913,119.07076061325586,1,5744,9793
70,9914,111.21536395167168,1,5744,5744
70,9915,90.87137082943283,1,9793,9780
70,9916,219.61875997592716,1,9797,9793
70,9917,41.05616380394942,1,5744,8459
70,9918,60.61064834431354,1,9780,9717
70,9919,101.2669558028382,1,9780,9817
70,9920,669.3728145328398,1,8459,9802
70,9921,184.79560954114066,1,9717,8459
70,9922,161.73773082675712,1,9793,8459
70,9923,231.47419272251128,1,9802,8459
70,9924,259.9613595051096,1,9792,9795
70,9925,125.87832025591877,1,8459,9818
70,9926,116.66776687689469,1,9793,9780
70,9927,160.5978499606875,1,5744,9817
70,9928,221.9165245161054,2,9797,9792
70,9929,143.7587383002156,2,9792,9780
70,9930,100.19689288587442,1,9780,9783
70,9931,32.02157529810836,1,9793,9797
70,9932,34.91989227178114,1,8459,8459
70,9933,178.09973766564931,1,9792,9818
70,9934,102.19993440129575,2,9818,9717
70,9935,31.96837534186065,1,8459,9802
70,9936,191.69918278339352,1,9783,8459
70,9937,352.37986462140896,1,9793,9783
70,9938,76.07020393034722,1,9793,9817
70,9939,355.31278782748586,2,9792,9797
70,9940,141.934405502861,1,9797,5744
70,9941,63.611221912242385,1,9780,9792
70,9942,35.8558971839862,3,9802,9735
70,9943,31.22218235931656,1,5744,9795
70,9944,80.76831562631631,1,9795,9802
70,9945,97.20116096977084,1,9795,9802
70,9946,286.7286590156207,2,5744,9717
70,9947,159.1220069974857,1,9817,8459
70,9948,235.0359277228667,1,9793,9818
70,9949,105.80756734209083,1,5744,9817
70,9950,160.5521429545602,1,9792,9793
70,9951,144.81516001403276,1,9817,9717
70,9952,53.97607631710257,2,9817,9793
70,9953,39.260421359823525,2,9793,9792
70,9954,53.424707083521085,3,9793,9735
70,9955,30.28056103924476,1,9792,8459
70,9956,238.52792519143145,2,9793,9717
70,9957,77.89471426083837,1,8459,9795
70,9958,137.51920189673427,2,9795,9797
70,9959,48.75945298027527,1,5744,9802
71,9549,155.1735270823424,5,6204,9501
71,7442,150.43056426906395,5,7305,6755
71,2488,240.25549916465735,4,1394,2350
71,7461,162.07855284746523,4,2488,6766
71,9939,355.31278782748586,2,9792,9797
71,9946,286.7286590156207,2,5744,9717
71,9600,716.4389187729512,3,8915,9454
71,7104,622.8772684276912,3,6954,6954
71,5744,718.4655998445699,2,5613,5434
71,9920,669.3728145328398,2,8459,9802
71,9960,35.6562430797358,5,9828,9820
71,9961,113.43516336182809,5,7442,9828
71,9962,35.72218624383219,5,7442,9820
71,9963,112.44980154115221,5,9828,7442
71,9964,84.6034187380404,5,9549,9549
71,9965,131.37365233454187,5,9820,9820
71,9966,36.10024189476654,5,7442,9549
71,9967,34.59662110509783,5,9549,9820
71,9968,122.77991996676637,5,9820,9828
71,9969,33.65808705896542,5,9549,9820
71,9970,53.69302823646891,5,9820,9820
71,9971,99.42566216111297,5,9820,9549
71,9972,78.12492151863498,5,9549,9820
71,9973,83.63941067241318,5,9820,9549
71,9974,68.77175808894822,5,9820,9820
71,9975,139.11896171352237,5,9549,9549
71,9976,87.54850480492622,5,9828,9828
71,9977,116.2197086539393,5,9549,7442
71,9978,36.969906543279876,4,2488,9865
71,9979,31.866397992763687,4,7461,9865
71,9980,31.93638097249221,4,7461,7461
71,9981,33.71245568380008,4,7461,7461
71,9982,46.28455907428881,4,2488,7461
71,9983,35.87389839898783,4,7461,2488
71,9984,32.06415367277596,4,2488,2488
71,9985,70.31342089472852,1,7461,9923
71,9986,71.50841708328804,4,2488,7461
71,9987,32.825558400125864,4,9865,7461
71,9988,32.07786374037023,4,2488,7461
71,9989,31.864235533110428,2,9846,9843
71,9990,211.2131704255703,2,9843,9846
71,9991,200.73121249880336,1,9860,9846
71,9992,68.43004678508647,1,9846,9946
71,9993,75.19896031321517,2,9939,9843
71,9994,223.689838298336,2,9843,9860
71,9995,202.17266360235777,1,9860,9956
71,9996,72.39907936846083,1,9843,9846
71,9997,107.44328490466701,1,9956,9946
71,9998,31.864235533110428,2,9946,9860
71,9999,83.58930059065935,2,9836,9536
71,10000,193.40099639756937,1,9846,9836
71,10001,76.91538784766323,1,9836,9843
71,10002,36.597806655164945,1,9956,9946
71,10003,42.112911108428186,2,9836,9939
71,10004,45.41093756417404,1,9956,9836
71,10005,31.864235533110428,2,9536,9946
71,10006,51.0614945610814,1,9536,9956
71,10007,208.42535746535904,2,9836,9939
71,10008,91.58514898949706,1,9536,9956
71,10009,83.47739427414733,2,9846,9836
71,10010,75.41872553182786,2,9956,9860
71,10011,141.8607061983896,1,9843,9956
71,10012,181.9448986375359,1,9846,9843
71,10013,160.45780896537082,1,9843,9843
71,10014,138.86346208828317,1,9956,9843
71,10015,39.33673707494934,2,9836,9836
71,10016,196.86226078925884,1,9860,9956
71,10017,31.864235533110428,2,9946,9956
71,10018,62.322222736006914,2,9536,9956
71,10019,42.9649539699228,2,9956,9946
71,10020,235.68492571445086,2,9836,9846
71,10021,111.7595871891111,2,9536,9836
71,10022,34.76744980656201,2,9860,9946
71,10023,117.599277327058,2,9939,9939
71,10024,110.35118487432442,2,9956,9836
71,10025,145.99916394203836,2,9939,9860
71,10026,32.92133681786767,3,9898,9886
71,10027,145.13896134269856,3,9894,9600
71,10028,102.85625711821687,3,9874,9905
71,10029,77.01252919861854,3,9894,9874
71,10030,32.82987683971585,3,9600,7104
71,10031,34.561954454443956,3,9898,9600
71,10032,75.9999244268545,3,7104,9905
71,10033,242.54603719729553,3,9898,9600
71,10034,68.86658119910396,3,7104,9874
71,10035,102.95097673360212,1,9898,9898
71,10036,174.92021707340382,3,9905,9898
71,10037,193.62819216194652,3,9894,9886
71,10038,61.6604535329054,3,9894,9894
71,10039,70.40671500048695,3,9898,9886
71,10040,64.38528443519117,1,9898,9894
71,10041,157.79505362020754,1,9905,9898
71,10042,90.05279213753684,3,9886,9600
71,10043,446.0944568762644,3,7104,9874
71,10044,126.85301451220712,3,9898,9600
71,10045,174.05735473289212,3,9898,9886
71,10046,317.2382135312575,3,9600,9898
71,10047,31.86423559601108,3,9905,9894
71,10048,79.76146477880646,1,9893,9886
71,10049,235.76919526575966,3,9905,7104
71,10050,102.4962226128307,2,9905,9874
71,10051,51.79591997168378,3,9893,9600
71,10052,116.67284142167702,3,9893,7104
71,10053,88.98018866363421,3,9905,9874
71,10054,35.75343191050178,3,9894,9898
71,10055,119.49155827242369,3,9893,9894
71,10056,97.25434623368662,3,9893,9898
71,10057,50.618874218569715,3,9894,9893
71,10058,73.23051299674265,3,9874,9894
71,10059,203.57240990405518,1,9937,9924
71,10060,90.04514899936446,2,9937,9920
71,10061,80.81469215453032,2,5744,9923
71,10062,31.963407152793643,1,9924,9923
71,10063,88.17757627524358,2,9937,9920
71,10064,35.94379129050609,2,9923,5744
71,10065,165.03865504067767,2,9909,9924
71,10066,55.1915256481558,1,9923,9948
71,10067,162.03746479658827,2,9948,9923
71,10068,259.05290905820385,2,9923,9920
71,10069,673.3341819487335,1,9920,9909
71,10070,109.79206305541251,2,9937,8459
71,10071,89.11652590210838,1,9923,9923
71,10072,31.864235533110428,2,9948,9948
71,10073,252.2337350731177,2,9909,9923
71,10074,285.2211852672544,2,9923,9937
71,10075,100.02837768291343,2,9937,9916
71,10076,421.8542698072,1,9920,5744
71,10077,87.34573468159748,2,9909,9923
71,10078,72.52616788393257,1,9924,9924
71,10079,96.41996743159324,1,9916,8459
71,10080,110.28649014668022,2,9948,9909
71,10081,157.31313538908904,1,9924,8459
71,10082,438.1377836002657,2,9909,9948
71,10083,299.5115970502246,2,9916,9948
71,10084,140.34539210399333,1,9924,9923
71,10085,139.9675563201249,2,9948,8459
71,10086,51.1269044460757,1,9948,9916
71,10087,44.97111897448358,2,5744,9924
71,10088,337.2516982207013,2,9920,9948
71,10089,232.0597854470688,2,9923,9937
71,10090,36.75831199414004,2,8459,9937
71,10091,372.9516864625582,2,8459,9916
71,10092,81.8711458415127,1,9916,9924
71,10093,216.09334678896715,2,9924,8459
71,10094,87.18668860132132,1,9916,9948
71,10095,45.905958452367784,2,9920,9909
71,10096,119.51638640912572,1,8459,9924
71,10097,35.84463963137519,2,9937,9909
71,10098,137.35170977246725,2,9937,9909
71,10099,174.34315466280574,1,9923,9923
71,10100,265.9915497956889,1,5744,9937
72,9549,155.1735270823424,5,6204,9501
72,7442,150.43056426906395,5,7305,6755
72,2488,240.25549916465735,4,1394,2350
72,7461,162.07855284746523,4,2488,6766
72,10069,673.3341819487335,2,9920,9909
72,10076,421.8542698072,2,9920,5744
72,9600,716.4389187729512,3,8915,9454
72,7104,622.8772684276912,3,6954,6954
72,5744,718.4655998445699,2,5613,5434
72,9920,669.3728145328398,2,8459,9802
72,10101,31.86679246623296,5,9549,7442
72,10102,35.54192986441962,5,9549,7442
