generation,id,fitness,species,parent1,parent2 
88,11903,112.64084112620574,5,7209,7209
88,11904,151.9001929480964,6,6535,6535
88,11905,352.3843736948091,8,6535,6535
88,11906,33.805292598252336,9,6535,7209
88,11907,36.665997402235234,5,6535,7209
88,11908,32.74271314948369,3,6535,6535
88,11909,242.8902034796985,5,7209,6535
88,11910,139.99461834179422,8,6535,7209
88,11911,93.34421214818218,9,7209,7209
88,11912,55.14368749940312,8,7209,6535
88,11913,34.758076580319695,5,6535,7209
89,11842,128.91048984689843,4,11688,11673
89,11805,120.60542735722228,3,11748,11748
89,11867,162.99021860120405,1,9710,11768
89,11880,141.08554803719304,7,6535,6535
89,11873,244.6114997398463,7,7209,6535
89,11902,243.38017525756482,7,6535,6535
89,11871,276.42285207109836,3,7209,7209
89,11843,240.5605446049476,3,11688,11673
89,11826,286.8265174619506,3,11445,11632
89,11738,123.58933627503284,4,9563,9563
89,11632,331.9637907570951,3,6535,6535
89,11818,297.57947617134886,3,11445,11632
89,9710,638.6951267258858,9,7401,7401
89,11834,594.0953023016306,3,11673,11673
89,6535,1964.6957949670582,7,6016,6016
89,7209,1866.9048837533999,7,6685,6535
89,11914,250.5432685148403,3,11805,11632
89,11915,62.064109184024595,3,11842,11826
89,11916,31.864235533110428,1,11842,11826
89,11917,93.82027509764055,4,11805,11826
89,11918,95.95304182132445,3,11842,11632
89,11919,137.08151799960459,4,11842,11826
89,11920,83.60531309762737,4,11805,11826
89,11921,37.81376178110918,1,11880,11867
89,11922,174.03188586345158,1,11867,11880
89,11923,132.3919906025307,1,11867,11867
89,11924,33.79465991752521,6,11880,11880
89,11925,31.90900995475032,5,11880,11880
89,11926,103.03580592881508,1,11867,11880
89,11927,110.77629757266811,7,11880,11880
89,11928,36.75245380836354,7,11873,11902
89,11929,40.24611947440125,3,11902,11902
89,11930,107.65812401595444,7,11902,11873
89,11931,36.78174997966239,3,11902,11873
89,11932,36.559550166272246,4,11873,11902
89,11933,85.4862497981444,3,11902,11902
89,11934,240.95120414862345,3,11902,11902
89,11935,30.28939859409714,1,11873,11902
89,11936,40.33908390956642,4,11873,11873
89,11937,35.911146268179834,8,11873,11873
89,11938,31.872998767267497,4,11873,11902
89,11939,35.51777600594182,3,11873,11873
89,11940,54.66963483644459,8,11902,11873
89,11941,141.27636612226132,5,11843,11859
89,11942,116.41165815865914,4,11871,11873
89,11943,86.26516870551629,3,11871,11632
89,11944,79.76641724461673,8,11871,6535
89,11945,119.43935007433292,3,11871,11632
89,11946,62.84223469070504,3,11871,9710
89,11947,151.05150325944498,3,11843,11632
89,11948,31.864235533110428,3,11871,11873
89,11949,91.84331799242165,6,11843,11851
89,11950,82.53062523980567,3,11843,11829
89,11951,191.17524063575232,3,11871,7209
89,11952,122.41454157146738,7,11843,11902
89,11953,234.12627476778243,3,11871,11673
89,11954,35.62858302245515,6,11843,9710
89,11955,31.961206482823002,3,11871,11818
89,11956,268.27349932097997,3,11843,11673
89,11957,32.88863876757835,3,11871,11632
89,11958,34.6754894302909,3,11843,11673
89,11959,147.88557973073367,8,11843,11406
89,11960,46.92164289416259,8,11843,11873
89,11961,75.06373497565139,3,11738,11632
89,11962,92.91623089471824,4,11826,11838
89,11963,33.81043362292151,5,11738,9710
89,11964,83.57845915285218,3,11738,11871
89,11965,49.126976022954025,4,11826,11843
89,11966,31.864235533110428,3,11738,11902
89,11967,31.86628815273524,6,11826,11879
89,11968,47.474373602970275,7,11818,11632
89,11969,41.55596977484413,4,11818,11818
89,11970,32.099591200318116,3,11818,11818
89,11971,92.94801259844594,3,11632,11818
89,11972,60.63087795156213,3,11632,11632
89,11973,125.82154142823485,3,11818,11632
89,11974,93.97544824353976,7,11632,11632
89,11975,120.91520256841366,3,11818,11818
89,11976,70.23312039272638,7,11632,11632
89,11977,31.864235533110428,8,11632,11632
89,11978,34.72155480582056,8,11818,11818
89,11979,34.66846619293166,4,11834,11834
89,11980,256.53303131409626,3,11834,11834
89,11981,61.91977174189962,5,11834,9710
89,11982,85.52106340887327,5,11834,9710
89,11983,162.93150172557748,5,11834,11834
89,11984,65.18855565119847,8,9710,9710
89,11985,47.69223926618035,6,11834,9710
89,11986,37.74219951526875,3,11834,9710
89,11987,32.10825527065322,6,9710,9710
89,11988,44.37061935320063,9,9710,9710
89,11989,81.11551863704935,8,11834,9710
89,11990,32.02593977255959,6,9710,9710
89,11991,583.163460495521,5,11834,11834
89,11992,38.6302487030485,5,11834,11834
89,11993,35.93129203555462,6,9710,9710
89,11994,208.4816201293671,3,11834,11834
89,11995,79.82126192433263,3,11834,11834
89,11996,149.64909398961544,3,11834,11834
89,11997,77.89633864768258,9,11834,9710
89,11998,103.27943347359917,3,11834,9710
89,11999,31.997902720552883,3,11834,11834
89,12000,59.57329034304955,3,11834,11834
89,12001,331.03496656085224,9,9710,11834
89,12002,45.13962780136634,5,11834,11834
89,12003,75.78884149599399,9,9710,11834
89,12004,59.933251173417695,1,9710,9710
89,12005,174.6912733414029,5,9710,11834
89,12006,55.16199006807271,9,9710,11834
89,12007,35.60042604722553,6,9710,11834
89,12008,67.7299774252456,7,9710,9710
89,12009,52.41321071154778,3,11834,11834
89,12010,41.22834109298036,7,6535,7209
89,12011,31.86427111363606,3,7209,7209
89,12012,106.87514533661457,7,7209,6535
89,12013,37.76816665417569,3,7209,7209
89,12014,108.76295466523717,7,6535,7209
89,12015,37.56903218374405,3,6535,7209
89,12016,128.35774024527757,4,7209,6535
89,12017,130.9268314262732,7,6535,6535
89,12018,89.17823128619565,7,6535,7209
89,12019,123.07123529718801,3,7209,6535
89,12020,146.87145020600084,5,7209,7209
89,12021,43.96879445897069,3,7209,6535
89,12022,32.77799559093798,7,7209,7209
89,12023,124.38444389065202,3,7209,6535
89,12024,37.518583268792895,8,6535,7209
89,12025,32.82154856545609,8,6535,6535
89,12026,55.83580451064889,4,7209,6535
89,12027,33.67772979701289,8,7209,7209
89,12028,66.92612903645464,7,7209,6535
89,12029,144.30459322891818,7,7209,7209
89,12030,37.63207802980257,3,6535,7209
89,12031,345.8756696550249,3,7209,7209
89,12032,146.15160043091726,3,7209,7209
89,12033,32.82523436212432,3,6535,7209
89,12034,91.3394416504267,5,6535,7209
89,12035,529.9495888512804,7,7209,7209
89,12036,125.3895683908615,8,7209,6535
89,12037,409.48696234280635,7,7209,7209
89,12038,36.7750135746826,7,6535,7209
89,12039,121.17428311408119,3,6535,6535
89,12040,280.0601400759555,3,7209,6535
89,12041,168.84693510987424,8,6535,7209
89,12042,257.54657663828715,7,7209,6535
89,12043,115.27257351494464,7,6535,7209
89,12044,86.49954823747599,7,6535,7209
89,12045,166.89037061020738,8,6535,7209
89,12046,38.6762874791075,3,7209,7209
90,11949,91.84331799242165,3,11843,11851
90,11985,47.69223926618035,6,11834,9710
90,11919,137.08151799960459,3,11842,11826
90,11842,128.91048984689843,5,11688,11673
90,12041,168.84693510987424,7,6535,7209
90,12045,166.89037061020738,8,6535,7209
90,11922,174.03188586345158,1,11867,11880
90,11867,162.99021860120405,1,9710,11768
90,11991,583.163460495521,5,11834,11834
90,12005,174.6912733414029,5,9710,11834
90,11834,594.0953023016306,7,11673,11673
90,12031,345.8756696550249,7,7209,7209
90,9710,638.6951267258858,4,7401,7401
90,12001,331.03496656085224,5,9710,11834
90,6535,1964.6957949670582,7,6016,6016
90,7209,1866.9048837533999,7,6685,6535
90,12047,94.60021096533835,3,11949,11949
90,12048,45.7036920719273,6,11985,11985
90,12049,32.78631604713211,3,11985,11949
90,12050,50.53563720795176,6,11949,11985
90,12051,39.60721670520904,3,11842,11922
90,12052,34.707007462569706,3,11919,11922
90,12053,75.20242156834586,4,11919,9710
90,12054,53.28762411014078,3,11842,11922
90,12055,110.45187459593835,7,11842,12031
90,12056,80.6678144113312,7,11919,12035
90,12057,48.40074095211989,5,11842,9710
90,12058,256.5908013016114,7,11842,12005
90,12059,121.76350209511517,5,11842,11922
90,12060,96.55528825017049,5,11842,11991
90,12061,71.47300192777796,5,12045,12041
90,12062,92.8935696922283,8,12045,12041
90,12063,98.27939700544134,5,12041,12045
90,12064,106.06663009056895,3,12045,12045
90,12065,32.0560706722341,8,12041,12045
90,12066,109.71534110188881,7,12041,12041
90,12067,37.723584583724566,8,12045,12041
90,12068,101.25010122505742,8,12045,12045
90,12069,80.77315931574499,5,12041,12041
90,12070,37.561809114832435,3,12045,12045
90,12071,89.43635356409825,1,11867,11922
90,12072,41.56645396590738,1,11867,11867
90,12073,32.0668228538881,3,11922,11922
90,12074,46.211327279447445,3,11922,11867
90,12075,72.34481033050452,1,11922,11922
90,12076,195.31939700591315,9,11867,11867
90,12077,58.03882532610503,1,11867,11867
90,12078,35.95696286243928,3,11867,11922
90,12079,31.864235533110428,5,11991,12005
90,12080,32.788024636896424,5,12005,11991
90,12081,36.85967673440734,5,11991,12005
90,12082,162.7359902571499,5,12005,12005
90,12083,57.458900251721374,5,11991,12005
90,12084,509.71389008460847,5,11991,12005
90,12085,192.2498868683666,5,11991,12005
90,12086,36.73436917925202,5,12005,11991
90,12087,66.53362213984809,5,11991,11991
90,12088,31.90299834775484,7,11991,12005
90,12089,36.61020806749051,7,11991,11991
90,12090,89.07345561589503,7,11991,12005
90,12091,164.35596910975758,3,11991,12005
90,12092,108.40690579604086,5,11991,12005
90,12093,34.70412699330619,5,11834,11834
90,12094,85.4713492481593,7,11632,11632
90,12095,302.8852020649255,7,11834,12031
90,12096,34.778287186279286,8,11632,11632
90,12097,34.828168826475746,7,11632,11834
90,12098,106.01746720171381,5,12031,11632
90,12099,34.59744675852754,7,11632,11834
90,12100,38.730298320693,8,12031,11632
90,12101,35.88348886625064,3,12031,11632
90,12102,136.4714537098195,5,11632,11632
90,12103,76.2139353333058,6,12031,11632
90,12104,31.86423553406509,8,11632,11834
90,12105,58.621354669168795,7,11632,11632
90,12106,51.20836957393626,7,12031,11834
90,12107,33.70406887402809,4,12031,12031
90,12108,31.86423575782922,7,11632,12031
90,12109,410.13153867813423,7,11834,11834
90,12110,42.29864155728456,6,12031,12031
90,12111,31.864235533110428,7,11632,11632
90,12112,150.19072585114486,7,12031,12031
90,12113,50.81582274883089,3,11632,12031
90,12114,224.54613696722913,7,11834,11632
90,12115,97.2340453800755,8,12031,11632
90,12116,38.541501601073875,7,12031,12031
90,12117,34.803688598550885,5,11834,11632
90,12118,51.148874873150476,5,11834,12031
90,12119,39.552362581962825,7,11632,12031
90,12120,261.37376260148073,5,12031,11834
90,12121,76.12100005793144,6,11632,12031
90,12122,52.957868302339,5,12031,12031
90,12123,41.17619753976141,7,11632,11632
90,12124,98.54160140462696,7,12031,12031
90,12125,140.9270290074652,8,12031,12031
90,12126,79.85886542458283,5,11834,12031
90,12127,81.71116301203065,7,12031,11834
90,12128,102.08065921439989,7,11834,11834
90,12129,34.620813316897106,3,12001,6535
90,12130,36.02819348895252,8,12001,12035
90,12131,35.93356306288821,8,9710,6535
90,12132,47.82317673177008,8,9710,12035
90,12133,43.19598611058903,6,9710,12037
90,12134,605.1230565032231,7,12001,12037
90,12135,92.98485363594914,9,9710,12035
90,12136,35.02025934012849,8,9710,7209
90,12137,132.04798943308856,7,12001,12035
90,12138,103.15972663859175,1,12001,6535
90,12139,156.51141234635242,7,9710,12035
90,12140,86.49760310859,6,9710,12035
90,12141,89.01697641724381,5,12001,12037
90,12142,349.21363248977224,5,9710,7209
90,12143,48.00166460926413,3,9710,7209
90,12144,88.18835865824198,6,9710,12042
90,12145,181.71202797718726,7,9710,7209
90,12146,37.72593498948542,3,9710,7209
90,12147,32.79656451775661,1,6535,6535
90,12148,194.26967167369082,7,7209,7209
90,12149,399.79732658499137,7,7209,7209
90,12150,35.89845933024546,8,6535,7209
90,12151,31.86423553329962,7,6535,7209
90,12152,37.685152550743105,8,6535,7209
90,12153,36.66548890347785,7,6535,6535
90,12154,790.7589955492672,7,6535,7209
90,12155,110.76785603725625,3,7209,7209
90,12156,82.73179014459464,7,7209,7209
90,12157,61.96575536691705,7,6535,6535
90,12158,169.6432717940937,7,6535,6535
90,12159,71.32066416548514,5,7209,7209
90,12160,910.9815315706,3,6535,7209
90,12161,72.45764106761033,3,6535,7209
90,12162,54.88293523816592,7,6535,6535
90,12163,113.1141088531305,3,7209,7209
90,12164,34.8288619989557,7,7209,7209
90,12165,36.87396788328691,8,7209,7209
90,12166,160.95469489475596,7,6535,6535
90,12167,91.12126691101363,8,6535,6535
90,12168,71.82701390117177,7,7209,6535
90,12169,90.9293064052562,5,6535,7209
90,12170,64.46122487476012,7,7209,7209
90,12171,96.55824255374553,3,6535,7209
90,12172,79.79533678582025,6,6535,6535
90,12173,121.6134113334476,7,7209,6535
90,12174,408.5905792321793,7,7209,6535
90,12175,90.9331843919989,8,6535,6535
90,12176,40.53936512822965,8,6535,6535
90,12177,123.49945299009612,8,7209,6535
90,12178,62.93370398494875,1,7209,6535
90,12179,31.88869171036638,3,6535,7209
90,12180,70.06798440826937,8,6535,7209
91,12144,88.18835865824198,6,9710,12042
91,12140,86.49760310859,6,9710,12035
91,12045,166.89037061020738,8,6535,7209
91,12125,140.9270290074652,8,12031,12031
91,11922,174.03188586345158,3,11867,11880
91,11867,162.99021860120405,1,9710,11768
91,12076,195.31939700591315,9,11867,11867
91,12135,92.98485363594914,9,9710,12035
91,11991,583.163460495521,7,11834,11834
91,12084,509.71389008460847,7,11991,12005
91,9710,638.6951267258858,5,7401,7401
91,12053,75.20242156834586,5,11919,9710
91,12160,910.9815315706,8,6535,7209
91,12091,164.35596910975758,4,11991,12005
91,6535,1964.6957949670582,8,6016,6016
91,7209,1866.9048837533999,8,6685,6535
91,12181,72.26490286722178,6,12140,12140
91,12182,118.08089706173382,4,12140,12140
91,12183,110.99626994149162,6,12144,12140
91,12184,87.31970794417758,6,12140,12144
91,12185,79.93651081477435,6,12140,12144
91,12186,89.15365682928841,5,12144,12144
91,12187,46.721588664034925,8,12125,12045
91,12188,102.224930396531,7,12125,12045
91,12189,88.2088877394625,7,12045,12125
91,12190,166.70037573917594,8,12045,12045
91,12191,78.8511873058429,7,12125,12125
91,12192,31.864236097290057,7,12125,12045
91,12193,75.93548161628817,1,12045,12125
91,12194,158.35144041685697,8,12045,12125
91,12195,80.71605041369112,8,12125,12125
91,12196,92.90589021944942,7,12045,12125
91,12197,34.887466982338935,8,12125,12045
91,12198,82.82237308840291,9,12125,12125
91,12199,71.76549548158371,3,11922,11922
91,12200,30.276599324679978,1,11867,11867
91,12201,38.59527205565346,3,11867,11922
91,12202,153.82829367144168,3,11922,11867
91,12203,306.5573899495825,3,11922,11922
91,12204,40.661243358080114,1,11867,11867
91,12205,33.77809129104494,3,11922,11867
91,12206,104.437613359603,9,11867,11867
91,12207,36.02969863160487,6,12076,9710
91,12208,84.50664288485407,8,12135,9710
91,12209,35.71768932373508,9,12135,12031
91,12210,30.284915486625824,5,12076,9710
91,12211,107.77677576970174,9,12076,9710
91,12212,40.47068247185415,9,12076,9710
91,12213,115.3598276971583,7,12076,9710
91,12214,33.635614673352485,9,12076,9710
91,12215,79.6144763437136,7,12076,7209
91,12216,36.64056857716161,4,11991,12084
91,12217,124.06800687335286,7,12084,12084
91,12218,260.7547573326523,7,11991,12084
91,12219,276.74387769942655,7,11991,12084
91,12220,311.19030786896724,7,11991,11991
91,12221,38.67495352011544,7,11991,12084
91,12222,69.37733765035532,7,11991,11991
91,12223,34.89916019583178,7,12084,11991
91,12224,34.962764885822324,7,11991,11991
91,12225,91.98215211016216,7,12084,11991
91,12226,34.799687725649505,7,11991,11991
91,12227,181.76874169873582,7,12084,11991
91,12228,378.5603251240136,8,12084,12084
91,12229,100.26257581422178,7,12084,11991
91,12230,86.27145765067965,7,11991,12084
91,12231,182.080045646393,7,11991,11991
91,12232,138.4804689733533,7,11991,12084
91,12233,104.64803097813895,7,11991,11991
91,12234,38.49085942984235,7,12084,12084
91,12235,34.769902715752195,7,11991,11991
91,12236,31.87393401809386,6,12084,12084
91,12237,232.74095774991596,7,12084,11991
91,12238,161.81291257987783,7,11991,12084
91,12239,31.966384509968854,5,9710,9710
91,12240,96.40419506282655,5,12053,9710
91,12241,123.73395448979397,4,9710,12053
91,12242,77.92006191958795,5,12053,9710
91,12243,45.92947027169058,6,9710,12053
91,12244,683.5738955880278,8,9710,9710
91,12245,71.47733761708479,9,12053,12053
91,12246,74.2472131132607,5,12053,12053
91,12247,61.01798891417211,8,9710,12053
91,12248,31.89442084968537,6,12053,12053
91,12249,31.871038358366615,5,12053,9710
91,12250,34.5785499265903,5,9710,9710
91,12251,77.93271529369932,9,9710,12053
91,12252,41.24209054224823,9,12053,9710
91,12253,36.809779154324374,1,12053,12053
91,12254,78.84202908855994,6,12053,9710
91,12255,80.75870593369251,6,12053,9710
91,12256,31.898491206472624,6,12053,9710
91,12257,68.55794781523697,9,9710,12053
91,12258,64.75228628875867,4,12160,12091
91,12259,51.0403071532818,6,12160,12091
91,12260,31.945230495724815,1,12160,12091
91,12261,68.51820591664111,4,12091,12160
91,12262,118.43843805384412,1,12091,12160
91,12263,57.20151124286495,9,12160,12160
91,12264,40.58134164881958,3,12160,12091
91,12265,63.27502210714524,4,12091,12160
91,12266,35.80975270779685,4,12160,12091
91,12267,88.43803971357815,1,12091,12160
91,12268,85.49125022024089,4,12091,12160
91,12269,36.8983735519668,1,12160,12091
91,12270,70.2164294329906,6,12160,12091
91,12271,80.64304224248181,6,12091,12091
91,12272,264.8896013140089,8,12091,12160
91,12273,32.813888208773776,5,12091,12160
91,12274,31.86423553549825,7,7209,9710
91,12275,133.2714299389058,4,7209,9710
