generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
415,62230,0.1092711016535759,334.84755545384894,,53467,49105,1,5,5,0
415,62116,0.10920754075050354,283.328825437168,,43789,61272,2,6,5,1
415,62326,0.09433303028345108,134.16420258184638,,62184,53760,1,4,4,0
416,53838,0.4118167757987976,238.549411096764,,25785,46445,2,8,7,1
416,59646,0.4089987874031067,248.41954156969436,,52284,49105,1,5,5,0
416,57784,0.3266376554965973,187.12316672177775,,57090,28555,1,5,5,0
416,28582,0.3144635558128357,82.0762136673944,,28466,18377,3,11,9,2
416,61371,0.24374915659427643,112.68313101324914,,61236,61051,2,5,4,1
416,62438,0.24110233783721924,127.30392194606284,,57441,61948,1,5,5,0
416,22401,0.23800034821033478,127.08230860719455,,18994,19988,2,7,5,2
416,62196,0.22666482627391815,150.27798950318453,,47414,59551,2,9,8,1
416,61847,0.22637735307216644,76.70347863639097,,61721,61051,1,3,3,0
416,62433,0.22526369988918304,170.9391261437657,,57295,58512,1,7,6,1
416,62156,0.2250954657793045,211.71636736505738,,43888,61334,4,13,10,3
416,61645,0.21711832284927368,97.08416948000551,,61371,61051,3,8,6,2
416,61948,0.2154623121023178,69.48665203779058,,45416,56153,2,10,9,1
416,60040,0.2151896357536316,71.36750371795998,,44386,57784,1,6,6,0
416,62415,0.21511071920394897,99.18858810014636,,61756,61813,3,10,7,3
416,61272,0.21389181911945343,78.62552084538433,,46352,44347,1,6,5,1
416,62506,0.2082391381263733,155.897378788579,,61334,53838,2,7,7,0
416,62405,0.20720350742340088,547.2004362676346,,61137,30244,1,4,3,1
416,62542,0.20692229270935059,330.93521397707605,,52669,60040,1,4,4,0
416,60972,0.20595258474349976,79.77463693722729,,60810,60629,1,4,3,1
416,62534,0.20490415394306183,216.19613278766866,,62029,61272,1,6,5,1
416,61659,0.20422030985355377,69.65437318910094,,57906,61423,2,9,8,1
416,61973,0.20400173962116241,75.92142588601807,,60972,61862,1,3,2,1
416,62505,0.2023477405309677,294.1969915765198,,52605,62156,2,7,6,1
416,62205,0.20234601199626923,90.00939746995958,,44347,47414,1,4,2,2
416,61623,0.20048563182353973,68.59040163773471,,49231,40984,2,8,6,2
416,61051,0.20044568181037903,79.46437855606686,,29157,60484,1,2,2,0
416,61660,0.19882068037986755,58.418322496917504,,59094,61255,2,9,7,2
416,61756,0.193970188498497,96.34179858888555,,61645,61272,3,9,7,2
416,61299,0.1909276694059372,65.86199248214197,,61140,60674,1,5,5,0
416,61323,0.18683315813541412,72.4575235895862,,57441,54221,2,6,5,1
416,62195,0.18644125759601593,89.88332711971178,,57784,61948,1,6,6,0
416,61334,0.18110527098178864,109.41448207043031,,57882,50476,3,11,7,4
416,61976,0.18093985319137573,109.62914301190305,,61563,61645,3,9,8,1
416,61381,0.1805925816297531,144.59079859840855,,46999,61278,2,9,8,1
416,62533,0.17937880754470825,85.62024886283172,,62017,60972,1,3,2,1
416,62519,0.17797115445137024,56.366835755585,,39233,62326,2,7,5,2
416,61667,0.17752182483673096,62.108134642444114,,40129,59551,1,5,4,1
416,61808,0.17722013592720032,57.89493626866688,,42741,57295,1,5,4,1
416,61993,0.17402759194374084,74.29323437403617,,53811,60691,1,4,4,0
416,62017,0.17350608110427856,65.18830307091795,,61862,28582,4,12,10,2
416,62309,0.1731216162443161,85.35025095543355,,61973,62099,1,5,3,2
416,62321,0.17202965915203094,77.19526864121215,,62205,61323,1,3,3,0
416,62067,0.17158056795597076,75.25470855781113,,59149,53467,1,4,4,0
416,60678,0.17152637243270874,81.77721811492967,,45416,59464,2,8,5,3
416,61914,0.17046548426151276,71.57533443372422,,49454,61400,1,5,5,0
416,62500,0.16657307744026184,81.98420001239859,,61993,62342,1,4,3,1
416,60691,0.16433864831924438,86.31046187876754,,52307,58183,1,6,5,1
416,61172,0.1602938175201416,82.94682744834532,,60858,53838,1,5,4,1
416,61813,0.15963178873062134,110.64150562876873,,61272,28582,4,13,11,2
417,60040,0.4034671187400818,71.36750371795998,,44386,57784,1,6,6,0
417,57784,0.34602171182632446,187.12316672177775,,57090,28555,1,5,5,0
417,28582,0.340341717004776,82.0762136673944,,28466,18377,3,11,9,2
417,59646,0.30995306372642517,248.41954156969436,,52284,49105,1,5,5,0
417,61051,0.3002091646194458,79.46437855606686,,29157,60484,1,2,2,0
417,61847,0.29649344086647034,76.70347863639097,,61721,61051,1,3,3,0
417,61623,0.29638636112213135,68.59040163773471,,49231,40984,2,8,6,2
417,53838,0.29473432898521423,238.549411096764,,25785,46445,2,8,7,1
417,22401,0.27862417697906494,127.08230860719455,,18994,19988,2,7,5,2
417,61973,0.2691679298877716,75.92142588601807,,60972,61862,1,3,2,1
417,62196,0.2483680099248886,150.27798950318453,,47414,59551,2,9,8,1
417,61645,0.23395243287086487,97.08416948000551,,61371,61051,3,8,6,2
417,62415,0.23283624649047852,99.18858810014636,,61756,61813,3,10,7,3
417,61660,0.2320837825536728,58.418322496917504,,59094,61255,2,9,7,2
417,61371,0.2315479815006256,112.68313101324914,,61236,61051,2,5,4,1
417,62678,0.229812353849411,376.4057836271644,,61184,42747,3,10,9,1
417,60972,0.22582440078258514,79.77463693722729,,60810,60629,1,4,3,1
417,61299,0.22167587280273438,65.86199248214197,,61140,60674,1,5,5,0
417,61948,0.22084660828113556,69.48665203779058,,45416,56153,2,10,9,1
417,61323,0.2127150446176529,72.4575235895862,,57441,54221,2,6,5,1
417,61976,0.21138380467891693,109.62914301190305,,61563,61645,3,9,8,1
417,62594,0.20985572040081024,76.93598311465294,,61371,61847,3,7,6,1
417,62195,0.20592887699604034,89.88332711971178,,57784,61948,1,6,6,0
417,61381,0.19934643805027008,144.59079859840855,,46999,61278,2,9,8,1
417,61659,0.19888585805892944,69.65437318910094,,57906,61423,2,9,8,1
417,62585,0.19861820340156555,67.85134829239058,,16321,62405,3,8,6,2
417,61334,0.19409294426441193,109.41448207043031,,57882,50476,3,11,7,4
417,61272,0.1926625818014145,78.62552084538433,,46352,44347,1,6,5,1
417,62682,0.1900664120912552,266.25480552449187,,39233,62195,2,6,5,1
417,61756,0.18950530886650085,96.34179858888555,,61645,61272,3,9,7,2
417,62626,0.17939575016498566,194.53193647178074,,62506,62415,2,8,8,0
417,62205,0.1737002730369568,90.00939746995958,,44347,47414,1,4,2,2
417,62694,0.1600857377052307,3868.9735194956716,,55559,41341,3,10,7,3
417,62156,0.15880312025547028,211.71636736505738,,43888,61334,4,13,10,3
417,62405,0.1538647711277008,547.2004362676346,,61137,30244,1,4,3,1
417,62567,0.14964240789413452,377.07216717916515,,59836,22401,3,10,9,1
417,62551,0.13475899398326874,147.28825123310685,,59149,61184,2,7,7,0
417,62591,0.131703719496727,165.50617714641692,,57295,61272,1,7,6,1
417,62505,0.12871454656124115,294.1969915765198,,52605,62156,2,7,6,1
417,62595,0.10439163446426392,362.01542915668887,,53467,62405,1,5,5,0
417,62580,0.09767021238803864,345.8662045601732,,55859,45799,2,8,7,1
417,62554,0.08240126818418503,140.95801915155806,,59971,57433,1,6,5,1
417,62578,0.07769747823476791,494.8752312444646,,57183,60691,2,8,7,1
417,62598,0.07697591185569763,142.58385413132504,,46352,42741,1,5,4,1
417,62542,0.07291858643293381,330.93521397707605,,52669,60040,1,4,4,0
417,62534,0.0700831189751625,216.19613278766866,,62029,61272,1,6,5,1
417,62506,0.0646943747997284,155.897378788579,,61334,53838,2,7,7,0
417,62659,0.05750342085957527,194.6875593703048,,57882,49105,2,10,7,3
417,62433,0.05424528196454048,170.9391261437657,,57295,58512,1,7,6,1
417,62438,0.048060882836580276,127.30392194606284,,57441,61948,1,5,5,0
418,57784,0.3438591957092285,187.12316672177775,,57090,28555,1,5,5,0
418,28582,0.31740808486938477,82.0762136673944,,28466,18377,3,11,9,2
418,59646,0.29161885380744934,248.41954156969436,,52284,49105,1,5,5,0
418,53838,0.2731844484806061,238.549411096764,,25785,46445,2,8,7,1
418,60040,0.24959467351436615,71.36750371795998,,44386,57784,1,6,6,0
418,62678,0.2293422818183899,376.4057836271644,,61184,42747,3,10,9,1
418,61847,0.20298480987548828,76.70347863639097,,61721,61051,1,3,3,0
418,22401,0.19247540831565857,127.08230860719455,,18994,19988,2,7,5,2
418,62811,0.18751953542232513,61.17834581669454,,59310,62551,2,8,7,1
418,62682,0.18682099878787994,266.25480552449187,,39233,62195,2,6,5,1
418,61051,0.1745167225599289,79.46437855606686,,29157,60484,1,2,2,0
418,62196,0.17277269065380096,150.27798950318453,,47414,59551,2,9,8,1
418,62832,0.16943876445293427,56.52026841539354,,57441,55559,1,5,4,1
418,62744,0.15793032944202423,37.783960041257245,,49117,62195,2,8,7,1
418,62195,0.1575891673564911,89.88332711971178,,57784,61948,1,6,6,0
418,62818,0.15083304047584534,73.14406622407864,,62594,62415,2,8,6,2
418,61371,0.1506415605545044,112.68313101324914,,61236,61051,2,5,4,1
418,62837,0.14916306734085083,74.41785601917952,,57183,62505,2,7,6,1
418,62585,0.14796942472457886,67.85134829239058,,16321,62405,3,8,6,2
418,61623,0.14733929932117462,68.59040163773471,,49231,40984,2,8,6,2
418,62813,0.14679314196109772,146.90276937420236,,59149,25785,1,4,4,0
418,62205,0.14665909111499786,90.00939746995958,,44347,47414,1,4,2,2
418,61659,0.14594514667987823,69.65437318910094,,57906,61423,2,9,8,1
418,62777,0.14174209535121918,131.82251842344937,,60799,62682,1,5,4,1
418,62415,0.13650524616241455,99.18858810014636,,61756,61813,3,10,7,3
418,61272,0.134513258934021,78.62552084538433,,46352,44347,1,6,5,1
418,61948,0.1331823617219925,69.48665203779058,,45416,56153,2,10,9,1
418,62845,0.1323767900466919,132.13837118659862,,43086,57183,2,7,6,1
418,62594,0.13192106783390045,76.93598311465294,,61371,61847,3,7,6,1
418,62810,0.13154134154319763,88.71420948140295,,28582,61948,3,12,10,2
418,62626,0.12991158664226532,194.53193647178074,,62506,62415,2,8,8,0
418,62710,0.1280980408191681,63.475959266617814,,21151,51927,3,10,8,2
418,61323,0.12694157660007477,72.4575235895862,,57441,54221,2,6,5,1
418,62753,0.12182522565126419,79.8545242617483,,61371,61976,1,2,1,1
418,62705,0.12132048606872559,69.90332881051852,,47156,49117,1,5,4,1
418,61645,0.12017729133367538,97.08416948000551,,61371,61051,3,8,6,2
418,60972,0.11958722770214081,79.77463693722729,,60810,60629,1,4,3,1
418,61660,0.1195509284734726,58.418322496917504,,59094,61255,2,9,7,2
418,61756,0.11826574057340622,96.34179858888555,,61645,61272,3,9,7,2
418,61334,0.11529818922281265,109.41448207043031,,57882,50476,3,11,7,4
418,61299,0.11107847839593887,65.86199248214197,,61140,60674,1,5,5,0
418,62757,0.10866311192512512,81.88645924441336,,61976,62594,3,8,7,1
418,62827,0.1076497957110405,64.88180054539662,,54674,57957,2,7,6,1
418,61381,0.1035444587469101,144.59079859840855,,46999,61278,2,9,8,1
418,61976,0.10348106920719147,109.62914301190305,,61563,61645,3,9,8,1
418,61973,0.10226672142744064,75.92142588601807,,60972,61862,1,3,2,1
418,62840,0.09912116825580597,136.2801797106263,,62591,62678,2,7,6,1
418,62733,0.09721123427152634,61.320935722452056,,61645,61948,3,8,7,1
418,62727,0.09604639559984207,62.40523472082627,,53467,52605,1,4,4,0
418,62725,0.08016982674598694,71.24592036387034,,29157,42881,2,5,5,0
419,28582,0.36492204666137695,82.0762136673944,,28466,18377,3,11,9,2
419,57784,0.32523486018180847,187.12316672177775,,57090,28555,1,5,5,0
419,62811,0.3164462149143219,61.17834581669454,,59310,62551,2,8,7,1
419,62832,0.31494414806365967,56.52026841539354,,57441,55559,1,5,4,1
419,61847,0.3033813238143921,76.70347863639097,,61721,61051,1,3,3,0
419,61659,0.2782585918903351,69.65437318910094,,57906,61423,2,9,8,1
419,62818,0.2752368450164795,73.14406622407864,,62594,62415,2,8,6,2
419,61948,0.2745426595211029,69.48665203779058,,45416,56153,2,10,9,1
419,59646,0.27277687191963196,248.41954156969436,,52284,49105,1,5,5,0
419,61623,0.27162012457847595,68.59040163773471,,49231,40984,2,8,6,2
419,62415,0.2692503035068512,99.18858810014636,,61756,61813,3,10,7,3
419,61272,0.26881831884384155,78.62552084538433,,46352,44347,1,6,5,1
419,61371,0.26874569058418274,112.68313101324914,,61236,61051,2,5,4,1
419,62205,0.26534250378608704,90.00939746995958,,44347,47414,1,4,2,2
419,62810,0.25262075662612915,88.71420948140295,,28582,61948,3,12,10,2
419,62594,0.2518225610256195,76.93598311465294,,61371,61847,3,7,6,1
419,61051,0.25174540281295776,79.46437855606686,,29157,60484,1,2,2,0
419,61323,0.25149306654930115,72.4575235895862,,57441,54221,2,6,5,1
419,61660,0.25018730759620667,58.418322496917504,,59094,61255,2,9,7,2
419,53838,0.24984441697597504,238.549411096764,,25785,46445,2,8,7,1
419,61645,0.24958693981170654,97.08416948000551,,61371,61051,3,8,6,2
419,62585,0.24935632944107056,67.85134829239058,,16321,62405,3,8,6,2
419,62705,0.24813884496688843,69.90332881051852,,47156,49117,1,5,4,1
419,61756,0.24478787183761597,96.34179858888555,,61645,61272,3,9,7,2
419,62753,0.2447071373462677,79.8545242617483,,61371,61976,1,2,1,1
419,62195,0.23845048248767853,89.88332711971178,,57784,61948,1,6,6,0
419,60972,0.2372089922428131,79.77463693722729,,60810,60629,1,4,3,1
419,62897,0.2261357456445694,61.44634144404752,,62811,57784,1,6,6,0
419,62777,0.22606463730335236,131.82251842344937,,60799,62682,1,5,4,1
419,60040,0.22599367797374725,71.36750371795998,,44386,57784,1,6,6,0
419,22401,0.2224857360124588,127.08230860719455,,18994,19988,2,7,5,2
419,62845,0.22153538465499878,132.13837118659862,,43086,57183,2,7,6,1
419,62837,0.22005599737167358,74.41785601917952,,57183,62505,2,7,6,1
419,62196,0.21733872592449188,150.27798950318453,,47414,59551,2,9,8,1
419,62678,0.21519853174686432,376.4057836271644,,61184,42747,3,10,9,1
419,62893,0.21301645040512085,163.2894572595413,,55559,42580,1,4,4,0
419,62813,0.19605673849582672,146.90276937420236,,59149,25785,1,4,4,0
419,62710,0.19147197902202606,63.475959266617814,,21151,51927,3,10,8,2
419,62863,0.18796855211257935,44.82679085747303,,61277,61277,1,8,7,1
419,62852,0.1799018830060959,505.82704737953173,,51927,57906,2,7,6,1
419,62880,0.17897021770477295,63.16552066590418,,57321,57906,2,11,9,2
419,62926,0.17404301464557648,215.29818088500082,,48440,28582,1,5,5,0
419,62979,0.16785122454166412,34.66870570857345,,32078,61334,1,4,4,0
419,62975,0.16763512790203094,244.00624658110206,,45417,21151,2,9,7,2
419,62682,0.16409282386302948,266.25480552449187,,39233,62195,2,6,5,1
419,62626,0.16046848893165588,194.53193647178074,,62506,62415,2,8,8,0
419,62744,0.1531292051076889,37.783960041257245,,49117,62195,2,8,7,1
419,62967,0.12707939743995667,349.1388547425964,,39233,62813,2,7,5,2
419,62902,0.11039455980062485,340.660242698002,,61272,61659,1,6,5,1
419,62971,0.1095026358962059,431.91810571842495,,61137,61756,2,8,7,1
420,57784,0.3820222318172455,187.12316672177775,,57090,28555,1,5,5,0
420,28582,0.28627142310142517,82.0762136673944,,28466,18377,3,11,9,2
420,59646,0.28113192319869995,248.41954156969436,,52284,49105,1,5,5,0
420,60040,0.24744804203510284,71.36750371795998,,44386,57784,1,6,6,0
420,53838,0.24595335125923157,238.549411096764,,25785,46445,2,8,7,1
420,63051,0.22955770790576935,312.9594599303437,,56194,61948,2,8,7,1
420,62926,0.22947853803634644,215.29818088500082,,48440,28582,1,5,5,0
420,22401,0.21376578509807587,127.08230860719455,,18994,19988,2,7,5,2
420,62678,0.2085283100605011,376.4057836271644,,61184,42747,3,10,9,1
420,62852,0.19733285903930664,505.82704737953173,,51927,57906,2,7,6,1
420,62196,0.18685050308704376,150.27798950318453,,47414,59551,2,9,8,1
420,62811,0.1843014359474182,61.17834581669454,,59310,62551,2,8,7,1
420,61847,0.18224191665649414,76.70347863639097,,61721,61051,1,3,3,0
420,61051,0.15040834248065948,79.46437855606686,,29157,60484,1,2,2,0
420,62813,0.14988316595554352,146.90276937420236,,59149,25785,1,4,4,0
420,62832,0.1476128250360489,56.52026841539354,,57441,55559,1,5,4,1
420,62818,0.14524556696414948,73.14406622407864,,62594,62415,2,8,6,2
420,62845,0.13810215890407562,132.13837118659862,,43086,57183,2,7,6,1
420,62415,0.13515740633010864,99.18858810014636,,61756,61813,3,10,7,3
420,61371,0.13230188190937042,112.68313101324914,,61236,61051,2,5,4,1
420,62810,0.12924350798130035,88.71420948140295,,28582,61948,3,12,10,2
420,61659,0.1289752572774887,69.65437318910094,,57906,61423,2,9,8,1
420,60972,0.120220847427845,79.77463693722729,,60810,60629,1,4,3,1
420,62594,0.11677317321300507,76.93598311465294,,61371,61847,3,7,6,1
420,63071,0.11550094932317734,126.55196146304817,,61660,62971,2,9,8,1
420,61272,0.11510123312473297,78.62552084538433,,46352,44347,1,6,5,1
420,62777,0.11314524710178375,131.82251842344937,,60799,62682,1,5,4,1
420,61948,0.11173165589570999,69.48665203779058,,45416,56153,2,10,9,1
420,62893,0.11017248779535294,163.2894572595413,,55559,42580,1,4,4,0
420,61660,0.10778317600488663,58.418322496917504,,59094,61255,2,9,7,2
420,62863,0.10702461749315262,44.82679085747303,,61277,61277,1,8,7,1
420,62837,0.10337571799755096,74.41785601917952,,57183,62505,2,7,6,1
420,61623,0.10304906964302063,68.59040163773471,,49231,40984,2,8,6,2
420,61645,0.09755479544401169,97.08416948000551,,61371,61051,3,8,6,2
420,63060,0.09596049785614014,67.02346635901553,,32078,62971,1,4,4,0
420,62205,0.09565674513578415,90.00939746995958,,44347,47414,1,4,2,2
420,62705,0.09553205221891403,69.90332881051852,,47156,49117,1,5,4,1
420,62753,0.09381510317325592,79.8545242617483,,61371,61976,1,2,1,1
420,61756,0.09368353337049484,96.34179858888555,,61645,61272,3,9,7,2
420,63146,0.09302567690610886,70.74645381481916,,52780,62705,3,11,9,2
420,62195,0.0915684625506401,89.88332711971178,,57784,61948,1,6,6,0
420,62585,0.08966994285583496,67.85134829239058,,16321,62405,3,8,6,2
420,62897,0.08115632086992264,61.44634144404752,,62811,57784,1,6,6,0
420,63059,0.08069414645433426,86.08371251295881,,61756,62753,2,4,3,1
420,63090,0.0799054279923439,56.36415832116197,,61371,61645,2,6,5,1
420,62880,0.0741712898015976,63.16552066590418,,57321,57906,2,11,9,2
420,62710,0.06599142402410507,63.475959266617814,,21151,51927,3,10,8,2
420,61323,0.06466517597436905,72.4575235895862,,57441,54221,2,6,5,1
420,63029,0.0626722201704979,67.8455914251349,,31501,62818,2,9,8,1
420,63110,0.06218985468149185,62.355364307792925,,55859,47367,2,9,6,3
421,57784,0.3965594172477722,187.12316672177775,,57090,28555,1,5,5,0
421,60040,0.30917173624038696,71.36750371795998,,44386,57784,1,6,6,0
421,28582,0.2788489758968353,82.0762136673944,,28466,18377,3,11,9,2
421,59646,0.2764139175415039,248.41954156969436,,52284,49105,1,5,5,0
421,53838,0.2713595926761627,238.549411096764,,25785,46445,2,8,7,1
421,62926,0.2453177273273468,215.29818088500082,,48440,28582,1,5,5,0
421,63248,0.2396780103445053,62.474199740027714,,48049,41694,2,8,7,1
421,22401,0.23602984845638275,127.08230860719455,,18994,19988,2,7,5,2
421,63051,0.23545874655246735,312.9594599303437,,56194,61948,2,8,7,1
421,63300,0.2276812046766281,38.55578003981385,,62813,62832,1,3,3,0
421,62196,0.204288512468338,150.27798950318453,,47414,59551,2,9,8,1
421,63204,0.20148789882659912,89.85356844909249,,62502,62818,2,8,5,3
421,62678,0.19753894209861755,376.4057836271644,,61184,42747,3,10,9,1
421,62852,0.196394145488739,505.82704737953173,,51927,57906,2,7,6,1
421,61847,0.19478817284107208,76.70347863639097,,61721,61051,1,3,3,0
421,62811,0.1934760957956314,61.17834581669454,,59310,62551,2,8,7,1
421,63250,0.18986499309539795,317.84984793222515,,29157,62502,1,7,5,2
421,63239,0.18560245633125305,207.28544420736608,,34651,59646,3,11,9,2
421,63151,0.18379177153110504,67.38605503610859,,55559,61623,1,6,5,1
421,61051,0.1834944188594818,79.46437855606686,,29157,60484,1,2,2,0
421,63219,0.18073071539402008,304.8244167295005,,46445,48440,1,4,4,0
421,63184,0.17719672620296478,313.1421108875481,,59647,62196,2,8,7,1
421,62813,0.16545383632183075,146.90276937420236,,59149,25785,1,4,4,0
421,61623,0.16480982303619385,68.59040163773471,,49231,40984,2,8,6,2
421,62845,0.16229210793972015,132.13837118659862,,43086,57183,2,7,6,1
421,62837,0.16075299680233002,74.41785601917952,,57183,62505,2,7,6,1
421,62818,0.16003362834453583,73.14406622407864,,62594,62415,2,8,6,2
421,61371,0.15726186335086823,112.68313101324914,,61236,61051,2,5,4,1
421,62415,0.15465860068798065,99.18858810014636,,61756,61813,3,10,7,3
421,63254,0.14497460424900055,216.30413184402454,,40129,62893,3,9,8,1
421,63293,0.1448114514350891,105.68783480899955,,58159,24470,3,9,7,2
421,60972,0.14410176873207092,79.77463693722729,,60810,60629,1,4,3,1
421,63217,0.14405468106269836,330.05162267426215,,58512,57784,1,7,6,1
421,61660,0.14238013327121735,58.418322496917504,,59094,61255,2,9,7,2
421,62810,0.14013737440109253,88.71420948140295,,28582,61948,3,12,10,2
421,62777,0.13497129082679749,131.82251842344937,,60799,62682,1,5,4,1
421,62594,0.13456563651561737,76.93598311465294,,61371,61847,3,7,6,1
421,63281,0.1323484182357788,39.27593837010709,,62926,61272,1,6,5,1
421,61948,0.13172879815101624,69.48665203779058,,45416,56153,2,10,9,1
421,63220,0.1307314783334732,1112.9973815986189,,53811,51238,1,5,5,0
421,63175,0.13054099678993225,1018.0099574675154,,46999,52818,1,5,4,1
421,61659,0.12852886319160461,69.65437318910094,,57906,61423,2,9,8,1
421,62832,0.12714341282844543,56.52026841539354,,57441,55559,1,5,4,1
421,63291,0.12137918919324875,63.94910067818896,,42741,47414,1,6,5,1
421,61272,0.11767838150262833,78.62552084538433,,46352,44347,1,6,5,1
421,63225,0.11032325029373169,555.6568382531999,,59647,63051,1,6,5,1
421,62863,0.10787536203861237,44.82679085747303,,61277,61277,1,8,7,1
421,63234,0.10510589182376862,795.1919662035622,,54021,56166,1,4,4,0
421,63071,0.10416199266910553,126.55196146304817,,61660,62971,2,9,8,1
421,62893,0.09075228124856949,163.2894572595413,,55559,42580,1,4,4,0
422,28582,0.3105517029762268,82.0762136673944,,28466,18377,3,11,9,2
422,57784,0.29697102308273315,187.12316672177775,,57090,28555,1,5,5,0
422,53838,0.28059548139572144,238.549411096764,,25785,46445,2,8,7,1
422,59646,0.2624649107456207,248.41954156969436,,52284,49105,1,5,5,0
422,63395,0.26049792766571045,73.31118706741927,,43935,62863,2,9,6,3
422,62811,0.24211090803146362,61.17834581669454,,59310,62551,2,8,7,1
422,61847,0.22824205458164215,76.70347863639097,,61721,61051,1,3,3,0
422,63219,0.20977379381656647,304.8244167295005,,46445,48440,1,4,4,0
422,60040,0.20896516740322113,71.36750371795998,,44386,57784,1,6,6,0
422,63204,0.2060246765613556,89.85356844909249,,62502,62818,2,8,5,3
422,63387,0.20550929009914398,353.47834548666543,,40129,53760,2,6,5,1
422,62818,0.2051902413368225,73.14406622407864,,62594,62415,2,8,6,2
422,62415,0.19810746610164642,99.18858810014636,,61756,61813,3,10,7,3
422,22401,0.19742177426815033,127.08230860719455,,18994,19988,2,7,5,2
422,63409,0.19678179919719696,82.68901395311414,,62818,60972,1,4,2,2
422,61371,0.1935478150844574,112.68313101324914,,61236,61051,2,5,4,1
422,62810,0.19215697050094604,88.71420948140295,,28582,61948,3,12,10,2
422,61051,0.19200009107589722,79.46437855606686,,29157,60484,1,2,2,0
422,62777,0.18610498309135437,131.82251842344937,,60799,62682,1,5,4,1
422,62678,0.18590675294399261,376.4057836271644,,61184,42747,3,10,9,1
422,63370,0.18386085331439972,250.36228592910714,,63217,63300,1,7,6,1
422,62594,0.18265372514724731,76.93598311465294,,61371,61847,3,7,6,1
422,61660,0.18067651987075806,58.418322496917504,,59094,61255,2,9,7,2
422,61623,0.18064719438552856,68.59040163773471,,49231,40984,2,8,6,2
422,62926,0.1790125072002411,215.29818088500082,,48440,28582,1,5,5,0
422,60972,0.1775749921798706,79.77463693722729,,60810,60629,1,4,3,1
422,63217,0.17739588022232056,330.05162267426215,,58512,57784,1,7,6,1
422,62196,0.17674602568149567,150.27798950318453,,47414,59551,2,9,8,1
422,62845,0.17478053271770477,132.13837118659862,,43086,57183,2,7,6,1
422,63300,0.17248700559139252,38.55578003981385,,62813,62832,1,3,3,0
422,63051,0.16384005546569824,312.9594599303437,,56194,61948,2,8,7,1
422,62852,0.1585766077041626,505.82704737953173,,51927,57906,2,7,6,1
422,62813,0.15145203471183777,146.90276937420236,,59149,25785,1,4,4,0
422,63250,0.14732389152050018,317.84984793222515,,29157,62502,1,7,5,2
422,63248,0.14468541741371155,62.474199740027714,,48049,41694,2,8,7,1
422,63184,0.1385176181793213,313.1421108875481,,59647,62196,2,8,7,1
422,63239,0.13819418847560883,207.28544420736608,,34651,59646,3,11,9,2
422,62837,0.13755455613136292,74.41785601917952,,57183,62505,2,7,6,1
422,63399,0.1284066140651703,66.93218436252054,,47391,62837,2,9,7,2
422,63293,0.12260893732309341,105.68783480899955,,58159,24470,3,9,7,2
422,63375,0.11034198105335236,35.99221486942229,,46445,61623,2,8,7,1
422,63320,0.11006021499633789,274.87759493288274,,43935,57784,2,8,6,2
422,63347,0.10826926678419113,34.7762453724535,,60040,63217,1,6,5,1
422,63381,0.10794626176357269,37.881088158459406,,56239,62811,2,7,6,1
422,63151,0.10067665576934814,67.38605503610859,,55559,61623,1,6,5,1
422,63349,0.0978650450706482,998.569127914692,,42881,62837,2,6,6,0
422,63327,0.09531819820404053,84.14148083125019,,46087,54221,2,6,5,1
422,63338,0.08713092654943466,234.53982203168738,,63225,62837,1,5,4,1
422,63354,0.08376632630825043,390.2172424810516,,52818,54221,2,6,5,1
422,63254,0.0830816924571991,216.30413184402454,,40129,62893,3,9,8,1
423,28582,0.3254536986351013,82.0762136673944,,28466,18377,3,11,9,2
423,53838,0.3133656084537506,238.549411096764,,25785,46445,2,8,7,1
423,57784,0.29359862208366394,187.12316672177775,,57090,28555,1,5,5,0
423,63395,0.29148221015930176,73.31118706741927,,43935,62863,2,9,6,3
423,59646,0.2661406695842743,248.41954156969436,,52284,49105,1,5,5,0
423,62811,0.2566531300544739,61.17834581669454,,59310,62551,2,8,7,1
423,61847,0.24939437210559845,76.70347863639097,,61721,61051,1,3,3,0
423,63219,0.24281243979930878,304.8244167295005,,46445,48440,1,4,4,0
423,63387,0.22554296255111694,353.47834548666543,,40129,53760,2,6,5,1
423,61371,0.22153936326503754,112.68313101324914,,61236,61051,2,5,4,1
423,62818,0.21955163776874542,73.14406622407864,,62594,62415,2,8,6,2
423,62415,0.21389056742191315,99.18858810014636,,61756,61813,3,10,7,3
423,63409,0.21308501064777374,82.68901395311414,,62818,60972,1,4,2,2
423,62810,0.21262775361537933,88.71420948140295,,28582,61948,3,12,10,2
423,60040,0.2118239849805832,71.36750371795998,,44386,57784,1,6,6,0
423,62678,0.2094300240278244,376.4057836271644,,61184,42747,3,10,9,1
423,61051,0.2078927755355835,79.46437855606686,,29157,60484,1,2,2,0
423,63370,0.20716539025306702,250.36228592910714,,63217,63300,1,7,6,1
423,63204,0.2056589275598526,89.85356844909249,,62502,62818,2,8,5,3
423,62777,0.20513670146465302,131.82251842344937,,60799,62682,1,5,4,1
423,61623,0.2038833349943161,68.59040163773471,,49231,40984,2,8,6,2
423,62594,0.19950354099273682,76.93598311465294,,61371,61847,3,7,6,1
423,22401,0.19883015751838684,127.08230860719455,,18994,19988,2,7,5,2
423,61660,0.19780214130878448,58.418322496917504,,59094,61255,2,9,7,2
