generation,id,fitness,species,parent1,parent2
5,641,67.52589646526249,5,200,431
5,569,67.37416053924059,6,452,200
5,595,79.70671834660486,8,472,64
5,661,69.25741277027373,8,540,431
5,561,115.25974951905872,7,547,429
5,572,113.35683550112822,7,431,431
5,413,138.56042294113746,9,45,195
5,628,116.2430910145785,9,509,413
5,366,156.75638520905795,1,239,239
5,376,141.67904937170238,3,70,70
5,64,185.07925427226644,8,-1,-1
5,593,90.17167536778558,8,472,540
5,631,237.2180070489263,8,439,349
5,668,187.993063501606,6,349,431
5,349,335.90068277965895,8,61,64
5,589,124.60012980144427,8,472,522
5,688,98.29504279782162,8,2,672
5,689,104.01573555936852,8,569,556
5,690,32.73104627320104,9,569,661
5,691,77.90967024655582,8,569,349
5,692,104.05224029334352,8,569,631
5,693,68.6317556417102,7,641,662
5,694,96.72146699227146,3,569,609
5,695,69.43631627744351,5,641,579
5,696,35.8553615489218,8,661,593
5,697,99.54212148282019,8,595,662
5,698,120.00796496040525,8,661,593
5,699,33.887387518387165,7,595,668
5,700,72.3201008047798,1,661,556
5,701,59.10766206989272,8,661,556
5,702,64.75521575079749,3,661,624
5,703,99.37611634996689,4,572,624
5,704,31.864529794438493,5,579,556
5,705,34.631593000229046,5,572,376
5,706,72.46974061615136,9,561,657
5,707,72.34992767804879,8,625,589
5,708,92.0562246739571,5,572,628
5,709,43.44277536222519,8,579,349
5,710,78.93009867726616,7,579,413
5,711,75.00160795996314,9,625,628
5,712,103.96798461373172,9,572,413
5,713,69.31373915061404,7,579,609
5,714,48.010586457986356,9,572,628
5,715,134.81573593671973,5,579,657
5,716,77.01433078080069,7,572,628
5,717,79.64136608409851,6,572,680
5,718,90.21412330669907,4,572,680
5,719,73.35520402103734,8,579,589
5,720,42.1688426587306,3,636,376
5,721,97.57470357338475,9,413,631
5,722,78.56226682470417,4,624,631
5,723,116.97563166369635,9,413,95
5,724,31.864235533110428,8,628,680
5,725,104.01616810824643,8,624,349
5,726,33.64061776293263,4,636,681
5,727,95.73703542182042,9,624,609
5,728,47.79901370057736,1,636,95
5,729,31.874174241541006,7,413,376
5,730,72.34819871010589,8,624,589
5,731,98.7527074661545,5,636,657
5,732,115.94783910011684,3,636,95
5,733,39.618813334441654,4,636,681
5,734,64.80108397104809,5,624,366
5,735,32.00751916674163,8,628,589
5,736,168.7238040064513,8,628,349
5,737,49.92816332311962,3,636,376
5,738,40.506066039978215,8,376,349
5,739,84.8609165550972,4,95,349
5,740,153.16196319895576,8,95,681
5,741,84.4455144032833,8,645,589
5,742,33.933505444828754,6,645,680
5,743,119.73244738032058,1,366,672
5,744,33.82296835510275,1,95,349
5,745,80.56644644407952,3,376,556
5,746,30.280603898559512,4,376,668
5,747,87.28987802293938,8,468,631
5,748,116.27203974776924,4,645,672
5,749,35.64719809328748,1,609,657
5,750,34.558383107270224,4,402,349
5,751,118.11801018672477,8,376,349
5,752,90.9263477039483,1,366,556
5,753,66.68054041534434,6,402,349
5,754,80.72288579871119,7,402,672
5,755,80.70851426042853,1,95,556
5,756,35.79203309556053,4,376,680
5,757,248.82039509641572,8,402,349
5,758,80.80152091404135,6,468,680
5,759,117.91101790118879,6,376,680
5,760,72.47024999177731,9,468,556
5,761,95.02467483968864,4,468,681
5,762,82.7262002328607,8,402,349
5,763,92.937910027525,8,468,349
5,764,73.27716151257094,3,577,609
5,765,35.64485491701335,8,64,636
5,766,61.104239629148196,3,593,628
5,767,76.91197235141688,3,662,636
5,768,31.917070097273346,5,64,383
5,769,30.334989240619745,1,593,95
5,770,109.48894155590582,8,64,628
5,771,143.70521245809243,9,593,628
5,772,58.103338626521726,6,64,636
5,773,30.28036095525337,1,662,572
5,774,64.698510520192,7,662,681
5,775,59.073760587547824,6,662,681
5,776,42.37860233629307,7,593,579
5,777,32.90611345385044,4,672,349
5,778,67.20330310991,6,681,589
5,779,141.76281740593222,4,631,556
5,780,81.62641851595461,8,672,349
5,781,70.2006799437166,8,672,589
5,782,102.04437722298866,8,681,589
5,783,76.04442568286231,1,383,556
5,784,35.60948146480011,1,657,589
5,785,72.48420396541317,9,383,556
5,786,33.64120718022335,4,672,556
5,787,81.6909106870155,6,668,589
5,788,162.82404220002098,4,672,556
5,789,42.25999115074241,1,383,556
5,790,74.84290329462692,6,668,556
5,791,84.50895686506756,5,383,589
5,792,81.01551149254664,8,672,589
5,793,48.75972264467005,4,672,349
5,794,70.41299636706886,8,631,589
5,795,31.867144302586247,8,631,589
5,796,127.3352754570429,4,681,589
5,797,97.5068289134061,4,672,556
5,798,75.1623445792427,5,657,589
5,799,31.864235533110428,8,672,349
5,800,30.296894852377868,1,657,589
5,801,77.9825142890982,8,672,589
5,802,61.03071433159249,8,631,589
5,803,76.99834716650045,8,672,349
5,804,86.33520631183319,6,680,589
5,805,65.23917041095359,8,589,589
5,806,72.3283921475362,8,556,556
5,807,56.27407513838339,8,556,556
5,808,206.44440951581896,8,349,349
5,809,32.791951313707536,8,556,556
5,810,31.865874229044103,4,349,349
5,811,82.51879844471864,8,556,556
5,812,78.81974472761385,8,556,556
5,813,31.865836543596664,6,589,589
5,814,70.92799480141515,4,556,556
5,815,31.114546252536257,8,556,556
5,816,65.78889062877826,6,589,589
5,817,33.65479742053471,8,349,349
5,818,34.69870879001557,8,349,349
5,819,31.864235533110428,8,349,349
5,820,30.290279819863194,8,556,556
5,821,85.54306351969979,8,556,556
6,2,31.864235953653075,2,-1,-1
6,561,115.25974951905872,7,547,429
6,572,113.35683550112822,7,431,431
6,715,134.81573593671973,5,579,657
6,731,98.7527074661545,9,636,657
6,376,141.67904937170238,3,70,70
6,732,115.94783910011684,1,636,95
6,771,143.70521245809243,3,593,628
6,413,138.56042294113746,3,45,195
6,366,156.75638520905795,1,239,239
6,743,119.73244738032058,1,366,672
6,788,162.82404220002098,4,672,556
6,779,141.76281740593222,4,631,556
6,668,187.993063501606,4,349,431
6,759,117.91101790118879,5,376,680
6,349,335.90068277965895,6,61,64
6,757,248.82039509641572,6,402,349
6,822,76.04059126801033,4,2,754
6,823,31.984533116896653,4,561,796
6,824,73.29177955315691,7,754,771
6,825,63.71852320152853,7,754,804
6,826,51.6186533321562,5,561,804
6,827,76.06049220284018,4,754,692
6,828,78.91027396288814,4,754,692
6,829,74.08831965272853,7,572,732
6,830,56.632982206550466,4,572,740
6,831,70.39241398313408,9,754,759
6,832,77.00502048498747,3,572,723
6,833,75.154354417727,3,572,723
6,834,64.79325826446356,3,561,732
6,835,86.51928024162193,4,715,779
6,836,33.79786870537658,4,731,788
6,837,59.36888521548259,3,715,376
6,838,68.57061712722155,4,731,631
6,839,35.766239335191244,3,731,723
6,840,70.47417487431018,3,731,732
6,841,133.54178013386675,9,731,759
6,842,77.10459523192254,5,715,376
6,843,31.89860659652581,3,715,413
6,844,114.36094117184635,3,731,413
6,845,64.5315988152479,4,731,740
6,846,123.84311686236882,3,708,376
6,847,69.44523289296177,3,732,692
6,848,73.3457938852321,3,732,692
6,849,70.36573819621786,3,732,723
6,850,34.59240222820895,3,732,771
6,851,108.59197708892775,3,732,771
6,852,81.63162214247369,4,732,736
6,853,70.43660555546747,3,732,771
6,854,109.54703408286,3,732,723
6,855,30.276691117382267,3,732,413
6,856,45.139952577748836,3,376,723
6,857,88.081332081211,3,732,413
6,858,109.82352308460443,3,376,698
6,859,38.692721514357146,4,376,740
6,860,112.32041820040426,3,723,723
6,861,77.8909703566177,3,723,723
6,862,72.30216126065042,3,723,723
6,863,68.54497292101053,3,413,413
6,864,72.34704373400692,3,413,413
6,865,146.58184320163815,3,413,413
6,866,80.82853578511506,3,771,771
6,867,101.95210032650701,7,771,771
6,868,96.45982321305462,3,723,723
6,869,38.72392492017556,3,413,413
6,870,84.71624935953042,3,723,723
6,871,63.6008902019135,3,723,723
6,872,80.58062716047759,3,723,723
6,873,85.44405413936383,9,413,413
6,874,73.27407566754417,1,771,771
6,875,104.17431631265808,3,771,771
6,876,119.46542126784001,3,413,413
6,877,34.61527764266422,1,743,715
6,878,53.28082192933349,1,366,376
6,879,31.868561137670063,6,743,668
6,880,31.120027644095323,4,743,779
6,881,78.85181846841257,4,743,779
6,882,30.27705344122425,3,743,413
6,883,74.24174428195704,1,743,572
6,884,80.71866139594238,5,366,376
6,885,31.990042197148796,5,366,731
6,886,61.74276954522246,1,752,754
6,887,30.285126892403905,3,752,413
6,888,125.14585422135883,6,796,804
6,889,117.04434365102983,5,748,413
6,890,35.628375707256794,4,779,376
6,891,88.17964824527013,4,748,692
6,892,34.88409226530053,4,748,668
6,893,91.9993906650754,4,779,808
6,894,230.4767714774959,4,779,376
6,895,103.98072072022873,4,788,771
6,896,110.5989974686523,4,796,808
6,897,42.18794545764261,4,788,692
6,898,146.53052288948234,4,748,668
6,899,121.7207655096918,4,796,668
6,900,124.4262773387896,4,779,732
6,901,34.74389277009423,4,748,692
6,902,31.864235533110428,6,788,723
6,903,111.1798964862966,4,788,732
6,904,158.4204443474751,6,796,723
6,905,85.46602333207495,4,668,771
6,906,143.67843097361396,4,668,376
6,907,31.891074016698802,9,759,413
6,908,31.95025694770633,6,804,349
6,909,71.34467405738357,4,668,771
6,910,91.87699585068493,7,668,770
6,911,72.32007041728467,9,759,740
6,912,31.97127912942188,9,759,771
6,913,72.30142368296083,4,759,757
6,914,72.29458310365726,4,668,413
6,915,82.56035747012292,8,759,64
6,916,93.90033978690369,8,759,732
6,917,36.02867662338914,3,759,771
6,918,66.67385704662678,4,668,692
6,919,105.84454514782405,5,759,723
6,920,112.4181212386201,5,751,723
6,921,69.1939302545942,4,349,723
6,922,71.32828793150317,8,64,771
6,923,45.16534937257266,6,349,771
6,924,144.48039451259004,4,740,413
6,925,127.25706575772742,4,736,413
6,926,81.69421250898685,3,698,413
6,927,31.888935495151657,7,751,413
6,928,77.75141640590031,8,64,771
6,929,77.97047251607954,3,751,771
6,930,63.865402741212506,8,751,771
6,931,30.28015711471057,4,740,771
6,932,69.6820130774167,8,349,723
6,933,31.868297964737202,4,349,771
6,934,94.7236852816731,5,692,771
6,935,74.11847090605501,4,808,413
6,936,42.415327179866416,5,808,413
6,937,170.49138418450406,3,692,413
6,938,70.27943616319122,4,740,723
6,939,74.3042474313887,8,698,771
6,940,83.62565985080276,8,751,723
6,941,59.07450941024821,7,64,723
6,942,47.79552572394254,8,64,723
6,943,34.606446165195564,1,770,771
6,944,31.864235533110428,6,736,771
6,945,84.42421587303177,8,64,771
6,946,114.29764704982533,3,692,723
6,947,31.864235533110428,6,736,723
6,948,95.53024093259445,5,64,413
6,949,41.517767607221366,3,770,771
6,950,86.32408979591563,8,64,771
6,951,106.89870860594704,4,808,723
6,952,32.916305541361204,4,740,723
6,953,39.56185708541622,4,349,723
6,954,76.06879810894132,8,698,723
6,955,158.1214284176636,8,64,413
6,956,119.95578714192877,8,740,771
7,2,31.864235953653075,2,-1,-1
7,561,115.25974951905872,7,547,429
7,572,113.35683550112822,7,431,431
7,841,133.54178013386675,9,731,759
7,731,98.7527074661545,9,636,657
7,715,134.81573593671973,5,579,657
7,759,117.91101790118879,5,376,680
7,366,156.75638520905795,1,239,239
7,743,119.73244738032058,1,366,672
7,955,158.1214284176636,8,64,413
7,956,119.95578714192877,8,740,771
7,937,170.49138418450406,3,692,413
7,865,146.58184320163815,3,413,413
7,894,230.4767714774959,6,779,376
7,668,187.993063501606,4,349,431
7,349,335.90068277965895,4,61,64
7,757,248.82039509641572,4,402,349
7,957,140.85718799357323,3,2,876
7,958,32.07249289935983,3,572,413
7,959,31.92295791739856,1,572,956
7,960,107.48295098906775,6,572,894
7,961,30.29055143151938,1,561,844
7,962,116.77852227543853,6,572,894
7,963,59.91006579288578,5,561,916
7,964,87.21783091238989,6,572,900
7,965,78.73682024833742,4,561,668
7,966,31.86496475878933,9,572,889
7,967,186.42273843330216,6,561,906
7,968,31.868915172104245,9,572,924
7,969,70.4506814387329,8,731,743
7,970,71.31462912954058,6,841,788
7,971,90.28058489178112,1,841,937
7,972,102.61989379291315,5,841,946
7,973,50.77189874329892,7,731,572
7,974,92.02381638763262,9,841,955
7,975,104.20301711241277,5,841,413
7,976,32.07359371251084,7,731,743
7,977,30.27671181232386,1,731,846
7,978,71.54775712663731,4,715,349
7,979,86.35768604333991,4,889,349
7,980,54.19294979991912,4,759,757
7,981,79.76253355826283,4,759,349
7,982,31.864235533110428,4,759,349
7,983,72.49289547076098,4,889,757
7,984,71.52062374497254,6,759,757
7,985,56.16447529732632,6,759,757
7,986,77.89355392783855,4,759,757
7,987,32.79818355658681,4,715,757
7,988,33.75897090355085,4,889,349
7,989,31.892627428022212,4,889,757
7,990,31.13543538392468,1,715,757
7,991,57.04078626638784,4,759,349
7,992,34.66316900359483,4,743,906
7,993,31.864261924813455,7,366,900
7,994,70.48385680677343,7,743,572
7,995,34.83795393371121,5,743,759
7,996,79.94352788402115,1,366,889
7,997,85.36080156138661,7,743,561
7,998,31.864444501376987,7,743,956
7,999,66.65436854525704,1,743,572
7,1000,47.0705445093749,5,743,889
7,1001,81.85891396838863,4,366,349
7,1002,44.804550516672705,5,366,846
7,1003,94.78509544112879,5,916,889
7,1004,87.32329746419961,4,956,757
7,1005,142.72864162045093,8,956,889
7,1006,77.96257941169256,4,916,757
7,1007,31.87675957587271,5,956,759
7,1008,69.6163154821618,8,955,759
7,1009,137.6180532996864,9,956,759
7,1010,44.236173890227306,4,956,757
7,1011,31.864235533110428,4,916,349
7,1012,39.474960708959586,8,916,759
7,1013,87.26935110459706,8,956,759
7,1014,117.11057058584201,4,956,349
7,1015,67.4733229578648,5,955,759
7,1016,78.90101344541407,8,916,759
7,1017,38.60560878039755,3,413,889
7,1018,31.97101578436741,8,844,955
7,1019,90.28420318297071,8,844,955
7,1020,76.11829982322644,3,876,889
7,1021,92.5716703525564,4,846,898
7,1022,30.288884412164556,1,844,715
7,1023,72.3983648582814,1,771,916
7,1024,71.35215009997032,4,844,668
7,1025,161.86012679668121,4,771,788
7,1026,112.3909595140829,8,876,955
7,1027,73.24317421625737,8,946,759
7,1028,82.6852760945466,3,771,759
7,1029,39.59300706323312,4,413,788
7,1030,88.27503039307398,3,846,956
7,1031,73.98056598726063,5,844,715
7,1032,37.45335061894657,4,376,349
7,1033,125.68234113528544,3,413,889
7,1034,85.76806048153927,3,937,906
7,1035,79.6975709973268,4,376,757
7,1036,54.546482426460464,1,844,924
7,1037,30.277387830310772,8,844,916
7,1038,34.60693700741541,5,846,715
7,1039,55.27100466283957,5,946,715
7,1040,31.864235533110428,4,844,906
7,1041,116.98272954887057,3,771,925
7,1042,95.77436943026122,3,865,956
7,1043,31.928136290016795,4,946,898
7,1044,35.56310314100926,1,844,916
7,1045,70.12598116685479,4,413,757
7,1046,93.00246006930364,9,788,757
7,1047,116.85173581629388,6,900,916
7,1048,127.8819551704554,4,779,757
7,1049,79.70311673233392,5,925,757
7,1050,81.70753784470446,6,779,715
7,1051,80.95413584439031,6,779,956
7,1052,78.8068880085205,1,925,715
7,1053,126.35946440946086,6,906,889
7,1054,68.16519539402694,6,900,759
7,1055,35.61159200070573,4,788,757
7,1056,106.92513146568422,5,779,955
7,1057,213.38587205989455,4,906,349
7,1058,72.7686609000493,6,894,757
7,1059,85.34884957730979,6,779,956
7,1060,77.76229508722733,6,894,955
7,1061,31.898708648659767,4,925,349
7,1062,104.39016632705386,4,906,349
7,1063,37.88433934206257,5,788,757
7,1064,109.55970628757682,4,906,759
7,1065,31.109033911981896,4,894,715
7,1066,76.0061188429385,4,668,889
7,1067,151.5837016470269,6,788,715
7,1068,77.87975784952582,6,906,349
7,1069,33.63656707715659,6,779,956
7,1070,111.20573633171821,8,894,956
7,1071,32.81858754248195,1,894,349
7,1072,31.89190732590989,4,925,757
7,1073,79.75579210987033,6,779,889
7,1074,60.897789366837756,6,779,715
7,1075,31.864235533110428,1,924,757
7,1076,31.87777771931473,6,349,349
7,1077,84.52214416733895,8,757,757
7,1078,34.74250814970723,4,757,757
7,1079,37.75801854557428,4,349,349
7,1080,63.60762755454654,4,757,757
7,1081,37.78497941032491,4,349,349
7,1082,387.21590159560685,4,349,349
7,1083,103.79821828441307,4,757,757
7,1084,101.07125361604844,4,349,349
7,1085,35.65495520137428,4,757,757
7,1086,265.32668577917565,6,757,757
7,1087,80.72471999463127,4,757,757
7,1088,100.17701474141195,4,757,757
7,1089,62.85794956810621,6,757,757
7,1090,65.71360034387486,4,757,757
7,1091,32.77434749891256,4,349,349
8,2,31.864235953653075,2,-1,-1
8,561,115.25974951905872,7,547,429
8,572,113.35683550112822,7,431,431
8,715,134.81573593671973,5,579,657
8,759,117.91101790118879,9,376,680
8,1009,137.6180532996864,9,956,759
8,841,133.54178013386675,9,731,759
8,366,156.75638520905795,1,239,239
8,743,119.73244738032058,1,366,672
8,955,158.1214284176636,8,64,413
8,1005,142.72864162045093,8,956,889
8,937,170.49138418450406,3,692,413
8,865,146.58184320163815,3,413,413
8,1086,265.32668577917565,4,757,757
8,894,230.4767714774959,4,779,376
8,1082,387.21590159560685,4,349,349
8,349,335.90068277965895,4,61,64
8,1092,53.37701172799757,4,2,967
8,1093,97.90486223717765,4,561,894
8,1094,32.06427308976682,3,561,865
8,1095,70.56278895263259,4,572,757
8,1096,77.044912490168,3,572,957
8,1097,70.45705105631306,4,572,668
8,1098,33.950332735064976,6,561,1067
8,1099,31.944341228157658,3,561,1053
8,1100,30.278558965281917,4,572,757
8,1101,31.872563326293278,4,715,894
8,1102,184.50509881146655,6,715,1086
8,1103,38.567856662025825,4,1056,1086
8,1104,38.540071405029934,8,715,955
8,1105,114.03467558502025,9,1056,1009
8,1106,79.96852576605191,5,715,841
8,1107,85.43698640939024,4,715,1082
8,1108,90.11522218110622,4,1056,1067
8,1109,149.96999319294846,3,1056,957
8,1110,84.33934643321761,9,1056,1005
8,1111,30.278820626968745,1,715,1053
8,1112,96.60172848806107,5,1056,1067
8,1113,74.11493479155963,3,759,967
8,1114,92.97405266689114,9,759,1009
8,1115,115.47651439578674,9,1009,1053
8,1116,152.02555565991116,3,1009,865
8,1117,83.66264859288233,8,841,937
8,1118,31.883315819035488,3,841,957
8,1119,95.55793529290698,6,841,967
8,1120,83.60169416592575,3,1009,865
8,1121,86.3719084464193,4,1009,1086
8,1122,55.48305431656229,3,1009,937
8,1123,167.25746773028766,3,1009,937
8,1124,35.587333995129555,6,841,1067
8,1125,75.00056667609174,3,841,957
8,1126,31.86887206156623,3,1009,937
8,1127,46.633286180647865,8,996,937
8,1128,57.070425354476924,9,996,841
8,1129,130.19205124228006,8,996,841
8,1130,31.933965010862675,4,996,757
8,1131,56.284503985896265,8,996,759
8,1132,32.91763005804883,4,366,1082
8,1133,120.05598823598848,7,996,572
8,1134,34.61592324145862,5,366,1083
8,1135,104.89997855854509,1,366,572
8,1136,30.281306276644965,1,743,1083
8,1137,71.77054196293577,3,996,937
8,1138,141.25501453136621,4,956,1086
8,1139,83.45817475904,8,1005,841
8,1140,86.36237594674635,8,956,957
8,1141,33.83030918166872,4,1005,1067
8,1142,93.65516344939284,8,956,937
8,1143,91.87139987875194,8,1005,894
8,1144,223.94690912371124,4,956,967
8,1145,86.39227249770167,9,956,1009
8,1146,144.79216730327968,8,1005,957
8,1147,71.65347939541674,1,956,937
8,1148,30.283556606600662,8,956,841
8,1149,114.5397155161985,3,1005,865
8,1150,78.81798669625911,5,1005,841
8,1151,115.26032347861023,9,956,1053
8,1152,76.96708673571851,4,1005,894
8,1153,35.79062303252046,8,1005,841
8,1154,36.55616367776326,4,957,894
8,1155,37.96611908668025,4,865,1086
8,1156,33.74757531548638,6,865,1086
8,1157,79.74757072098267,3,937,1067
8,1158,34.877194440357634,6,957,1067
8,1159,31.869847834363053,4,865,1086
8,1160,76.764836624811,4,937,967
8,1161,33.727566928512324,8,957,1067
8,1162,33.67199758742318,4,865,1067
8,1163,79.88298625230439,4,957,967
8,1164,163.54072026066532,3,957,1053
