generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
256,30509,0.9013168215751648,1671.97453224764,,22498,29717,3,10,9,1
256,32179,3.955793857574463,1632.458354032917,,20550,13147,3,9,9,0
256,35516,1.3825379610061646,1632.401916446962,,29209,22879,2,8,7,1
256,29958,0.6591600179672241,1597.8241381176342,,28684,7691,1,7,6,1
256,37708,1.642439842224121,1567.8847596398732,,35188,37125,2,9,9,0
256,24006,5.6992621421813965,1544.6900579313065,,20549,21441,1,8,6,2
256,13147,2.57334566116333,1536.9730762294112,,7098,11961,3,10,9,1
256,34686,10.759407043457031,1531.1892092912344,,23940,30029,1,7,5,2
256,13990,2.839823007583618,1523.0097191400146,,11914,13802,5,15,10,5
256,24990,9.735040664672852,1517.8138101855004,,20550,21062,2,10,8,2
256,32708,10.392988204956055,1517.78325735044,,14946,26320,4,16,15,1
256,23986,1.346398949623108,1517.1506146266145,,16039,19002,1,6,5,1
256,31656,7.787500858306885,1511.848999019197,,29733,13802,5,14,9,5
256,28384,1.7021865844726562,1506.914290360266,,21463,23475,2,11,9,2
256,19443,1.4288803339004517,1499.7250336823272,,18642,18816,5,14,11,3
256,32655,1.8635650873184204,1475.761214511999,,19443,23464,5,13,10,3
256,24560,3.1164448261260986,1468.509688867922,,19010,18792,2,8,7,1
256,19010,3.5845859050750732,1464.5784838681811,,18576,12736,2,8,7,1
256,37462,4.883634090423584,1459.5419107785237,,13802,27596,5,15,10,5
256,36862,6.51250696182251,1456.7310796606482,,36355,26111,1,7,6,1
256,31586,2.170168161392212,1436.168999287407,,19010,23992,2,7,7,0
256,22797,0.5792654752731323,1424.0475297803073,,6898,21783,2,9,7,2
256,29504,0.5887085199356079,1385.4721997569409,,22498,11991,3,10,8,2
257,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
257,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
257,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
257,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
257,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
257,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
257,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
257,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
257,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
257,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
257,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
257,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
257,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
257,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
257,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
257,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
257,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
257,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
257,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
257,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
257,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
257,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
257,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
257,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
257,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
257,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
257,26418,3.4245331287384033,2777.6755759030752,,17232,23940,1,6,5,1
257,23013,0.6381269097328186,2773.080866424001,,15824,18395,3,10,9,1
257,38136,1.3460841178894043,2591.9844501478506,,30109,26418,1,7,6,1
257,19927,1.471096396446228,2562.9729263933004,,11167,13990,5,14,10,4
257,32188,1.5028636455535889,2553.0375475773717,,22498,24573,1,6,5,1
257,35943,0.8438591957092285,2514.5342485767524,,34686,21458,1,6,5,1
257,30109,0.6730112433433533,2501.048417461424,,26320,24967,5,18,16,2
257,32388,1.3717495203018188,2458.277099827521,,32188,9422,1,6,5,1
257,24573,1.3071560859680176,2433.7963345829094,,10071,12664,1,6,5,1
257,33434,1.853379726409912,2415.4930806238235,,24573,18395,1,6,5,1
257,17336,1.267881155014038,2414.89779919309,,12565,15130,1,8,7,1
257,18893,1.0473120212554932,2382.8017578793156,,16160,7005,2,7,6,1
257,32854,0.9662624597549438,2371.119988279447,,18893,19675,4,12,9,3
257,18395,1.232680320739746,2282.963716308662,,12664,8412,3,11,9,2
257,21463,1.2887485027313232,2263.0214314333007,,15329,17923,2,11,9,2
257,38353,1.763224720954895,2219.2990987282387,,25782,19002,2,10,9,1
257,30058,0.699435293674469,2162.2063589389313,,23992,26320,3,9,8,1
257,21885,2.1026992797851562,2122.5908217736733,,16124,19010,2,9,8,1
257,17232,0.9744427800178528,2118.394414731191,,15824,12513,2,7,6,1
257,37630,5.161595821380615,2109.5586023161754,,32767,26617,1,5,5,0
257,35242,9.303377151489258,2086.662611500858,,32388,20682,1,7,6,1
257,25713,5.820834636688232,2059.608763377236,,13363,19010,2,8,7,1
257,29209,0.6448635458946228,2034.982924695086,,19002,19002,2,8,7,1
257,35424,1.1739565134048462,2006.7169592987193,,34848,27121,3,12,10,2
257,37631,2.7130401134490967,1999.5777884030983,,19010,21783,2,8,8,0
257,34848,1.6658765077590942,1987.9577762281017,,24990,28384,3,12,10,2
257,14907,0.7687947750091553,1954.197855502016,,11991,9985,1,8,7,1
257,33879,1.2144029140472412,1946.24148215731,,32179,32839,3,9,8,1
257,15951,3.2493934631347656,1900.582918943277,,9985,13052,2,9,8,1
257,25419,4.491029262542725,1896.3265269802891,,19010,15982,3,9,7,2
257,26761,2.5189502239227295,1893.1990987114611,,17899,21062,1,7,5,2
257,32767,7.535528182983398,1887.8892786337833,,21463,32388,1,6,5,1
257,26036,0.9803636074066162,1875.6019650494156,,25483,23940,1,7,5,2
257,36355,7.848882675170898,1868.1062955992413,,32767,16764,1,6,5,1
257,15982,3.591122627258301,1867.9159699068252,,7691,11045,2,8,7,1
257,13094,0.8221830129623413,1852.3159208485208,,7286,11109,1,6,6,0
257,14036,2.7714085578918457,1843.5582509685846,,10256,7691,2,8,8,0
257,32745,0.7039326429367065,1839.9637291588224,,27650,28684,1,6,6,0
257,6898,1.659213662147522,1824.44707887252,,4218,6441,1,7,6,1
257,15824,4.364176273345947,1820.4682290988126,,14803,12513,2,7,6,1
257,22498,0.9193300008773804,1814.611488891082,,18330,7691,3,10,9,1
257,17923,0.7377954721450806,1811.7025674382542,,14070,13409,2,11,10,1
257,16354,6.176000118255615,1811.5878717376,,16121,15824,2,8,8,0
257,17343,1.9788401126861572,1811.3228365501534,,14036,9215,2,8,8,0
257,37097,4.51934814453125,1783.44211346034,,22722,7318,4,12,10,2
257,25806,3.4938483238220215,1762.7224259628922,,24560,22813,1,5,4,1
257,34941,0.9896055459976196,1738.553722761029,,22394,19927,4,9,8,1
257,35188,1.899792194366455,1731.8935729940004,,25902,32636,1,4,4,0
257,37008,1.2160866260528564,1701.3283038072252,,28684,34686,1,7,6,1
257,29242,2.8013949394226074,1699.2474365301719,,29054,7098,2,10,9,1
257,19002,2.5487799644470215,1682.614777362005,,17343,13990,2,8,7,1
257,30509,0.9013168215751648,1671.97453224764,,22498,29717,3,10,9,1
257,32179,3.955793857574463,1632.458354032917,,20550,13147,3,9,9,0
257,35516,1.3825379610061646,1632.401916446962,,29209,22879,2,8,7,1
257,29958,0.6591600179672241,1597.8241381176342,,28684,7691,1,7,6,1
257,37708,1.642439842224121,1567.8847596398732,,35188,37125,2,9,9,0
257,24006,5.6992621421813965,1544.6900579313065,,20549,21441,1,8,6,2
257,13147,2.57334566116333,1536.9730762294112,,7098,11961,3,10,9,1
257,34686,10.759407043457031,1531.1892092912344,,23940,30029,1,7,5,2
257,13990,2.839823007583618,1523.0097191400146,,11914,13802,5,15,10,5
257,24990,9.735040664672852,1517.8138101855004,,20550,21062,2,10,8,2
257,32708,10.392988204956055,1517.78325735044,,14946,26320,4,16,15,1
257,23986,1.346398949623108,1517.1506146266145,,16039,19002,1,6,5,1
257,31656,7.787500858306885,1511.848999019197,,29733,13802,5,14,9,5
257,28384,1.7021865844726562,1506.914290360266,,21463,23475,2,11,9,2
257,19443,1.4288803339004517,1499.7250336823272,,18642,18816,5,14,11,3
257,32655,1.8635650873184204,1475.761214511999,,19443,23464,5,13,10,3
257,24560,3.1164448261260986,1468.509688867922,,19010,18792,2,8,7,1
257,19010,3.5845859050750732,1464.5784838681811,,18576,12736,2,8,7,1
257,37462,4.883634090423584,1459.5419107785237,,13802,27596,5,15,10,5
257,36862,6.51250696182251,1456.7310796606482,,36355,26111,1,7,6,1
257,31586,2.170168161392212,1436.168999287407,,19010,23992,2,7,7,0
257,22797,0.5792654752731323,1424.0475297803073,,6898,21783,2,9,7,2
257,38562,0.7335297465324402,1390.0533126259168,,33879,32854,3,12,10,2
258,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
258,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
258,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
258,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
258,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
258,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
258,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
258,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
258,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
258,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
258,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
258,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
258,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
258,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
258,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
258,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
258,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
258,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
258,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
258,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
258,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
258,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
258,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
258,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
258,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
258,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
258,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
258,26418,3.4245331287384033,2777.6755759030752,,17232,23940,1,6,5,1
258,23013,0.6381269097328186,2773.080866424001,,15824,18395,3,10,9,1
258,38136,1.3460841178894043,2591.9844501478506,,30109,26418,1,7,6,1
258,19927,1.471096396446228,2562.9729263933004,,11167,13990,5,14,10,4
258,32188,1.5028636455535889,2553.0375475773717,,22498,24573,1,6,5,1
258,35943,0.8438591957092285,2514.5342485767524,,34686,21458,1,6,5,1
258,30109,0.6730112433433533,2501.048417461424,,26320,24967,5,18,16,2
258,38793,0.68419349193573,2486.1949045522883,,29209,28684,1,7,6,1
258,32388,1.3717495203018188,2458.277099827521,,32188,9422,1,6,5,1
258,24573,1.3071560859680176,2433.7963345829094,,10071,12664,1,6,5,1
258,33434,1.853379726409912,2415.4930806238235,,24573,18395,1,6,5,1
258,17336,1.267881155014038,2414.89779919309,,12565,15130,1,8,7,1
258,18893,1.0473120212554932,2382.8017578793156,,16160,7005,2,7,6,1
258,32854,0.9662624597549438,2371.119988279447,,18893,19675,4,12,9,3
258,18395,1.232680320739746,2282.963716308662,,12664,8412,3,11,9,2
258,21463,1.2887485027313232,2263.0214314333007,,15329,17923,2,11,9,2
258,38353,1.763224720954895,2219.2990987282387,,25782,19002,2,10,9,1
258,30058,0.699435293674469,2162.2063589389313,,23992,26320,3,9,8,1
258,21885,2.1026992797851562,2122.5908217736733,,16124,19010,2,9,8,1
258,17232,0.9744427800178528,2118.394414731191,,15824,12513,2,7,6,1
258,37630,5.161595821380615,2109.5586023161754,,32767,26617,1,5,5,0
258,35242,9.303377151489258,2086.662611500858,,32388,20682,1,7,6,1
258,25713,5.820834636688232,2059.608763377236,,13363,19010,2,8,7,1
258,29209,0.6448635458946228,2034.982924695086,,19002,19002,2,8,7,1
258,35424,1.1739565134048462,2006.7169592987193,,34848,27121,3,12,10,2
258,37631,2.7130401134490967,1999.5777884030983,,19010,21783,2,8,8,0
258,34848,1.6658765077590942,1987.9577762281017,,24990,28384,3,12,10,2
258,14907,0.7687947750091553,1954.197855502016,,11991,9985,1,8,7,1
258,33879,1.2144029140472412,1946.24148215731,,32179,32839,3,9,8,1
258,15951,3.2493934631347656,1900.582918943277,,9985,13052,2,9,8,1
258,25419,4.491029262542725,1896.3265269802891,,19010,15982,3,9,7,2
258,26761,2.5189502239227295,1893.1990987114611,,17899,21062,1,7,5,2
258,32767,7.535528182983398,1887.8892786337833,,21463,32388,1,6,5,1
258,26036,0.9803636074066162,1875.6019650494156,,25483,23940,1,7,5,2
258,36355,7.848882675170898,1868.1062955992413,,32767,16764,1,6,5,1
258,15982,3.591122627258301,1867.9159699068252,,7691,11045,2,8,7,1
258,13094,0.8221830129623413,1852.3159208485208,,7286,11109,1,6,6,0
258,14036,2.7714085578918457,1843.5582509685846,,10256,7691,2,8,8,0
258,32745,0.7039326429367065,1839.9637291588224,,27650,28684,1,6,6,0
258,6898,1.659213662147522,1824.44707887252,,4218,6441,1,7,6,1
258,15824,4.364176273345947,1820.4682290988126,,14803,12513,2,7,6,1
258,22498,0.9193300008773804,1814.611488891082,,18330,7691,3,10,9,1
258,17923,0.7377954721450806,1811.7025674382542,,14070,13409,2,11,10,1
258,16354,6.176000118255615,1811.5878717376,,16121,15824,2,8,8,0
258,17343,1.9788401126861572,1811.3228365501534,,14036,9215,2,8,8,0
258,37097,4.51934814453125,1783.44211346034,,22722,7318,4,12,10,2
258,25806,3.4938483238220215,1762.7224259628922,,24560,22813,1,5,4,1
258,34941,0.9896055459976196,1738.553722761029,,22394,19927,4,9,8,1
258,35188,1.899792194366455,1731.8935729940004,,25902,32636,1,4,4,0
258,37008,1.2160866260528564,1701.3283038072252,,28684,34686,1,7,6,1
258,29242,2.8013949394226074,1699.2474365301719,,29054,7098,2,10,9,1
258,19002,2.5487799644470215,1682.614777362005,,17343,13990,2,8,7,1
258,30509,0.9013168215751648,1671.97453224764,,22498,29717,3,10,9,1
258,32179,3.955793857574463,1632.458354032917,,20550,13147,3,9,9,0
258,35516,1.3825379610061646,1632.401916446962,,29209,22879,2,8,7,1
258,29958,0.6591600179672241,1597.8241381176342,,28684,7691,1,7,6,1
258,37708,1.642439842224121,1567.8847596398732,,35188,37125,2,9,9,0
258,24006,5.6992621421813965,1544.6900579313065,,20549,21441,1,8,6,2
258,13147,2.57334566116333,1536.9730762294112,,7098,11961,3,10,9,1
258,34686,10.759407043457031,1531.1892092912344,,23940,30029,1,7,5,2
258,13990,2.839823007583618,1523.0097191400146,,11914,13802,5,15,10,5
258,24990,9.735040664672852,1517.8138101855004,,20550,21062,2,10,8,2
258,32708,10.392988204956055,1517.78325735044,,14946,26320,4,16,15,1
258,23986,1.346398949623108,1517.1506146266145,,16039,19002,1,6,5,1
258,31656,7.787500858306885,1511.848999019197,,29733,13802,5,14,9,5
258,28384,1.7021865844726562,1506.914290360266,,21463,23475,2,11,9,2
258,19443,1.4288803339004517,1499.7250336823272,,18642,18816,5,14,11,3
258,32655,1.8635650873184204,1475.761214511999,,19443,23464,5,13,10,3
258,24560,3.1164448261260986,1468.509688867922,,19010,18792,2,8,7,1
258,19010,3.5845859050750732,1464.5784838681811,,18576,12736,2,8,7,1
258,37462,4.883634090423584,1459.5419107785237,,13802,27596,5,15,10,5
258,36862,6.51250696182251,1456.7310796606482,,36355,26111,1,7,6,1
258,31586,2.170168161392212,1436.168999287407,,19010,23992,2,7,7,0
259,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
259,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
259,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
259,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
259,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
259,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
259,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
259,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
259,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
259,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
259,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
259,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
259,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
259,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
259,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
259,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
259,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
259,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
259,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
259,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
259,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
259,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
259,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
259,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
259,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
259,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
259,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
259,26418,3.4245331287384033,2777.6755759030752,,17232,23940,1,6,5,1
259,23013,0.6381269097328186,2773.080866424001,,15824,18395,3,10,9,1
259,38136,1.3460841178894043,2591.9844501478506,,30109,26418,1,7,6,1
259,19927,1.471096396446228,2562.9729263933004,,11167,13990,5,14,10,4
259,32188,1.5028636455535889,2553.0375475773717,,22498,24573,1,6,5,1
259,35943,0.8438591957092285,2514.5342485767524,,34686,21458,1,6,5,1
259,30109,0.6730112433433533,2501.048417461424,,26320,24967,5,18,16,2
259,38793,0.68419349193573,2486.1949045522883,,29209,28684,1,7,6,1
259,32388,1.3717495203018188,2458.277099827521,,32188,9422,1,6,5,1
259,24573,1.3071560859680176,2433.7963345829094,,10071,12664,1,6,5,1
259,33434,1.853379726409912,2415.4930806238235,,24573,18395,1,6,5,1
259,17336,1.267881155014038,2414.89779919309,,12565,15130,1,8,7,1
259,18893,1.0473120212554932,2382.8017578793156,,16160,7005,2,7,6,1
259,32854,0.9662624597549438,2371.119988279447,,18893,19675,4,12,9,3
259,18395,1.232680320739746,2282.963716308662,,12664,8412,3,11,9,2
259,21463,1.2887485027313232,2263.0214314333007,,15329,17923,2,11,9,2
259,38353,1.763224720954895,2219.2990987282387,,25782,19002,2,10,9,1
259,30058,0.699435293674469,2162.2063589389313,,23992,26320,3,9,8,1
259,21885,2.1026992797851562,2122.5908217736733,,16124,19010,2,9,8,1
259,17232,0.9744427800178528,2118.394414731191,,15824,12513,2,7,6,1
259,37630,5.161595821380615,2109.5586023161754,,32767,26617,1,5,5,0
259,35242,9.303377151489258,2086.662611500858,,32388,20682,1,7,6,1
259,25713,5.820834636688232,2059.608763377236,,13363,19010,2,8,7,1
259,29209,0.6448635458946228,2034.982924695086,,19002,19002,2,8,7,1
259,35424,1.1739565134048462,2006.7169592987193,,34848,27121,3,12,10,2
259,37631,2.7130401134490967,1999.5777884030983,,19010,21783,2,8,8,0
259,34848,1.6658765077590942,1987.9577762281017,,24990,28384,3,12,10,2
259,14907,0.7687947750091553,1954.197855502016,,11991,9985,1,8,7,1
259,33879,1.2144029140472412,1946.24148215731,,32179,32839,3,9,8,1
259,15951,3.2493934631347656,1900.582918943277,,9985,13052,2,9,8,1
259,25419,4.491029262542725,1896.3265269802891,,19010,15982,3,9,7,2
259,26761,2.5189502239227295,1893.1990987114611,,17899,21062,1,7,5,2
259,32767,7.535528182983398,1887.8892786337833,,21463,32388,1,6,5,1
259,26036,0.9803636074066162,1875.6019650494156,,25483,23940,1,7,5,2
259,36355,7.848882675170898,1868.1062955992413,,32767,16764,1,6,5,1
259,15982,3.591122627258301,1867.9159699068252,,7691,11045,2,8,7,1
259,13094,0.8221830129623413,1852.3159208485208,,7286,11109,1,6,6,0
259,14036,2.7714085578918457,1843.5582509685846,,10256,7691,2,8,8,0
259,32745,0.7039326429367065,1839.9637291588224,,27650,28684,1,6,6,0
259,6898,1.659213662147522,1824.44707887252,,4218,6441,1,7,6,1
259,15824,4.364176273345947,1820.4682290988126,,14803,12513,2,7,6,1
259,22498,0.9193300008773804,1814.611488891082,,18330,7691,3,10,9,1
259,17923,0.7377954721450806,1811.7025674382542,,14070,13409,2,11,10,1
259,16354,6.176000118255615,1811.5878717376,,16121,15824,2,8,8,0
259,17343,1.9788401126861572,1811.3228365501534,,14036,9215,2,8,8,0
259,37097,4.51934814453125,1783.44211346034,,22722,7318,4,12,10,2
259,25806,3.4938483238220215,1762.7224259628922,,24560,22813,1,5,4,1
259,34941,0.9896055459976196,1738.553722761029,,22394,19927,4,9,8,1
259,35188,1.899792194366455,1731.8935729940004,,25902,32636,1,4,4,0
259,37008,1.2160866260528564,1701.3283038072252,,28684,34686,1,7,6,1
259,29242,2.8013949394226074,1699.2474365301719,,29054,7098,2,10,9,1
259,19002,2.5487799644470215,1682.614777362005,,17343,13990,2,8,7,1
259,38914,4.627619743347168,1677.2234051002022,,21885,15982,2,8,6,2
259,30509,0.9013168215751648,1671.97453224764,,22498,29717,3,10,9,1
259,32179,3.955793857574463,1632.458354032917,,20550,13147,3,9,9,0
259,35516,1.3825379610061646,1632.401916446962,,29209,22879,2,8,7,1
259,29958,0.6591600179672241,1597.8241381176342,,28684,7691,1,7,6,1
259,37708,1.642439842224121,1567.8847596398732,,35188,37125,2,9,9,0
259,24006,5.6992621421813965,1544.6900579313065,,20549,21441,1,8,6,2
259,13147,2.57334566116333,1536.9730762294112,,7098,11961,3,10,9,1
259,34686,10.759407043457031,1531.1892092912344,,23940,30029,1,7,5,2
259,13990,2.839823007583618,1523.0097191400146,,11914,13802,5,15,10,5
259,24990,9.735040664672852,1517.8138101855004,,20550,21062,2,10,8,2
259,32708,10.392988204956055,1517.78325735044,,14946,26320,4,16,15,1
259,23986,1.346398949623108,1517.1506146266145,,16039,19002,1,6,5,1
259,31656,7.787500858306885,1511.848999019197,,29733,13802,5,14,9,5
259,28384,1.7021865844726562,1506.914290360266,,21463,23475,2,11,9,2
259,19443,1.4288803339004517,1499.7250336823272,,18642,18816,5,14,11,3
259,32655,1.8635650873184204,1475.761214511999,,19443,23464,5,13,10,3
259,24560,3.1164448261260986,1468.509688867922,,19010,18792,2,8,7,1
259,19010,3.5845859050750732,1464.5784838681811,,18576,12736,2,8,7,1
259,37462,4.883634090423584,1459.5419107785237,,13802,27596,5,15,10,5
259,36862,6.51250696182251,1456.7310796606482,,36355,26111,1,7,6,1
260,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
260,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
260,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
260,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
260,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
260,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
260,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
260,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
260,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
260,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
260,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
260,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
260,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
260,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
260,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
260,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
260,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
260,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
260,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
260,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
260,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
260,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
260,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
260,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
260,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
260,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
260,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
260,26418,3.4245331287384033,2777.6755759030752,,17232,23940,1,6,5,1
260,23013,0.6381269097328186,2773.080866424001,,15824,18395,3,10,9,1
260,38136,1.3460841178894043,2591.9844501478506,,30109,26418,1,7,6,1
260,19927,1.471096396446228,2562.9729263933004,,11167,13990,5,14,10,4
260,32188,1.5028636455535889,2553.0375475773717,,22498,24573,1,6,5,1
260,35943,0.8438591957092285,2514.5342485767524,,34686,21458,1,6,5,1
260,30109,0.6730112433433533,2501.048417461424,,26320,24967,5,18,16,2
260,38793,0.68419349193573,2486.1949045522883,,29209,28684,1,7,6,1
260,32388,1.3717495203018188,2458.277099827521,,32188,9422,1,6,5,1
260,24573,1.3071560859680176,2433.7963345829094,,10071,12664,1,6,5,1
260,33434,1.853379726409912,2415.4930806238235,,24573,18395,1,6,5,1
260,17336,1.267881155014038,2414.89779919309,,12565,15130,1,8,7,1
260,18893,1.0473120212554932,2382.8017578793156,,16160,7005,2,7,6,1
260,32854,0.9662624597549438,2371.119988279447,,18893,19675,4,12,9,3
260,18395,1.232680320739746,2282.963716308662,,12664,8412,3,11,9,2
260,21463,1.2887485027313232,2263.0214314333007,,15329,17923,2,11,9,2
260,38353,1.763224720954895,2219.2990987282387,,25782,19002,2,10,9,1
260,30058,0.699435293674469,2162.2063589389313,,23992,26320,3,9,8,1
260,21885,2.1026992797851562,2122.5908217736733,,16124,19010,2,9,8,1
260,17232,0.9744427800178528,2118.394414731191,,15824,12513,2,7,6,1
260,37630,5.161595821380615,2109.5586023161754,,32767,26617,1,5,5,0
260,35242,9.303377151489258,2086.662611500858,,32388,20682,1,7,6,1
260,25713,5.820834636688232,2059.608763377236,,13363,19010,2,8,7,1
260,29209,0.6448635458946228,2034.982924695086,,19002,19002,2,8,7,1
