generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
292,31992,29.72258949279785,291.88866984909293,,21885,21000,2,8,7,1
292,39901,29.686861038208008,260.5073744204134,,34007,36339,5,15,10,5
292,40918,29.640722274780273,249.8398376485442,,28812,25516,6,17,12,5
292,40792,29.62831687927246,330.03932770745166,,12871,36302,1,7,5,2
292,38423,29.585744857788086,276.7411852917269,,25207,27040,3,11,9,2
292,22729,29.287696838378906,250.36834148201714,,22196,12736,5,12,11,1
292,36302,29.259521484375,240.75870534903112,,32708,14907,1,8,7,1
292,35734,29.153165817260742,403.3838673190032,,23796,22673,1,8,6,2
292,19936,29.090805053710938,214.91212122500224,,16715,15951,2,9,9,0
292,43856,29.057090759277344,222.8174291662346,,9019,40792,2,10,8,2
292,35362,29.05353355407715,390.99999660140674,,24560,16171,2,9,8,1
292,43397,28.9754695892334,378.6434758382244,,37631,17923,2,8,8,0
292,7318,28.935619354248047,274.47714317363545,,4815,5922,3,11,9,2
292,29610,28.906024932861328,328.0664501072134,,29044,13045,2,8,5,3
292,27040,28.785932540893555,328.822438148392,,26320,16354,3,11,11,0
292,28344,28.734331130981445,298.6081929064952,,24569,25902,2,14,11,3
292,41407,28.529476165771484,282.071480113489,,39069,32179,3,11,11,0
292,26544,28.49733543395996,245.69302035490287,,19784,23786,1,8,6,2
292,22673,28.493791580200195,300.4391625250492,,10256,17336,1,8,6,2
292,25902,28.472400665283203,309.1825308167966,,22352,23786,1,4,4,0
292,25516,28.45797348022461,331.23444647732026,,22868,19857,5,16,11,5
292,7233,28.446680068969727,251.30671977159886,,5425,6245,2,11,9,2
292,16966,28.37091827392578,256.02292105155453,,7233,8182,2,10,8,2
292,25576,28.188024520874023,282.24093123196053,,19443,22196,5,14,11,3
292,40866,28.179853439331055,273.7794740484943,,23155,37765,4,12,9,3
292,37047,28.11537742614746,278.4111572232212,,32839,9422,1,5,4,1
292,36875,28.08540153503418,375.06890414252655,,24847,31352,3,10,8,2
292,30228,27.97684669494629,253.15604683452557,,14990,27121,1,5,5,0
292,35742,27.972463607788086,247.12053798938763,,32188,32636,1,5,4,1
292,30211,27.946563720703125,282.34874182507934,,13409,19927,5,14,9,5
292,16171,27.92365264892578,231.87596580354926,,13147,12570,3,10,7,3
292,25574,27.906620025634766,335.90988352575835,,24476,22196,4,14,10,4
292,30931,27.867136001586914,228.89782072078,,19936,26135,1,6,6,0
292,42588,27.820323944091797,306.64481762997036,,18395,30032,1,6,6,0
292,12259,27.80292510986328,268.88370359669545,,11796,11991,1,8,5,3
292,13272,27.802099227905273,270.07183377111807,,12736,8423,3,12,11,1
292,16954,27.62291145324707,262.3926431005192,,13739,15951,2,8,7,1
292,26617,27.512693405151367,232.19638666536883,,7986,13045,1,6,5,1
292,32636,27.42559242248535,253.60404424999905,,27596,31992,2,6,5,1
292,27738,27.07375144958496,225.53445269633798,,20524,26211,4,10,10,0
292,32088,27.045419692993164,335.56217227360014,,25207,27129,1,6,5,1
292,40631,27.03923225402832,223.02790009549932,,27121,18286,2,7,7,0
292,19195,27.023025512695312,238.9240230489582,,13990,18286,4,13,8,5
292,37765,26.931520462036133,253.13418560716158,,30509,25496,3,11,10,1
292,31892,26.919031143188477,291.5702694030517,,15982,22813,2,8,7,1
292,43559,26.88835334777832,286.79396852850954,,28344,30211,2,13,9,4
292,26364,26.824569702148438,254.74991489244684,,24560,15982,2,7,7,0
292,8182,26.589855194091797,242.36279659258898,,6849,7986,3,11,9,2
292,15671,26.540456771850586,275.4182613244905,,14760,9407,3,13,13,0
292,38231,26.532337188720703,270.85756581461544,,33842,29610,2,6,5,1
292,40729,26.396560668945312,248.51542622919283,,30211,25602,4,12,8,4
292,9019,26.392953872680664,301.83702538602324,,8727,7736,2,10,8,2
292,25602,26.36332130432129,202.70243185329508,,14803,22394,1,7,7,0
292,21761,26.260692596435547,231.23831349193955,,17232,17899,3,9,7,2
292,30044,26.154550552368164,238.5946827160913,,27121,26211,2,8,8,0
292,31196,26.148944854736328,219.84972920959817,,26036,20682,1,8,6,2
292,25496,26.12137794494629,312.03696210763906,,19927,20682,1,7,7,0
292,25047,26.064434051513672,216.2170153461224,,16715,23940,1,8,6,2
292,29000,26.045730590820312,295.93110287506926,,24847,28860,2,9,6,3
292,14990,26.014894485473633,264.6472109930419,,9407,11471,3,12,11,1
292,17432,25.92394256591797,185.19623855864205,,8182,12259,1,8,5,3
292,21000,25.89380645751953,265.4099683416993,,10692,7318,3,10,8,2
292,35634,25.595075607299805,220.96153710847875,,29044,30211,2,9,6,3
293,13045,35.2050895690918,344.6803192007977,,7443,8141,1,6,5,1
293,33842,34.59903335571289,343.68397450508115,,21235,8182,3,9,7,2
293,42231,34.38056945800781,358.35945505341067,,9215,20549,1,8,7,1
293,37713,34.00807189941406,321.2910361263103,,16966,31690,1,5,4,1
293,24569,33.782867431640625,369.6795046515608,,20082,13796,3,15,13,2
293,27129,33.003334045410156,379.3448620829969,,15982,25402,2,7,6,1
293,25207,32.79478073120117,262.43932246010746,,16966,8182,2,10,8,2
293,43100,32.60248565673828,366.45650782135954,,25574,42028,3,10,8,2
293,18286,32.17225646972656,320.0353828817447,,11796,15329,2,8,7,1
293,38891,32.12333297729492,434.04453945829744,,13802,21458,5,15,10,5
293,39354,31.97740936279297,231.31934020803055,,37713,13272,1,5,4,1
293,31457,31.61815071105957,253.2602862871468,,24006,29000,1,8,6,2
293,27121,31.578346252441406,268.13250341787045,,23240,23155,2,7,6,1
293,20549,31.512638092041016,279.72488736240035,,16150,12259,1,8,6,2
293,24998,31.372472763061523,268.4378606525719,,22797,23768,2,10,8,2
293,40465,31.150068283081055,381.7934285425058,,28384,36618,2,11,9,2
293,40477,31.096111297607422,277.88284839694126,,32745,39354,1,6,5,1
293,28812,31.085954666137695,304.00463461236495,,23940,20449,1,6,5,1
293,41832,30.841997146606445,281.3890477985659,,36355,35339,1,6,5,1
293,38071,30.81685447692871,243.316891432983,,29209,37125,3,9,8,1
293,41794,30.77935028076172,293.4885409820343,,16966,20549,1,8,5,3
293,40998,30.74953842163086,276.46626766263785,,30211,18286,2,8,7,1
293,35339,30.598966598510742,270.2419197841262,,34528,16966,1,7,6,1
293,36618,30.38605499267578,283.39312140554273,,29440,29440,3,11,10,1
293,29075,30.346059799194336,348.59034260337774,,16715,25782,3,14,12,2
293,42811,30.339584350585938,258.61551853150524,,25207,24998,2,10,8,2
293,27596,30.249300003051758,288.636073084798,,26998,22722,1,6,6,0
293,24847,30.019412994384766,326.73484369724576,,6564,20205,3,10,8,2
293,42028,29.86760139465332,246.16982764022026,,38423,38423,3,11,9,2
293,22352,29.797321319580078,338.98301620418107,,18771,18576,1,5,5,0
293,23155,29.658178329467773,342.14784498265215,,19443,11292,5,15,11,4
293,32839,29.638874053955078,244.20402173524934,,31656,24998,5,13,8,5
293,31690,29.563804626464844,440.6426571919798,,22430,30032,1,6,6,0
293,38573,29.40053367614746,309.75209648416575,,16354,37708,2,7,7,0
293,24157,29.328393936157227,319.362528533696,,23240,13802,5,15,10,5
293,9422,29.260215759277344,323.7272724274218,,8697,8183,1,5,4,1
293,17856,29.25224494934082,277.2432744542204,,11543,7912,3,11,9,2
293,31992,29.217084884643555,291.88866984909293,,21885,21000,2,8,7,1
293,40792,29.113985061645508,330.03932770745166,,12871,36302,1,7,5,2
293,39901,29.110437393188477,260.5073744204134,,34007,36339,5,15,10,5
293,38423,29.028797149658203,276.7411852917269,,25207,27040,3,11,9,2
293,40918,28.90709114074707,249.8398376485442,,28812,25516,6,17,12,5
293,35734,28.7202091217041,403.3838673190032,,23796,22673,1,8,6,2
293,22729,28.62945556640625,250.36834148201714,,22196,12736,5,12,11,1
293,36302,28.609355926513672,240.75870534903112,,32708,14907,1,8,7,1
293,35362,28.599878311157227,390.99999660140674,,24560,16171,2,9,8,1
293,43397,28.470609664916992,378.6434758382244,,37631,17923,2,8,8,0
293,29610,28.37538719177246,328.0664501072134,,29044,13045,2,8,5,3
293,43856,28.352882385253906,222.8174291662346,,9019,40792,2,10,8,2
293,19936,28.328876495361328,214.91212122500224,,16715,15951,2,9,9,0
293,27040,28.306642532348633,328.822438148392,,26320,16354,3,11,11,0
293,7318,28.269880294799805,274.47714317363545,,4815,5922,3,11,9,2
293,28344,28.093908309936523,298.6081929064952,,24569,25902,2,14,11,3
293,22673,27.991355895996094,300.4391625250492,,10256,17336,1,8,6,2
293,41407,27.977630615234375,282.071480113489,,39069,32179,3,11,11,0
293,25902,27.91838836669922,309.1825308167966,,22352,23786,1,4,4,0
293,25516,27.884584426879883,331.23444647732026,,22868,19857,5,16,11,5
293,26544,27.879013061523438,245.69302035490287,,19784,23786,1,8,6,2
293,7233,27.850391387939453,251.30671977159886,,5425,6245,2,11,9,2
293,16966,27.767667770385742,256.02292105155453,,7233,8182,2,10,8,2
293,25576,27.65993881225586,282.24093123196053,,19443,22196,5,14,11,3
293,36875,27.594833374023438,375.06890414252655,,24847,31352,3,10,8,2
293,40866,27.562623977661133,273.7794740484943,,23155,37765,4,12,9,3
293,37047,27.554019927978516,278.4111572232212,,32839,9422,1,5,4,1
293,25574,27.418684005737305,335.90988352575835,,24476,22196,4,14,10,4
293,30228,27.418142318725586,253.15604683452557,,14990,27121,1,5,5,0
293,30211,27.410799026489258,282.34874182507934,,13409,19927,5,14,9,5
293,16171,27.381799697875977,231.87596580354926,,13147,12570,3,10,7,3
293,35742,27.308738708496094,247.12053798938763,,32188,32636,1,5,4,1
293,30931,27.283218383789062,228.89782072078,,19936,26135,1,6,6,0
293,13272,27.2530460357666,270.07183377111807,,12736,8423,3,12,11,1
293,42588,27.230894088745117,306.64481762997036,,18395,30032,1,6,6,0
293,12259,27.190929412841797,268.88370359669545,,11796,11991,1,8,5,3
293,16954,27.010108947753906,262.3926431005192,,13739,15951,2,8,7,1
293,26617,26.840864181518555,232.19638666536883,,7986,13045,1,6,5,1
293,32636,26.782419204711914,253.60404424999905,,27596,31992,2,6,5,1
293,32088,26.527862548828125,335.56217227360014,,25207,27129,1,6,5,1
293,27738,26.417518615722656,225.53445269633798,,20524,26211,4,10,10,0
293,40631,26.40431022644043,223.02790009549932,,27121,18286,2,7,7,0
293,31892,26.3935546875,291.5702694030517,,15982,22813,2,8,7,1
293,19195,26.369823455810547,238.9240230489582,,13990,18286,4,13,8,5
293,43559,26.337919235229492,286.79396852850954,,28344,30211,2,13,9,4
293,37765,26.332927703857422,253.13418560716158,,30509,25496,3,11,10,1
293,26364,26.159761428833008,254.74991489244684,,24560,15982,2,7,7,0
293,15671,26.020631790161133,275.4182613244905,,14760,9407,3,13,13,0
293,38231,25.909259796142578,270.85756581461544,,33842,29610,2,6,5,1
293,8182,25.883399963378906,242.36279659258898,,6849,7986,3,11,9,2
293,9019,25.86478614807129,301.83702538602324,,8727,7736,2,10,8,2
293,40729,25.791515350341797,248.51542622919283,,30211,25602,4,12,8,4
293,25602,25.6400146484375,202.70243185329508,,14803,22394,1,7,7,0
293,21761,25.634294509887695,231.23831349193955,,17232,17899,3,9,7,2
293,25496,25.595598220825195,312.03696210763906,,19927,20682,1,7,7,0
293,30044,25.495309829711914,238.5946827160913,,27121,26211,2,8,8,0
293,31196,25.473159790039062,219.84972920959817,,26036,20682,1,8,6,2
293,29000,25.457172393798828,295.93110287506926,,24847,28860,2,9,6,3
293,25047,25.397422790527344,216.2170153461224,,16715,23940,1,8,6,2
293,14990,25.374853134155273,264.6472109930419,,9407,11471,3,12,11,1
293,21000,25.347383499145508,265.4099683416993,,10692,7318,3,10,8,2
293,17432,25.226648330688477,185.19623855864205,,8182,12259,1,8,5,3
293,35634,24.94443702697754,220.96153710847875,,29044,30211,2,9,6,3
294,13045,34.70249938964844,344.6803192007977,,7443,8141,1,6,5,1
294,33842,34.107521057128906,343.68397450508115,,21235,8182,3,9,7,2
294,42231,33.885032653808594,358.35945505341067,,9215,20549,1,8,7,1
294,37713,33.47768020629883,321.2910361263103,,16966,31690,1,5,4,1
294,24569,33.2854118347168,369.6795046515608,,20082,13796,3,15,13,2
294,27129,32.54105758666992,379.3448620829969,,15982,25402,2,7,6,1
294,43100,32.12253952026367,366.45650782135954,,25574,42028,3,10,8,2
294,25207,32.103328704833984,262.43932246010746,,16966,8182,2,10,8,2
294,38891,31.69782829284668,434.04453945829744,,13802,21458,5,15,10,5
294,18286,31.636459350585938,320.0353828817447,,11796,15329,2,8,7,1
294,39354,31.34117317199707,231.31934020803055,,37713,13272,1,5,4,1
294,31457,31.038623809814453,253.2602862871468,,24006,29000,1,8,6,2
294,27121,31.00181770324707,268.13250341787045,,23240,23155,2,7,6,1
294,20549,30.931123733520508,279.72488736240035,,16150,12259,1,8,6,2
294,24998,30.777244567871094,268.4378606525719,,22797,23768,2,10,8,2
294,40465,30.669462203979492,381.7934285425058,,28384,36618,2,11,9,2
294,28812,30.56857681274414,304.00463461236495,,23940,20449,1,6,5,1
294,40477,30.543474197387695,277.88284839694126,,32745,39354,1,6,5,1
294,41832,30.229021072387695,281.3890477985659,,36355,35339,1,6,5,1
294,41794,30.218116760253906,293.4885409820343,,16966,20549,1,8,5,3
294,40998,30.088836669921875,276.46626766263785,,30211,18286,2,8,7,1
294,38071,30.081518173217773,243.316891432983,,29209,37125,3,9,8,1
294,35339,30.05457878112793,270.2419197841262,,34528,16966,1,7,6,1
294,36618,29.82823371887207,283.39312140554273,,29440,29440,3,11,10,1
294,29075,29.808706283569336,348.59034260337774,,16715,25782,3,14,12,2
294,42811,29.703886032104492,258.61551853150524,,25207,24998,2,10,8,2
294,27596,29.60361671447754,288.636073084798,,26998,22722,1,6,6,0
294,24847,29.491474151611328,326.73484369724576,,6564,20205,3,10,8,2
294,42028,29.187570571899414,246.16982764022026,,38423,38423,3,11,9,2
294,22352,29.17804718017578,338.98301620418107,,18771,18576,1,5,5,0
294,23155,29.110790252685547,342.14784498265215,,19443,11292,5,15,11,4
294,31690,29.097925186157227,440.6426571919798,,22430,30032,1,6,6,0
294,32839,28.964130401611328,244.20402173524934,,31656,24998,5,13,8,5
294,38573,28.851343154907227,309.75209648416575,,16354,37708,2,7,7,0
294,24157,28.82533073425293,319.362528533696,,23240,13802,5,15,10,5
294,9422,28.76041030883789,323.7272724274218,,8697,8183,1,5,4,1
294,31992,28.694568634033203,291.88866984909293,,21885,21000,2,8,7,1
294,17856,28.598426818847656,277.2432744542204,,11543,7912,3,11,9,2
294,40792,28.584949493408203,330.03932770745166,,12871,36302,1,7,5,2
294,39901,28.53835678100586,260.5073744204134,,34007,36339,5,15,10,5
294,38423,28.44027328491211,276.7411852917269,,25207,27040,3,11,9,2
294,35734,28.278453826904297,403.3838673190032,,23796,22673,1,8,6,2
294,40918,28.1737060546875,249.8398376485442,,28812,25516,6,17,12,5
294,35362,28.13184928894043,390.99999660140674,,24560,16171,2,9,8,1
294,22729,27.99177360534668,250.36834148201714,,22196,12736,5,12,11,1
294,36302,27.97823143005371,240.75870534903112,,32708,14907,1,8,7,1
294,43397,27.953563690185547,378.6434758382244,,37631,17923,2,8,8,0
294,29610,27.831449508666992,328.0664501072134,,29044,13045,2,8,5,3
294,27040,27.79557228088379,328.822438148392,,26320,16354,3,11,11,0
294,43856,27.66060447692871,222.8174291662346,,9019,40792,2,10,8,2
294,7318,27.624019622802734,274.47714317363545,,4815,5922,3,11,9,2
294,19936,27.555721282958984,214.91212122500224,,16715,15951,2,9,9,0
294,22673,27.48017120361328,300.4391625250492,,10256,17336,1,8,6,2
294,28344,27.46118927001953,298.6081929064952,,24569,25902,2,14,11,3
294,41407,27.42183494567871,282.071480113489,,39069,32179,3,11,11,0
294,25902,27.37490463256836,309.1825308167966,,22352,23786,1,4,4,0
294,26544,27.280315399169922,245.69302035490287,,19784,23786,1,8,6,2
294,25516,27.2738094329834,331.23444647732026,,22868,19857,5,16,11,5
294,7233,27.26950454711914,251.30671977159886,,5425,6245,2,11,9,2
294,16966,27.17734718322754,256.02292105155453,,7233,8182,2,10,8,2
294,25576,27.097291946411133,282.24093123196053,,19443,22196,5,14,11,3
294,36875,27.08962059020996,375.06890414252655,,24847,31352,3,10,8,2
294,37047,26.980987548828125,278.4111572232212,,32839,9422,1,5,4,1
294,40866,26.96465492248535,273.7794740484943,,23155,37765,4,12,9,3
294,25574,26.918811798095703,335.90988352575835,,24476,22196,4,14,10,4
294,30211,26.88172721862793,282.34874182507934,,13409,19927,5,14,9,5
294,16171,26.870189666748047,231.87596580354926,,13147,12570,3,10,7,3
294,30228,26.797941207885742,253.15604683452557,,14990,27121,1,5,5,0
294,30931,26.717193603515625,228.89782072078,,19936,26135,1,6,6,0
294,13272,26.663330078125,270.07183377111807,,12736,8423,3,12,11,1
294,35742,26.66183090209961,247.12053798938763,,32188,32636,1,5,4,1
294,42588,26.633665084838867,306.64481762997036,,18395,30032,1,6,6,0
294,12259,26.556385040283203,268.88370359669545,,11796,11991,1,8,5,3
294,16954,26.377933502197266,262.3926431005192,,13739,15951,2,8,7,1
294,26617,26.173999786376953,232.19638666536883,,7986,13045,1,6,5,1
294,32636,26.131103515625,253.60404424999905,,27596,31992,2,6,5,1
294,32088,26.015621185302734,335.56217227360014,,25207,27129,1,6,5,1
294,31892,25.850692749023438,291.5702694030517,,15982,22813,2,8,7,1
294,40631,25.77984046936035,223.02790009549932,,27121,18286,2,7,7,0
294,27738,25.778318405151367,225.53445269633798,,20524,26211,4,10,10,0
294,43559,25.755107879638672,286.79396852850954,,28344,30211,2,13,9,4
294,19195,25.722444534301758,238.9240230489582,,13990,18286,4,13,8,5
294,37765,25.71100425720215,253.13418560716158,,30509,25496,3,11,10,1
294,26364,25.506410598754883,254.74991489244684,,24560,15982,2,7,7,0
294,15671,25.465044021606445,275.4182613244905,,14760,9407,3,13,13,0
294,38231,25.3043212890625,270.85756581461544,,33842,29610,2,6,5,1
294,9019,25.2983341217041,301.83702538602324,,8727,7736,2,10,8,2
294,40729,25.16466522216797,248.51542622919283,,30211,25602,4,12,8,4
294,8182,25.1604061126709,242.36279659258898,,6849,7986,3,11,9,2
294,25496,25.054824829101562,312.03696210763906,,19927,20682,1,7,7,0
294,21761,25.020313262939453,231.23831349193955,,17232,17899,3,9,7,2
294,25602,24.880945205688477,202.70243185329508,,14803,22394,1,7,7,0
294,30044,24.836837768554688,238.5946827160913,,27121,26211,2,8,8,0
294,29000,24.831233978271484,295.93110287506926,,24847,28860,2,9,6,3
294,31196,24.753915786743164,219.84972920959817,,26036,20682,1,8,6,2
294,21000,24.733285903930664,265.4099683416993,,10692,7318,3,10,8,2
294,25047,24.731731414794922,216.2170153461224,,16715,23940,1,8,6,2
294,14990,24.716808319091797,264.6472109930419,,9407,11471,3,12,11,1
294,17432,24.52860450744629,185.19623855864205,,8182,12259,1,8,5,3
294,35634,24.287883758544922,220.96153710847875,,29044,30211,2,9,6,3
295,13045,34.18598937988281,344.6803192007977,,7443,8141,1,6,5,1
295,33842,33.604225158691406,343.68397450508115,,21235,8182,3,9,7,2
295,42231,33.38902282714844,358.35945505341067,,9215,20549,1,8,7,1
295,37713,32.936641693115234,321.2910361263103,,16966,31690,1,5,4,1
295,24569,32.75765609741211,369.6795046515608,,20082,13796,3,15,13,2
295,27129,32.040382385253906,379.3448620829969,,15982,25402,2,7,6,1
295,43100,31.63018035888672,366.45650782135954,,25574,42028,3,10,8,2
295,25207,31.428354263305664,262.43932246010746,,16966,8182,2,10,8,2
295,38891,31.259958267211914,434.04453945829744,,13802,21458,5,15,10,5
295,18286,31.058547973632812,320.0353828817447,,11796,15329,2,8,7,1
295,39354,30.72941780090332,231.31934020803055,,37713,13272,1,5,4,1
295,31457,30.457311630249023,253.2602862871468,,24006,29000,1,8,6,2
295,27121,30.413137435913086,268.13250341787045,,23240,23155,2,7,6,1
295,20549,30.341197967529297,279.72488736240035,,16150,12259,1,8,6,2
295,24998,30.19001007080078,268.4378606525719,,22797,23768,2,10,8,2
295,40465,30.175479888916016,381.7934285425058,,28384,36618,2,11,9,2
295,28812,30.01612091064453,304.00463461236495,,23940,20449,1,6,5,1
295,40477,29.98366355895996,277.88284839694126,,32745,39354,1,6,5,1
295,41832,29.606969833374023,281.3890477985659,,36355,35339,1,6,5,1
295,41794,29.602922439575195,293.4885409820343,,16966,20549,1,8,5,3
295,35339,29.44916343688965,270.2419197841262,,34528,16966,1,7,6,1
295,40998,29.441688537597656,276.46626766263785,,30211,18286,2,8,7,1
295,38071,29.36269187927246,243.316891432983,,29209,37125,3,9,8,1
295,29075,29.256343841552734,348.59034260337774,,16715,25782,3,14,12,2
295,36618,29.24827003479004,283.39312140554273,,29440,29440,3,11,10,1
295,42811,29.068777084350586,258.61551853150524,,25207,24998,2,10,8,2
295,27596,28.94844627380371,288.636073084798,,26998,22722,1,6,6,0
295,24847,28.94843292236328,326.73484369724576,,6564,20205,3,10,8,2
295,31690,28.615367889404297,440.6426571919798,,22430,30032,1,6,6,0
295,22352,28.57477569580078,338.98301620418107,,18771,18576,1,5,5,0
295,23155,28.54895782470703,342.14784498265215,,19443,11292,5,15,11,4
295,42028,28.50649070739746,246.16982764022026,,38423,38423,3,11,9,2
295,24157,28.310527801513672,319.362528533696,,23240,13802,5,15,10,5
295,32839,28.30895233154297,244.20402173524934,,31656,24998,5,13,8,5
295,38573,28.29358673095703,309.75209648416575,,16354,37708,2,7,7,0
295,9422,28.23565101623535,323.7272724274218,,8697,8183,1,5,4,1
295,31992,28.122337341308594,291.88866984909293,,21885,21000,2,8,7,1
295,40792,28.042997360229492,330.03932770745166,,12871,36302,1,7,5,2
295,39901,27.96183204650879,260.5073744204134,,34007,36339,5,15,10,5
295,17856,27.95785140991211,277.2432744542204,,11543,7912,3,11,9,2
295,38423,27.860431671142578,276.7411852917269,,25207,27040,3,11,9,2
295,35734,27.79939079284668,403.3838673190032,,23796,22673,1,8,6,2
295,35362,27.65310287475586,390.99999660140674,,24560,16171,2,9,8,1
295,40918,27.45802879333496,249.8398376485442,,28812,25516,6,17,12,5
295,43397,27.42155647277832,378.6434758382244,,37631,17923,2,8,8,0
295,22729,27.365345001220703,250.36834148201714,,22196,12736,5,12,11,1
295,36302,27.355939865112305,240.75870534903112,,32708,14907,1,8,7,1
295,27040,27.29871940612793,328.822438148392,,26320,16354,3,11,11,0
295,29610,27.26625633239746,328.0664501072134,,29044,13045,2,8,5,3
295,7318,26.989675521850586,274.47714317363545,,4815,5922,3,11,9,2
295,43856,26.987499237060547,222.8174291662346,,9019,40792,2,10,8,2
295,22673,26.97398567199707,300.4391625250492,,10256,17336,1,8,6,2
295,28344,26.840740203857422,298.6081929064952,,24569,25902,2,14,11,3
295,41407,26.819419860839844,282.071480113489,,39069,32179,3,11,11,0
295,19936,26.80500602722168,214.91212122500224,,16715,15951,2,9,9,0
295,25902,26.777074813842773,309.1825308167966,,22352,23786,1,4,4,0
295,7233,26.70023536682129,251.30671977159886,,5425,6245,2,11,9,2
295,26544,26.689977645874023,245.69302035490287,,19784,23786,1,8,6,2
295,25516,26.682680130004883,331.23444647732026,,22868,19857,5,16,11,5
295,16966,26.596765518188477,256.02292105155453,,7233,8182,2,10,8,2
295,36875,26.57324981689453,375.06890414252655,,24847,31352,3,10,8,2
295,25576,26.492189407348633,282.24093123196053,,19443,22196,5,14,11,3
295,37047,26.420997619628906,278.4111572232212,,32839,9422,1,5,4,1
295,25574,26.404571533203125,335.90988352575835,,24476,22196,4,14,10,4
295,16171,26.378036499023438,231.87596580354926,,13147,12570,3,10,7,3
295,40866,26.37549591064453,273.7794740484943,,23155,37765,4,12,9,3
295,30211,26.316516876220703,282.34874182507934,,13409,19927,5,14,9,5
295,30931,26.169544219970703,228.89782072078,,19936,26135,1,6,6,0
295,30228,26.16603660583496,253.15604683452557,,14990,27121,1,5,5,0
295,13272,26.08325958251953,270.07183377111807,,12736,8423,3,12,11,1
295,42588,26.047143936157227,306.64481762997036,,18395,30032,1,6,6,0
295,35742,26.02533531188965,247.12053798938763,,32188,32636,1,5,4,1
295,12259,25.93514633178711,268.88370359669545,,11796,11991,1,8,5,3
295,16954,25.759401321411133,262.3926431005192,,13739,15951,2,8,7,1
295,32636,25.494247436523438,253.60404424999905,,27596,31992,2,6,5,1
295,26617,25.491300582885742,232.19638666536883,,7986,13045,1,6,5,1
295,32088,25.488454818725586,335.56217227360014,,25207,27129,1,6,5,1
295,31892,25.27838897705078,291.5702694030517,,15982,22813,2,8,7,1
295,44312,25.245054244995117,318.1607508059345,,8182,32088,1,5,4,1
295,40631,25.17097282409668,223.02790009549932,,27121,18286,2,7,7,0
295,27738,25.144981384277344,225.53445269633798,,20524,26211,4,10,10,0
295,43559,25.12775421142578,286.79396852850954,,28344,30211,2,13,9,4
295,37765,25.102170944213867,253.13418560716158,,30509,25496,3,11,10,1
295,19195,25.096620559692383,238.9240230489582,,13990,18286,4,13,8,5
295,44376,24.947750091552734,218.57367705350688,,35212,27129,2,8,8,0
295,15671,24.889211654663086,275.4182613244905,,14760,9407,3,13,13,0
295,26364,24.868160247802734,254.74991489244684,,24560,15982,2,7,7,0
295,38231,24.712692260742188,270.85756581461544,,33842,29610,2,6,5,1
295,9019,24.71016502380371,301.83702538602324,,8727,7736,2,10,8,2
295,40729,24.552932739257812,248.51542622919283,,30211,25602,4,12,8,4
295,25496,24.48184585571289,312.03696210763906,,19927,20682,1,7,7,0
295,8182,24.46076011657715,242.36279659258898,,6849,7986,3,11,9,2
295,21761,24.421680450439453,231.23831349193955,,17232,17899,3,9,7,2
295,29000,24.1976375579834,295.93110287506926,,24847,28860,2,9,6,3
295,30044,24.157676696777344,238.5946827160913,,27121,26211,2,8,8,0
295,25602,24.129053115844727,202.70243185329508,,14803,22394,1,7,7,0
295,21000,24.124238967895508,265.4099683416993,,10692,7318,3,10,8,2
295,14990,24.074363708496094,264.6472109930419,,9407,11471,3,12,11,1
295,31196,24.05449676513672,219.84972920959817,,26036,20682,1,8,6,2
295,25047,24.045368194580078,216.2170153461224,,16715,23940,1,8,6,2
296,13045,33.83826446533203,344.6803192007977,,7443,8141,1,6,5,1
296,33842,33.267295837402344,343.68397450508115,,21235,8182,3,9,7,2
296,42231,33.054134368896484,358.35945505341067,,9215,20549,1,8,7,1
296,37713,32.56809997558594,321.2910361263103,,16966,31690,1,5,4,1
296,24569,32.38005065917969,369.6795046515608,,20082,13796,3,15,13,2
296,27129,31.692089080810547,379.3448620829969,,15982,25402,2,7,6,1
296,43100,31.29828643798828,366.45650782135954,,25574,42028,3,10,8,2
296,38891,30.969890594482422,434.04453945829744,,13802,21458,5,15,10,5
296,25207,30.95806312561035,262.43932246010746,,16966,8182,2,10,8,2
296,18286,30.643157958984375,320.0353828817447,,11796,15329,2,8,7,1
296,39354,30.324548721313477,231.31934020803055,,37713,13272,1,5,4,1
296,31457,30.055822372436523,253.2602862871468,,24006,29000,1,8,6,2
296,27121,30.00571632385254,268.13250341787045,,23240,23155,2,7,6,1
296,20549,29.918262481689453,279.72488736240035,,16150,12259,1,8,6,2
296,40465,29.835037231445312,381.7934285425058,,28384,36618,2,11,9,2
296,24998,29.786758422851562,268.4378606525719,,22797,23768,2,10,8,2
296,28812,29.613269805908203,304.00463461236495,,23940,20449,1,6,5,1
296,40477,29.594890594482422,277.88284839694126,,32745,39354,1,6,5,1
296,41794,29.169151306152344,293.4885409820343,,16966,20549,1,8,5,3
296,41832,29.157146453857422,281.3890477985659,,36355,35339,1,6,5,1
296,35339,29.02073860168457,270.2419197841262,,34528,16966,1,7,6,1
296,40998,28.989486694335938,276.46626766263785,,30211,18286,2,8,7,1
296,38071,28.861984252929688,243.316891432983,,29209,37125,3,9,8,1
296,29075,28.835308074951172,348.59034260337774,,16715,25782,3,14,12,2
296,36618,28.814756393432617,283.39312140554273,,29440,29440,3,11,10,1
