generation,id,fitness,species,parent1,parent2 
344,48979,33.716489298877676,1,48894,40205
344,48980,84.44764002601548,1,48780,40205
344,48981,56.957121805812776,3,48574,40205
344,48982,120.74536830410395,3,48884,40205
344,48983,36.694980147570476,3,48574,48841
344,48984,31.864235533110428,1,48879,48207
344,48985,73.259604148898,1,48806,48841
344,48986,134.68423837656817,3,48574,40205
344,48987,102.8393595670437,3,48894,48841
344,48988,34.83766809182051,3,48780,48207
344,48989,76.97333730238084,3,48574,48841
344,48990,82.60120763472909,3,48879,48840
344,48991,70.29134850728238,3,48574,48207
344,48992,394.96448256798305,1,48854,48838
344,48993,123.62524266817051,3,47457,48838
344,48994,108.78030854887243,1,48884,40205
344,48995,146.83666665560617,3,48574,48841
344,48996,256.0542146503735,1,48858,40205
344,48997,106.85244718786196,3,48879,48799
344,48998,55.28298269741536,1,48801,48838
344,48999,34.8344885352018,1,48858,48838
344,49000,59.185468918150335,1,48801,48207
344,49001,35.91586670760691,1,48806,48838
344,49002,38.451326584419824,3,48884,40205
344,49003,35.74986239393781,3,48854,40205
344,49004,107.80918742270974,3,47457,48840
344,49005,208.0803754645352,3,48574,40205
344,49006,163.49547959214462,1,47457,48207
344,49007,35.74927642152867,1,48854,48207
344,49008,42.17712440163497,1,48894,40205
344,49009,31.965487752099165,1,48893,48838
344,49010,31.86423758666575,1,48894,40205
344,49011,87.30371268650048,3,47457,48838
344,49012,38.532691184932496,1,48858,48207
344,49013,230.51834215457401,3,48574,40205
344,49014,182.20753916721029,1,48858,40205
344,49015,88.43212439503392,1,48827,48838
344,49016,105.16380815884884,1,48893,40205
344,49017,139.06210247235123,1,48879,40205
344,49018,31.885190051183827,1,48801,48838
344,49019,33.97804063659244,1,48854,48207
344,49020,82.65043779314833,1,48806,48838
344,49021,71.47327504848656,3,48894,48841
344,49022,37.93060758187766,1,48884,48207
344,49023,36.48714232808461,3,47457,48840
344,49024,94.82793160452492,1,48806,48841
344,49025,31.86542940180239,1,48893,48207
344,49026,195.69618543678507,3,48806,48841
344,49027,168.52719127306608,1,48858,48841
344,49028,71.35158106511469,3,48574,48207
344,49029,30.277432752147956,3,48574,48841
344,49030,32.824549918504886,1,48879,48838
344,49031,36.599350080089714,3,48574,48841
344,49032,34.93954188640673,3,47457,48841
344,49033,34.75212886927813,1,48780,48841
344,49034,108.97736595564052,3,48904,48840
344,49035,175.8708204598544,3,48858,48799
344,49036,1293.4432889556156,1,48879,48207
344,49037,245.34913965256436,3,47457,48838
344,49038,236.52154641684655,3,48858,48840
344,49039,319.5243444471753,1,48884,48207
344,49040,31.88089177787297,1,48858,48840
344,49041,111.22530839702945,3,47457,48841
344,49042,84.43669372272392,1,48806,40205
344,49043,70.76937970565453,3,48574,48838
344,49044,129.7967377809961,1,48894,48207
344,49045,31.951074417537217,3,48574,48838
344,49046,142.22705926742856,3,48858,48207
344,49047,90.07595438937312,3,47457,48207
344,49048,173.12695057798385,3,48574,48838
344,49049,201.71751324498854,1,48806,48841
344,49050,33.83680266938405,3,48893,48840
344,49051,35.84974144616277,1,47457,48207
345,43892,241.67626716977756,4,36542,40418
345,40418,237.02224040292444,4,37965,36542
345,40205,1880.0565195094246,1,35841,40025
345,48838,1769.5820212773972,1,40205,48745
345,48574,2110.192209959475,3,47833,47457
345,47457,1901.8745095706781,3,40205,40205
345,49052,109.7152932006135,4,43892,43892
345,49053,35.85221749284506,4,43892,43892
345,49054,39.539208777343944,4,40418,43892
345,49055,33.675958544311285,4,40418,40418
345,49056,31.864235533110428,4,40418,40418
345,49057,69.65203802843465,4,40418,40418
345,49058,59.984548242486575,4,43892,40418
345,49059,35.786239701656726,4,43892,40418
345,49060,50.52952695475032,4,40418,43892
345,49061,35.5918144515512,4,40418,40418
345,49062,34.72987714068019,4,43892,40418
345,49063,143.82989440755094,4,40418,43892
345,49064,102.98498064686423,4,40418,43892
345,49065,70.75946557281121,4,40418,43892
345,49066,33.67911596036832,4,40418,40418
345,49067,180.13520353081628,4,43892,40418
345,49068,122.38192893591913,4,40418,43892
345,49069,111.58652111401054,1,48957,48936
345,49070,209.35493522807306,3,48974,48574
345,49071,41.39944876421769,1,49036,49038
345,49072,374.37122089963447,3,49036,48928
345,49073,31.9347543441332,1,48924,48928
345,49074,114.98660993592694,1,40205,49038
345,49075,59.54540108357033,1,48957,48928
345,49076,100.34732690192781,1,48992,49013
345,49077,98.49199031509637,1,40205,48936
345,49078,120.6978523406846,1,48924,48934
345,49079,174.40778070847912,3,48920,48936
345,49080,305.5388634356123,1,48838,49037
345,49081,95.4256169550919,3,48956,48928
345,49082,33.82855742942139,1,48924,49038
345,49083,80.68702006400203,1,40205,49038
345,49084,31.875260288667157,1,40205,49005
345,49085,69.1684265553279,1,48920,49037
345,49086,258.6173965502563,3,48924,47457
345,49087,238.96025926169074,3,49036,47457
345,49088,409.84357104072035,1,48974,49013
345,49089,36.68074903603742,1,40205,49013
345,49090,92.89466492807477,3,48933,49038
345,49091,148.75458104375488,3,49039,48574
345,49092,41.47888654728345,1,48838,49037
345,49093,117.16145190847628,1,49036,49037
345,49094,125.2160208206313,3,49039,47457
345,49095,38.58411444895497,3,48974,48574
345,49096,591.5025726049348,3,48838,48574
345,49097,129.34123345628103,1,49036,49038
345,49098,128.63296351225887,1,40205,49038
345,49099,41.349031164928846,1,40205,49037
345,49100,37.67815783115532,1,48838,49037
345,49101,274.79238964718115,1,49036,49038
345,49102,147.1655980749559,3,40205,48574
345,49103,32.785521081006685,3,48924,49013
345,49104,215.6725807042191,1,48992,49038
345,49105,115.83433007480429,1,48838,49038
345,49106,102.82482921675026,1,40205,48936
345,49107,236.1392555281352,1,48920,48936
345,49108,38.59503457892373,3,48924,47457
345,49109,145.49098634982633,3,48933,49037
345,49110,31.871145123088695,3,40205,47457
345,49111,131.98456903650208,3,48992,48574
345,49112,208.0695120108904,1,48957,48928
345,49113,230.34575184718773,1,48838,49038
345,49114,127.32613405383404,1,48924,48936
345,49115,693.8239155175038,3,48974,47457
345,49116,80.28767517741296,3,49036,48574
345,49117,33.69021635891916,1,48838,49038
345,49118,31.105114968197007,1,48838,48928
345,49119,36.74487280750729,3,49036,48574
345,49120,185.3143615605779,1,48957,49037
345,49121,34.76488270614129,1,48924,49013
345,49122,95.93805252323537,1,48992,49038
345,49123,69.32102488056297,3,48955,48928
345,49124,690.5923154332404,1,48992,49037
345,49125,184.7029520164577,1,49036,48936
345,49126,77.0264402219,1,48992,49005
345,49127,80.58929607960802,3,48947,47457
345,49128,32.85616481096635,1,49036,48574
345,49129,219.83984822718747,3,48920,47457
345,49130,73.24382489886406,3,48956,47457
345,49131,454.5851836270469,3,48947,48574
345,49132,138.5931401048768,3,48924,49038
345,49133,78.05749419176662,3,48838,47457
345,49134,35.6116156142408,1,48924,49037
345,49135,49.62271501061988,3,48992,48574
345,49136,52.10291345319822,3,49036,48574
345,49137,85.39599279569897,1,48992,49013
345,49138,225.81970218899778,1,40205,48936
345,49139,55.00224627792524,3,48574,47457
345,49140,33.698167673492165,3,47457,47457
345,49141,496.28543106135305,3,47457,47457
345,49142,54.80537982564923,3,47457,48574
345,49143,274.4842310175542,3,47457,47457
345,49144,424.7888360276387,3,47457,48574
345,49145,115.95746373023869,3,47457,47457
345,49146,375.98338971946356,3,48574,47457
345,49147,34.84635283084738,3,47457,48574
345,49148,162.4071294329294,3,47457,48574
345,49149,34.817901698700524,1,48574,47457
345,49150,188.98951046259702,3,48574,48574
345,49151,859.1683929641338,3,47457,48574
345,49152,34.67913783086358,1,48574,47457
345,49153,80.65186158435986,3,47457,47457
345,49154,178.54850974912273,3,47457,47457
345,49155,82.56465931034818,3,47457,48574
345,49156,40.38484127624465,3,48574,48574
345,49157,31.92187216447085,1,47457,48574
345,49158,153.08239665984712,3,47457,47457
345,49159,71.16770984188327,1,48574,47457
345,49160,41.319634519654564,3,47457,48574
345,49161,172.30263023693982,3,47457,48574
345,49162,261.02788957614604,3,47457,48574
345,49163,31.124742533617773,1,48574,47457
345,49164,31.86840065239923,3,47457,48574
345,49165,40.384398173449156,3,47457,47457
345,49166,49.56028519540746,3,48574,48574
345,49167,35.63593521648819,3,48574,48574
345,49168,74.15222629515827,3,48574,48574
345,49169,56.86332625755468,3,47457,47457
345,49170,107.79273810092316,1,48574,47457
345,49171,165.58960644043663,3,47457,47457
345,49172,52.25215804791527,3,47457,47457
345,49173,58.751664376105126,3,47457,47457
345,49174,131.73422345802442,3,48574,47457
345,49175,256.78828929269224,3,47457,48574
345,49176,182.30251741716393,3,48574,47457
345,49177,146.33700081943906,3,47457,48574
345,49178,118.88013905956966,3,48574,47457
345,49179,33.76506789250599,3,47457,48574
345,49180,1188.959878072209,3,47457,47457
345,49181,237.2767002843105,3,48574,48574
345,49182,31.92793754114778,3,48574,48574
345,49183,121.4444677048189,3,48574,47457
345,49184,43.795748470667135,3,48574,48574
345,49185,110.68767318846702,3,47457,47457
345,49186,92.81014348790214,3,48574,48574
345,49187,33.7098479500817,3,47457,47457
345,49188,37.85062912515567,1,48574,48574
345,49189,39.723879246655585,3,48574,48574
345,49190,106.84064840152601,3,48574,48574
345,49191,68.75316008587549,3,47457,48574
345,49192,38.493860336212556,3,48574,47457
345,49193,42.358873274245155,3,48574,47457
345,49194,114.02401165894983,3,48574,47457
346,43892,241.67626716977756,4,36542,40418
346,40418,237.02224040292444,4,37965,36542
346,40205,1880.0565195094246,1,35841,40025
346,48838,1769.5820212773972,1,40205,48745
346,48574,2110.192209959475,3,47833,47457
346,47457,1901.8745095706781,3,40205,40205
346,49195,31.920195433461554,4,40418,40418
346,49196,31.876007118023985,4,40418,40418
346,49197,31.896313101551517,4,40418,40418
346,49198,68.42560720062663,4,43892,40418
346,49199,79.87424503320533,4,40418,43892
346,49200,85.97923801306926,4,40418,40418
346,49201,107.96479981175636,4,40418,40418
346,49202,74.8374919990861,4,43892,43892
346,49203,31.86649284956499,4,40418,43892
346,49204,36.75426646343774,4,43892,43892
346,49205,74.26001707077235,4,40418,43892
346,49206,32.068365378935894,4,40418,43892
346,49207,31.874817727065043,4,43892,43892
346,49208,30.329430069465758,4,43892,40418
346,49209,47.02913995338464,4,43892,40418
346,49210,75.96859667137343,4,43892,43892
346,49211,35.93382769901919,4,40418,43892
346,49212,31.864244142679848,4,43892,43892
346,49213,87.73249571655269,1,40205,49180
346,49214,422.4372999794679,3,49080,49180
346,49215,137.4286233793382,3,49080,49146
346,49216,105.45468137436504,3,49107,49151
346,49217,44.97987715468343,1,40205,49144
346,49218,31.86423553311069,3,40205,48574
346,49219,319.45705041647363,3,49088,49115
346,49220,38.600768679687846,3,49124,49180
346,49221,39.342525123103606,3,48838,47457
346,49222,270.4594319095346,3,49124,49086
346,49223,33.75810423815769,3,49124,47457
346,49224,34.87013510293251,3,49080,49115
346,49225,89.10881173325183,1,48838,49115
346,49226,35.894567081094785,1,49124,49141
346,49227,145.85475193214225,3,49088,49151
346,49228,342.1530127354464,3,49088,48574
346,49229,171.0597355080864,3,49088,49115
346,49230,227.42671800495987,1,48838,49180
346,49231,77.0401853207654,1,49113,48574
346,49232,33.83305293450085,3,49124,49151
346,49233,102.14550276868508,3,49088,48574
346,49234,63.561505252688946,3,49080,48574
346,49235,36.840137144356135,1,48838,49144
346,49236,71.44381497451529,3,49101,49141
346,49237,121.52755090028684,3,48838,47457
346,49238,41.38846834714322,3,40205,47457
346,49239,257.1337310007583,3,49107,49151
346,49240,129.31877367311887,3,49107,47457
346,49241,82.63209142819856,3,49080,49180
346,49242,34.90063949033251,1,48838,49115
346,49243,31.864235533110428,3,49088,49141
346,49244,169.29544952906278,3,49088,48574
346,49245,439.72678900623913,3,49124,49151
346,49246,90.82559705918896,1,48838,49143
346,49247,325.98289521870703,3,48838,48574
346,49248,35.861889495720696,3,49088,48574
346,49249,82.81060175907865,3,49101,49141
346,49250,419.21729082428726,1,40205,49131
346,49251,84.43029653774065,1,49124,49131
346,49252,222.61969180446152,3,49124,47457
346,49253,118.59959417867185,3,49088,49096
346,49254,35.77032233741784,1,49080,49115
346,49255,140.3813419114249,1,40205,49096
346,49256,367.883305622901,3,49088,49180
346,49257,265.49882901991765,3,49124,49151
346,49258,36.733694698169394,3,49101,49151
346,49259,85.92562598059021,3,49113,49144
346,49260,138.31817633648333,3,49080,49115
346,49261,222.71577164781016,3,49088,49131
346,49262,34.849125820581406,3,49101,48574
346,49263,123.50563011001475,1,48838,49141
346,49264,195.31223480260502,1,40205,49162
346,49265,207.38787053469213,3,48838,47457
346,49266,74.34539106054703,1,49180,47457
346,49267,120.45996804285406,3,47457,47457
346,49268,116.86665283267118,3,49151,49151
346,49269,148.1187120402566,3,49151,48574
346,49270,1090.4051381574882,3,47457,47457
346,49271,33.67234787613299,3,49180,49151
346,49272,35.65000101024599,3,49180,47457
346,49273,386.7735772642542,3,48574,49151
346,49274,119.06086612276742,3,49151,48574
346,49275,168.23255961521303,3,47457,49151
346,49276,42.08960776844144,3,49151,49180
346,49277,69.64192278244045,3,48574,47457
346,49278,152.4492126929015,3,49180,49180
346,49279,165.95708020558783,1,49151,47457
346,49280,285.4016337736806,3,49151,49151
346,49281,32.81470426446321,3,49180,49180
346,49282,80.65989940547313,3,48574,47457
346,49283,37.63878441705505,3,49151,48574
346,49284,89.16398830574164,3,47457,49180
346,49285,292.5840393056942,3,47457,47457
346,49286,205.43078694287541,3,49151,48574
346,49287,140.20338422544398,3,48574,48574
346,49288,110.64484126842392,3,47457,49151
346,49289,31.980605291186627,3,49180,48574
346,49290,77.85802407216568,3,49180,48574
346,49291,240.5311646994855,3,47457,49180
346,49292,35.84904208258835,3,48574,48574
346,49293,36.76471668437175,3,49180,49151
346,49294,136.3274715566973,3,49180,49180
346,49295,31.945477122241698,3,48574,47457
346,49296,160.80844102335516,3,47457,47457
346,49297,302.05362693711675,3,49151,47457
346,49298,146.2948166601097,3,49180,47457
346,49299,45.047895068035544,3,49180,48574
346,49300,83.52737180048447,3,49180,47457
346,49301,116.0984124340365,3,49180,48574
346,49302,152.0428484195363,3,49151,48574
346,49303,79.82354640681613,1,49151,49180
346,49304,30.277407702088414,3,47457,47457
346,49305,143.10587359651626,3,47457,47457
346,49306,35.69164722989185,1,47457,47457
346,49307,239.63784320410915,3,49151,49151
346,49308,93.55046418780512,3,48574,49180
346,49309,99.37076994213366,3,48574,49151
346,49310,74.41592553697895,3,47457,49151
346,49311,141.88432238692116,3,47457,49151
346,49312,67.8313024652173,3,49151,47457
346,49313,90.07636273438621,1,49151,48574
346,49314,599.7864045161816,3,48574,49180
346,49315,46.61687529679875,3,47457,48574
346,49316,36.74959866201859,3,49180,49180
346,49317,35.7744735637312,3,48574,49151
346,49318,77.05671601398808,3,49180,48574
346,49319,42.77459541115223,3,47457,47457
346,49320,65.29775850133534,3,49180,48574
346,49321,50.374048149949225,3,47457,47457
346,49322,47.15980945238815,1,49151,49180
346,49323,170.78598284188047,3,48574,47457
346,49324,1689.5723728211283,3,47457,49180
346,49325,106.75146123153078,3,48574,49180
346,49326,90.1466593183904,3,49151,49151
346,49327,33.76280201638423,3,49151,49151
346,49328,31.115793824980422,3,48574,49151
346,49329,31.931379413159835,3,49180,49180
346,49330,87.6364654098188,3,47457,47457
346,49331,64.85281061047854,3,48574,49180
346,49332,162.8369363889504,1,49180,49180
346,49333,728.414591107232,3,49151,49180
346,49334,80.7851128894027,3,48574,49151
346,49335,34.90555623650147,3,48574,49151
346,49336,35.63691735087794,3,49151,47457
346,49337,92.80358286905252,3,47457,49151
347,43892,241.67626716977756,4,36542,40418
347,40418,237.02224040292444,4,37965,36542
