generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
284,39080,3.2056150436401367,395.25779921908105,,26106,38838,2,6,6,0
284,22965,3.183849334716797,310.1554168071907,,17600,22632,2,6,5,1
284,40943,3.178861379623413,46.05030082933696,,31039,25186,2,1,1,0
284,31039,3.158958673477173,416.73009649919584,,30478,25231,2,2,2,0
284,36027,3.158958673477173,416.73009649919584,,31039,18108,3,7,6,1
284,38003,3.14250111579895,642.9497281764735,,32222,36738,3,11,10,1
284,40942,3.1421029567718506,388.82313243340644,,36800,38937,5,10,8,2
284,42427,3.1183385848999023,44.14237098812412,,34874,32410,1,2,2,0
284,34452,3.1115362644195557,308.9537949390966,,21142,26160,1,4,4,0
284,26160,3.104335308074951,359.55800812040616,,25194,17175,2,5,5,0
284,41114,3.103344678878784,404.6980525882325,,39296,32335,1,2,2,0
284,26323,3.0913190841674805,347.30649534855405,,24428,21142,1,5,5,0
284,31912,3.086531162261963,445.30450293139256,,27665,26106,1,4,4,0
284,27665,3.079293966293335,426.9353042801051,,25303,25494,1,4,4,0
284,41844,3.0642521381378174,53.371585639373414,,31870,22965,4,9,6,3
284,17500,3.06215500831604,391.60451250525676,,16199,13506,3,11,10,1
284,42011,3.048794984817505,51.56480988444539,,21441,20187,1,3,3,0
284,30569,3.0309362411499023,304.3275221551477,,30172,19102,1,4,4,0
284,36802,3.0189101696014404,439.20988323179256,,27665,35480,1,3,3,0
284,40303,3.015742778778076,484.17220343595466,,23316,31291,1,3,3,0
284,34437,3.0131561756134033,387.72047625114817,,21966,21042,1,2,2,0
284,42539,3.0028672218322754,373.6682230457058,,25007,32252,1,3,3,0
284,39293,2.993408679962158,424.2429513409429,,37660,30710,4,8,7,1
284,42263,2.992962121963501,477.4841261479445,,34742,30710,5,9,7,2
284,35919,2.9855692386627197,471.6147215625562,,21966,23247,1,3,3,0
284,20489,2.9746031761169434,330.4881954558499,,19692,12556,1,5,5,0
284,25186,2.9649996757507324,324.9545667554775,,13034,16614,2,6,5,1
284,42651,2.962948799133301,57.05493341072245,,36800,41400,1,3,3,0
284,41144,2.9554708003997803,416.8854589564902,,36147,31098,1,4,3,1
284,38937,2.94966197013855,480.3156084687236,,25186,38813,6,11,9,2
284,39794,2.945913791656494,487.98977655184456,,25186,32335,3,3,3,0
284,40189,2.944490671157837,420.99646787995323,,39100,36444,1,5,5,0
284,37217,2.9336869716644287,578.473183344249,,34044,30359,4,8,6,2
284,32335,2.9301531314849854,441.229087767264,,23315,20695,3,4,4,0
284,26248,2.9170267581939697,409.4368659441182,,21481,9868,2,4,3,1
284,23853,2.916651487350464,430.63440929074767,,21157,17218,3,9,9,0
284,21194,2.9162886142730713,453.6382953047581,,21142,13688,1,4,4,0
284,23247,2.9119327068328857,591.3470707737666,,19108,19692,1,4,4,0
284,36806,2.910597801208496,510.89395077188726,,34916,31039,4,13,11,2
284,39294,2.909916400909424,374.57897057354194,,31230,32253,1,3,3,0
284,34916,2.9061453342437744,424.0129171412088,,20489,17500,4,14,12,2
284,39100,2.9046082496643066,313.28028935992256,,30710,38806,2,7,7,0
284,41753,2.9021918773651123,445.8207365108142,,41320,15495,5,7,5,2
284,41682,2.872188091278076,428.02962317442297,,41527,31870,4,9,7,2
284,40077,2.87030291557312,454.1515454358112,,39294,38937,6,11,9,2
284,41527,2.866227388381958,374.5959918899009,,31230,40303,1,3,3,0
284,31098,2.866070508956909,297.45095664924395,,17500,16479,4,12,10,2
284,41746,2.85188627243042,306.05225610268224,,32222,24696,4,14,12,2
284,36716,2.8517189025878906,400.7508810285318,,19981,25760,3,8,8,0
284,29033,2.8512160778045654,483.7287649368418,,21194,15195,1,4,4,0
284,13638,2.8497257232666016,417.3804037821525,,9933,8320,3,9,8,1
284,38609,2.845953941345215,392.29937796772276,,27109,31870,1,4,4,0
284,36800,2.841392755508423,426.1812088753794,,22752,31870,1,3,3,0
284,25231,2.8401687145233154,421.3040703984625,,13910,10593,1,3,3,0
284,35871,2.832860231399536,446.6343507149145,,30660,23150,1,3,3,0
284,35480,2.8326098918914795,417.38409064701926,,28692,34044,3,6,5,1
284,28287,2.8280985355377197,422.4098570793165,,23853,22392,2,6,6,0
284,31870,2.8280985355377197,422.4098570793165,,22074,28287,4,9,7,2
284,42177,2.815584421157837,44.35925139435005,,26119,19102,1,4,3,1
284,25760,2.8123183250427246,485.5757950740325,,18108,18093,2,4,4,0
284,36172,2.8123183250427246,485.5757950740325,,25760,22965,1,3,3,0
284,42055,2.7961339950561523,46.06955025133459,,41534,40837,6,13,9,4
284,35088,2.7951607704162598,348.04046003112353,,29484,24868,1,4,4,0
284,23464,2.7868258953094482,514.1507571371907,,20019,19981,3,9,9,0
284,33412,2.785108804702759,445.4701623350094,,27007,28116,1,2,2,0
284,35783,2.7634034156799316,419.218433706623,,34856,16199,3,4,4,0
284,41662,2.7633488178253174,49.71251904381936,,21444,40837,3,7,6,1
284,41725,2.7590556144714355,58.22672168643479,,31812,21194,1,3,3,0
284,30710,2.7569007873535156,461.2186376342546,,28448,22392,3,8,8,0
284,31812,2.753913640975952,335.1043476199476,,29033,23247,1,4,4,0
284,28198,2.7312870025634766,454.70917867949566,,22598,23281,1,2,2,0
284,38341,2.7197186946868896,463.9703080874947,,22630,9616,5,9,7,2
284,30359,2.7048776149749756,438.1470281674398,,17137,27007,1,2,2,0
284,31127,2.6926727294921875,430.3679136147049,,29429,20489,1,3,3,0
284,42680,2.509836196899414,76.31256469545394,,34437,37217,4,8,6,2
284,42569,2.4868826866149902,56.17018378145392,,34874,42177,1,2,1,1
284,42718,2.3872523307800293,159.33647315700864,,38514,39753,1,4,4,0
284,42714,2.32417893409729,55.69030007503686,,2928,35783,2,4,3,1
284,42331,2.255711555480957,110.41891514898914,,41192,40943,4,5,4,1
285,33917,4.105263710021973,400.9589252107282,,17500,31812,3,11,10,1
285,38514,3.9146790504455566,327.7943962951751,,31912,38350,1,3,3,0
285,33865,3.9050800800323486,458.1584884240189,,22183,18280,1,3,3,0
285,31230,3.819068431854248,377.4569612478805,,27665,31127,1,3,3,0
285,42785,3.8066954612731934,392.5427115395613,,17500,38609,2,6,5,1
285,32253,3.7992091178894043,374.68344173064236,,26106,21194,1,4,3,1
285,38350,3.7037606239318848,429.0960200129389,,21042,26323,1,3,2,1
285,41400,3.6928768157958984,381.3919792285868,,41144,32335,3,4,4,0
285,41796,3.5920493602752686,434.4477313005597,,38813,38813,6,11,9,2
285,38813,3.5920493602752686,434.4477313005597,,30687,34916,6,11,9,2
285,34452,3.562720775604248,308.9537949390966,,21142,26160,1,4,4,0
285,26323,3.559406042098999,347.30649534855405,,24428,21142,1,5,5,0
285,36574,3.552680253982544,631.5566987021888,,28198,31286,1,3,3,0
285,26160,3.5488169193267822,359.55800812040616,,25194,17175,2,5,5,0
285,22965,3.547499656677246,310.1554168071907,,17600,22632,2,6,5,1
285,39080,3.5473294258117676,395.25779921908105,,26106,38838,2,6,6,0
285,42628,3.536342144012451,46.1611439482643,,33212,32252,1,1,1,0
285,42135,3.526048421859741,47.933515965909244,,34874,30248,1,2,2,0
285,41799,3.5159103870391846,43.28876146634026,,31098,38796,5,10,7,3
285,31039,3.513063430786133,416.73009649919584,,30478,25231,2,2,2,0
285,36027,3.513063430786133,416.73009649919584,,31039,18108,3,7,6,1
285,41046,3.503450632095337,44.144362298174684,,32344,31039,2,2,1,1
285,40942,3.4970691204071045,388.82313243340644,,36800,38937,5,10,8,2
285,30569,3.496027708053589,304.3275221551477,,30172,19102,1,4,4,0
285,41195,3.490720748901367,46.08891267897356,,35088,33412,1,2,2,0
285,38003,3.4797186851501465,642.9497281764735,,32222,36738,3,11,10,1
285,31912,3.460097312927246,445.30450293139256,,27665,26106,1,4,4,0
285,42506,3.4586076736450195,45.08346264052629,,32253,41844,2,5,3,2
285,41114,3.4414994716644287,404.6980525882325,,39296,32335,1,2,2,0
285,27665,3.429867744445801,426.9353042801051,,25303,25494,1,4,4,0
285,39753,3.4295783042907715,44.21489696800789,,37549,30860,3,7,7,0
285,20489,3.42952561378479,330.4881954558499,,19692,12556,1,5,5,0
285,35919,3.4161784648895264,471.6147215625562,,21966,23247,1,3,3,0
285,17500,3.412503957748413,391.60451250525676,,16199,13506,3,11,10,1
285,25186,3.404859781265259,324.9545667554775,,13034,16614,2,6,5,1
285,36802,3.3735482692718506,439.20988323179256,,27665,35480,1,3,3,0
285,42756,3.35565185546875,477.4841261479445,,27389,42263,1,2,2,0
285,42263,3.35565185546875,477.4841261479445,,34742,30710,5,9,7,2
285,40303,3.3539328575134277,484.17220343595466,,23316,31291,1,3,3,0
285,39100,3.3521528244018555,313.28028935992256,,30710,38806,2,7,7,0
285,34437,3.3509342670440674,387.72047625114817,,21966,21042,1,2,2,0
285,42539,3.344841480255127,373.6682230457058,,25007,32252,1,3,3,0
285,39293,3.322579860687256,424.2429513409429,,37660,30710,4,8,7,1
285,40189,3.3201417922973633,420.99646787995323,,39100,36444,1,5,5,0
285,42190,3.319129705429077,44.29319215214845,,40452,41725,2,4,3,1
285,21194,3.3153064250946045,453.6382953047581,,21142,13688,1,4,4,0
285,41746,3.304506778717041,306.05225610268224,,32222,24696,4,14,12,2
285,40837,3.302833318710327,41.49341846795869,,34365,38806,2,7,6,1
285,31098,3.3014163970947266,297.45095664924395,,17500,16479,4,12,10,2
285,34916,3.283817768096924,424.0129171412088,,20489,17500,4,14,12,2
285,38937,3.2814693450927734,480.3156084687236,,25186,38813,6,11,9,2
285,39294,3.280170202255249,374.57897057354194,,31230,32253,1,3,3,0
285,13638,3.2801544666290283,417.3804037821525,,9933,8320,3,9,8,1
285,37217,3.276770830154419,578.473183344249,,34044,30359,4,8,6,2
285,38609,3.275644540786743,392.29937796772276,,27109,31870,1,4,4,0
285,39794,3.274491786956787,487.98977655184456,,25186,32335,3,3,3,0
285,41144,3.2693235874176025,416.8854589564902,,36147,31098,1,4,3,1
285,40452,3.2627649307250977,41.45727027548905,,34499,33865,6,9,8,1
285,23247,3.2621874809265137,591.3470707737666,,19108,19692,1,4,4,0
285,35480,3.2615604400634766,417.38409064701926,,28692,34044,3,6,5,1
285,41712,3.2589645385742188,49.77216544523294,,40303,31127,1,2,1,1
285,23853,3.2563047409057617,430.63440929074767,,21157,17218,3,9,9,0
285,32335,3.2516729831695557,441.229087767264,,23315,20695,3,4,4,0
285,36806,3.2489142417907715,510.89395077188726,,34916,31039,4,13,11,2
285,26248,3.2456142902374268,409.4368659441182,,21481,9868,2,4,3,1
285,41753,3.231955051422119,445.8207365108142,,41320,15495,5,7,5,2
285,35088,3.230980396270752,348.04046003112353,,29484,24868,1,4,4,0
285,25760,3.2255990505218506,485.5757950740325,,18108,18093,2,4,4,0
285,36172,3.2255990505218506,485.5757950740325,,25760,22965,1,3,3,0
285,23464,3.21986722946167,514.1507571371907,,20019,19981,3,9,9,0
285,41527,3.2149510383605957,374.5959918899009,,31230,40303,1,3,3,0
285,40077,3.202096462249756,454.1515454358112,,39294,38937,6,11,9,2
285,41682,3.2014989852905273,428.02962317442297,,41527,31870,4,9,7,2
285,36716,3.181976556777954,400.7508810285318,,19981,25760,3,8,8,0
285,40943,3.178161144256592,46.05030082933696,,31039,25186,2,1,1,0
285,35783,3.1778924465179443,419.218433706623,,34856,16199,3,4,4,0
285,29033,3.1752500534057617,483.7287649368418,,21194,15195,1,4,4,0
285,25231,3.172513961791992,421.3040703984625,,13910,10593,1,3,3,0
285,36800,3.166372776031494,426.1812088753794,,22752,31870,1,3,3,0
285,30710,3.1581478118896484,461.2186376342546,,28448,22392,3,8,8,0
285,31812,3.1579785346984863,335.1043476199476,,29033,23247,1,4,4,0
285,28287,3.1550981998443604,422.4098570793165,,23853,22392,2,6,6,0
285,31870,3.1550981998443604,422.4098570793165,,22074,28287,4,9,7,2
285,35871,3.1514461040496826,446.6343507149145,,30660,23150,1,3,3,0
285,33412,3.1251885890960693,445.4701623350094,,27007,28116,1,2,2,0
285,28198,3.123687744140625,454.70917867949566,,22598,23281,1,2,2,0
285,42427,3.1236464977264404,44.14237098812412,,34874,32410,1,2,2,0
285,38341,3.0920026302337646,463.9703080874947,,22630,9616,5,9,7,2
285,30359,3.0731687545776367,438.1470281674398,,17137,27007,1,2,2,0
285,41844,3.0603320598602295,53.371585639373414,,31870,22965,4,9,6,3
285,42011,3.0448532104492188,51.56480988444539,,21441,20187,1,3,3,0
285,31127,3.042269468307495,430.3679136147049,,29429,20489,1,3,3,0
285,42651,2.9014012813568115,57.05493341072245,,36800,41400,1,3,3,0
285,42836,2.8893442153930664,39.656487233181075,,38134,40077,3,8,8,0
285,42177,2.805701732635498,44.35925139435005,,26119,19102,1,4,3,1
285,42055,2.7888097763061523,46.06955025133459,,41534,40837,6,13,9,4
285,41662,2.7579164505004883,49.71251904381936,,21444,40837,3,7,6,1
285,42873,2.7576589584350586,479.8224063560946,,38350,36802,1,3,3,0
285,41725,2.7464234828948975,58.22672168643479,,31812,21194,1,3,3,0
285,42680,2.3417208194732666,76.31256469545394,,34437,37217,4,8,6,2
286,33917,4.477865219116211,400.9589252107282,,17500,31812,3,11,10,1
286,38514,4.260150909423828,327.7943962951751,,31912,38350,1,3,3,0
286,33865,4.245013236999512,458.1584884240189,,22183,18280,1,3,3,0
286,31230,4.191816806793213,377.4569612478805,,27665,31127,1,3,3,0
286,32253,4.165681838989258,374.68344173064236,,26106,21194,1,4,3,1
286,42785,4.144827365875244,392.5427115395613,,17500,38609,2,6,5,1
286,38350,4.018654823303223,429.0960200129389,,21042,26323,1,3,2,1
286,41400,3.9939589500427246,381.3919792285868,,41144,32335,3,4,4,0
286,26323,3.9905917644500732,347.30649534855405,,24428,21142,1,5,5,0
286,34452,3.960430860519409,308.9537949390966,,21142,26160,1,4,4,0
286,26160,3.9448156356811523,359.55800812040616,,25194,17175,2,5,5,0
286,30569,3.924046754837036,304.3275221551477,,30172,19102,1,4,4,0
286,41796,3.919933319091797,434.4477313005597,,38813,38813,6,11,9,2
286,38813,3.919933319091797,434.4477313005597,,30687,34916,6,11,9,2
286,22965,3.8725879192352295,310.1554168071907,,17600,22632,2,6,5,1
286,39080,3.846463918685913,395.25779921908105,,26106,38838,2,6,6,0
286,20489,3.842345714569092,330.4881954558499,,19692,12556,1,5,5,0
286,31039,3.828589677810669,416.73009649919584,,30478,25231,2,2,2,0
286,36027,3.828589677810669,416.73009649919584,,31039,18108,3,7,6,1
286,36574,3.826388120651245,631.5566987021888,,28198,31286,1,3,3,0
286,40942,3.812049388885498,388.82313243340644,,36800,38937,5,10,8,2
286,25186,3.8098034858703613,324.9545667554775,,13034,16614,2,6,5,1
286,35919,3.804791212081909,471.6147215625562,,21966,23247,1,3,3,0
286,31912,3.792994737625122,445.30450293139256,,27665,26106,1,4,4,0
286,38003,3.7888667583465576,642.9497281764735,,32222,36738,3,11,10,1
286,39100,3.775496482849121,313.28028935992256,,30710,38806,2,7,7,0
286,27665,3.750244617462158,426.9353042801051,,25303,25494,1,4,4,0
286,41114,3.73742413520813,404.6980525882325,,39296,32335,1,2,2,0
286,17500,3.7234959602355957,391.60451250525676,,16199,13506,3,11,10,1
286,36802,3.699399948120117,439.20988323179256,,27665,35480,1,3,3,0
286,31098,3.6897788047790527,297.45095664924395,,17500,16479,4,12,10,2
286,42756,3.6873533725738525,477.4841261479445,,27389,42263,1,2,2,0
286,42263,3.6873533725738525,477.4841261479445,,34742,30710,5,9,7,2
286,13638,3.6852409839630127,417.3804037821525,,9933,8320,3,9,8,1
286,43003,3.669200897216797,390.63292778696257,,38911,35426,5,7,5,2
286,35480,3.665829658508301,417.38409064701926,,28692,34044,3,6,5,1
286,40189,3.6642887592315674,420.99646787995323,,39100,36444,1,5,5,0
286,21194,3.660679340362549,453.6382953047581,,21142,13688,1,4,4,0
286,40303,3.657247304916382,484.17220343595466,,23316,31291,1,3,3,0
286,34437,3.6498401165008545,387.72047625114817,,21966,21042,1,2,2,0
286,41746,3.648592710494995,306.05225610268224,,32222,24696,4,14,12,2
286,42539,3.646927833557129,373.6682230457058,,25007,32252,1,3,3,0
286,34916,3.644564390182495,424.0129171412088,,20489,17500,4,14,12,2
286,38609,3.643122434616089,392.29937796772276,,27109,31870,1,4,4,0
286,35088,3.6410741806030273,348.04046003112353,,29484,24868,1,4,4,0
286,39294,3.6264050006866455,374.57897057354194,,31230,32253,1,3,3,0
286,39293,3.616136074066162,424.2429513409429,,37660,30710,4,8,7,1
286,25760,3.607276201248169,485.5757950740325,,18108,18093,2,4,4,0
286,36172,3.607276201248169,485.5757950740325,,25760,22965,1,3,3,0
286,23464,3.5910675525665283,514.1507571371907,,20019,19981,3,9,9,0
286,23247,3.590040922164917,591.3470707737666,,19108,19692,1,4,4,0
286,37217,3.5890159606933594,578.473183344249,,34044,30359,4,8,6,2
286,38937,3.5775253772735596,480.3156084687236,,25186,38813,6,11,9,2
286,39794,3.5657694339752197,487.98977655184456,,25186,32335,3,3,3,0
286,23853,3.5595881938934326,430.63440929074767,,21157,17218,3,9,9,0
286,42951,3.558645725250244,494.4486371883334,,38415,39794,1,2,2,0
286,36806,3.5567400455474854,510.89395077188726,,34916,31039,4,13,11,2
286,41144,3.5429344177246094,416.8854589564902,,36147,31098,1,4,3,1
286,35783,3.5411813259124756,419.218433706623,,34856,16199,3,4,4,0
286,26248,3.5389020442962646,409.4368659441182,,21481,9868,2,4,3,1
286,32335,3.5343315601348877,441.229087767264,,23315,20695,3,4,4,0
286,30710,3.528028726577759,461.2186376342546,,28448,22392,3,8,8,0
286,41753,3.527341604232788,445.8207365108142,,41320,15495,5,7,5,2
286,41527,3.516430139541626,374.5959918899009,,31230,40303,1,3,3,0
286,42628,3.5026872158050537,46.1611439482643,,33212,32252,1,1,1,0
286,40077,3.4988441467285156,454.1515454358112,,39294,38937,6,11,9,2
286,41682,3.494847536087036,428.02962317442297,,41527,31870,4,9,7,2
286,42135,3.4924211502075195,47.933515965909244,,34874,30248,1,2,2,0
286,41799,3.4806911945343018,43.28876146634026,,31098,38796,5,10,7,3
286,28198,3.477665424346924,454.70917867949566,,22598,23281,1,2,2,0
286,36716,3.476109504699707,400.7508810285318,,19981,25760,3,8,8,0
286,25231,3.4743266105651855,421.3040703984625,,13910,10593,1,3,3,0
286,31812,3.473706007003784,335.1043476199476,,29033,23247,1,4,4,0
286,41046,3.4700217247009277,44.144362298174684,,32344,31039,2,2,1,1
286,29033,3.469022274017334,483.7287649368418,,21194,15195,1,4,4,0
286,41195,3.46268892288208,46.08891267897356,,35088,33412,1,2,2,0
286,36800,3.4555752277374268,426.1812088753794,,22752,31870,1,3,3,0
286,43012,3.4541125297546387,47.895069173407386,,39100,41400,3,3,2,1
286,28287,3.447244167327881,422.4098570793165,,23853,22392,2,6,6,0
286,31870,3.447244167327881,422.4098570793165,,22074,28287,4,9,7,2
286,35871,3.4329614639282227,446.6343507149145,,30660,23150,1,3,3,0
286,42506,3.430894613265991,45.08346264052629,,32253,41844,2,5,3,2
286,33412,3.428262710571289,445.4701623350094,,27007,28116,1,2,2,0
286,30359,3.405439615249634,438.1470281674398,,17137,27007,1,2,2,0
286,39753,3.402711868286133,44.21489696800789,,37549,30860,3,7,7,0
286,38341,3.400552988052368,463.9703080874947,,22630,9616,5,9,7,2
286,31127,3.3688268661499023,430.3679136147049,,29429,20489,1,3,3,0
286,40837,3.278087615966797,41.49341846795869,,34365,38806,2,7,6,1
286,42190,3.272357225418091,44.29319215214845,,40452,41725,2,4,3,1
286,40452,3.228419303894043,41.45727027548905,,34499,33865,6,9,8,1
286,41712,3.219506025314331,49.77216544523294,,40303,31127,1,2,1,1
286,40943,3.1460938453674316,46.05030082933696,,31039,25186,2,1,1,0
286,42427,3.094224452972412,44.14237098812412,,34874,32410,1,2,2,0
286,41844,3.0186381340026855,53.371585639373414,,31870,22965,4,9,6,3
286,42011,3.004754066467285,51.56480988444539,,21441,20187,1,3,3,0
286,42836,2.839261531829834,39.656487233181075,,38134,40077,3,8,8,0
286,42651,2.8353452682495117,57.05493341072245,,36800,41400,1,3,3,0
286,42055,2.750488042831421,46.06955025133459,,41534,40837,6,13,9,4
286,42177,2.7488162517547607,44.35925139435005,,26119,19102,1,4,3,1
286,41662,2.7155609130859375,49.71251904381936,,21444,40837,3,7,6,1
287,33917,4.854477405548096,400.9589252107282,,17500,31812,3,11,10,1
287,38514,4.593963623046875,327.7943962951751,,31912,38350,1,3,3,0
287,33865,4.584716320037842,458.1584884240189,,22183,18280,1,3,3,0
287,31230,4.5645599365234375,377.4569612478805,,27665,31127,1,3,3,0
287,32253,4.526850700378418,374.68344173064236,,26106,21194,1,4,3,1
287,42785,4.483160495758057,392.5427115395613,,17500,38609,2,6,5,1
287,26323,4.420146465301514,347.30649534855405,,24428,21142,1,5,5,0
287,30569,4.3541741371154785,304.3275221551477,,30172,19102,1,4,4,0
287,34452,4.3364739418029785,308.9537949390966,,21142,26160,1,4,4,0
287,26160,4.3321757316589355,359.55800812040616,,25194,17175,2,5,5,0
287,38350,4.328419208526611,429.0960200129389,,21042,26323,1,3,2,1
287,41400,4.288748741149902,381.3919792285868,,41144,32335,3,4,4,0
287,20489,4.248811721801758,330.4881954558499,,19692,12556,1,5,5,0
287,41796,4.246328353881836,434.4477313005597,,38813,38813,6,11,9,2
287,38813,4.246328353881836,434.4477313005597,,30687,34916,6,11,9,2
287,25186,4.219595432281494,324.9545667554775,,13034,16614,2,6,5,1
287,39100,4.2023091316223145,313.28028935992256,,30710,38806,2,7,7,0
287,22965,4.191739082336426,310.1554168071907,,17600,22632,2,6,5,1
287,35919,4.1749653816223145,471.6147215625562,,21966,23247,1,3,3,0
287,39080,4.138484954833984,395.25779921908105,,26106,38838,2,6,6,0
287,31912,4.130359649658203,445.30450293139256,,27665,26106,1,4,4,0
287,31039,4.123694896697998,416.73009649919584,,30478,25231,2,2,2,0
287,36027,4.123694896697998,416.73009649919584,,31039,18108,3,7,6,1
287,40942,4.110905647277832,388.82313243340644,,36800,38937,5,10,8,2
287,38003,4.101291179656982,642.9497281764735,,32222,36738,3,11,10,1
287,36574,4.097404479980469,631.5566987021888,,28198,31286,1,3,3,0
287,27665,4.077070236206055,426.9353042801051,,25303,25494,1,4,4,0
287,31098,4.072956562042236,297.45095664924395,,17500,16479,4,12,10,2
287,13638,4.065210342407227,417.3804037821525,,9933,8320,3,9,8,1
287,35088,4.056722640991211,348.04046003112353,,29484,24868,1,4,4,0
287,35480,4.046563625335693,417.38409064701926,,28692,34044,3,6,5,1
287,36802,4.038172245025635,439.20988323179256,,27665,35480,1,3,3,0
287,17500,4.022149562835693,391.60451250525676,,16199,13506,3,11,10,1
287,41114,4.019322395324707,404.6980525882325,,39296,32335,1,2,2,0
287,34916,4.013062000274658,424.0129171412088,,20489,17500,4,14,12,2
287,42756,4.011327743530273,477.4841261479445,,27389,42263,1,2,2,0
287,42263,4.011327743530273,477.4841261479445,,34742,30710,5,9,7,2
287,41746,4.009888172149658,306.05225610268224,,32222,24696,4,14,12,2
287,40189,4.008688449859619,420.99646787995323,,39100,36444,1,5,5,0
287,21194,4.003066539764404,453.6382953047581,,21142,13688,1,4,4,0
287,39294,3.983506917953491,374.57897057354194,,31230,32253,1,3,3,0
287,38609,3.9596757888793945,392.29937796772276,,27109,31870,1,4,4,0
287,43003,3.9579389095306396,390.63292778696257,,38911,35426,5,7,5,2
287,40303,3.941796064376831,484.17220343595466,,23316,31291,1,3,3,0
287,25760,3.940244197845459,485.5757950740325,,18108,18093,2,4,4,0
287,36172,3.940244197845459,485.5757950740325,,25760,22965,1,3,3,0
287,34437,3.9297451972961426,387.72047625114817,,21966,21042,1,2,2,0
287,23247,3.9231162071228027,591.3470707737666,,19108,19692,1,4,4,0
287,23464,3.91176438331604,514.1507571371907,,20019,19981,3,9,9,0
287,42539,3.9084091186523438,373.6682230457058,,25007,32252,1,3,3,0
287,39293,3.9037742614746094,424.2429513409429,,37660,30710,4,8,7,1
287,30710,3.872068166732788,461.2186376342546,,28448,22392,3,8,8,0
287,37217,3.8693795204162598,578.473183344249,,34044,30359,4,8,6,2
287,38937,3.865885019302368,480.3156084687236,,25186,38813,6,11,9,2
287,36806,3.865654706954956,510.89395077188726,,34916,31039,4,13,11,2
287,35783,3.847212076187134,419.218433706623,,34856,16199,3,4,4,0
287,23853,3.8445887565612793,430.63440929074767,,21157,17218,3,9,9,0
287,39794,3.838151693344116,487.98977655184456,,25186,32335,3,3,3,0
287,42951,3.834120750427246,494.4486371883334,,38415,39794,1,2,2,0
287,26248,3.825807809829712,409.4368659441182,,21481,9868,2,4,3,1
287,41753,3.819748878479004,445.8207365108142,,41320,15495,5,7,5,2
287,41144,3.8080923557281494,416.8854589564902,,36147,31098,1,4,3,1
287,32335,3.7855224609375,441.229087767264,,23315,20695,3,4,4,0
287,40077,3.782827854156494,454.1515454358112,,39294,38937,6,11,9,2
287,28198,3.778531551361084,454.70917867949566,,22598,23281,1,2,2,0
287,31812,3.7781896591186523,335.1043476199476,,29033,23247,1,4,4,0
287,41682,3.7780604362487793,428.02962317442297,,41527,31870,4,9,7,2
287,25231,3.7741591930389404,421.3040703984625,,13910,10593,1,3,3,0
287,29033,3.763888120651245,483.7287649368418,,21194,15195,1,4,4,0
287,41527,3.763270854949951,374.5959918899009,,31230,40303,1,3,3,0
287,36716,3.7618980407714844,400.7508810285318,,19981,25760,3,8,8,0
287,28287,3.7312259674072266,422.4098570793165,,23853,22392,2,6,6,0
287,31870,3.7312259674072266,422.4098570793165,,22074,28287,4,9,7,2
287,36800,3.730699300765991,426.1812088753794,,22752,31870,1,3,3,0
287,33412,3.7201056480407715,445.4701623350094,,27007,28116,1,2,2,0
287,31127,3.702507734298706,430.3679136147049,,29429,20489,1,3,3,0
287,30359,3.6983585357666016,438.1470281674398,,17137,27007,1,2,2,0
287,35871,3.687004566192627,446.6343507149145,,30660,23150,1,3,3,0
287,38341,3.6862990856170654,463.9703080874947,,22630,9616,5,9,7,2
287,42628,3.4759926795959473,46.1611439482643,,33212,32252,1,1,1,0
287,42135,3.46348237991333,47.933515965909244,,34874,30248,1,2,2,0
287,41799,3.454233407974243,43.28876146634026,,31098,38796,5,10,7,3
287,41046,3.444169759750366,44.144362298174684,,32344,31039,2,2,1,1
287,41195,3.440744638442993,46.08891267897356,,35088,33412,1,2,2,0
287,43012,3.4251954555511475,47.895069173407386,,39100,41400,3,3,2,1
287,42506,3.409878730773926,45.08346264052629,,32253,41844,2,5,3,2
287,39753,3.3820436000823975,44.21489696800789,,37549,30860,3,7,7,0
287,40837,3.2589142322540283,41.49341846795869,,34365,38806,2,7,6,1
287,42190,3.239868402481079,44.29319215214845,,40452,41725,2,4,3,1
287,40452,3.203406810760498,41.45727027548905,,34499,33865,6,9,8,1
287,41712,3.1891539096832275,49.77216544523294,,40303,31127,1,2,1,1
287,40943,3.1226487159729004,46.05030082933696,,31039,25186,2,1,1,0
287,42427,3.068631649017334,44.14237098812412,,34874,32410,1,2,2,0
287,41844,2.98769474029541,53.371585639373414,,31870,22965,4,9,6,3
287,42011,2.966931104660034,51.56480988444539,,21441,20187,1,3,3,0
287,43128,2.946777105331421,534.8120445280174,,42754,39197,1,3,3,0
287,42836,2.8051483631134033,39.656487233181075,,38134,40077,3,8,8,0
287,42651,2.7849106788635254,57.05493341072245,,36800,41400,1,3,3,0
287,42055,2.72084379196167,46.06955025133459,,41534,40837,6,13,9,4
287,42177,2.710850477218628,44.35925139435005,,26119,19102,1,4,3,1
288,33917,5.585182189941406,400.9589252107282,,17500,31812,3,11,10,1
288,31230,5.277201175689697,377.4569612478805,,27665,31127,1,3,3,0
288,26323,5.241861820220947,347.30649534855405,,24428,21142,1,5,5,0
