generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
431,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
431,196336,12.238499641418457,0.7628016616706412,,144283,144283,2,10,10,0
431,214794,11.545580863952637,0.7628012140243414,,160099,41294,2,8,8,0
431,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
431,102928,16.89431381225586,0.7627918550610084,,79476,39771,2,10,9,1
431,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
431,198752,12.085116386413574,0.7627779293121939,,139611,174932,2,12,12,0
431,200900,12.090012550354004,0.7627760498321334,,192865,158858,3,11,9,2
431,137855,14.93962574005127,0.7627661205002929,,11747,20846,2,13,11,2
431,144283,14.669013977050781,0.7627540340648576,,100744,28509,2,10,10,0
431,151824,14.425854682922363,0.7627534065718763,,149503,122766,2,9,9,0
431,157441,14.097729682922363,0.762750790447185,,145798,100719,3,10,9,1
431,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
431,165700,13.6814603805542,0.7627413141402605,,145028,146909,4,18,17,1
431,203934,12.124573707580566,0.7627410829545666,,41762,122766,3,16,16,0
431,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
431,159786,14.036677360534668,0.7627375650057011,,159407,149954,3,10,10,0
431,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
431,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
431,148100,14.377972602844238,0.7627253228222713,,139928,109635,2,9,9,0
431,56234,20.82567596435547,0.762720654430851,,12307,35551,4,19,16,3
431,153408,14.171347618103027,0.7627133549083293,,91579,5990,3,18,18,0
431,182615,12.878899574279785,0.7627132632902501,,170087,39212,2,9,9,0
431,208227,11.98312759399414,0.7627064339176745,,176716,115620,2,9,9,0
431,154802,14.23928165435791,0.7627001466567199,,151824,133416,2,9,9,0
431,71512,19.487987518310547,0.762696057230294,,37553,35555,2,11,11,0
431,182979,12.853074073791504,0.7626893294992223,,16941,134512,2,12,12,0
431,150302,14.474249839782715,0.7626887320704854,,138520,62782,2,9,9,0
431,166381,13.810585975646973,0.7626845588623911,,122190,117270,2,9,9,0
431,197680,12.211685180664062,0.7626802851541633,,145798,157441,3,10,10,0
431,138828,14.805672645568848,0.7626772496785914,,35555,135132,2,9,9,0
431,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
431,151914,14.331698417663574,0.7626648067752385,,132363,145798,2,9,9,0
431,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
431,33832,23.373361587524414,0.7626626702205316,,29752,27073,3,17,17,0
431,157785,13.970941543579102,0.7626596772188293,,100757,152519,3,11,11,0
431,198368,12.141624450683594,0.7626551688741859,,144612,151591,3,11,11,0
431,28509,24.012752532958984,0.7626376906366393,,23764,13726,2,9,9,0
431,174664,13.417296409606934,0.7626325295517352,,151914,39771,2,9,9,0
431,122766,15.797285079956055,0.7626273624188641,,28509,62782,2,9,9,0
431,131747,15.196433067321777,0.7626271115303096,,89367,41095,3,16,15,1
431,139611,14.763860702514648,0.7626251334940369,,111583,33832,2,12,12,0
431,177022,13.18862247467041,0.7626228359534196,,159407,10646,3,11,10,1
431,179529,12.99754810333252,0.7626220324285974,,159407,141185,3,12,11,1
431,169825,13.464712142944336,0.7626217413182377,,90187,157785,2,10,10,0
431,135351,15.081550598144531,0.7626195003079167,,41762,73720,3,16,15,1
431,184677,12.644461631774902,0.762617644751275,,100719,16941,2,13,11,2
431,141887,14.89416790008545,0.7626174766651423,,35555,116647,3,11,11,0
431,213830,11.55205249786377,0.7626172485416368,,172493,177154,2,10,10,0
431,132363,15.199832916259766,0.7626142319322045,,28509,121535,2,9,9,0
431,31423,23.592025756835938,0.7626136226031107,,29752,27491,3,16,16,0
431,174932,13.315692901611328,0.7626024593482479,,139611,160099,2,12,12,0
431,62782,20.409162521362305,0.7626006471257489,,34745,39212,2,9,9,0
431,196661,12.201729774475098,0.7625991919488874,,180182,192201,2,9,8,1
431,177154,13.111931800842285,0.7625832298620112,,132363,174664,2,9,9,0
431,145647,14.717924118041992,0.7625822283801231,,133416,35723,2,8,8,0
431,139553,14.746267318725586,0.7625789523761014,,111583,39212,2,9,9,0
431,100719,17.14054298400879,0.7625772489926809,,7740,61170,3,10,9,1
431,215079,11.441298484802246,0.7625722211856264,,132363,124549,3,12,11,1
431,155106,14.029745101928711,0.7625718342804341,,148100,140831,2,9,9,0
431,159407,14.105775833129883,0.7625691827457404,,112762,144612,3,11,11,0
431,192865,12.403244018554688,0.7625689317245534,,180234,145647,2,9,9,0
431,145028,14.760282516479492,0.7625665116987429,,41762,10444,4,18,17,1
431,100757,17.164358139038086,0.7625632480614428,,43212,89637,3,12,12,0
431,192201,12.288330078125,0.7625625505465194,,62782,101306,2,9,8,1
431,39212,22.441417694091797,0.7625513385989596,,28509,38826,2,9,9,0
431,158858,14.082193374633789,0.76254863122826,,155106,151409,3,11,10,1
431,181616,12.929092407226562,0.7625441434218053,,178893,135039,2,10,10,0
431,170087,13.459855079650879,0.7625430804676003,,100757,98378,3,12,11,1
431,44982,21.823352813720703,0.7625418574198852,,34463,31423,3,16,15,1
431,160099,14.140698432922363,0.7625361772126996,,133416,133502,2,8,8,0
431,154137,14.115971565246582,0.7625352466178843,,26434,128762,3,14,13,1
431,192421,12.495849609375,0.7625345576751603,,170087,180234,3,12,12,0
431,145798,14.540346145629883,0.762533964342549,,39212,40598,2,8,8,0
431,212178,11.812796592712402,0.7625286760183473,,176448,169894,3,15,15,0
431,182087,12.992353439331055,0.7625245907946625,,138520,161880,2,10,8,2
431,110891,16.296192169189453,0.7625148674057924,,87298,33832,3,17,16,1
431,206835,11.976432800292969,0.7625139169435394,,197522,180887,2,10,10,0
431,207544,12.130498886108398,0.7625099714505127,,182087,146870,2,10,9,1
431,172493,13.613618850708008,0.7625097608374989,,20846,16941,2,12,11,1
431,176716,13.281888961791992,0.7625086012411629,,156119,131030,2,9,9,0
431,166860,13.581753730773926,0.7625071168509079,,90187,138813,2,10,10,0
431,175348,13.442916870117188,0.7625030100503729,,43212,117764,3,11,10,1
431,187781,12.632333755493164,0.7624889106332127,,39212,166523,2,9,9,0
431,146909,14.45062255859375,0.7624858957690205,,33832,33832,3,18,18,0
431,197088,12.303051948547363,0.7624835749808206,,100719,138520,3,10,7,3
431,192861,12.214241981506348,0.762482999021373,,146909,149954,3,18,18,0
431,144612,14.493839263916016,0.7624811749542189,,43212,120867,3,11,11,0
431,178893,13.30993938446045,0.7624778888778009,,152288,169825,2,10,10,0
431,199494,12.043922424316406,0.7624775879216757,,148100,147847,2,10,9,1
431,186728,12.517415046691895,0.7624749517127414,,146325,146870,2,10,10,0
431,199479,12.26504135131836,0.7624735193320904,,138828,154802,2,10,10,0
431,138520,14.780057907104492,0.7624713220881767,,80097,11747,4,14,12,2
431,73720,19.391826629638672,0.7624707477411128,,72495,39637,3,14,13,1
432,171533,13.482605934143066,0.7628444016228071,,129440,10444,2,12,10,2
432,197488,12.2517728805542,0.7628298629261319,,135351,174664,2,9,9,0
432,197522,12.230855941772461,0.7628261178876109,,166381,177154,2,10,10,0
432,128762,15.459029197692871,0.7628260641139583,,100757,40989,3,13,11,2
432,146325,14.549749374389648,0.7628235888485444,,46698,68912,2,10,10,0
432,161880,13.932632446289062,0.7628149204196593,,28509,146870,2,10,10,0
432,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
432,196336,12.238499641418457,0.7628016616706412,,144283,144283,2,10,10,0
432,214794,11.545580863952637,0.7628012140243414,,160099,41294,2,8,8,0
432,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
432,102928,16.89431381225586,0.7627918550610084,,79476,39771,2,10,9,1
432,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
432,198752,12.085116386413574,0.7627779293121939,,139611,174932,2,12,12,0
432,200900,12.090012550354004,0.7627760498321334,,192865,158858,3,11,9,2
432,137855,14.93962574005127,0.7627661205002929,,11747,20846,2,13,11,2
432,144283,14.669013977050781,0.7627540340648576,,100744,28509,2,10,10,0
432,151824,14.425854682922363,0.7627534065718763,,149503,122766,2,9,9,0
432,157441,14.097729682922363,0.762750790447185,,145798,100719,3,10,9,1
432,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
432,165700,13.6814603805542,0.7627413141402605,,145028,146909,4,18,17,1
432,203934,12.124573707580566,0.7627410829545666,,41762,122766,3,16,16,0
432,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
432,159786,14.036677360534668,0.7627375650057011,,159407,149954,3,10,10,0
432,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
432,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
432,148100,14.377972602844238,0.7627253228222713,,139928,109635,2,9,9,0
432,56234,20.82567596435547,0.762720654430851,,12307,35551,4,19,16,3
432,153408,14.171347618103027,0.7627133549083293,,91579,5990,3,18,18,0
432,182615,12.878899574279785,0.7627132632902501,,170087,39212,2,9,9,0
432,208227,11.98312759399414,0.7627064339176745,,176716,115620,2,9,9,0
432,154802,14.23928165435791,0.7627001466567199,,151824,133416,2,9,9,0
432,71512,19.487987518310547,0.762696057230294,,37553,35555,2,11,11,0
432,182979,12.853074073791504,0.7626893294992223,,16941,134512,2,12,12,0
432,150302,14.474249839782715,0.7626887320704854,,138520,62782,2,9,9,0
432,166381,13.810585975646973,0.7626845588623911,,122190,117270,2,9,9,0
432,197680,12.211685180664062,0.7626802851541633,,145798,157441,3,10,10,0
432,138828,14.805672645568848,0.7626772496785914,,35555,135132,2,9,9,0
432,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
432,151914,14.331698417663574,0.7626648067752385,,132363,145798,2,9,9,0
432,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
432,33832,23.373361587524414,0.7626626702205316,,29752,27073,3,17,17,0
432,157785,13.970941543579102,0.7626596772188293,,100757,152519,3,11,11,0
432,198368,12.141624450683594,0.7626551688741859,,144612,151591,3,11,11,0
432,28509,24.012752532958984,0.7626376906366393,,23764,13726,2,9,9,0
432,174664,13.417296409606934,0.7626325295517352,,151914,39771,2,9,9,0
432,122766,15.797285079956055,0.7626273624188641,,28509,62782,2,9,9,0
432,131747,15.196433067321777,0.7626271115303096,,89367,41095,3,16,15,1
432,139611,14.763860702514648,0.7626251334940369,,111583,33832,2,12,12,0
432,177022,13.18862247467041,0.7626228359534196,,159407,10646,3,11,10,1
432,179529,12.99754810333252,0.7626220324285974,,159407,141185,3,12,11,1
432,169825,13.464712142944336,0.7626217413182377,,90187,157785,2,10,10,0
432,135351,15.081550598144531,0.7626195003079167,,41762,73720,3,16,15,1
432,184677,12.644461631774902,0.762617644751275,,100719,16941,2,13,11,2
432,141887,14.89416790008545,0.7626174766651423,,35555,116647,3,11,11,0
432,213830,11.55205249786377,0.7626172485416368,,172493,177154,2,10,10,0
432,132363,15.199832916259766,0.7626142319322045,,28509,121535,2,9,9,0
432,31423,23.592025756835938,0.7626136226031107,,29752,27491,3,16,16,0
432,174932,13.315692901611328,0.7626024593482479,,139611,160099,2,12,12,0
432,62782,20.409162521362305,0.7626006471257489,,34745,39212,2,9,9,0
432,196661,12.201729774475098,0.7625991919488874,,180182,192201,2,9,8,1
432,216187,11.583731651306152,0.7625969372242525,,213830,118042,2,9,9,0
432,177154,13.111931800842285,0.7625832298620112,,132363,174664,2,9,9,0
432,145647,14.717924118041992,0.7625822283801231,,133416,35723,2,8,8,0
432,139553,14.746267318725586,0.7625789523761014,,111583,39212,2,9,9,0
432,100719,17.14054298400879,0.7625772489926809,,7740,61170,3,10,9,1
432,215079,11.441298484802246,0.7625722211856264,,132363,124549,3,12,11,1
432,155106,14.029745101928711,0.7625718342804341,,148100,140831,2,9,9,0
432,159407,14.105775833129883,0.7625691827457404,,112762,144612,3,11,11,0
432,192865,12.403244018554688,0.7625689317245534,,180234,145647,2,9,9,0
432,145028,14.760282516479492,0.7625665116987429,,41762,10444,4,18,17,1
432,100757,17.164358139038086,0.7625632480614428,,43212,89637,3,12,12,0
432,192201,12.288330078125,0.7625625505465194,,62782,101306,2,9,8,1
432,39212,22.441417694091797,0.7625513385989596,,28509,38826,2,9,9,0
432,158858,14.082193374633789,0.76254863122826,,155106,151409,3,11,10,1
432,181616,12.929092407226562,0.7625441434218053,,178893,135039,2,10,10,0
432,170087,13.459855079650879,0.7625430804676003,,100757,98378,3,12,11,1
432,44982,21.823352813720703,0.7625418574198852,,34463,31423,3,16,15,1
432,160099,14.140698432922363,0.7625361772126996,,133416,133502,2,8,8,0
432,154137,14.115971565246582,0.7625352466178843,,26434,128762,3,14,13,1
432,192421,12.495849609375,0.7625345576751603,,170087,180234,3,12,12,0
432,145798,14.540346145629883,0.762533964342549,,39212,40598,2,8,8,0
432,212178,11.812796592712402,0.7625286760183473,,176448,169894,3,15,15,0
432,182087,12.992353439331055,0.7625245907946625,,138520,161880,2,10,8,2
432,110891,16.296192169189453,0.7625148674057924,,87298,33832,3,17,16,1
432,206835,11.976432800292969,0.7625139169435394,,197522,180887,2,10,10,0
432,207544,12.130498886108398,0.7625099714505127,,182087,146870,2,10,9,1
432,172493,13.613618850708008,0.7625097608374989,,20846,16941,2,12,11,1
432,176716,13.281888961791992,0.7625086012411629,,156119,131030,2,9,9,0
432,166860,13.581753730773926,0.7625071168509079,,90187,138813,2,10,10,0
432,175348,13.442916870117188,0.7625030100503729,,43212,117764,3,11,10,1
432,187781,12.632333755493164,0.7624889106332127,,39212,166523,2,9,9,0
432,146909,14.45062255859375,0.7624858957690205,,33832,33832,3,18,18,0
432,197088,12.303051948547363,0.7624835749808206,,100719,138520,3,10,7,3
432,192861,12.214241981506348,0.762482999021373,,146909,149954,3,18,18,0
432,144612,14.493839263916016,0.7624811749542189,,43212,120867,3,11,11,0
432,178893,13.30993938446045,0.7624778888778009,,152288,169825,2,10,10,0
432,199494,12.043922424316406,0.7624775879216757,,148100,147847,2,10,9,1
432,186728,12.517415046691895,0.7624749517127414,,146325,146870,2,10,10,0
432,199479,12.26504135131836,0.7624735193320904,,138828,154802,2,10,10,0
432,138520,14.780057907104492,0.7624713220881767,,80097,11747,4,14,12,2
433,171533,13.482605934143066,0.7628444016228071,,129440,10444,2,12,10,2
433,197488,12.2517728805542,0.7628298629261319,,135351,174664,2,9,9,0
433,197522,12.230855941772461,0.7628261178876109,,166381,177154,2,10,10,0
433,128762,15.459029197692871,0.7628260641139583,,100757,40989,3,13,11,2
433,146325,14.549749374389648,0.7628235888485444,,46698,68912,2,10,10,0
433,161880,13.932632446289062,0.7628149204196593,,28509,146870,2,10,10,0
433,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
433,196336,12.238499641418457,0.7628016616706412,,144283,144283,2,10,10,0
433,214794,11.545580863952637,0.7628012140243414,,160099,41294,2,8,8,0
433,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
433,102928,16.89431381225586,0.7627918550610084,,79476,39771,2,10,9,1
433,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
433,198752,12.085116386413574,0.7627779293121939,,139611,174932,2,12,12,0
433,200900,12.090012550354004,0.7627760498321334,,192865,158858,3,11,9,2
433,137855,14.93962574005127,0.7627661205002929,,11747,20846,2,13,11,2
433,144283,14.669013977050781,0.7627540340648576,,100744,28509,2,10,10,0
433,151824,14.425854682922363,0.7627534065718763,,149503,122766,2,9,9,0
433,157441,14.097729682922363,0.762750790447185,,145798,100719,3,10,9,1
433,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
433,165700,13.6814603805542,0.7627413141402605,,145028,146909,4,18,17,1
433,203934,12.124573707580566,0.7627410829545666,,41762,122766,3,16,16,0
433,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
433,159786,14.036677360534668,0.7627375650057011,,159407,149954,3,10,10,0
433,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
433,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
433,148100,14.377972602844238,0.7627253228222713,,139928,109635,2,9,9,0
433,56234,20.82567596435547,0.762720654430851,,12307,35551,4,19,16,3
433,153408,14.171347618103027,0.7627133549083293,,91579,5990,3,18,18,0
433,182615,12.878899574279785,0.7627132632902501,,170087,39212,2,9,9,0
433,208227,11.98312759399414,0.7627064339176745,,176716,115620,2,9,9,0
433,154802,14.23928165435791,0.7627001466567199,,151824,133416,2,9,9,0
433,71512,19.487987518310547,0.762696057230294,,37553,35555,2,11,11,0
433,182979,12.853074073791504,0.7626893294992223,,16941,134512,2,12,12,0
433,150302,14.474249839782715,0.7626887320704854,,138520,62782,2,9,9,0
433,166381,13.810585975646973,0.7626845588623911,,122190,117270,2,9,9,0
433,197680,12.211685180664062,0.7626802851541633,,145798,157441,3,10,10,0
433,138828,14.805672645568848,0.7626772496785914,,35555,135132,2,9,9,0
433,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
433,151914,14.331698417663574,0.7626648067752385,,132363,145798,2,9,9,0
433,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
433,33832,23.373361587524414,0.7626626702205316,,29752,27073,3,17,17,0
433,157785,13.970941543579102,0.7626596772188293,,100757,152519,3,11,11,0
433,198368,12.141624450683594,0.7626551688741859,,144612,151591,3,11,11,0
433,28509,24.012752532958984,0.7626376906366393,,23764,13726,2,9,9,0
433,174664,13.417296409606934,0.7626325295517352,,151914,39771,2,9,9,0
433,122766,15.797285079956055,0.7626273624188641,,28509,62782,2,9,9,0
433,131747,15.196433067321777,0.7626271115303096,,89367,41095,3,16,15,1
433,139611,14.763860702514648,0.7626251334940369,,111583,33832,2,12,12,0
433,177022,13.18862247467041,0.7626228359534196,,159407,10646,3,11,10,1
433,179529,12.99754810333252,0.7626220324285974,,159407,141185,3,12,11,1
433,169825,13.464712142944336,0.7626217413182377,,90187,157785,2,10,10,0
433,135351,15.081550598144531,0.7626195003079167,,41762,73720,3,16,15,1
433,184677,12.644461631774902,0.762617644751275,,100719,16941,2,13,11,2
433,141887,14.89416790008545,0.7626174766651423,,35555,116647,3,11,11,0
433,213830,11.55205249786377,0.7626172485416368,,172493,177154,2,10,10,0
433,132363,15.199832916259766,0.7626142319322045,,28509,121535,2,9,9,0
433,31423,23.592025756835938,0.7626136226031107,,29752,27491,3,16,16,0
433,174932,13.315692901611328,0.7626024593482479,,139611,160099,2,12,12,0
433,62782,20.409162521362305,0.7626006471257489,,34745,39212,2,9,9,0
433,196661,12.201729774475098,0.7625991919488874,,180182,192201,2,9,8,1
433,216187,11.583731651306152,0.7625969372242525,,213830,118042,2,9,9,0
433,177154,13.111931800842285,0.7625832298620112,,132363,174664,2,9,9,0
433,145647,14.717924118041992,0.7625822283801231,,133416,35723,2,8,8,0
433,139553,14.746267318725586,0.7625789523761014,,111583,39212,2,9,9,0
433,100719,17.14054298400879,0.7625772489926809,,7740,61170,3,10,9,1
433,215079,11.441298484802246,0.7625722211856264,,132363,124549,3,12,11,1
433,155106,14.029745101928711,0.7625718342804341,,148100,140831,2,9,9,0
433,159407,14.105775833129883,0.7625691827457404,,112762,144612,3,11,11,0
433,192865,12.403244018554688,0.7625689317245534,,180234,145647,2,9,9,0
433,145028,14.760282516479492,0.7625665116987429,,41762,10444,4,18,17,1
433,100757,17.164358139038086,0.7625632480614428,,43212,89637,3,12,12,0
433,192201,12.288330078125,0.7625625505465194,,62782,101306,2,9,8,1
433,39212,22.441417694091797,0.7625513385989596,,28509,38826,2,9,9,0
433,158858,14.082193374633789,0.76254863122826,,155106,151409,3,11,10,1
433,181616,12.929092407226562,0.7625441434218053,,178893,135039,2,10,10,0
433,170087,13.459855079650879,0.7625430804676003,,100757,98378,3,12,11,1
433,44982,21.823352813720703,0.7625418574198852,,34463,31423,3,16,15,1
433,160099,14.140698432922363,0.7625361772126996,,133416,133502,2,8,8,0
433,154137,14.115971565246582,0.7625352466178843,,26434,128762,3,14,13,1
433,192421,12.495849609375,0.7625345576751603,,170087,180234,3,12,12,0
433,145798,14.540346145629883,0.762533964342549,,39212,40598,2,8,8,0
433,212178,11.812796592712402,0.7625286760183473,,176448,169894,3,15,15,0
433,182087,12.992353439331055,0.7625245907946625,,138520,161880,2,10,8,2
433,110891,16.296192169189453,0.7625148674057924,,87298,33832,3,17,16,1
433,206835,11.976432800292969,0.7625139169435394,,197522,180887,2,10,10,0
433,207544,12.130498886108398,0.7625099714505127,,182087,146870,2,10,9,1
433,172493,13.613618850708008,0.7625097608374989,,20846,16941,2,12,11,1
433,176716,13.281888961791992,0.7625086012411629,,156119,131030,2,9,9,0
433,166860,13.581753730773926,0.7625071168509079,,90187,138813,2,10,10,0
433,175348,13.442916870117188,0.7625030100503729,,43212,117764,3,11,10,1
433,187781,12.632333755493164,0.7624889106332127,,39212,166523,2,9,9,0
433,146909,14.45062255859375,0.7624858957690205,,33832,33832,3,18,18,0
433,197088,12.303051948547363,0.7624835749808206,,100719,138520,3,10,7,3
433,192861,12.214241981506348,0.762482999021373,,146909,149954,3,18,18,0
433,144612,14.493839263916016,0.7624811749542189,,43212,120867,3,11,11,0
433,178893,13.30993938446045,0.7624778888778009,,152288,169825,2,10,10,0
433,199494,12.043922424316406,0.7624775879216757,,148100,147847,2,10,9,1
433,186728,12.517415046691895,0.7624749517127414,,146325,146870,2,10,10,0
433,199479,12.26504135131836,0.7624735193320904,,138828,154802,2,10,10,0
433,138520,14.780057907104492,0.7624713220881767,,80097,11747,4,14,12,2
434,171533,13.482605934143066,0.7628444016228071,,129440,10444,2,12,10,2
434,197488,12.2517728805542,0.7628298629261319,,135351,174664,2,9,9,0
434,197522,12.230855941772461,0.7628261178876109,,166381,177154,2,10,10,0
434,128762,15.459029197692871,0.7628260641139583,,100757,40989,3,13,11,2
434,146325,14.549749374389648,0.7628235888485444,,46698,68912,2,10,10,0
434,161880,13.932632446289062,0.7628149204196593,,28509,146870,2,10,10,0
434,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
434,196336,12.238499641418457,0.7628016616706412,,144283,144283,2,10,10,0
434,214794,11.545580863952637,0.7628012140243414,,160099,41294,2,8,8,0
434,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
434,102928,16.89431381225586,0.7627918550610084,,79476,39771,2,10,9,1
434,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
434,198752,12.085116386413574,0.7627779293121939,,139611,174932,2,12,12,0
434,200900,12.090012550354004,0.7627760498321334,,192865,158858,3,11,9,2
434,137855,14.93962574005127,0.7627661205002929,,11747,20846,2,13,11,2
434,144283,14.669013977050781,0.7627540340648576,,100744,28509,2,10,10,0
434,151824,14.425854682922363,0.7627534065718763,,149503,122766,2,9,9,0
434,157441,14.097729682922363,0.762750790447185,,145798,100719,3,10,9,1
434,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
434,165700,13.6814603805542,0.7627413141402605,,145028,146909,4,18,17,1
434,203934,12.124573707580566,0.7627410829545666,,41762,122766,3,16,16,0
434,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
434,159786,14.036677360534668,0.7627375650057011,,159407,149954,3,10,10,0
434,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
434,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
434,148100,14.377972602844238,0.7627253228222713,,139928,109635,2,9,9,0
434,56234,20.82567596435547,0.762720654430851,,12307,35551,4,19,16,3
434,153408,14.171347618103027,0.7627133549083293,,91579,5990,3,18,18,0
434,182615,12.878899574279785,0.7627132632902501,,170087,39212,2,9,9,0
434,208227,11.98312759399414,0.7627064339176745,,176716,115620,2,9,9,0
434,154802,14.23928165435791,0.7627001466567199,,151824,133416,2,9,9,0
434,71512,19.487987518310547,0.762696057230294,,37553,35555,2,11,11,0
434,182979,12.853074073791504,0.7626893294992223,,16941,134512,2,12,12,0
434,150302,14.474249839782715,0.7626887320704854,,138520,62782,2,9,9,0
434,166381,13.810585975646973,0.7626845588623911,,122190,117270,2,9,9,0
434,197680,12.211685180664062,0.7626802851541633,,145798,157441,3,10,10,0
434,138828,14.805672645568848,0.7626772496785914,,35555,135132,2,9,9,0
434,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
434,151914,14.331698417663574,0.7626648067752385,,132363,145798,2,9,9,0
434,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
434,33832,23.373361587524414,0.7626626702205316,,29752,27073,3,17,17,0
434,157785,13.970941543579102,0.7626596772188293,,100757,152519,3,11,11,0
434,198368,12.141624450683594,0.7626551688741859,,144612,151591,3,11,11,0
434,28509,24.012752532958984,0.7626376906366393,,23764,13726,2,9,9,0
434,174664,13.417296409606934,0.7626325295517352,,151914,39771,2,9,9,0
434,122766,15.797285079956055,0.7626273624188641,,28509,62782,2,9,9,0
434,131747,15.196433067321777,0.7626271115303096,,89367,41095,3,16,15,1
434,139611,14.763860702514648,0.7626251334940369,,111583,33832,2,12,12,0
434,177022,13.18862247467041,0.7626228359534196,,159407,10646,3,11,10,1
434,179529,12.99754810333252,0.7626220324285974,,159407,141185,3,12,11,1
434,169825,13.464712142944336,0.7626217413182377,,90187,157785,2,10,10,0
434,135351,15.081550598144531,0.7626195003079167,,41762,73720,3,16,15,1
434,184677,12.644461631774902,0.762617644751275,,100719,16941,2,13,11,2
434,141887,14.89416790008545,0.7626174766651423,,35555,116647,3,11,11,0
434,213830,11.55205249786377,0.7626172485416368,,172493,177154,2,10,10,0
434,132363,15.199832916259766,0.7626142319322045,,28509,121535,2,9,9,0
434,31423,23.592025756835938,0.7626136226031107,,29752,27491,3,16,16,0
434,174932,13.315692901611328,0.7626024593482479,,139611,160099,2,12,12,0
434,62782,20.409162521362305,0.7626006471257489,,34745,39212,2,9,9,0
434,196661,12.201729774475098,0.7625991919488874,,180182,192201,2,9,8,1
434,216187,11.583731651306152,0.7625969372242525,,213830,118042,2,9,9,0
434,177154,13.111931800842285,0.7625832298620112,,132363,174664,2,9,9,0
434,145647,14.717924118041992,0.7625822283801231,,133416,35723,2,8,8,0
434,139553,14.746267318725586,0.7625789523761014,,111583,39212,2,9,9,0
434,100719,17.14054298400879,0.7625772489926809,,7740,61170,3,10,9,1
434,215079,11.441298484802246,0.7625722211856264,,132363,124549,3,12,11,1
434,155106,14.029745101928711,0.7625718342804341,,148100,140831,2,9,9,0
434,159407,14.105775833129883,0.7625691827457404,,112762,144612,3,11,11,0
434,192865,12.403244018554688,0.7625689317245534,,180234,145647,2,9,9,0
434,145028,14.760282516479492,0.7625665116987429,,41762,10444,4,18,17,1
434,100757,17.164358139038086,0.7625632480614428,,43212,89637,3,12,12,0
434,192201,12.288330078125,0.7625625505465194,,62782,101306,2,9,8,1
434,39212,22.441417694091797,0.7625513385989596,,28509,38826,2,9,9,0
434,158858,14.082193374633789,0.76254863122826,,155106,151409,3,11,10,1
434,181616,12.929092407226562,0.7625441434218053,,178893,135039,2,10,10,0
434,170087,13.459855079650879,0.7625430804676003,,100757,98378,3,12,11,1
434,44982,21.823352813720703,0.7625418574198852,,34463,31423,3,16,15,1
434,217164,11.457273483276367,0.7625406157404929,,158858,41164,3,11,10,1
434,160099,14.140698432922363,0.7625361772126996,,133416,133502,2,8,8,0
434,154137,14.115971565246582,0.7625352466178843,,26434,128762,3,14,13,1
434,192421,12.495849609375,0.7625345576751603,,170087,180234,3,12,12,0
434,145798,14.540346145629883,0.762533964342549,,39212,40598,2,8,8,0
434,212178,11.812796592712402,0.7625286760183473,,176448,169894,3,15,15,0
434,182087,12.992353439331055,0.7625245907946625,,138520,161880,2,10,8,2
