generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,844,21.78990364074707,-0.3499236968800277,,393,217,3,18,18,0
3,1504,21.765708923339844,-0.34654351754448837,,1129,1069,3,19,19,0
3,1161,21.669633865356445,0.6048632495991932,,726,642,3,20,20,0
3,1393,21.56473731994629,-0.34741721223715855,,350,405,3,19,19,0
3,217,21.541353225708008,-0.34044256069504536,,-1,-1,3,18,18,0
3,866,21.464324951171875,-0.3432678442069571,,133,188,3,18,18,0
3,1080,21.45803451538086,0.5979778808003989,,188,883,3,19,18,1
3,1977,21.28151512145996,0.5796863403362511,,1461,575,5,22,19,3
4,1093,29.299633026123047,0.7455189723537812,,560,798,3,18,18,0
4,1872,29.241437911987305,0.7436029084886333,,913,797,3,18,18,0
4,2072,29.196691513061523,0.7488362894224689,,1069,1318,3,18,18,0
4,1697,29.186080932617188,0.7406854924349994,,883,828,3,18,18,0
4,2300,29.06873893737793,0.7431504112512721,,1072,888,3,18,17,1
4,1485,29.055335998535156,0.7423858399712141,,842,78,3,18,18,0
4,883,28.80976676940918,0.7308707807765621,,78,378,3,18,18,0
4,2370,28.766101837158203,0.7334476153097702,,1829,1872,3,18,18,0
4,2254,28.391136169433594,0.7457469810033076,,323,1088,2,9,9,0
4,1897,28.348344802856445,0.7491990146460531,,1193,1193,2,12,12,0
4,1265,28.270111083984375,0.7453960390452011,,971,94,2,13,13,0
4,81,28.194313049316406,0.7574579654906165,,-1,-1,3,18,18,0
4,1470,28.160646438598633,0.7122762161330614,,417,220,3,18,18,0
4,2451,28.13005256652832,0.7480703074259789,,1847,1834,3,13,12,1
4,913,28.077478408813477,0.7608376754620522,,66,483,3,18,18,0
4,1073,28.024057388305664,0.7456756208367916,,873,660,3,18,16,2
4,207,27.969186782836914,0.744747112964584,,-1,-1,3,18,18,0
4,2418,27.910247802734375,0.760276795410039,,571,1977,5,22,19,3
4,2178,27.867650985717773,0.7584940800569053,,1093,1806,3,19,18,1
4,1400,27.862476348876953,0.748026839779338,,860,575,3,18,18,0
4,1639,27.726137161254883,0.7493208988665293,,1145,1093,3,19,19,0
4,1833,27.67436981201172,0.7552494355848157,,1457,812,3,19,19,0
4,888,27.65162467956543,0.7474589899023446,,299,394,3,18,17,1
4,1806,27.50282096862793,0.751401796166513,,1381,629,3,19,18,1
4,1088,27.491966247558594,0.7512405071241336,,81,727,3,18,18,0
4,1651,27.392431259155273,0.7428007829222742,,1318,913,3,18,18,0
4,2188,27.368947982788086,0.7485837899725509,,1444,1806,3,19,17,2
4,2009,27.29566764831543,0.7597042714280541,,1550,1299,3,19,19,0
4,417,27.282442092895508,0.7601082949303936,,-1,-1,3,18,18,0
4,2218,27.27014923095703,0.7591910537364703,,1458,323,3,18,18,0
4,1981,27.263050079345703,0.761289314240702,,1002,713,3,19,19,0
4,2488,27.260719299316406,0.7587241637770753,,1104,1503,4,22,20,2
4,1318,27.221311569213867,0.7592578901006536,,866,883,3,18,18,0
4,2352,27.21784019470215,0.7576365905204246,,1651,201,3,17,17,0
4,1847,27.1820011138916,0.7461643188826993,,1174,1246,3,12,12,0
4,1702,27.180065155029297,0.756634537039343,,1318,575,3,18,18,0
4,2271,27.16057014465332,0.7566641546961284,,1444,1458,3,20,20,0
4,1461,27.119104385375977,0.7546497501007517,,850,417,4,20,18,2
4,2099,27.069921493530273,0.7557322441511374,,1503,1529,3,20,20,0
4,2258,27.03619956970215,0.758989026787335,,1768,1038,3,18,16,2
4,629,26.98997688293457,0.7545453499302839,,279,323,3,19,18,1
4,2417,26.95094108581543,0.757722234007536,,1002,1714,3,20,20,0
4,1830,26.949281692504883,0.7563748408747616,,649,1104,3,18,18,0
4,812,26.797361373901367,0.7553849578354604,,334,394,3,19,19,0
4,2104,26.73666763305664,0.7488822818676402,,883,649,3,18,18,0
4,1299,26.64248275756836,0.7456595912167829,,35,727,3,19,19,0
4,860,26.5909423828125,0.7485462954656515,,482,30,3,18,18,0
4,323,26.589454650878906,0.7503340573265458,,-1,-1,3,18,18,0
4,1458,26.519062042236328,0.7465563136286543,,642,650,3,19,19,0
4,2327,26.50213050842285,0.741716298895821,,1830,1550,3,18,18,0
4,1503,26.493642807006836,0.7465339901662109,,1458,1453,3,20,20,0
4,2427,26.45623779296875,0.7480067278324369,,1998,1383,3,18,18,0
4,1157,26.431673049926758,0.7443330536545885,,985,902,2,13,13,0
4,2129,26.411516189575195,0.7431854397942925,,1798,1981,3,18,18,0
4,2348,26.390605926513672,0.7434483820143104,,883,1834,3,18,18,0
4,1529,26.359750747680664,0.736985221469513,,1470,1157,2,14,14,0
4,1038,26.042699813842773,0.7358048442773799,,575,828,3,18,18,0
4,560,25.986310958862305,0.7347368675107044,,71,267,3,18,18,0
4,1193,25.96248435974121,0.7342030475811908,,78,541,2,12,12,0
4,1798,25.92854118347168,0.732165189623743,,742,1461,4,20,19,1
4,2317,25.63308334350586,0.707181841041265,,1714,860,3,18,18,0
4,2153,25.463184356689453,0.7155742260456291,,1697,1002,3,18,18,0
4,649,25.12775993347168,0.7031072381852314,,499,417,3,18,18,0
4,1116,25.096010208129883,0.7087357961015458,,601,323,3,19,18,1
4,2337,25.063552856445312,0.7079067741663273,,1651,1872,3,18,18,0
4,1002,24.49410629272461,0.6699280946960839,,812,573,3,19,19,0
4,2069,24.380626678466797,0.6817214783852279,,478,649,3,19,19,0
4,2172,24.37685203552246,-0.43486797211856626,,1187,1639,2,13,13,0
4,2391,24.35860824584961,-0.4334074825404706,,1146,1419,3,19,19,0
4,1237,24.355798721313477,-0.43366862999622074,,812,883,2,11,11,0
4,2187,24.352094650268555,-0.4331953062698473,,1265,1002,2,13,13,0
4,1151,24.3499813079834,-0.4329685351236575,,483,883,3,18,18,0
4,1346,24.34770393371582,-0.432707791235234,,727,956,3,20,20,0
4,2026,24.346115112304688,-0.43262930390053955,,826,1080,3,19,18,1
4,2293,24.338008880615234,-0.4323845445746003,,1539,826,3,17,17,0
4,625,24.33606719970703,-0.432409531802842,,299,207,4,20,19,1
4,2345,24.332626342773438,0.6874868222939081,,1813,1795,3,18,18,0
4,2493,24.30237579345703,-0.4315271666415874,,1349,1897,2,13,13,0
4,1996,24.193527221679688,-0.4280286750685101,,812,1349,3,19,19,0
4,1320,24.180002212524414,-0.4257433688292073,,512,258,3,19,18,1
4,1046,24.153003692626953,-0.4242242176900054,,128,844,3,18,18,0
4,1714,24.138216018676758,0.6624131759078342,,873,706,3,18,18,0
4,1829,23.965408325195312,0.6773307270012244,,1140,1473,4,20,19,1
4,1102,23.9486083984375,-0.4165722004822823,,130,625,3,18,18,0
4,1349,23.884403228759766,0.6748905478230126,,207,323,3,18,18,0
4,1771,23.775848388671875,0.6534902787701966,,1427,585,3,17,17,0
4,2410,23.741249084472656,-0.41191757723323613,,1470,1771,3,18,18,0
4,1980,23.72746467590332,0.6675283367345589,,1458,1383,3,19,19,0
4,2161,23.580121994018555,0.6627597841459478,,1977,1088,3,18,18,0
4,2154,23.530040740966797,0.661260792146476,,1002,1996,3,19,19,0
4,1473,23.460268020629883,-0.3939654181037015,,174,826,3,19,19,0
4,494,23.458234786987305,-0.3817235413397433,,-1,-1,3,18,18,0
4,1410,23.44297218322754,-0.38245705843360345,,544,509,2,12,12,0
4,1834,23.38482666015625,0.6536393056951129,,1157,649,3,16,15,1
4,1246,23.367778778076172,0.6571551682514114,,649,517,3,12,12,0
4,1419,23.287433624267578,-0.38234669730834697,,130,844,3,18,17,1
4,715,23.275094985961914,-0.3817110988566161,,482,58,3,18,18,0
4,1539,23.26825714111328,-0.3814567677052746,,1458,1419,3,19,19,0
4,1262,23.26295280456543,0.6024148465785037,,514,709,3,19,19,0
4,1998,23.234546661376953,0.6281711858638994,,1057,1318,3,18,18,0
5,1093,29.21463394165039,0.7455189723537812,,560,798,3,18,18,0
5,1872,29.156606674194336,0.7436029084886333,,913,797,3,18,18,0
5,2754,29.14970588684082,0.7421873308853116,,913,2226,3,18,17,1
5,2072,29.111061096191406,0.7488362894224689,,1069,1318,3,18,18,0
5,1697,29.101415634155273,0.7406854924349994,,883,828,3,18,18,0
5,2300,28.9835205078125,0.7431504112512721,,1072,888,3,18,17,1
5,1485,28.970163345336914,0.7423858399712141,,842,78,3,18,18,0
5,883,28.726186752319336,0.7308707807765621,,78,378,3,18,18,0
5,2370,28.68178939819336,0.7334476153097702,,1829,1872,3,18,18,0
5,2254,28.307493209838867,0.7457469810033076,,323,1088,2,9,9,0
5,1897,28.26474952697754,0.7491990146460531,,1193,1193,2,12,12,0
5,1265,28.186769485473633,0.7453960390452011,,971,94,2,13,13,0
5,81,28.110977172851562,0.7574579654906165,,-1,-1,3,18,18,0
5,1470,28.078943252563477,0.7122762161330614,,417,220,3,18,18,0
5,2451,28.047016143798828,0.7480703074259789,,1847,1834,3,13,12,1
5,913,27.998369216918945,0.7608376754620522,,66,483,3,18,18,0
5,1073,27.94131851196289,0.7456756208367916,,873,660,3,18,16,2
5,207,27.886598587036133,0.744747112964584,,-1,-1,3,18,18,0
5,2892,27.84284210205078,0.7507299446752977,,1798,2178,3,18,17,1
5,2418,27.83161735534668,0.760276795410039,,571,1977,5,22,19,3
5,2178,27.789138793945312,0.7584940800569053,,1093,1806,3,19,18,1
5,1400,27.780105590820312,0.748026839779338,,860,575,3,18,18,0
5,1639,27.64801025390625,0.7493208988665293,,1145,1093,3,19,19,0
5,1833,27.596405029296875,0.7552494355848157,,1457,812,3,19,19,0
5,888,27.573713302612305,0.7474589899023446,,299,394,3,18,17,1
5,2590,27.440160751342773,0.7439756341286956,,81,1702,3,18,18,0
5,1806,27.425350189208984,0.751401796166513,,1381,629,3,19,18,1
5,1088,27.41452407836914,0.7512405071241336,,81,727,3,18,18,0
5,1651,27.315250396728516,0.7428007829222742,,1318,913,3,18,18,0
5,2188,27.291858673095703,0.7485837899725509,,1444,1806,3,19,17,2
5,2582,27.239702224731445,0.7613228797275828,,1998,1702,3,18,18,0
5,2009,27.21894073486328,0.7597042714280541,,1550,1299,3,19,19,0
5,417,27.205760955810547,0.7601082949303936,,-1,-1,3,18,18,0
5,2218,27.193500518798828,0.7591910537364703,,1458,323,3,18,18,0
5,1981,27.18647003173828,0.761289314240702,,1002,713,3,19,19,0
5,2488,27.18408966064453,0.7587241637770753,,1104,1503,4,22,20,2
5,1318,27.144824981689453,0.7592578901006536,,866,883,3,18,18,0
5,2352,27.14133644104004,0.7576365905204246,,1651,201,3,17,17,0
5,2659,27.129850387573242,0.757679734351984,,1458,417,3,18,18,0
5,2672,27.120634078979492,0.7569071708322821,,1980,2161,3,20,20,0
5,1847,27.105464935302734,0.7461643188826993,,1174,1246,3,12,12,0
5,1702,27.103670120239258,0.756634537039343,,1318,575,3,18,18,0
5,2794,27.10133171081543,0.7589332407453504,,2254,2099,3,20,20,0
5,2799,27.093713760375977,0.7571013750727188,,649,2427,3,18,18,0
5,2271,27.084245681762695,0.7566641546961284,,1444,1458,3,20,20,0
5,2607,27.045940399169922,0.755788603471065,,2153,1073,3,18,16,2
5,1461,27.04288101196289,0.7546497501007517,,850,417,4,20,18,2
5,2099,26.993892669677734,0.7557322441511374,,1503,1529,3,20,20,0
5,2537,26.991474151611328,0.7555866682177603,,2417,2187,3,20,20,0
5,2543,26.967687606811523,0.7557013579391637,,649,649,3,17,17,0
5,2258,26.960403442382812,0.758989026787335,,1768,1038,3,18,16,2
5,2690,26.92483139038086,0.7583953838870021,,2370,2218,2,12,12,0
5,629,26.914209365844727,0.7545453499302839,,279,323,3,19,18,1
5,2417,26.875444412231445,0.757722234007536,,1002,1714,3,20,20,0
5,1830,26.873733520507812,0.7563748408747616,,649,1104,3,18,18,0
5,2924,26.870990753173828,0.7524999470370082,,2095,1981,2,12,12,0
5,2906,26.84868621826172,0.7546466809981219,,2188,1038,3,19,18,1
5,2812,26.845149993896484,0.7574690405494172,,1998,1318,2,13,13,0
5,2782,26.795225143432617,0.7510553370751683,,2104,2451,3,18,18,0
5,812,26.722440719604492,0.7553849578354604,,334,394,3,19,19,0
5,2709,26.690078735351562,0.7531550454987437,,1485,1651,3,18,18,0
5,2104,26.661678314208984,0.7488822818676402,,883,649,3,18,18,0
5,2517,26.65749168395996,0.7539992092031086,,2095,1721,3,19,19,0
5,1299,26.5677490234375,0.7456595912167829,,35,727,3,19,19,0
5,860,26.516559600830078,0.7485462954656515,,482,30,3,18,18,0
5,323,26.515220642089844,0.7503340573265458,,-1,-1,3,18,18,0
5,1458,26.44489097595215,0.7465563136286543,,642,650,3,19,19,0
5,2327,26.427804946899414,0.741716298895821,,1830,1550,3,18,18,0
5,1503,26.419599533081055,0.7465339901662109,,1458,1453,3,20,20,0
5,2662,26.38847541809082,0.7452496847443528,,2154,1503,3,20,20,0
5,2427,26.382648468017578,0.7480067278324369,,1998,1383,3,18,18,0
5,1157,26.357776641845703,0.7443330536545885,,985,902,2,13,13,0
5,2129,26.33763885498047,0.7431854397942925,,1798,1981,3,18,18,0
5,2348,26.31684684753418,0.7434483820143104,,883,1834,3,18,18,0
5,1529,26.285818099975586,0.736985221469513,,1470,1157,2,14,14,0
5,2707,26.2712345123291,0.7450018135234727,,1246,649,3,19,18,1
5,2575,26.193056106567383,0.7393618883048857,,2317,2348,3,18,18,0
5,2700,26.17826271057129,0.7423339436243466,,812,1806,4,21,20,1
5,2849,26.01211166381836,0.7368317832741562,,1771,2129,3,19,19,0
5,2539,25.9935245513916,0.736209575695475,,2477,629,3,19,17,2
5,1038,25.970813751220703,0.7358048442773799,,575,828,3,18,18,0
5,2591,25.968507766723633,0.735521285792398,,812,417,3,18,18,0
5,560,25.914419174194336,0.7347368675107044,,71,267,3,18,18,0
5,1193,25.89051628112793,0.7342030475811908,,78,541,2,12,12,0
5,1798,25.857097625732422,0.732165189623743,,742,1461,4,20,19,1
5,2787,25.769197463989258,0.7293725797033537,,1299,1161,3,19,19,0
5,2566,25.577381134033203,0.7149731185012141,,913,1157,3,18,18,0
5,2317,25.561025619506836,0.707181841041265,,1714,860,3,18,18,0
5,2153,25.392059326171875,0.7155742260456291,,1697,1002,3,18,18,0
5,2532,25.07366943359375,0.7024736289395649,,1847,2451,3,12,12,0
5,2502,25.066143035888672,0.6871692572456515,,2153,2451,3,13,12,1
5,649,25.05746078491211,0.7031072381852314,,499,417,3,18,18,0
5,1116,25.027132034301758,0.7087357961015458,,601,323,3,19,18,1
5,2337,24.994752883911133,0.7079067741663273,,1651,1872,3,18,18,0
5,2510,24.664093017578125,0.6937208070622732,,1116,1002,3,19,18,1
5,2898,24.549129486083984,0.6931368405430194,,1515,1088,3,18,18,0
5,2830,24.429595947265625,0.624617359525617,,1485,1237,3,18,18,0
5,1002,24.42523193359375,0.6699280946960839,,812,573,3,19,19,0
5,2172,24.362585067749023,-0.43486797211856626,,1187,1639,2,13,13,0
5,2069,24.312517166137695,0.6817214783852279,,478,649,3,19,19,0
6,1093,29.129032135009766,0.7455189723537812,,560,798,3,18,18,0
6,1872,29.071304321289062,0.7436029084886333,,913,797,3,18,18,0
6,2754,29.06442642211914,0.7421873308853116,,913,2226,3,18,17,1
6,2072,29.02484893798828,0.7488362894224689,,1069,1318,3,18,18,0
6,1697,29.01628303527832,0.7406854924349994,,883,828,3,18,18,0
6,2300,28.897727966308594,0.7431504112512721,,1072,888,3,18,17,1
6,1485,28.88442039489746,0.7423858399712141,,842,78,3,18,18,0
6,3473,28.81587791442871,0.7405926618171185,,1088,2812,2,13,13,0
6,883,28.642139434814453,0.7308707807765621,,78,378,3,18,18,0
6,2370,28.596908569335938,0.7334476153097702,,1829,1872,3,18,18,0
6,2254,28.22325325012207,0.7457469810033076,,323,1088,2,9,9,0
6,1897,28.1805477142334,0.7491990146460531,,1193,1193,2,12,12,0
6,1265,28.102825164794922,0.7453960390452011,,971,94,2,13,13,0
6,81,28.02699851989746,0.7574579654906165,,-1,-1,3,18,18,0
6,1470,27.99678611755371,0.7122762161330614,,417,220,3,18,18,0
6,2451,27.963356018066406,0.7480703074259789,,1847,1834,3,13,12,1
6,913,27.91856575012207,0.7608376754620522,,66,483,3,18,18,0
6,1073,27.857959747314453,0.7456756208367916,,873,660,3,18,16,2
6,3135,27.828208923339844,0.7613815845120661,,2129,2590,3,18,18,0
6,207,27.803388595581055,0.744747112964584,,-1,-1,3,18,18,0
6,2892,27.7596378326416,0.7507299446752977,,1798,2178,3,18,17,1
6,2418,27.752286911010742,0.760276795410039,,571,1977,5,22,19,3
6,3269,27.735599517822266,0.7586454814382079,,1830,2254,3,18,18,0
6,2178,27.709930419921875,0.7584940800569053,,1093,1806,3,19,18,1
6,1400,27.697101593017578,0.748026839779338,,860,575,3,18,18,0
6,1639,27.56920623779297,0.7493208988665293,,1145,1093,3,19,19,0
6,3177,27.56369400024414,0.7547343077921911,,812,888,3,19,18,1
6,1833,27.51775360107422,0.7552494355848157,,1457,812,3,19,19,0
6,888,27.4951171875,0.7474589899023446,,299,394,3,18,17,1
6,2590,27.361948013305664,0.7439756341286956,,81,1702,3,18,18,0
6,1806,27.34718894958496,0.751401796166513,,1381,629,3,19,18,1
6,1088,27.336393356323242,0.7512405071241336,,81,727,3,18,18,0
6,1651,27.23739242553711,0.7428007829222742,,1318,913,3,18,18,0
6,2188,27.214078903198242,0.7485837899725509,,1444,1806,3,19,17,2
6,2582,27.162214279174805,0.7613228797275828,,1998,1702,3,18,18,0
6,3449,27.15022087097168,0.760197956540396,,2709,2153,3,18,18,0
6,2009,27.141494750976562,0.7597042714280541,,1550,1299,3,19,19,0
6,417,27.12837028503418,0.7601082949303936,,-1,-1,3,18,18,0
6,3036,27.119428634643555,0.7590777623049416,,1830,2104,3,17,16,1
6,2218,27.116130828857422,0.7591910537364703,,1458,323,3,18,18,0
6,1981,27.10916519165039,0.761289314240702,,1002,713,3,19,19,0
6,2488,27.106746673583984,0.7587241637770753,,1104,1503,4,22,20,2
6,3051,27.092937469482422,0.7589369353062073,,2352,2502,3,16,16,0
6,3277,27.085481643676758,0.7581306142923891,,2543,2517,2,12,12,0
6,1318,27.067628860473633,0.7592578901006536,,866,883,3,18,18,0
6,2352,27.06411361694336,0.7576365905204246,,1651,201,3,17,17,0
6,2659,27.052671432495117,0.757679734351984,,1458,417,3,18,18,0
6,2672,27.043472290039062,0.7569071708322821,,1980,2161,3,20,20,0
6,3023,27.04051399230957,0.7567675109717799,,2009,2543,2,12,12,0
6,1847,27.028234481811523,0.7461643188826993,,1174,1246,3,12,12,0
6,1702,27.02656364440918,0.756634537039343,,1318,575,3,18,18,0
6,2794,27.024276733398438,0.7589332407453504,,2254,2099,3,20,20,0
6,3436,27.02107810974121,0.7574836204375298,,2782,2271,3,20,20,0
6,3038,27.01958656311035,0.7566337850905674,,2672,812,3,20,20,0
6,3274,27.01930809020996,0.7563537635184194,,2348,2812,2,13,13,0
6,2799,27.01664924621582,0.7571013750727188,,649,2427,3,18,18,0
6,2271,27.0072021484375,0.7566641546961284,,1444,1458,3,20,20,0
6,2607,26.96901512145996,0.755788603471065,,2153,1073,3,18,16,2
6,1461,26.965940475463867,0.7546497501007517,,850,417,4,20,18,2
6,3350,26.96556854248047,0.7545442547741086,,2502,1093,3,18,18,0
6,2099,26.917150497436523,0.7557322441511374,,1503,1529,3,20,20,0
6,2537,26.914730072021484,0.7555866682177603,,2417,2187,3,20,20,0
6,2543,26.891033172607422,0.7557013579391637,,649,649,3,17,17,0
6,2258,26.883872985839844,0.758989026787335,,1768,1038,3,18,16,2
6,3041,26.87601089477539,0.7536343519417973,,1847,2672,3,20,19,1
6,2690,26.84842872619629,0.7583953838870021,,2370,2218,2,12,12,0
6,629,26.83772087097168,0.7545453499302839,,279,323,3,19,18,1
6,2417,26.799219131469727,0.757722234007536,,1002,1714,3,20,20,0
6,1830,26.79745864868164,0.7563748408747616,,649,1104,3,18,18,0
6,2924,26.79461097717285,0.7524999470370082,,2095,1981,2,12,12,0
6,2906,26.77244758605957,0.7546466809981219,,2188,1038,3,19,18,1
6,2812,26.76904296875,0.7574690405494172,,1998,1318,2,13,13,0
6,3312,26.754745483398438,0.7543518110153654,,2317,2427,3,18,17,1
6,3337,26.737398147583008,0.7457255479688273,,323,860,3,18,18,0
6,2782,26.719083786010742,0.7510553370751683,,2104,2451,3,18,18,0
6,3099,26.69143295288086,0.7512150384335078,,1458,1798,3,19,18,1
6,3455,26.688371658325195,0.7531836172399754,,1073,1981,3,19,18,1
6,3486,26.67750358581543,0.7542667476302943,,1318,1798,3,18,18,0
6,812,26.646780014038086,0.7553849578354604,,334,394,3,19,19,0
6,3423,26.64348793029785,0.7550568984247624,,560,2607,3,18,16,2
6,2709,26.614439010620117,0.7531550454987437,,1485,1651,3,18,18,0
6,3420,26.59538459777832,0.7504430375153304,,2009,649,4,21,20,1
6,2104,26.585973739624023,0.7488822818676402,,883,649,3,18,18,0
6,2517,26.582063674926758,0.7539992092031086,,2095,1721,3,19,19,0
6,3197,26.50230598449707,0.7439533769449506,,417,1002,4,20,19,1
6,1299,26.49230194091797,0.7456595912167829,,35,727,3,19,19,0
6,3161,26.484338760375977,0.7506659068172371,,2690,2532,2,12,12,0
6,3043,26.469465255737305,0.750367130649951,,2327,2099,3,20,20,0
6,860,26.441442489624023,0.7485462954656515,,482,30,3,18,18,0
6,323,26.440250396728516,0.7503340573265458,,-1,-1,3,18,18,0
6,3390,26.390560150146484,0.745633280075392,,2700,812,3,19,18,1
6,1458,26.369993209838867,0.7465563136286543,,642,650,3,19,19,0
6,2327,26.352767944335938,0.741716298895821,,1830,1550,3,18,18,0
6,1503,26.34482192993164,0.7465339901662109,,1458,1453,3,20,20,0
6,2662,26.313764572143555,0.7452496847443528,,2154,1503,3,20,20,0
6,2427,26.308319091796875,0.7480067278324369,,1998,1383,3,18,18,0
6,1157,26.283157348632812,0.7443330536545885,,985,902,2,13,13,0
6,2129,26.263044357299805,0.7431854397942925,,1798,1981,3,18,18,0
