generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,22250,25.229467391967773,0.174163188649017,2,6546,7627,4,20,18,2
44,22251,20.00848960876465,-0.0289056867411447,6,21886,5285,4,17,15,2
44,22252,28.617639541625977,0.32004114478620194,6,5285,2462,3,18,17,1
44,22253,33.453487396240234,0.37161716571388365,6,8421,4463,2,11,11,0
44,22254,36.923133850097656,0.4227852335222882,2,6266,16827,3,19,18,1
44,22255,58.140113830566406,0.6926113203891493,6,11666,9165,2,13,11,2
44,22256,24.628467559814453,-0.06169731009933581,6,8856,5924,3,20,19,1
44,22257,56.004425048828125,0.6666971241614537,1,4842,9751,3,13,11,2
44,22258,33.567169189453125,0.3761956524631643,6,15743,5924,3,13,12,1
44,22259,29.30888557434082,0.33417255109471317,4,2136,11320,2,11,11,0
44,22260,31.988319396972656,0.1853392224826359,1,4574,7875,2,13,13,0
44,22261,54.95126724243164,0.48316235371015126,6,8421,8856,2,11,11,0
44,22262,17.563396453857422,-0.0030143383992827463,6,11620,18236,3,14,11,3
44,22263,20.008520126342773,-0.0289191866298477,5,7426,2136,2,11,11,0
44,22264,51.07523727416992,0.6138710469872377,6,2216,10120,5,23,21,2
44,22265,34.181434631347656,0.40895636593146595,4,9287,17987,2,14,12,2
44,22266,51.4484977722168,0.6235107965831652,1,13381,7232,2,11,9,2
44,22267,45.12464904785156,0.5536757753683363,5,6546,9267,2,12,11,1
44,22268,19.524568557739258,-0.0345167768798961,5,4272,9267,2,13,12,1
44,22269,24.158716201782227,-0.04828755175387484,5,7252,9628,2,13,13,0
44,22270,33.39681625366211,0.3725915956681331,4,4737,2136,3,14,13,1
44,22271,58.07944869995117,0.6921460203108002,5,6808,6857,2,13,13,0
44,22272,57.594078063964844,0.6863959876034225,2,9287,16751,4,23,21,2
44,22273,57.64772033691406,0.687266385246614,6,5594,9305,4,21,20,1
44,22274,34.23955535888672,0.20040070908398985,6,20692,8333,4,19,16,3
44,22275,20.008520126342773,-0.02891918507495178,6,6787,7627,3,13,11,2
44,22276,5.380401134490967,0.00263842415244184,5,7875,14175,2,12,12,0
44,22277,36.98458480834961,0.21679176429533528,2,9082,7375,2,13,12,1
44,22278,50.366031646728516,0.6120430214080802,5,7426,9165,2,13,12,1
44,22279,33.27451705932617,0.363110702340194,5,9287,16957,2,13,12,1
44,22280,57.953582763671875,0.6909583839501414,6,21780,9628,3,18,15,3
44,22281,24.931411743164062,-0.06318177307061702,1,21102,8292,3,14,12,2
44,22282,24.240921020507812,0.23149211337922418,3,4463,19305,2,12,12,0
44,22283,58.0715446472168,0.6917563725314427,6,6546,13697,3,19,17,2
44,22284,58.04419708251953,0.6915250326145523,2,7284,9305,4,21,18,3
44,22285,58.12736129760742,0.692564192181221,2,8421,6546,2,11,11,0
44,22286,23.106109619140625,-0.05636774201058554,3,2462,15779,4,20,17,3
44,22287,20.008493423461914,-0.028908332932241737,2,9751,4272,2,13,13,0
44,22288,33.50966262817383,0.37451697643303294,6,16805,16577,4,21,19,2
44,22289,36.54632568359375,0.20838264746031795,5,14578,6120,4,21,20,1
44,22290,37.16822814941406,0.21859421263756237,1,8484,20692,4,20,16,4
44,22291,46.787654876708984,0.5725696494655105,5,20425,17987,2,13,11,2
44,22292,5.832287311553955,-0.006015732718991814,1,4263,9160,2,13,11,2
44,22293,57.634891510009766,0.687411689570949,1,10664,5618,4,21,18,3
44,22294,31.862468719482422,0.17746364326253572,6,11235,13495,3,17,16,1
44,22295,25.993501663208008,0.20323007196163181,6,11620,21892,3,14,12,2
44,22296,23.965591430664062,-0.04743874007032465,6,2462,2136,2,12,12,0
44,22297,20.008520126342773,-0.028919188386840506,4,8035,5262,2,12,12,0
44,22298,36.9228515625,0.21698305883488672,4,15048,5110,2,13,12,1
44,22299,54.33456039428711,0.4814748468513562,6,6120,8325,3,13,11,2
44,22300,17.839176177978516,-0.03210388982768574,2,11531,21886,2,11,11,0
44,22301,20.008520126342773,-0.02891918843922738,4,9751,7447,2,11,10,1
44,22302,24.16498565673828,-0.04825369714874078,2,8594,13217,2,11,10,1
44,22303,26.253511428833008,-0.0692886848247356,5,5285,13697,2,11,11,0
44,22304,33.23929214477539,0.36527698697389754,6,11620,16751,3,14,12,2
44,22305,37.10148620605469,0.21775297222757983,2,4463,6546,4,20,18,2
44,22306,58.10984802246094,0.6924211483271301,2,11320,18236,2,11,9,2
44,22307,20.008516311645508,-0.02891825858235009,5,21886,18934,3,14,12,2
44,22308,29.902185440063477,0.2989102089990221,2,9628,9287,3,15,14,1
44,22309,43.154998779296875,0.5292133381607035,6,17804,4832,2,13,13,0
44,22310,33.41859436035156,0.3731477531687747,4,10120,4512,3,17,16,1
44,22311,57.3939208984375,0.6846405438563475,1,4574,7789,2,12,11,1
44,22312,57.35620880126953,0.6842998317020967,2,19727,9305,2,13,11,2
44,22313,57.09398651123047,0.6823286087693355,6,15048,9267,2,13,11,2
44,22314,57.14506149291992,0.6817769181725829,1,7447,4039,2,11,10,1
44,22315,9.624138832092285,0.001740523381776031,4,5652,10631,3,13,13,0
44,22316,54.86457443237305,0.48294148768324935,2,21892,7232,2,12,10,2
44,22317,27.02313232421875,0.2920311364790293,2,16577,4842,2,13,13,0
44,22318,19.042957305908203,0.19573114662087762,6,14272,6638,3,14,14,0
44,22319,5.827829837799072,-0.006087203908503425,5,6540,7252,2,12,12,0
44,22320,30.18729591369629,0.08667918392709431,2,18236,6266,2,10,9,1
44,22321,9.11506462097168,-0.016620209838602747,6,9628,8325,2,13,13,0
44,22322,25.352758407592773,0.014532286602308212,6,2428,11620,3,14,14,0
44,22323,32.7783088684082,0.3693331555051662,1,5652,21780,3,17,14,3
44,22324,15.860936164855957,0.021670503616743175,5,9431,13697,2,11,11,0
44,22325,56.1373291015625,0.6714169297955379,6,14578,14428,4,20,18,2
44,22326,55.164817810058594,0.48364774439094754,2,20266,4512,2,14,14,0
44,22327,55.189945220947266,0.4842639001351113,5,17605,7875,2,13,13,0
44,22328,26.887182235717773,0.290604633293155,6,18512,18464,3,19,16,3
44,22329,58.17197036743164,0.6930436894688253,2,10120,5110,4,20,19,1
44,22330,36.34807586669922,0.4178914701642133,1,17804,8399,2,14,14,0
44,22331,26.272071838378906,0.2771197708280064,4,5443,4842,2,13,12,1
44,22332,56.858360290527344,0.6793733709135467,1,11666,9082,2,13,11,2
44,22333,33.54701232910156,0.3754685799976775,6,19727,8484,2,12,11,1
44,22334,22.862863540649414,-0.04495872274440202,6,5652,4463,3,13,13,0
44,22335,18.22809600830078,-0.03717065993026279,4,15743,7426,4,15,12,3
44,22336,34.544151306152344,0.4150127194926339,6,20425,6546,2,13,12,1
44,22337,28.10905647277832,0.20475897555987338,5,5680,15743,4,15,12,3
44,22338,33.427093505859375,0.37225118454940154,2,6546,6120,5,22,19,3
44,22339,26.54326629638672,-0.0705946349679023,5,7375,4512,4,20,19,1
44,22340,23.815019607543945,0.26643562844246044,2,11320,16805,4,21,19,2
44,22341,21.46619987487793,-0.03528588456138743,1,13381,9267,2,11,9,2
44,22342,58.14177703857422,0.6928874434693033,2,7284,9165,2,14,12,2
44,22343,17.44394302368164,0.1702261414366835,2,9267,6857,2,12,11,1
44,22344,53.73130798339844,0.47830799044367583,2,17987,19526,2,13,12,1
44,22345,54.975215911865234,0.48197208254764884,5,8421,4463,2,11,11,0
44,22346,55.14116668701172,0.4835890827456772,4,19305,15743,3,12,12,0
44,22347,57.567142486572266,0.6870843193421556,6,20266,10631,2,13,12,1
44,22348,24.1733455657959,0.1547556923177582,3,4039,9628,2,13,12,1
44,22349,57.6639289855957,0.6872931833181037,6,10974,13697,2,11,11,0
44,22350,17.383255004882812,0.00517462062524035,1,4832,10664,5,23,19,4
44,22351,54.98596954345703,0.48362602123362053,6,16805,5594,4,20,19,1
44,22352,25.34530258178711,0.26046140668010315,1,4512,7426,3,15,13,2
44,22353,36.91925811767578,0.21440169533190054,6,13697,4272,2,13,13,0
44,22354,3.846374034881592,-0.022453344737002216,2,8973,7789,2,14,14,0
44,22355,20.008516311645508,-0.028918618872354,5,11620,5285,3,14,14,0
44,22356,34.23782730102539,0.2003685095914765,5,5262,19305,2,12,12,0
44,22357,57.493350982666016,0.6846483815794984,2,8484,18464,2,10,9,1
44,22358,55.2412109375,0.6618767675228826,5,14428,9082,2,13,13,0
44,22359,58.00627899169922,0.6912572512351772,5,9165,9267,2,13,12,1
44,22360,41.819091796875,0.5090666478460572,1,9516,6618,2,12,10,2
44,22361,58.014686584472656,0.6911747898332985,6,19526,10664,2,13,12,1
44,22362,50.262081146240234,0.6040291676287163,3,6546,11235,3,11,11,0
44,22363,27.23638916015625,0.22769815908924484,6,14578,13864,2,13,13,0
44,22364,36.62169647216797,0.21527723778480665,3,9998,14175,2,12,12,0
44,22365,51.715389251708984,0.6119348738678075,2,20692,17987,3,15,12,3
44,22366,20.71198844909668,-0.031929647813150094,5,21780,5680,3,18,15,3
44,22367,41.203468322753906,0.5057803144763925,5,3189,21780,3,19,16,3
44,22368,57.62789535522461,0.6863233260080589,6,5652,8399,3,18,14,4
44,22369,58.1287727355957,0.6925972311796323,6,6808,6546,4,21,19,2
44,22370,46.39080810546875,0.568090654860853,5,18934,4263,2,13,11,2
44,22371,26.088441848754883,-0.06493918387012246,5,5285,9628,2,13,13,0
44,22372,35.16670227050781,0.18479032014799515,6,11666,21780,3,18,14,4
44,22373,26.982011795043945,0.31039676004896316,3,2136,8856,2,10,10,0
44,22374,57.70438003540039,0.6880061397975015,2,16827,14920,2,10,9,1
44,22375,29.337827682495117,0.12911346474551738,6,10664,11620,3,14,12,2
44,22376,37.17500686645508,0.2184815756476538,3,14428,7875,2,12,11,1
44,22377,23.386293411254883,0.20446846564509388,6,6087,6120,2,12,12,0
44,22378,34.23936080932617,0.2003971325372745,3,8856,13495,4,18,16,2
44,22379,57.71006393432617,0.6881831080286988,2,7375,7447,2,11,11,0
44,22380,36.842041015625,0.21488930115506885,4,5262,4856,2,13,13,0
44,22381,20.008516311645508,-0.028919155276376254,5,4856,7627,2,13,12,1
44,22382,24.249073028564453,-0.05943554444353376,1,16164,4259,2,14,14,0
44,22383,37.01593017578125,0.21610902156475179,1,8399,16675,3,15,12,3
44,22384,25.412370681762695,0.1920536391246131,1,21102,9305,3,14,12,2
44,22385,26.32177734375,-0.04246392096632818,1,16164,5924,2,13,13,0
44,22386,58.09419250488281,0.6922746045264148,5,16957,4856,2,13,12,1
44,22387,36.85053253173828,0.21331674284862917,2,21892,4856,2,12,11,1
44,22388,18.717323303222656,-0.02977201656936355,5,7447,20247,4,21,19,2
44,22389,27.20094871520996,0.2948497838777326,2,7232,21886,3,15,13,2
44,22390,5.826671600341797,-0.006106084157042224,5,16202,6266,3,19,18,1
44,22391,23.90268325805664,0.15178791137010866,1,7232,16164,5,23,21,2
44,22392,34.23955535888672,0.20040070908398985,1,11188,10664,4,22,19,3
44,22393,45.2205924987793,0.5538285679382478,5,14221,6546,2,13,12,1
44,22394,36.9481201171875,0.2155313626794398,2,5285,10120,3,12,12,0
44,22395,27.16375160217285,0.040567374022394014,6,4463,9305,2,12,11,1
44,22396,18.38655662536621,-0.03627662112480592,3,4737,10664,2,13,13,0
44,22397,20.008516311645508,-0.028919132681092665,5,4737,11620,3,14,13,1
44,22398,36.003173828125,0.21187474545208504,2,16577,3735,2,12,11,1
44,22399,57.70853042602539,0.6878428472074976,2,18236,3735,3,13,10,3
44,22400,57.586822509765625,0.685918418763241,1,21102,4263,3,16,15,1
44,22401,8.147695541381836,0.04400743285918104,1,8829,7426,3,15,13,2
44,22402,28.211685180664062,0.15581971264864677,6,14272,9431,2,11,11,0
44,22403,26.91335105895996,-0.0746145818221237,2,5618,3184,4,20,19,1
44,22404,54.36625671386719,0.6488379926972861,4,10664,19526,2,13,13,0
44,22405,53.40253829956055,0.46445377224014844,6,8856,8463,3,19,18,1
44,22406,6.568864822387695,-0.004879831649322963,6,19727,15048,2,13,12,1
44,22407,57.593544006347656,0.6867486441415543,6,10395,9998,3,14,12,2
44,22408,34.23955535888672,0.20040070908398985,6,6638,7426,3,14,13,1
44,22409,57.82779312133789,0.6891963381661654,6,21102,6546,4,20,18,2
44,22410,20.008508682250977,-0.028915444623531343,5,16664,11531,3,11,11,0
44,22411,36.83559036254883,0.2157936630363358,2,8399,5652,3,19,14,5
44,22412,37.00719451904297,0.21784315558780287,6,19727,20692,3,13,11,2
44,22413,22.4709529876709,-0.053399340954983034,5,17987,4856,2,14,10,4
44,22414,16.57892608642578,0.06675617306292016,3,4039,19727,2,12,10,2
44,22415,35.30253219604492,0.20737653439152978,6,8421,13697,3,14,13,1
44,22416,15.73196792602539,-0.02950172306728533,1,21780,9287,3,19,16,3
44,22417,28.23249626159668,0.15705937943116646,3,20917,19756,2,13,12,1
44,22418,20.008520126342773,-0.028919188440459494,5,7252,4856,2,12,12,0
44,22419,55.14487075805664,0.4833379118498597,5,17987,15743,3,13,11,2
44,22420,36.812931060791016,0.2135392480899325,1,10974,19305,2,14,13,1
44,22421,33.31014633178711,0.37041633699931026,2,18512,4856,2,12,12,0
44,22422,24.915699005126953,0.24957085159019396,2,19714,2136,2,11,11,0
44,22423,20.008516311645508,-0.02891871840318592,1,4463,9267,2,12,11,1
44,22424,5.832001209259033,-0.006020160047931727,1,7789,13381,2,11,10,1
44,22425,34.239322662353516,0.20039640306995182,2,17987,8594,2,12,10,2
44,22426,28.189367294311523,0.15621481305517637,1,11235,9751,2,12,11,1
44,22427,35.334171295166016,0.20739448880479822,6,21892,20425,2,13,11,2
44,22428,56.172489166259766,0.6717840754401242,1,9751,20692,4,19,16,3
44,22429,57.96878433227539,0.6909628101803409,1,9267,7553,2,12,11,1
44,22430,51.57085037231445,0.624877068928333,5,4272,5594,3,15,14,1
44,22431,24.749019622802734,0.2579849937997696,2,21886,20692,3,14,14,0
44,22432,57.36628723144531,0.6844618769770003,1,10120,6857,4,19,19,0
44,22433,26.78789520263672,0.0094405578253845,1,9998,9516,2,11,9,2
44,22434,7.354897499084473,0.03252017571455489,1,13864,13381,2,11,11,0
44,22435,34.239479064941406,0.20039930258499122,6,9431,7375,2,12,12,0
44,22436,53.62346649169922,0.4649386666835652,2,6266,16805,3,19,18,1
44,22437,33.45664978027344,0.3724694028456995,2,16805,14578,4,20,18,2
44,22438,36.787322998046875,0.21223006836904088,2,9082,15743,3,13,11,2
44,22439,14.772848129272461,0.13393557720829402,2,2462,7375,3,18,16,2
44,22440,20.008520126342773,-0.02891918844105438,5,2136,9751,2,11,11,0
44,22441,33.379398345947266,0.15121087741524597,1,13381,3735,2,11,11,0
44,22442,33.30607986450195,0.36999542290488907,2,8484,11188,4,19,18,1
44,22443,34.23955535888672,0.20040070908398985,5,7447,10395,3,15,15,0
44,22444,35.709266662597656,0.42133222315123586,6,11352,6619,4,20,18,2
44,22445,49.023887634277344,0.39413754011871915,5,2136,21780,3,18,16,2
44,22446,33.509708404541016,0.37503670294198876,6,20627,9751,2,14,12,2
44,22447,54.96991729736328,0.48354472038537216,6,13697,7232,3,19,17,2
44,22448,24.337106704711914,0.2591568893585705,6,2462,14272,3,18,17,1
44,22449,55.78911209106445,0.5921680571172674,2,11620,8973,3,15,14,1
44,22450,14.792409896850586,-0.007602149166513678,3,7232,6618,5,23,19,4
44,22451,31.170364379882812,0.11329385769910967,6,9160,9628,2,14,14,0
44,22452,37.07243728637695,0.21750762440751786,6,20425,8856,2,14,13,1
44,22453,56.005069732666016,0.6694811468786404,6,10664,20692,4,20,16,4
44,22454,65.27892303466797,0.8074318561973458,4,9082,10631,2,13,13,0
44,22455,21.73604393005371,0.22557317373219923,6,8325,8973,2,14,14,0
44,22456,27.76644515991211,0.3071666356566142,2,16577,19756,2,13,12,1
44,22457,29.45963478088379,0.07417688172610153,1,7553,2216,2,14,14,0
44,22458,57.727012634277344,0.6880200307805389,1,11666,9751,2,13,12,1
44,22459,36.77700424194336,0.2141669865696366,3,8399,5262,2,12,11,1
44,22460,29.17926025390625,0.3368830121577319,5,18934,18512,2,13,10,3
44,22461,33.576148986816406,0.3768384100170013,1,19756,17987,2,13,12,1
44,22462,24.964950561523438,0.25384712472017346,3,14428,4737,2,13,12,1
44,22463,34.03547286987305,0.3989119893167699,1,10664,4463,2,11,11,0
44,22464,37.06047439575195,0.21806309242465144,1,13864,13381,2,12,12,0
44,22465,30.572355270385742,0.31851085149165903,3,16675,10395,2,12,10,2
44,22466,42.3514518737793,0.3129755085737783,4,15743,9998,3,13,11,2
44,22467,20.008520126342773,-0.02891918679835056,4,5443,5110,2,13,13,0
44,22468,33.548004150390625,0.37539956540565034,2,4856,19305,2,13,13,0
44,22469,57.819183349609375,0.6895671286984558,2,5262,4574,2,12,12,0
44,22470,28.944839477539062,0.16234344838067818,6,6546,18934,2,13,12,1
44,22471,22.774057388305664,0.05649102753314198,3,4463,4039,2,10,10,0
44,22472,46.51683807373047,0.5510308184845341,2,16664,6266,4,21,18,3
44,22473,30.767194747924805,0.10212545425829,3,6857,17804,2,13,13,0
44,22474,32.44910430908203,0.13334615995635277,3,10974,7252,2,13,12,1
44,22475,32.788997650146484,0.3872763353780546,6,16664,2462,3,18,17,1
44,22476,43.87678909301758,0.5383313079159967,1,8399,8421,3,18,14,4
44,22477,15.311635971069336,0.14161378020429813,3,4039,6808,2,11,10,1
44,22478,30.609682083129883,0.09240509530533396,1,7426,4832,3,15,13,2
44,22479,56.422645568847656,0.6721947326062724,2,8973,2216,2,14,14,0
44,22480,24.440237045288086,0.16561633369130543,1,4512,9516,2,12,9,3
44,22481,39.86484146118164,0.4627452403007094,1,14428,21780,4,20,15,5
44,22482,25.11283302307129,-0.053306096469897035,5,6619,9998,3,18,15,3
44,22483,54.0474739074707,0.46943242274884234,2,19714,6836,2,13,12,1
44,22484,26.358497619628906,-0.06976844339507349,5,6120,8856,2,12,12,0
44,22485,58.18783187866211,0.6933200220236229,2,20266,20917,2,13,12,1
44,22486,24.491790771484375,-0.06127293029972733,1,4259,7426,3,15,13,2
44,22487,57.50040817260742,0.6855496567218283,6,9160,10120,4,20,19,1
44,22488,31.289594650268555,0.1137317187180189,1,8333,4832,2,13,13,0
44,22489,8.249236106872559,-0.0031611020422398686,4,8973,4272,2,13,13,0
44,22490,34.238250732421875,0.20037643866499016,1,15779,9516,4,21,16,5
44,22491,23.85490608215332,-0.04666622340925658,2,2216,11352,4,21,20,1
44,22492,30.36016082763672,0.3582006765054783,2,15779,6087,4,23,19,4
44,22493,53.26842498779297,0.6318704907957295,6,5618,8484,4,20,16,4
44,22494,33.382904052734375,0.3723604555346089,2,10120,5618,4,20,18,2
44,22495,34.23955535888672,0.20040070908398985,3,13697,7232,3,20,18,2
44,22496,20.008520126342773,-0.028919182461412975,2,4272,4326,2,13,13,0
44,22497,20.62079429626465,0.2105817049224085,6,16410,20692,3,17,16,1
44,22498,20.008520126342773,-0.02891918745576059,5,21780,14221,2,12,11,1
44,22499,41.14848709106445,0.5041017282222008,3,19714,3735,2,13,12,1
44,22500,16.518951416015625,-0.029010163054918176,5,16410,15743,3,13,12,1
45,22501,26.66602325439453,-0.06776860094408543,4,10395,14272,3,14,14,0
45,22502,22.072904586791992,-0.038175382734782146,5,18934,16957,3,15,14,1
45,22503,36.96144104003906,0.21724631388935975,6,7447,22195,2,11,11,0
45,22504,31.93280792236328,0.2620198919151076,5,19727,22454,2,13,10,3
45,22505,33.29536437988281,0.3708408879387718,6,22454,6656,2,13,13,0
45,22506,53.24598693847656,0.6337304258561575,6,9431,13697,3,14,13,1
45,22507,57.23828125,0.6852817942276831,6,13495,8292,3,16,15,1
45,22508,57.793617248535156,0.6902755036105724,2,9165,3735,2,13,12,1
45,22509,29.551076889038086,0.07745311171898764,1,7426,4856,3,15,14,1
45,22510,20.665084838867188,-0.04624225343461008,3,21102,18464,3,14,11,3
45,22511,33.00267791748047,0.36772574596062013,6,22454,17987,2,14,14,0
45,22512,57.78793716430664,0.6907209788831606,6,10395,13495,3,17,16,1
45,22513,26.844646453857422,-0.07355859358298611,2,19307,18934,2,13,11,2
45,22514,19.97658920288086,-0.028919183452848884,3,6787,9082,2,13,13,0
45,22515,54.42982482910156,0.4822799112201392,4,8484,9751,3,18,17,1
45,22516,23.679189682006836,-0.04959458694607859,6,14175,8333,2,12,12,0
45,22517,24.43073272705078,0.1622753415046804,6,13864,9082,2,13,13,0
45,22518,19.97658920288086,-0.028919167184964727,5,9431,21886,3,14,12,2
45,22519,19.97658920288086,-0.028919188441047624,5,10120,7426,4,21,20,1
45,22520,54.81166458129883,0.482462738480929,6,14272,17605,2,13,12,1
45,22521,5.314151287078857,-0.0007985110936622494,2,8463,9628,2,13,13,0
45,22522,36.89402770996094,0.2163346405551297,2,9431,4842,3,13,12,1
45,22523,26.50881576538086,-0.014921145921654593,6,20627,20692,5,21,17,4
45,22524,20.284221649169922,-0.03027377113659271,6,11620,19526,3,15,14,1
45,22525,57.92765426635742,0.691779040327195,6,14920,10395,3,15,13,2
45,22526,33.38589859008789,0.37466334328089285,6,8484,19714,2,13,12,1
45,22527,29.377431869506836,0.21698779809047494,5,7232,19981,2,12,11,1
45,22528,39.73692321777344,0.46042205423573546,1,6857,2462,3,19,18,1
45,22529,19.97658920288086,-0.028919188440908194,5,7627,9287,4,20,17,3
45,22530,33.39809036254883,0.375828834030204,6,8399,16957,3,15,14,1
45,22531,32.29023361206055,0.3545038810646957,6,11620,7875,2,13,12,1
45,22532,35.1430549621582,0.20191238689128016,3,6836,8421,2,12,12,0
45,22533,30.618288040161133,0.10098394152096618,5,6656,22195,3,19,18,1
45,22534,26.195186614990234,-0.06238555488409529,5,11666,10120,5,22,19,3
45,22535,57.978614807128906,0.6924407348270758,2,16827,16805,4,21,19,2
45,22536,57.77188491821289,0.6904508902459704,6,21892,5594,2,12,9,3
45,22537,26.913381576538086,0.2920041514634043,2,10974,6836,2,11,11,0
45,22538,24.77692413330078,-0.051529419596816124,5,20247,11620,3,14,13,1
45,22539,50.352237701416016,0.614882199756512,5,19305,10120,2,14,14,0
45,22540,56.39055633544922,0.6769049905821201,1,14920,5285,2,14,13,1
45,22541,33.36130905151367,0.3744354224560905,4,10120,20247,5,22,19,3
45,22542,34.06976318359375,0.19967694184513574,4,5924,5262,2,12,12,0
45,22543,32.080169677734375,0.1250265972513998,6,5285,18934,2,13,12,1
45,22544,34.111141204833984,0.20038080378188544,6,10664,5262,2,12,10,2
45,22545,33.34364700317383,0.37298274106783397,6,16957,20627,3,15,13,2
45,22546,27.127538681030273,0.29788137593183533,2,4842,21780,3,12,11,1
45,22547,33.243927001953125,0.3709981391784177,2,8829,2136,2,10,10,0
45,22548,35.72715377807617,0.1973089893910833,6,20247,21780,3,18,16,2
45,22549,29.698829650878906,0.2899077492469811,5,22454,7426,2,13,13,0
45,22550,29.64935302734375,0.3402620702041584,3,7232,21780,3,12,10,2
45,22551,19.976587295532227,-0.028919141977128925,5,16805,19307,4,20,15,5
45,22552,18.765718460083008,-0.024462767444966782,4,17804,19305,2,12,12,0
45,22553,28.936969757080078,0.2639959438092958,5,9628,8594,2,12,12,0
45,22554,26.944351196289062,0.18347216266447156,3,9082,22454,2,13,13,0
45,22555,30.18309211730957,0.3492048839291529,6,18051,21780,3,18,16,2
45,22556,37.399478912353516,0.45861845940853746,1,16164,4326,3,15,14,1
45,22557,15.743640899658203,0.0025067019079222826,1,18512,16675,3,14,11,3
45,22558,19.97658920288086,-0.02891918830659042,4,15779,5443,3,13,11,2
45,22559,26.158857345581055,0.15316075971112134,6,6638,5262,3,14,13,1
45,22560,26.784826278686523,0.1535181255194857,6,2428,14578,2,13,13,0
45,22561,31.891490936279297,0.18012185890434965,3,6836,7252,2,13,12,1
45,22562,18.008724212646484,0.06256937326167784,1,2428,8035,2,13,13,0
45,22563,32.208656311035156,0.38129796392479937,6,4039,8399,2,11,10,1
45,22564,54.98009490966797,0.4838864550592606,6,11531,19714,2,13,13,0
45,22565,28.510971069335938,0.32246179750950565,3,5262,16675,3,14,12,2
45,22566,19.97658920288086,-0.02891918844061041,5,19981,7426,2,11,10,1
45,22567,5.809317588806152,-0.006019132804631449,2,4842,7426,3,15,14,1
45,22568,25.040050506591797,0.2765888145624158,5,7627,7447,2,11,10,1
45,22569,36.94535827636719,0.4451302330404685,3,8856,11666,2,12,11,1
45,22570,19.97658920288086,-0.028919178152724007,5,22116,20247,3,19,17,2
45,22571,31.1740779876709,0.35563170660815285,2,21886,19981,3,13,9,4
45,22572,19.97658920288086,-0.028919188433433718,5,20692,9516,4,20,16,4
45,22573,13.169556617736816,0.06641037626535241,3,4263,8421,2,11,10,1
45,22574,56.88784408569336,0.6788106043792819,1,9751,4263,2,12,11,1
45,22575,33.211669921875,0.19114301822581828,4,6120,15743,2,10,8,2
45,22576,57.587467193603516,0.6878800895347383,4,18464,6266,3,19,18,1
45,22577,33.135074615478516,0.36040357034050347,5,9287,4842,4,19,17,2
45,22578,33.38566589355469,0.3737602329396687,2,16827,10395,2,12,12,0
45,22579,33.73490524291992,0.40592311542023585,1,4856,7426,3,15,13,2
45,22580,19.97658920288086,-0.028919188440966533,5,22116,7252,2,12,12,0
45,22581,19.97658920288086,-0.028919187803827434,5,3184,4259,4,20,19,1
45,22582,24.202301025390625,0.16192662085332482,1,7426,8421,3,15,13,2
45,22583,33.923011779785156,0.40716675861512575,2,3735,19714,2,13,11,2
45,22584,52.76197814941406,0.6346508922010436,6,10664,14175,3,14,13,1
45,22585,38.4183235168457,0.4434357664564347,1,9516,7426,2,13,12,1
45,22586,51.05950164794922,0.46915494811182995,1,16675,15270,3,14,10,4
45,22587,57.94591522216797,0.6920335038362985,6,16410,9082,2,13,13,0
45,22588,27.137882232666016,0.15431549547863754,6,22116,11620,3,14,13,1
45,22589,53.95372009277344,0.4814918000038632,3,11666,6546,2,12,11,1
45,22590,33.33426284790039,0.3735781627083109,6,19307,13864,4,20,15,5
45,22591,19.97658920288086,-0.02891918844084242,5,16827,9751,3,18,17,1
45,22592,9.742769241333008,-0.009343431981459217,6,17804,15743,3,13,11,2
45,22593,36.77599334716797,0.21447789909090925,4,18464,8829,3,19,17,2
45,22594,32.31309509277344,0.3733709761796794,6,20917,7252,3,11,10,1
45,22595,57.3674201965332,0.686196250198973,6,18934,6120,2,13,13,0
45,22596,19.976581573486328,-0.02891624480646536,5,7447,7627,2,12,11,1
45,22597,36.87465286254883,0.2163737663054761,5,14221,6619,2,14,12,2
45,22598,20.556344985961914,-0.04416247456854269,1,5680,3184,2,13,13,0
45,22599,15.704730987548828,0.03720922107871728,2,2428,4737,2,13,13,0
45,22600,57.34583282470703,0.6858707417688165,6,16751,4039,2,12,10,2
45,22601,5.311412334442139,-0.0071347903797417235,6,16230,8973,3,16,15,1
45,22602,57.54032897949219,0.6879523742652195,3,11235,14175,2,12,12,0
45,22603,24.986112594604492,0.17104180274273648,2,2428,11666,2,13,12,1
45,22604,4.757942199707031,-0.008270789492823397,6,4842,21102,2,13,13,0
45,22605,23.343677520751953,0.20339119003751768,4,16675,11320,3,14,14,0
45,22606,46.3738899230957,0.5698263848531647,3,18464,9628,2,13,13,0
45,22607,30.870946884155273,0.3600605690432308,1,8399,4463,3,18,14,4
45,22608,36.77425765991211,0.21700849674959444,6,20266,5845,2,13,13,0
45,22609,57.48948287963867,0.6877204446853062,3,16957,17987,2,13,12,1
45,22610,57.35028076171875,0.6861558225370411,6,4039,20917,3,13,11,2
45,22611,29.70224952697754,0.1686573098608245,6,19714,16410,2,13,12,1
45,22612,56.81686782836914,0.679809490390754,6,17605,6787,2,12,12,0
45,22613,57.48419189453125,0.6876710295011539,5,17987,9165,2,13,12,1
45,22614,30.571428298950195,0.31228790403608286,5,19307,19305,2,13,13,0
