generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
11,4269,62.630271911621094,0.6925195698432963,,3736,2844,3,15,14,1
11,3723,62.61703872680664,0.6925743396091929,,2690,3274,2,12,11,1
11,4709,62.611358642578125,0.6924843470929241,,4479,3795,2,12,12,0
11,4982,62.60615921020508,0.6924028921042411,,3055,4266,2,12,12,0
11,5636,62.59452819824219,0.6921663295356276,,5282,5285,2,14,14,0
11,5170,62.591514587402344,0.6921101745024733,,3723,3723,2,12,11,1
11,3355,62.57947540283203,0.6921887909370882,,1882,1515,2,12,12,0
11,5282,62.57520294189453,0.6919613919912168,,3544,2789,2,12,12,0
11,4464,62.56382369995117,0.6918587298476708,,3488,3507,2,13,13,0
11,2525,62.55967712402344,0.6918290316351942,,2442,2306,2,12,12,0
11,3831,62.5498046875,0.6917826866851738,,872,3488,2,13,13,0
11,3544,62.54452896118164,0.6914949101655682,,3011,943,2,12,12,0
11,2226,62.528175354003906,0.6914148775997835,,1886,1912,3,15,14,1
11,2145,62.52411651611328,0.6915938757882687,,1471,1882,2,12,12,0
11,3197,62.51914596557617,0.6915950846054519,,2642,2999,3,11,11,0
11,2785,62.51760482788086,0.6916056960218835,,2105,2278,4,22,20,2
11,5777,62.50605010986328,0.6914700631981396,,3189,5467,4,20,19,1
11,3329,62.499000549316406,0.6909660751129476,,2942,2133,3,19,19,0
11,5579,62.49867248535156,0.6914024070136805,,5467,943,2,14,14,0
11,3968,62.494300842285156,0.6910551077720387,,2564,2154,2,12,11,1
11,5820,62.48491287231445,0.6908637931417533,,4937,4464,2,13,12,1
11,5035,62.47586441040039,0.4846768938906,,4960,3492,4,21,20,1
11,4587,62.468929290771484,0.4846651297294259,,2737,4463,2,11,11,0
11,3054,62.46560287475586,0.48455499061269086,,2979,1744,2,13,13,0
11,4511,62.444271087646484,0.4842171971124653,,2522,4138,3,15,14,1
11,3213,62.44142150878906,0.48418606244733653,,2522,2583,2,13,13,0
11,2438,62.421363830566406,0.4845624158117948,,1515,1515,2,12,12,0
11,2442,62.41905975341797,0.4844898705823705,,893,1526,2,12,12,0
11,1485,62.41565704345703,0.483950269613984,,910,761,2,9,9,0
11,5467,62.41049575805664,0.484225853866476,,4642,4272,2,13,13,0
11,4605,62.40972900390625,0.484281857694233,,2133,2525,2,12,12,0
11,5365,62.40219497680664,0.4844464297376905,,4272,3268,3,16,14,2
11,4723,62.39584732055664,0.48435211283749374,,4307,4152,3,14,12,2
11,3724,62.392547607421875,0.4837312911406791,,3265,2737,2,13,13,0
11,4695,62.3911018371582,0.4843215003269685,,4422,3592,4,21,19,2
11,3132,62.38695526123047,0.4841805234770521,,2564,2863,3,15,14,1
11,1717,62.384742736816406,0.48398453909129274,,696,1492,3,17,17,0
11,3961,62.37797927856445,0.4844082385078955,,993,993,2,13,13,0
11,4208,62.367977142333984,0.483673815757267,,1808,3455,3,13,12,1
11,4588,62.365882873535156,0.48322709350509074,,4109,3268,2,11,10,1
11,4867,62.3642692565918,0.48399621101867946,,3268,2594,2,11,11,0
11,2737,62.362937927246094,0.48409836533779643,,2409,2133,3,20,20,0
11,4041,62.361366271972656,0.48358354723787383,,2338,2702,2,13,13,0
11,4895,62.35738754272461,0.4834280822669371,,2525,3559,2,12,12,0
11,2696,62.35532760620117,0.48305545573524206,,1180,1471,3,18,18,0
11,2076,62.352783203125,0.4839830911945918,,1795,1882,2,12,12,0
11,872,62.34795379638672,0.48315455395343365,,371,108,2,13,13,0
11,2765,62.33753204345703,0.4833347969620316,,2149,2084,2,11,11,0
11,3709,62.33689498901367,0.483398425671545,,3355,2157,2,12,12,0
11,2821,62.336585998535156,0.4832766131394703,,1882,887,2,12,12,0
11,3948,62.33380889892578,0.4834455408271427,,2594,3059,2,12,12,0
11,3592,62.32709884643555,0.4837532929219355,,3221,1289,2,11,11,0
11,1798,62.3216438293457,0.4840912839880925,,1060,600,4,20,19,1
11,2622,62.31633758544922,0.48257231126433975,,1824,2442,2,12,12,0
11,4200,62.31413650512695,0.48309840108467167,,3544,3735,4,20,19,1
11,2876,62.30473327636719,0.48430299934291016,,1808,1710,3,19,19,0
11,3028,62.30230712890625,0.4832003200418227,,1744,2990,3,15,13,2
11,4074,62.30136489868164,0.4826732534173777,,3988,2395,2,13,13,0
11,3128,62.2968864440918,0.4828709041602979,,2502,2377,3,21,20,1
11,3458,62.29167175292969,0.4827001382414373,,2525,2942,2,13,12,1
11,3566,62.27716064453125,0.4825375029551972,,3478,2765,2,12,12,0
11,3192,62.275550842285156,0.482700462520703,,2979,2708,2,14,14,0
11,3492,62.274478912353516,0.482834403104599,,2434,2700,3,18,18,0
11,3517,62.27125549316406,0.4826816762473237,,3033,3011,2,13,12,1
11,1808,62.25721740722656,0.4825419053703835,,1183,758,3,19,19,0
11,2338,62.254215240478516,0.4820068695974363,,872,1319,2,13,13,0
11,2133,62.24739074707031,0.48267197757962604,,1395,943,3,18,18,0
11,3455,62.247066497802734,0.4835594709559593,,2594,2136,2,11,11,0
11,1526,62.23999786376953,0.481848169941823,,1471,1195,2,11,11,0
11,3507,62.23618698120117,0.4826476459677689,,3221,2842,2,11,11,0
12,4574,77.3810043334961,0.633352955084666,,2216,3501,2,14,13,1
12,5443,74.6058120727539,0.6127577473723694,,4326,2781,3,14,13,1
12,2136,73.83599853515625,0.844908840035077,,1529,1890,2,11,11,0
12,4272,68.240966796875,0.7524519617398412,,3717,2990,2,13,13,0
12,6266,62.76108169555664,0.7160098605087922,,2462,5262,3,19,18,1
12,2462,62.640419006347656,0.6938774073247298,,1139,1074,3,18,17,1
12,4039,62.62190246582031,0.6937066073290409,,2145,3511,2,11,10,1
12,4263,62.621253967285156,0.6936907299386171,,2226,2216,2,13,12,1
12,5652,62.62079620361328,0.6936598918346489,,5110,5434,3,13,12,1
12,4737,62.61663055419922,0.6936394895775575,,2216,1485,2,13,13,0
12,4326,62.616153717041016,0.6936103523135304,,3723,2105,3,14,12,2
12,5618,62.611328125,0.693598382853026,,4588,3735,4,20,18,2
12,5262,62.609676361083984,0.6935154905867186,,3537,2464,2,12,12,0
12,4856,62.609107971191406,0.6935676138258071,,3011,4261,2,12,12,0
12,5285,62.60449981689453,0.6935294132673592,,4248,4605,2,14,14,0
12,6120,62.60102462768555,0.6935115756525124,,5845,2438,2,12,12,0
12,4842,62.59956741333008,0.693445391524766,,2462,2076,2,13,13,0
12,4463,62.598506927490234,0.6934500408552117,,3265,1515,2,11,11,0
12,3735,62.5785026550293,0.6932901712841423,,3320,3199,4,20,19,1
12,5924,62.576271057128906,0.693153546358984,,5424,4174,4,21,20,1
12,2216,62.572662353515625,0.6932154028787352,,1220,1912,2,13,13,0
12,4512,62.569305419921875,0.6930786468799007,,4422,3415,4,20,19,1
12,5110,62.564998626708984,0.6930195415403076,,4248,4464,2,12,12,0
12,3189,62.564720153808594,0.693089692107418,,2708,2990,4,20,19,1
12,4832,62.56431579589844,0.6931310328750409,,3968,3199,2,13,13,0
12,5845,62.560569763183594,0.692976089425438,,5188,5262,2,12,12,0
12,6087,62.55373001098633,0.6930623782860611,,5820,5618,5,22,18,4
12,4253,62.5505256652832,0.6928948483629288,,2437,3693,5,23,21,2
12,4259,62.547420501708984,0.692807382885415,,3635,3948,3,18,17,1
12,5680,62.54560852050781,0.6929439005074631,,4263,4587,2,13,13,0
12,5594,62.545379638671875,0.6929283886720536,,4259,5131,3,17,16,1
12,3184,62.54029083251953,0.692808597101296,,2690,2437,4,20,19,1
12,6208,62.52104568481445,0.6925720347392347,,4960,3507,4,21,19,2
12,4269,62.518150329589844,0.6925195698432963,,3736,2844,3,15,14,1
12,4166,62.51799774169922,0.6926998771716173,,2464,1824,2,12,12,0
12,6132,62.51393508911133,0.6925449095509688,,4330,4937,5,23,20,3
12,3723,62.504737854003906,0.6925743396091929,,2690,3274,2,12,11,1
12,6427,62.49952697753906,0.692492004327679,,4569,5703,2,13,13,0
12,4709,62.49909591674805,0.6924843470929241,,4479,3795,2,12,12,0
12,4982,62.493919372558594,0.6924028921042411,,3055,4266,2,12,12,0
12,6360,62.49283981323242,0.6923928328999971,,2216,3968,2,13,13,0
12,5636,62.48240661621094,0.6921663295356276,,5282,5285,2,14,14,0
12,5170,62.47941970825195,0.6921101745024733,,3723,3723,2,12,11,1
12,6162,62.476951599121094,0.6922724588430041,,4511,4512,4,20,19,1
12,3355,62.467185974121094,0.6921887909370882,,1882,1515,2,12,12,0
12,5282,62.46309280395508,0.6919613919912168,,3544,2789,2,12,12,0
12,4464,62.45170593261719,0.6918587298476708,,3488,3507,2,13,13,0
12,6052,62.44956970214844,0.6918742611793359,,5618,4723,4,21,18,3
12,6011,62.44781494140625,0.6919463912487215,,5737,3184,4,20,18,2
12,2525,62.44755172729492,0.6918290316351942,,2442,2306,2,12,12,0
12,3831,62.4376220703125,0.6917826866851738,,872,3488,2,13,13,0
12,6190,62.437477111816406,0.6918404876474026,,5466,5845,2,12,11,1
12,3544,62.43256378173828,0.6914949101655682,,3011,943,2,12,12,0
12,6094,62.42603302001953,0.6916410875066809,,3355,3507,3,14,13,1
12,6469,62.417171478271484,0.6914392091713604,,5449,4166,2,12,12,0
12,2226,62.4161376953125,0.6914148775997835,,1886,1912,3,15,14,1
12,6214,62.4140625,0.6916649896917473,,4691,4463,2,11,11,0
12,6170,62.41276550292969,0.6915326076076508,,3192,3544,3,14,13,1
12,2145,62.4118766784668,0.6915938757882687,,1471,1882,2,12,12,0
12,6315,62.4110107421875,0.6914271622616872,,5674,5262,2,11,11,0
12,6015,62.40717697143555,0.691389107591979,,4723,5845,2,11,9,2
12,3197,62.4068603515625,0.6915950846054519,,2642,2999,3,11,11,0
12,2785,62.40530014038086,0.6916056960218835,,2105,2278,4,22,20,2
12,6167,62.40413284301758,0.6915250905012259,,5170,4856,2,12,12,0
12,5777,62.39374923706055,0.6914700631981396,,3189,5467,4,20,19,1
12,6135,62.39080047607422,0.691316461166045,,4166,4723,3,14,11,3
12,6289,62.39032745361328,0.691118211994791,,4259,2462,3,18,17,1
12,3329,62.387107849121094,0.6909660751129476,,2942,2133,3,19,19,0
12,5579,62.38637924194336,0.6914024070136805,,5467,943,2,14,14,0
12,6436,62.383174896240234,0.6912421626940587,,4039,4511,2,11,10,1
12,3968,62.38228988647461,0.6910551077720387,,2564,2154,2,12,11,1
12,5820,62.37299728393555,0.6908637931417533,,4937,4464,2,13,12,1
12,6171,62.357749938964844,0.6907250510441145,,5777,3492,4,19,18,1
12,6298,62.34823226928711,0.6907847971979406,,5777,3329,3,11,10,1
12,5035,62.247920989990234,0.4846768938906,,4960,3492,4,21,20,1
12,4587,62.24101257324219,0.4846651297294259,,2737,4463,2,11,11,0
12,3054,62.237693786621094,0.48455499061269086,,2979,1744,2,13,13,0
12,4511,62.216434478759766,0.4842171971124653,,2522,4138,3,15,14,1
12,3213,62.21359634399414,0.48418606244733653,,2522,2583,2,13,13,0
12,2438,62.19362258911133,0.4845624158117948,,1515,1515,2,12,12,0
12,2442,62.19132614135742,0.4844898705823705,,893,1526,2,12,12,0
12,1485,62.18792724609375,0.483950269613984,,910,761,2,9,9,0
12,5467,62.18279266357422,0.484225853866476,,4642,4272,2,13,13,0
12,4605,62.182029724121094,0.484281857694233,,2133,2525,2,12,12,0
12,5365,62.17451858520508,0.4844464297376905,,4272,3268,3,16,14,2
12,4723,62.16819381713867,0.48435211283749374,,4307,4152,3,14,12,2
12,3724,62.16490936279297,0.4837312911406791,,3265,2737,2,13,13,0
12,4695,62.16345977783203,0.4843215003269685,,4422,3592,4,21,19,2
12,3132,62.15933609008789,0.4841805234770521,,2564,2863,3,15,14,1
12,1717,62.157127380371094,0.48398453909129274,,696,1492,3,17,17,0
12,3961,62.150394439697266,0.4844082385078955,,993,993,2,13,13,0
12,4208,62.14042282104492,0.483673815757267,,1808,3455,3,13,12,1
12,4588,62.13832473754883,0.48322709350509074,,4109,3268,2,11,10,1
12,4867,62.13673400878906,0.48399621101867946,,3268,2594,2,11,11,0
12,2737,62.13541030883789,0.48409836533779643,,2409,2133,3,20,20,0
12,4041,62.13383483886719,0.48358354723787383,,2338,2702,2,13,13,0
12,4895,62.1298713684082,0.4834280822669371,,2525,3559,2,12,12,0
12,2696,62.1278076171875,0.48305545573524206,,1180,1471,3,18,18,0
12,2076,62.125282287597656,0.4839830911945918,,1795,1882,2,12,12,0
12,872,62.12046432495117,0.48315455395343365,,371,108,2,13,13,0
13,6638,80.23413848876953,0.7764935013483745,,3968,5282,3,14,13,1
13,4574,77.1110610961914,0.633352955084666,,2216,3501,2,14,13,1
13,5443,74.33985900878906,0.6127577473723694,,4326,2781,3,14,13,1
13,2136,73.66561126708984,0.844908840035077,,1529,1890,2,11,11,0
13,4272,68.02743530273438,0.7524519617398412,,3717,2990,2,13,13,0
13,6266,62.60722351074219,0.7160098605087922,,2462,5262,3,19,18,1
13,2462,62.5233154296875,0.6938774073247298,,1139,1074,3,18,17,1
13,4039,62.50478744506836,0.6937066073290409,,2145,3511,2,11,10,1
13,4263,62.504154205322266,0.6936907299386171,,2226,2216,2,13,12,1
13,5652,62.503719329833984,0.6936598918346489,,5110,5434,3,13,12,1
13,4737,62.49953842163086,0.6936394895775575,,2216,1485,2,13,13,0
13,4326,62.49907302856445,0.6936103523135304,,3723,2105,3,14,12,2
13,5618,62.49420928955078,0.693598382853026,,4588,3735,4,20,18,2
13,5262,62.49263381958008,0.6935154905867186,,3537,2464,2,12,12,0
13,4856,62.492008209228516,0.6935676138258071,,3011,4261,2,12,12,0
13,6546,62.48819351196289,0.6935175968855242,,6011,6436,4,20,18,2
13,5285,62.487388610839844,0.6935294132673592,,4248,4605,2,14,14,0
13,6120,62.483909606933594,0.6935115756525124,,5845,2438,2,12,12,0
13,4842,62.48249816894531,0.693445391524766,,2462,2076,2,13,13,0
13,6857,62.481590270996094,0.6934305147150303,,4272,4463,2,13,13,0
13,4463,62.48141860961914,0.6934500408552117,,3265,1515,2,11,11,0
13,3735,62.46138381958008,0.6932901712841423,,3320,3199,4,20,19,1
13,5924,62.45926284790039,0.693153546358984,,5424,4174,4,21,20,1
13,6656,62.45664596557617,0.6932058705795929,,5594,5777,3,18,17,1
13,2216,62.45555877685547,0.6932154028787352,,1220,1912,2,13,13,0
13,4512,62.45229721069336,0.6930786468799007,,4422,3415,4,20,19,1
13,6619,62.44968032836914,0.6930870736967245,,4464,5777,3,15,14,1
13,6808,62.44841384887695,0.693075703322056,,3197,4166,2,12,12,0
13,5110,62.448001861572266,0.6930195415403076,,4248,4464,2,12,12,0
13,3189,62.447662353515625,0.693089692107418,,2708,2990,4,20,19,1
13,4832,62.44721221923828,0.6931310328750409,,3968,3199,2,13,13,0
13,5845,62.443572998046875,0.692976089425438,,5188,5262,2,12,12,0
13,6540,62.43983459472656,0.693029947865884,,6170,6120,2,12,11,1
13,6787,62.43973922729492,0.6930073741999954,,3011,4463,2,11,11,0
13,6087,62.43659973144531,0.6930623782860611,,5820,5618,5,22,18,4
13,4253,62.43351364135742,0.6928948483629288,,2437,3693,5,23,21,2
13,4259,62.43046188354492,0.692807382885415,,3635,3948,3,18,17,1
13,5680,62.42851257324219,0.6929439005074631,,4263,4587,2,13,13,0
13,5594,62.42829513549805,0.6929283886720536,,4259,5131,3,17,16,1
13,3184,62.42327117919922,0.692808597101296,,2690,2437,4,20,19,1
13,6618,62.41826629638672,0.6927643466500009,,5380,3968,2,11,10,1
13,6208,62.4040641784668,0.6925720347392347,,4960,3507,4,21,19,2
13,4269,62.40119552612305,0.6925195698432963,,3736,2844,3,15,14,1
13,4166,62.40087890625,0.6926998771716173,,2464,1824,2,12,12,0
13,6132,62.39692306518555,0.6925449095509688,,4330,4937,5,23,20,3
13,3723,62.38761520385742,0.6925743396091929,,2690,3274,2,12,11,1
13,6427,62.382423400878906,0.692492004327679,,4569,5703,2,13,13,0
13,4709,62.38200378417969,0.6924843470929241,,4479,3795,2,12,12,0
13,4982,62.37684631347656,0.6924028921042411,,3055,4266,2,12,12,0
13,6360,62.37577819824219,0.6923928328999971,,2216,3968,2,13,13,0
13,6676,62.36792755126953,0.6921596058379077,,3831,6162,4,21,20,1
13,5636,62.365455627441406,0.6921663295356276,,5282,5285,2,14,14,0
13,5170,62.36248779296875,0.6921101745024733,,3723,3723,2,12,11,1
13,6162,62.3598518371582,0.6922724588430041,,4511,4512,4,20,19,1
13,3355,62.35007858276367,0.6921887909370882,,1882,1515,2,12,12,0
13,5282,62.34615707397461,0.6919613919912168,,3544,2789,2,12,12,0
13,6653,62.338134765625,0.6918543104699767,,5466,5262,2,12,11,1
13,4464,62.33476638793945,0.6918587298476708,,3488,3507,2,13,13,0
13,6802,62.333251953125,0.6918881141828103,,6052,4723,4,21,18,3
13,6052,62.33259582519531,0.6918742611793359,,5618,4723,4,21,18,3
13,6716,62.3320426940918,0.6917905524683893,,3184,2216,2,13,13,0
13,6011,62.330753326416016,0.6919463912487215,,5737,3184,4,20,18,2
13,2525,62.33058547973633,0.6918290316351942,,2442,2306,2,12,12,0
13,3831,62.32062530517578,0.6917826866851738,,872,3488,2,13,13,0
13,6190,62.32041931152344,0.6918404876474026,,5466,5845,2,12,11,1
13,6704,62.31829071044922,0.6915097161031428,,4982,3281,2,12,11,1
13,6821,62.31594467163086,0.6915058892627353,,5380,4937,4,21,20,1
13,3544,62.31578063964844,0.6914949101655682,,3011,943,2,12,12,0
13,6587,62.31045150756836,0.691644494154108,,4832,5618,4,21,19,2
13,6094,62.30905532836914,0.6916410875066809,,3355,3507,3,14,13,1
13,6504,62.303592681884766,0.6917357291216245,,3197,4856,2,11,11,0
13,6469,62.3003044128418,0.6914392091713604,,5449,4166,2,12,12,0
13,2226,62.29928207397461,0.6914148775997835,,1886,1912,3,15,14,1
13,6944,62.29753875732422,0.6916802971358657,,4184,5434,2,13,13,0
13,6214,62.296966552734375,0.6916649896917473,,4691,4463,2,11,11,0
13,6170,62.295772552490234,0.6915326076076508,,3192,3544,3,14,13,1
13,2145,62.29481506347656,0.6915938757882687,,1471,1882,2,12,12,0
13,6315,62.294090270996094,0.6914271622616872,,5674,5262,2,11,11,0
13,6719,62.29351043701172,0.6914302320119143,,5594,3831,3,17,16,1
13,6667,62.29316329956055,0.6914291429836416,,6052,4330,4,21,18,3
13,6015,62.29026794433594,0.691389107591979,,4723,5845,2,11,9,2
13,3197,62.28974914550781,0.6915950846054519,,2642,2999,3,11,11,0
13,2785,62.28816604614258,0.6916056960218835,,2105,2278,4,22,20,2
13,6167,62.28705978393555,0.6915250905012259,,5170,4856,2,12,12,0
13,5777,62.27665328979492,0.6914700631981396,,3189,5467,4,20,19,1
13,6135,62.27379608154297,0.691316461166045,,4166,4723,3,14,11,3
13,6289,62.273502349853516,0.691118211994791,,4259,2462,3,18,17,1
13,3329,62.27040100097656,0.6909660751129476,,2942,2133,3,19,19,0
13,6637,62.26987838745117,0.6913755298767108,,4464,2785,2,13,11,2
13,5579,62.26926803588867,0.6914024070136805,,5467,943,2,14,14,0
13,6773,62.267478942871094,0.6913428229638304,,4867,6132,5,23,20,3
13,6964,62.266666412353516,0.6912958765554766,,4642,5449,5,24,21,3
13,6880,62.26629638671875,0.691143913915856,,5777,6052,4,21,17,4
13,6436,62.266170501708984,0.6912421626940587,,4039,4511,2,11,10,1
13,3968,62.26545333862305,0.6910551077720387,,2564,2154,2,12,11,1
13,5820,62.256248474121094,0.6908637931417533,,4937,4464,2,13,12,1
13,6171,62.24099349975586,0.6907250510441145,,5777,3492,4,19,18,1
13,6298,62.23134231567383,0.6907847971979406,,5777,3329,3,11,10,1
13,5035,62.0195198059082,0.4846768938906,,4960,3492,4,21,20,1
13,4587,62.012638092041016,0.4846651297294259,,2737,4463,2,11,11,0
14,6638,79.97405242919922,0.7764935013483745,,3968,5282,3,14,13,1
14,4574,76.8415298461914,0.633352955084666,,2216,3501,2,14,13,1
14,5443,74.0743637084961,0.6127577473723694,,4326,2781,3,14,13,1
14,2136,73.49457550048828,0.844908840035077,,1529,1890,2,11,11,0
14,4272,67.81358337402344,0.7524519617398412,,3717,2990,2,13,13,0
14,6266,62.452781677246094,0.7160098605087922,,2462,5262,3,19,18,1
14,2462,62.405887603759766,0.6938774073247298,,1139,1074,3,18,17,1
14,7426,62.40151596069336,0.6938402286425586,,4982,4326,3,15,13,2
14,4039,62.387351989746094,0.6937066073290409,,2145,3511,2,11,10,1
14,4263,62.38673400878906,0.6936907299386171,,2226,2216,2,13,12,1
14,5652,62.38631057739258,0.6936598918346489,,5110,5434,3,13,12,1
14,7232,62.38536071777344,0.6937000827056777,,6052,4512,4,21,19,2
14,4737,62.38211441040039,0.6936394895775575,,2216,1485,2,13,13,0
14,4326,62.38167953491211,0.6936103523135304,,3723,2105,3,14,12,2
14,5618,62.37678527832031,0.693598382853026,,4588,3735,4,20,18,2
14,5262,62.37526321411133,0.6935154905867186,,3537,2464,2,12,12,0
14,4856,62.37459182739258,0.6935676138258071,,3011,4261,2,12,12,0
14,7447,62.37248229980469,0.693527720466581,,6167,6787,2,11,11,0
14,6546,62.370784759521484,0.6935175968855242,,6011,6436,4,20,18,2
14,5285,62.369972229003906,0.6935294132673592,,4248,4605,2,14,14,0
14,7252,62.36771011352539,0.6934244887512044,,5170,6094,2,12,11,1
14,6120,62.36646270751953,0.6935115756525124,,5845,2438,2,12,12,0
14,4842,62.36510467529297,0.693445391524766,,2462,2076,2,13,13,0
14,6857,62.36420440673828,0.6934305147150303,,4272,4463,2,13,13,0
14,4463,62.3640022277832,0.6934500408552117,,3265,1515,2,11,11,0
14,7149,62.353267669677734,0.6932703797358541,,6880,5924,4,21,19,2
14,3735,62.34394454956055,0.6932901712841423,,3320,3199,4,20,19,1
14,5924,62.341922760009766,0.693153546358984,,5424,4174,4,21,20,1
14,6656,62.33924865722656,0.6932058705795929,,5594,5777,3,18,17,1
14,2216,62.338130950927734,0.6932154028787352,,1220,1912,2,13,13,0
14,4512,62.33496856689453,0.6930786468799007,,4422,3415,4,20,19,1
14,6619,62.33232116699219,0.6930870736967245,,4464,5777,3,15,14,1
14,6808,62.331058502197266,0.693075703322056,,3197,4166,2,12,12,0
14,5110,62.3306884765625,0.6930195415403076,,4248,4464,2,12,12,0
14,3189,62.33027648925781,0.693089692107418,,2708,2990,4,20,19,1
14,4832,62.32978820800781,0.6931310328750409,,3968,3199,2,13,13,0
14,5845,62.32625198364258,0.692976089425438,,5188,5262,2,12,12,0
14,6540,62.32243347167969,0.693029947865884,,6170,6120,2,12,11,1
14,6787,62.32236099243164,0.6930073741999954,,3011,4463,2,11,11,0
14,6087,62.31914520263672,0.6930623782860611,,5820,5618,5,22,18,4
14,7375,62.31782913208008,0.692887210483595,,6190,6190,2,12,11,1
14,4253,62.31618118286133,0.6928948483629288,,2437,3693,5,23,21,2
14,4259,62.31319046020508,0.692807382885415,,3635,3948,3,18,17,1
14,5680,62.311100006103516,0.6929439005074631,,4263,4587,2,13,13,0
14,5594,62.31088638305664,0.6929283886720536,,4259,5131,3,17,16,1
14,3184,62.30593490600586,0.692808597101296,,2690,2437,4,20,19,1
14,6618,62.300926208496094,0.6927643466500009,,5380,3968,2,11,10,1
14,7284,62.299129486083984,0.6926657324170219,,6132,5443,5,23,21,2
14,7382,62.29534912109375,0.692743895536499,,6170,3735,4,20,18,2
14,6208,62.28676986694336,0.6925720347392347,,4960,3507,4,21,19,2
14,4269,62.28391647338867,0.6925195698432963,,3736,2844,3,15,14,1
14,4166,62.2834358215332,0.6926998771716173,,2464,1824,2,12,12,0
14,6132,62.27958679199219,0.6925449095509688,,4330,4937,5,23,20,3
14,7056,62.27670669555664,0.6924701982072913,,6944,2785,2,13,12,1
14,3723,62.270172119140625,0.6925743396091929,,2690,3274,2,12,11,1
14,6427,62.265010833740234,0.692492004327679,,4569,5703,2,13,13,0
14,4709,62.264591217041016,0.6924843470929241,,4479,3795,2,12,12,0
14,4982,62.25946807861328,0.6924028921042411,,3055,4266,2,12,12,0
14,6360,62.25839614868164,0.6923928328999971,,2216,3968,2,13,13,0
14,6676,62.25068283081055,0.6921596058379077,,3831,6162,4,21,20,1
14,5636,62.24817657470703,0.6921663295356276,,5282,5285,2,14,14,0
14,5170,62.24524688720703,0.6921101745024733,,3723,3723,2,12,11,1
14,6162,62.242435455322266,0.6922724588430041,,4511,4512,4,20,19,1
14,3355,62.23265075683594,0.6921887909370882,,1882,1515,2,12,12,0
14,5282,62.22889709472656,0.6919613919912168,,3544,2789,2,12,12,0
14,6653,62.22090148925781,0.6918543104699767,,5466,5262,2,12,11,1
14,4464,62.21749496459961,0.6918587298476708,,3488,3507,2,13,13,0
14,6802,62.215938568115234,0.6918881141828103,,6052,4723,4,21,18,3
14,6052,62.215293884277344,0.6918742611793359,,5618,4723,4,21,18,3
14,6716,62.214813232421875,0.6917905524683893,,3184,2216,2,13,13,0
14,6011,62.21336364746094,0.6919463912487215,,5737,3184,4,20,18,2
14,2525,62.21331787109375,0.6918290316351942,,2442,2306,2,12,12,0
14,3831,62.203311920166016,0.6917826866851738,,872,3488,2,13,13,0
14,6190,62.20304489135742,0.6918404876474026,,5466,5845,2,12,11,1
14,6704,62.201194763183594,0.6915097161031428,,4982,3281,2,12,11,1
14,6821,62.19883346557617,0.6915058892627353,,5380,4937,4,21,20,1
14,3544,62.19867706298828,0.6914949101655682,,3011,943,2,12,12,0
14,6587,62.19316482543945,0.691644494154108,,4832,5618,4,21,19,2
14,6094,62.19175720214844,0.6916410875066809,,3355,3507,3,14,13,1
14,6504,62.18616485595703,0.6917357291216245,,3197,4856,2,11,11,0
14,6469,62.1831169128418,0.6914392091713604,,5449,4166,2,12,12,0
14,2226,62.18210220336914,0.6914148775997835,,1886,1912,3,15,14,1
14,6944,62.18009567260742,0.6916802971358657,,4184,5434,2,13,13,0
14,6214,62.17953872680664,0.6916649896917473,,4691,4463,2,11,11,0
14,6170,62.17845916748047,0.6915326076076508,,3192,3544,3,14,13,1
14,2145,62.177433013916016,0.6915938757882687,,1471,1882,2,12,12,0
14,6315,62.176849365234375,0.6914271622616872,,5674,5262,2,11,11,0
14,6719,62.17628479003906,0.6914302320119143,,5594,3831,3,17,16,1
14,6667,62.175907135009766,0.6914291429836416,,6052,4330,4,21,18,3
14,6015,62.17302703857422,0.691389107591979,,4723,5845,2,11,9,2
14,3197,62.172325134277344,0.6915950846054519,,2642,2999,3,11,11,0
14,2785,62.17071533203125,0.6916056960218835,,2105,2278,4,22,20,2
14,6167,62.169677734375,0.6915250905012259,,5170,4856,2,12,12,0
14,5777,62.15922164916992,0.6914700631981396,,3189,5467,4,20,19,1
14,6135,62.1564826965332,0.691316461166045,,4166,4723,3,14,11,3
14,6289,62.1563606262207,0.691118211994791,,4259,2462,3,18,17,1
14,3329,62.15337371826172,0.6909660751129476,,2942,2133,3,19,19,0
14,6637,62.15248107910156,0.6913755298767108,,4464,2785,2,13,11,2
14,5579,62.151832580566406,0.6914024070136805,,5467,943,2,14,14,0
14,6773,62.150081634521484,0.6913428229638304,,4867,6132,5,23,20,3
15,6638,79.7100830078125,0.7764935013483745,,3968,5282,3,14,13,1
15,4574,76.5705337524414,0.633352955084666,,2216,3501,2,14,13,1
15,5443,73.80770874023438,0.6127577473723694,,4326,2781,3,14,13,1
15,2136,73.31729888916016,0.844908840035077,,1529,1890,2,11,11,0
15,4272,67.59586334228516,0.7524519617398412,,3717,2990,2,13,13,0
15,6266,62.29325866699219,0.7160098605087922,,2462,5262,3,19,18,1
15,2462,62.28379440307617,0.6938774073247298,,1139,1074,3,18,17,1
15,7426,62.279422760009766,0.6938402286425586,,4982,4326,3,15,13,2
15,4039,62.26525115966797,0.6937066073290409,,2145,3511,2,11,10,1
