generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,6787,61.423641204833984,0.6930073741999954,,3011,4463,2,11,11,0
21,7875,61.41481399536133,0.6929994658061063,,5285,5443,2,14,14,0
21,8325,61.427734375,0.6929901340880525,,7413,5618,4,21,18,3
21,8333,61.41886520385742,0.6929887347268704,,6167,4464,2,13,13,0
21,5845,61.427947998046875,0.692976089425438,,5188,5262,2,12,12,0
21,9357,61.81852340698242,0.6929691953236031,,2462,4512,3,18,17,1
21,7627,61.412235260009766,0.69296132829746,,6618,6587,2,11,10,1
21,5680,61.41212463378906,0.6929439005074631,,4263,4587,2,13,13,0
21,5594,61.411991119384766,0.6929283886720536,,4259,5131,3,17,16,1
21,9193,61.80735778808594,0.692921808243557,,7690,8333,2,13,13,0
21,10882,61.410499572753906,0.6929197621440346,,9209,10395,3,15,14,1
21,10850,61.41758728027344,0.692905821077636,,8292,5110,4,21,19,2
21,9212,61.81140899658203,0.6929000740626062,,6808,6266,3,19,17,2
21,4253,61.41779327392578,0.6928948483629288,,2437,3693,5,23,21,2
21,7375,61.419586181640625,0.692887210483595,,6190,6190,2,12,11,1
21,8256,61.414493560791016,0.6928406998585496,,4259,7627,2,12,12,0
21,8981,61.929847717285156,0.6928400849815043,,7382,6208,4,21,18,3
21,10663,61.39785385131836,0.692823618545197,,10262,6802,2,12,11,1
21,3184,61.407470703125,0.692808597101296,,2690,2437,4,20,19,1
21,9209,61.793949127197266,0.6928075565106,,7284,7107,5,23,22,1
21,4259,61.41515350341797,0.692807382885415,,3635,3948,3,18,17,1
21,10779,61.40826416015625,0.6927670222448894,,9625,7232,4,20,17,3
21,6618,61.40244674682617,0.6927643466500009,,5380,3968,2,11,10,1
21,8259,62.04880905151367,0.6927499540338612,,6808,6190,2,12,10,2
21,7382,61.39667510986328,0.692743895536499,,6170,3735,4,20,18,2
21,4166,61.38434600830078,0.6926998771716173,,2464,1824,2,12,12,0
21,9372,61.795814514160156,0.6926798903136039,,4259,7627,2,11,11,0
21,8278,62.04294204711914,0.6926748434862358,,7935,6427,2,13,13,0
21,8177,62.045101165771484,0.6926744490487143,,4512,6676,5,22,20,2
21,7639,61.387474060058594,0.6926721747564648,,6656,6087,3,18,14,4
21,7284,61.40114212036133,0.6926657324170219,,6132,5443,5,23,21,2
21,10928,61.40161895751953,0.6926620692758151,,10120,4832,4,20,18,2
22,2136,71.99913787841797,0.844908840035077,,1529,1890,2,11,11,0
22,6638,77.83123016357422,0.7764935013483745,,3968,5282,3,14,13,1
22,4272,66.03486633300781,0.7524519617398412,,3717,2990,2,13,13,0
22,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
22,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
22,9628,68.34880828857422,0.7041016802098115,,9082,7382,2,13,13,0
22,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
22,9082,63.2463264465332,0.6945284887867919,,8362,4272,2,13,13,0
22,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
22,9165,61.37436294555664,0.6939273950478139,,5170,8333,2,13,12,1
22,10120,61.37116241455078,0.6939165417197919,,6540,3735,4,20,19,1
22,8399,61.37142562866211,0.6939144952670254,,7639,6360,3,18,14,4
22,2462,61.37055206298828,0.6938774073247298,,1139,1074,3,18,17,1
22,7426,61.366146087646484,0.6938402286425586,,4982,4326,3,15,13,2
22,11352,61.3642692565918,0.6937979809069968,,6546,4982,4,20,19,1
22,8421,61.36140060424805,0.6937859511702555,,6787,6787,2,11,11,0
22,4039,61.351985931396484,0.6937066073290409,,2145,3511,2,11,10,1
22,7232,61.34990692138672,0.6937000827056777,,6052,4512,4,21,19,2
22,4263,61.35143280029297,0.6936907299386171,,2226,2216,2,13,12,1
22,5652,61.35120391845703,0.6936598918346489,,5110,5434,3,13,12,1
22,4737,61.34687042236328,0.6936394895775575,,2216,1485,2,13,13,0
22,4326,61.34660339355469,0.6936103523135304,,3723,2105,3,14,12,2
22,5618,61.34147644042969,0.693598382853026,,4588,3735,4,20,18,2
22,9267,61.3472900390625,0.6935926305115149,,8463,8399,2,12,11,1
22,9287,61.342594146728516,0.6935917801358735,,5618,4842,4,20,18,2
22,10395,61.33802032470703,0.6935768368016043,,6208,7375,3,14,13,1
22,4856,61.33935546875,0.6935676138258071,,3011,4261,2,12,12,0
22,5285,61.334686279296875,0.6935294132673592,,4248,4605,2,14,14,0
22,7447,61.337379455566406,0.693527720466581,,6167,6787,2,11,11,0
22,6546,61.33563995361328,0.6935175968855242,,6011,6436,4,20,18,2
22,5262,61.340415954589844,0.6935154905867186,,3537,2464,2,12,12,0
22,8973,61.33747863769531,0.6935118735360253,,8177,4842,2,14,14,0
22,6120,61.33108139038086,0.6935115756525124,,5845,2438,2,12,12,0
22,8484,61.33085632324219,0.6934678667561018,,4259,7284,3,18,16,2
22,9751,61.33243179321289,0.6934549904280196,,8325,7252,2,12,11,1
22,4463,61.328895568847656,0.6934500408552117,,3265,1515,2,11,11,0
22,4842,61.33008575439453,0.693445391524766,,2462,2076,2,13,13,0
22,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
22,6857,61.32923126220703,0.6934305147150303,,4272,4463,2,13,13,0
22,10664,61.32622146606445,0.6934280809437724,,8594,9305,4,21,18,3
22,7252,61.33300018310547,0.6934244887512044,,5170,6094,2,12,11,1
22,10974,61.32282638549805,0.6934186494086706,,8463,5636,3,11,11,0
22,9160,61.331634521484375,0.693414904417549,,4709,8856,3,19,18,1
22,8856,61.3306884765625,0.6934093171743912,,4269,6266,3,19,18,1
22,8292,61.325035095214844,0.6934081168507129,,7935,6546,4,20,18,2
22,11188,61.32321548461914,0.6933873070880682,,8484,4842,3,19,18,1
22,10631,61.32570266723633,0.6933837124202084,,5594,9628,2,13,13,0
22,11320,61.325767517089844,0.6933700060739502,,10120,8594,3,18,17,1
22,9998,61.31609344482422,0.6933420740190351,,7639,3831,3,18,13,5
22,3735,61.30862045288086,0.6932901712841423,,3320,3199,4,20,19,1
22,9305,61.31524658203125,0.6932806914119178,,7382,7639,4,21,17,4
22,7149,61.31867599487305,0.6932703797358541,,6880,5924,4,21,19,2
22,11198,61.313934326171875,0.6932541934459089,,9305,2216,4,20,17,3
22,2216,61.302940368652344,0.6932154028787352,,1220,1912,2,13,13,0
22,6656,61.3041877746582,0.6932058705795929,,5594,5777,3,18,17,1
22,10086,61.576141357421875,0.6931955813005836,,8325,5594,4,21,20,1
22,7789,61.300228118896484,0.6931938869255547,,3723,6360,2,12,11,1
22,9516,61.30451202392578,0.6931904174278924,,8998,7627,2,12,10,2
22,8463,61.301727294921875,0.693174198533511,,4845,7355,3,11,11,0
22,11326,61.29928970336914,0.6931636875311267,,8325,8292,4,20,17,3
22,10262,61.58100509643555,0.6931594730979938,,5262,9267,2,12,12,0
22,8829,61.30037307739258,0.6931570950018767,,2136,6653,2,11,11,0
22,5924,61.30739974975586,0.693153546358984,,5424,4174,4,21,20,1
22,4832,61.294647216796875,0.6931310328750409,,3968,3199,2,13,13,0
22,3189,61.295433044433594,0.693089692107418,,2708,2990,4,20,19,1
22,6619,61.297637939453125,0.6930870736967245,,4464,5777,3,15,14,1
22,4512,61.30051803588867,0.6930786468799007,,4422,3415,4,20,19,1
22,9625,61.6961555480957,0.6930780848512074,,7553,9077,4,21,18,3
22,6808,61.296363830566406,0.693075703322056,,3197,4166,2,12,12,0
22,6087,61.28376770019531,0.6930623782860611,,5820,5618,5,22,18,4
22,6540,61.28750228881836,0.693029947865884,,6170,6120,2,12,11,1
22,8035,61.295501708984375,0.6930277295222118,,2216,3544,2,13,13,0
22,5110,61.296363830566406,0.6930195415403076,,4248,4464,2,12,12,0
22,7553,61.29002380371094,0.6930118914983365,,5924,6773,4,21,20,1
22,6787,61.28757858276367,0.6930073741999954,,3011,4463,2,11,11,0
22,7875,61.2786865234375,0.6929994658061063,,5285,5443,2,14,14,0
22,8325,61.29171371459961,0.6929901340880525,,7413,5618,4,21,18,3
22,8333,61.28276824951172,0.6929887347268704,,6167,4464,2,13,13,0
22,11192,61.281593322753906,0.6929794465423037,,6120,10086,2,12,12,0
22,5845,61.291934967041016,0.692976089425438,,5188,5262,2,12,12,0
22,9357,61.81852340698242,0.6929691953236031,,2462,4512,3,18,17,1
22,7627,61.27611541748047,0.69296132829746,,6618,6587,2,11,10,1
22,5680,61.2760124206543,0.6929439005074631,,4263,4587,2,13,13,0
22,5594,61.27589797973633,0.6929283886720536,,4259,5131,3,17,16,1
22,9193,61.80735778808594,0.692921808243557,,7690,8333,2,13,13,0
22,10882,61.410499572753906,0.6929197621440346,,9209,10395,3,15,14,1
22,10850,61.41758728027344,0.692905821077636,,8292,5110,4,21,19,2
22,9212,61.81140899658203,0.6929000740626062,,6808,6266,3,19,17,2
22,4253,61.281768798828125,0.6928948483629288,,2437,3693,5,23,21,2
22,7375,61.2835693359375,0.692887210483595,,6190,6190,2,12,11,1
22,11202,61.26469421386719,0.6928498106607734,,6087,4574,5,23,19,4
22,8256,61.27849197387695,0.6928406998585496,,4259,7627,2,12,12,0
22,8981,61.929847717285156,0.6928400849815043,,7382,6208,4,21,18,3
22,10663,61.39785385131836,0.692823618545197,,10262,6802,2,12,11,1
22,3184,61.27144241333008,0.692808597101296,,2690,2437,4,20,19,1
22,9209,61.793949127197266,0.6928075565106,,7284,7107,5,23,22,1
22,4259,61.2791748046875,0.692807382885415,,3635,3948,3,18,17,1
22,10779,61.40826416015625,0.6927670222448894,,9625,7232,4,20,17,3
22,6618,61.26641082763672,0.6927643466500009,,5380,3968,2,11,10,1
22,8259,62.04880905151367,0.6927499540338612,,6808,6190,2,12,10,2
23,2136,71.79964447021484,0.844908840035077,,1529,1890,2,11,11,0
23,11620,73.97459411621094,0.8387098311719916,,6638,11188,3,14,13,1
23,6638,77.55794525146484,0.7764935013483745,,3968,5282,3,14,13,1
23,4272,65.80624389648438,0.7524519617398412,,3717,2990,2,13,13,0
23,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
23,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
23,9628,68.10144805908203,0.7041016802098115,,9082,7382,2,13,13,0
23,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
23,9082,63.02225112915039,0.6945284887867919,,8362,4272,2,13,13,0
23,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
23,9165,61.235416412353516,0.6939273950478139,,5170,8333,2,13,12,1
23,10120,61.232200622558594,0.6939165417197919,,6540,3735,4,20,19,1
23,8399,61.23245620727539,0.6939144952670254,,7639,6360,3,18,14,4
23,2462,61.23162078857422,0.6938774073247298,,1139,1074,3,18,17,1
23,7426,61.22720718383789,0.6938402286425586,,4982,4326,3,15,13,2
23,11352,61.22534942626953,0.6937979809069968,,6546,4982,4,20,19,1
23,8421,61.22246551513672,0.6937859511702555,,6787,6787,2,11,11,0
23,4039,61.21305465698242,0.6937066073290409,,2145,3511,2,11,10,1
23,7232,61.210960388183594,0.6937000827056777,,6052,4512,4,21,19,2
23,4263,61.21249771118164,0.6936907299386171,,2226,2216,2,13,12,1
23,11666,61.21061706542969,0.6936788897039081,,10663,6427,2,12,11,1
23,5652,61.21229553222656,0.6936598918346489,,5110,5434,3,13,12,1
23,4737,61.207942962646484,0.6936394895775575,,2216,1485,2,13,13,0
23,4326,61.20770263671875,0.6936103523135304,,3723,2105,3,14,12,2
23,5618,61.20254135131836,0.693598382853026,,4588,3735,4,20,18,2
23,9267,61.208404541015625,0.6935926305115149,,8463,8399,2,12,11,1
23,9287,61.20367431640625,0.6935917801358735,,5618,4842,4,20,18,2
23,10395,61.1990852355957,0.6935768368016043,,6208,7375,3,14,13,1
23,4856,61.20043182373047,0.6935676138258071,,3011,4261,2,12,12,0
23,5285,61.195762634277344,0.6935294132673592,,4248,4605,2,14,14,0
23,7447,61.19847869873047,0.693527720466581,,6167,6787,2,11,11,0
23,6546,61.19673156738281,0.6935175968855242,,6011,6436,4,20,18,2
23,5262,61.20155715942383,0.6935154905867186,,3537,2464,2,12,12,0
23,8973,61.19859313964844,0.6935118735360253,,8177,4842,2,14,14,0
23,6120,61.1921501159668,0.6935115756525124,,5845,2438,2,12,12,0
23,8484,61.19194793701172,0.6934678667561018,,4259,7284,3,18,16,2
23,9751,61.19355773925781,0.6934549904280196,,8325,7252,2,12,11,1
23,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
23,4463,61.18998336791992,0.6934500408552117,,3265,1515,2,11,11,0
23,4842,61.19119644165039,0.693445391524766,,2462,2076,2,13,13,0
23,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
23,6857,61.190345764160156,0.6934305147150303,,4272,4463,2,13,13,0
23,10664,61.187313079833984,0.6934280809437724,,8594,9305,4,21,18,3
23,7252,61.19415283203125,0.6934244887512044,,5170,6094,2,12,11,1
23,10974,61.183895111083984,0.6934186494086706,,8463,5636,3,11,11,0
23,9160,61.192779541015625,0.693414904417549,,4709,8856,3,19,18,1
23,8856,61.19183349609375,0.6934093171743912,,4269,6266,3,19,18,1
23,8292,61.18613815307617,0.6934081168507129,,7935,6546,4,20,18,2
23,11188,61.32321548461914,0.6933873070880682,,8484,4842,3,19,18,1
23,10631,61.18682861328125,0.6933837124202084,,5594,9628,2,13,13,0
23,11320,61.18690872192383,0.6933700060739502,,10120,8594,3,18,17,1
23,9998,61.177181243896484,0.6933420740190351,,7639,3831,3,18,13,5
23,11848,61.174888610839844,0.6933340400107287,,5285,11320,2,14,14,0
23,3735,61.16969299316406,0.6932901712841423,,3320,3199,4,20,19,1
23,11844,61.17222595214844,0.6932830496479944,,8333,7284,2,13,12,1
23,9305,61.1763801574707,0.6932806914119178,,7382,7639,4,21,17,4
23,7149,61.179847717285156,0.6932703797358541,,6880,5924,4,21,19,2
23,11198,61.313934326171875,0.6932541934459089,,9305,2216,4,20,17,3
23,11998,61.17256164550781,0.693238857932217,,7284,5618,4,20,17,3
23,2216,61.16403579711914,0.6932154028787352,,1220,1912,2,13,13,0
23,11538,61.166587829589844,0.6932115798980526,,8421,5636,2,11,11,0
23,6656,61.165306091308594,0.6932058705795929,,5594,5777,3,18,17,1
23,10086,61.576141357421875,0.6931955813005836,,8325,5594,4,21,20,1
23,7789,61.16132354736328,0.6931938869255547,,3723,6360,2,12,11,1
23,9516,61.16564178466797,0.6931904174278924,,8998,7627,2,12,10,2
23,8463,61.162845611572266,0.693174198533511,,4845,7355,3,11,11,0
23,11326,61.29928970336914,0.6931636875311267,,8325,8292,4,20,17,3
23,10262,61.58100509643555,0.6931594730979938,,5262,9267,2,12,12,0
23,8829,61.1614875793457,0.6931570950018767,,2136,6653,2,11,11,0
23,5924,61.168582916259766,0.693153546358984,,5424,4174,4,21,20,1
23,4832,61.15574264526367,0.6931310328750409,,3968,3199,2,13,13,0
23,3189,61.15657424926758,0.693089692107418,,2708,2990,4,20,19,1
23,6619,61.158790588378906,0.6930870736967245,,4464,5777,3,15,14,1
23,4512,61.16169738769531,0.6930786468799007,,4422,3415,4,20,19,1
23,9625,61.6961555480957,0.6930780848512074,,7553,9077,4,21,18,3
23,6808,61.15752029418945,0.693075703322056,,3197,4166,2,12,12,0
23,6087,61.14484786987305,0.6930623782860611,,5820,5618,5,22,18,4
23,6540,61.148624420166016,0.693029947865884,,6170,6120,2,12,11,1
23,8035,61.15668869018555,0.6930277295222118,,2216,3544,2,13,13,0
23,5110,61.15755844116211,0.6930195415403076,,4248,4464,2,12,12,0
23,7553,61.151180267333984,0.6930118914983365,,5924,6773,4,21,20,1
23,6787,61.148719787597656,0.6930073741999954,,3011,4463,2,11,11,0
23,7875,61.13977813720703,0.6929994658061063,,5285,5443,2,14,14,0
23,8325,61.15290069580078,0.6929901340880525,,7413,5618,4,21,18,3
23,8333,61.143898010253906,0.6929887347268704,,6167,4464,2,13,13,0
23,11192,61.281593322753906,0.6929794465423037,,6120,10086,2,12,12,0
23,5845,61.15313720703125,0.692976089425438,,5188,5262,2,12,12,0
23,9357,61.81852340698242,0.6929691953236031,,2462,4512,3,18,17,1
23,7627,61.13722229003906,0.69296132829746,,6618,6587,2,11,10,1
23,5680,61.13713073730469,0.6929439005074631,,4263,4587,2,13,13,0
23,5594,61.13702392578125,0.6929283886720536,,4259,5131,3,17,16,1
23,9193,61.80735778808594,0.692921808243557,,7690,8333,2,13,13,0
23,10882,61.410499572753906,0.6929197621440346,,9209,10395,3,15,14,1
23,10850,61.41758728027344,0.692905821077636,,8292,5110,4,21,19,2
23,9212,61.81140899658203,0.6929000740626062,,6808,6266,3,19,17,2
23,4253,61.14295959472656,0.6928948483629288,,2437,3693,5,23,21,2
23,7375,61.14479064941406,0.692887210483595,,6190,6190,2,12,11,1
23,11202,61.26469421386719,0.6928498106607734,,6087,4574,5,23,19,4
23,8256,61.13970184326172,0.6928406998585496,,4259,7627,2,12,12,0
23,8981,61.929847717285156,0.6928400849815043,,7382,6208,4,21,18,3
24,2136,71.60130310058594,0.844908840035077,,1529,1890,2,11,11,0
24,11620,73.72532653808594,0.8387098311719916,,6638,11188,3,14,13,1
24,6638,77.28691101074219,0.7764935013483745,,3968,5282,3,14,13,1
24,4272,65.57937622070312,0.7524519617398412,,3717,2990,2,13,13,0
24,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
24,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
24,9628,67.856201171875,0.7041016802098115,,9082,7382,2,13,13,0
24,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
24,9082,62.800052642822266,0.6945284887867919,,8362,4272,2,13,13,0
24,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
24,9165,61.09730529785156,0.6939273950478139,,5170,8333,2,13,12,1
24,10120,61.09408187866211,0.6939165417197919,,6540,3735,4,20,19,1
24,8399,61.09434509277344,0.6939144952670254,,7639,6360,3,18,14,4
24,2462,61.09352111816406,0.6938774073247298,,1139,1074,3,18,17,1
24,7426,61.089111328125,0.6938402286425586,,4982,4326,3,15,13,2
24,11352,61.08727264404297,0.6937979809069968,,6546,4982,4,20,19,1
24,8421,61.08437728881836,0.6937859511702555,,6787,6787,2,11,11,0
24,4039,61.0749626159668,0.6937066073290409,,2145,3511,2,11,10,1
24,7232,61.07286834716797,0.6937000827056777,,6052,4512,4,21,19,2
24,4263,61.07442092895508,0.6936907299386171,,2226,2216,2,13,12,1
24,11666,61.07252883911133,0.6936788897039081,,10663,6427,2,12,11,1
24,5652,61.07422637939453,0.6936598918346489,,5110,5434,3,13,12,1
24,4737,61.06986999511719,0.6936394895775575,,2216,1485,2,13,13,0
24,4326,61.06964874267578,0.6936103523135304,,3723,2105,3,14,12,2
24,5618,61.06447219848633,0.693598382853026,,4588,3735,4,20,18,2
24,9267,61.070369720458984,0.6935926305115149,,8463,8399,2,12,11,1
24,9287,61.065608978271484,0.6935917801358735,,5618,4842,4,20,18,2
24,10395,61.06099319458008,0.6935768368016043,,6208,7375,3,14,13,1
24,4856,61.06236267089844,0.6935676138258071,,3011,4261,2,12,12,0
24,5285,61.05768585205078,0.6935294132673592,,4248,4605,2,14,14,0
24,7447,61.06041717529297,0.693527720466581,,6167,6787,2,11,11,0
24,6546,61.058677673339844,0.6935175968855242,,6011,6436,4,20,18,2
24,5262,61.06352233886719,0.6935154905867186,,3537,2464,2,12,12,0
24,8973,61.060550689697266,0.6935118735360253,,8177,4842,2,14,14,0
24,6120,61.054054260253906,0.6935115756525124,,5845,2438,2,12,12,0
24,8484,61.05389404296875,0.6934678667561018,,4259,7284,3,18,16,2
24,9751,61.055519104003906,0.6934549904280196,,8325,7252,2,12,11,1
24,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
24,4463,61.05193328857422,0.6934500408552117,,3265,1515,2,11,11,0
24,4842,61.05315399169922,0.693445391524766,,2462,2076,2,13,13,0
24,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
24,6857,61.052310943603516,0.6934305147150303,,4272,4463,2,13,13,0
24,10664,61.049259185791016,0.6934280809437724,,8594,9305,4,21,18,3
24,7252,61.05614471435547,0.6934244887512044,,5170,6094,2,12,11,1
24,10974,61.045833587646484,0.6934186494086706,,8463,5636,3,11,11,0
24,9160,61.05475997924805,0.693414904417549,,4709,8856,3,19,18,1
24,8856,61.05382537841797,0.6934093171743912,,4269,6266,3,19,18,1
24,8292,61.04808807373047,0.6934081168507129,,7935,6546,4,20,18,2
24,11188,61.32321548461914,0.6933873070880682,,8484,4842,3,19,18,1
24,10631,61.04880142211914,0.6933837124202084,,5594,9628,2,13,13,0
24,11320,61.048892974853516,0.6933700060739502,,10120,8594,3,18,17,1
24,9998,61.039119720458984,0.6933420740190351,,7639,3831,3,18,13,5
24,11848,61.174888610839844,0.6933340400107287,,5285,11320,2,14,14,0
24,3735,61.0316162109375,0.6932901712841423,,3320,3199,4,20,19,1
24,11844,61.17222595214844,0.6932830496479944,,8333,7284,2,13,12,1
24,9305,61.03835678100586,0.6932806914119178,,7382,7639,4,21,17,4
24,7149,61.0418586730957,0.6932703797358541,,6880,5924,4,21,19,2
24,11198,61.313934326171875,0.6932541934459089,,9305,2216,4,20,17,3
24,11998,61.17256164550781,0.693238857932217,,7284,5618,4,20,17,3
24,2216,61.02597427368164,0.6932154028787352,,1220,1912,2,13,13,0
24,11538,61.166587829589844,0.6932115798980526,,8421,5636,2,11,11,0
24,6656,61.02725601196289,0.6932058705795929,,5594,5777,3,18,17,1
24,10086,61.576141357421875,0.6931955813005836,,8325,5594,4,21,20,1
24,7789,61.02325439453125,0.6931938869255547,,3723,6360,2,12,11,1
24,9516,61.02761459350586,0.6931904174278924,,8998,7627,2,12,10,2
24,8463,61.024803161621094,0.693174198533511,,4845,7355,3,11,11,0
24,12177,61.02519226074219,0.6931668960150655,,2216,7627,2,14,13,1
24,11326,61.29928970336914,0.6931636875311267,,8325,8292,4,20,17,3
24,10262,61.58100509643555,0.6931594730979938,,5262,9267,2,12,12,0
24,8829,61.02346420288086,0.6931570950018767,,2136,6653,2,11,11,0
24,5924,61.03059768676758,0.693153546358984,,5424,4174,4,21,20,1
24,4832,61.01769256591797,0.6931310328750409,,3968,3199,2,13,13,0
24,3189,61.018558502197266,0.693089692107418,,2708,2990,4,20,19,1
24,6619,61.02079391479492,0.6930870736967245,,4464,5777,3,15,14,1
24,4512,61.023719787597656,0.6930786468799007,,4422,3415,4,20,19,1
24,9625,61.6961555480957,0.6930780848512074,,7553,9077,4,21,18,3
24,6808,61.0195198059082,0.693075703322056,,3197,4166,2,12,12,0
24,6087,61.006778717041016,0.6930623782860611,,5820,5618,5,22,18,4
24,6540,61.0106086730957,0.693029947865884,,6170,6120,2,12,11,1
24,8035,61.01873016357422,0.6930277295222118,,2216,3544,2,13,13,0
24,5110,61.01960754394531,0.6930195415403076,,4248,4464,2,12,12,0
24,7553,61.013187408447266,0.6930118914983365,,5924,6773,4,21,20,1
24,6787,61.01071548461914,0.6930073741999954,,3011,4463,2,11,11,0
24,7875,61.001712799072266,0.6929994658061063,,5285,5443,2,14,14,0
24,8325,61.01494598388672,0.6929901340880525,,7413,5618,4,21,18,3
24,8333,61.00587463378906,0.6929887347268704,,6167,4464,2,13,13,0
24,11192,61.281593322753906,0.6929794465423037,,6120,10086,2,12,12,0
24,5845,61.01519012451172,0.692976089425438,,5188,5262,2,12,12,0
24,9357,61.81852340698242,0.6929691953236031,,2462,4512,3,18,17,1
24,7627,60.999168395996094,0.69296132829746,,6618,6587,2,11,10,1
24,5680,60.999088287353516,0.6929439005074631,,4263,4587,2,13,13,0
24,5594,60.99899673461914,0.6929283886720536,,4259,5131,3,17,16,1
24,9193,61.80735778808594,0.692921808243557,,7690,8333,2,13,13,0
24,12491,60.99677276611328,0.6929203896283063,,6087,4463,2,11,10,1
24,10882,61.410499572753906,0.6929197621440346,,9209,10395,3,15,14,1
24,10850,61.41758728027344,0.692905821077636,,8292,5110,4,21,19,2
24,9212,61.81140899658203,0.6929000740626062,,6808,6266,3,19,17,2
24,4253,61.0050048828125,0.6928948483629288,,2437,3693,5,23,21,2
24,7375,61.00684356689453,0.692887210483595,,6190,6190,2,12,11,1
24,11202,61.26469421386719,0.6928498106607734,,6087,4574,5,23,19,4
25,2136,71.40254974365234,0.844908840035077,,1529,1890,2,11,11,0
25,11620,73.47622680664062,0.8387098311719916,,6638,11188,3,14,13,1
25,6638,77.01634216308594,0.7764935013483745,,3968,5282,3,14,13,1
25,4272,65.3527603149414,0.7524519617398412,,3717,2990,2,13,13,0
25,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
25,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
25,9628,67.61153411865234,0.7041016802098115,,9082,7382,2,13,13,0
25,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
25,9082,62.57826614379883,0.6945284887867919,,8362,4272,2,13,13,0
25,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
25,9165,60.958866119384766,0.6939273950478139,,5170,8333,2,13,12,1
25,10120,60.95562744140625,0.6939165417197919,,6540,3735,4,20,19,1
25,8399,60.955894470214844,0.6939144952670254,,7639,6360,3,18,14,4
25,2462,60.95509719848633,0.6938774073247298,,1139,1074,3,18,17,1
25,7426,60.950687408447266,0.6938402286425586,,4982,4326,3,15,13,2
25,11352,60.94886016845703,0.6937979809069968,,6546,4982,4,20,19,1
25,8421,60.945960998535156,0.6937859511702555,,6787,6787,2,11,11,0
25,4039,60.93653106689453,0.6937066073290409,,2145,3511,2,11,10,1
25,7232,60.93442153930664,0.6937000827056777,,6052,4512,4,21,19,2
25,4263,60.93600082397461,0.6936907299386171,,2226,2216,2,13,12,1
25,11666,60.93410873413086,0.6936788897039081,,10663,6427,2,12,11,1
25,5652,60.93583297729492,0.6936598918346489,,5110,5434,3,13,12,1
25,4737,60.931461334228516,0.6936394895775575,,2216,1485,2,13,13,0
25,4326,60.93125915527344,0.6936103523135304,,3723,2105,3,14,12,2
25,5618,60.92605209350586,0.693598382853026,,4588,3735,4,20,18,2
25,9267,60.9319953918457,0.6935926305115149,,8463,8399,2,12,11,1
25,9287,60.92720413208008,0.6935917801358735,,5618,4842,4,20,18,2
25,10395,60.922569274902344,0.6935768368016043,,6208,7375,3,14,13,1
25,4856,60.923954010009766,0.6935676138258071,,3011,4261,2,12,12,0
25,5285,60.91927719116211,0.6935294132673592,,4248,4605,2,14,14,0
25,7447,60.922027587890625,0.693527720466581,,6167,6787,2,11,11,0
25,6546,60.92027282714844,0.6935175968855242,,6011,6436,4,20,18,2
25,5262,60.92515563964844,0.6935154905867186,,3537,2464,2,12,12,0
25,8973,60.92217254638672,0.6935118735360253,,8177,4842,2,14,14,0
25,6120,60.91563034057617,0.6935115756525124,,5845,2438,2,12,12,0
25,8484,60.915496826171875,0.6934678667561018,,4259,7284,3,18,16,2
25,9751,60.917144775390625,0.6934549904280196,,8325,7252,2,12,11,1
25,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
25,4463,60.91353988647461,0.6934500408552117,,3265,1515,2,11,11,0
25,4842,60.91477584838867,0.693445391524766,,2462,2076,2,13,13,0
25,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
25,6857,60.91393280029297,0.6934305147150303,,4272,4463,2,13,13,0
25,10664,60.91086196899414,0.6934280809437724,,8594,9305,4,21,18,3
25,7252,60.91779708862305,0.6934244887512044,,5170,6094,2,12,11,1
25,10974,60.907413482666016,0.6934186494086706,,8463,5636,3,11,11,0
25,9160,60.91642379760742,0.693414904417549,,4709,8856,3,19,18,1
25,8856,60.91547393798828,0.6934093171743912,,4269,6266,3,19,18,1
