generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,641,0.7577067613601685,150.5565227364032,,494,317,1,3,3,0
4,490,1.5053547620773315,137.3349046280911,,284,336,2,14,14,0
4,383,1.7703624963760376,122.89586120309752,,234,77,2,14,14,0
4,449,1.0672695636749268,121.98581279168828,,82,240,3,14,13,1
4,430,1.2431329488754272,121.75523297029932,,213,18,2,11,11,0
4,508,1.4492396116256714,120.67907845361556,,332,428,2,10,10,0
4,169,1.68782377243042,120.4225279426915,,6,42,2,12,12,0
4,725,1.4630818367004395,118.48173422040838,,350,321,2,11,11,0
4,494,1.0270938873291016,115.31631674524519,,150,356,1,4,4,0
4,418,1.207757592201233,114.27785615634998,,190,287,2,12,12,0
4,99,1.3976579904556274,113.97872152319712,,-1,-1,2,12,12,0
4,728,0.9249250292778015,113.36724075706225,,569,417,1,6,6,0
4,638,1.3537622690200806,112.89210006542721,,533,396,2,11,10,1
4,585,1.6968998908996582,111.72545013173571,,312,160,2,7,6,1
4,266,1.5615609884262085,110.6843206010814,,54,51,2,11,11,0
4,708,1.495678186416626,110.09773964982688,,284,170,2,12,12,0
4,125,1.8507895469665527,109.71048423205812,,-1,-1,2,12,12,0
4,629,1.4351310729980469,109.13185192102841,,585,425,2,7,6,1
4,425,1.4856542348861694,108.76547084049471,,71,284,2,12,12,0
4,414,1.7798250913619995,108.57141477908995,,168,168,1,4,4,0
4,509,1.1992956399917603,107.8490670163882,,303,396,1,4,2,2
4,433,1.168161153793335,107.84549978500684,,98,211,2,13,13,0
4,356,1.1655422449111938,107.80711587895462,,206,161,2,13,13,0
4,263,1.6169133186340332,107.72071241623723,,42,124,2,11,11,0
4,552,1.0559958219528198,107.24426350637414,,146,240,3,13,12,1
4,312,1.460562825202942,106.85219710304189,,168,117,1,5,5,0
4,499,1.0870925188064575,105.07883783538614,,430,429,2,11,11,0
4,82,1.648678183555603,104.99929817893789,,-1,-1,2,12,12,0
4,590,1.5876015424728394,104.25839129476014,,359,284,2,10,10,0
4,512,1.671462059020996,104.01933508321909,,332,443,2,11,9,2
4,533,1.4246827363967896,104.00654978221355,,284,23,2,12,12,0
4,705,1.4569514989852905,103.30855677026622,,577,585,2,7,6,1
4,583,1.3932324647903442,103.0022880953057,,430,399,1,3,3,0
4,212,1.7678831815719604,102.82873519257564,,77,100,2,11,11,0
4,616,1.734792947769165,102.73426573606426,,404,539,3,13,12,1
4,584,1.7504923343658447,102.60000772230262,,158,369,4,16,14,2
4,603,1.1955486536026,102.08057336687499,,489,487,3,14,12,2
4,572,1.4191310405731201,101.22371308734651,,262,117,2,10,10,0
4,581,1.1612733602523804,101.19607798946865,,312,288,1,5,5,0
4,389,1.334640622138977,101.0535414391416,,198,42,2,11,11,0
4,538,0.7433210015296936,100.30682683428465,,265,426,1,5,5,0
4,526,1.5144152641296387,100.1744714781189,,62,15,2,12,12,0
4,653,1.154325008392334,100.15864024529131,,212,400,2,10,10,0
4,609,0.6851688027381897,100.1268961246509,,433,324,2,13,13,0
4,442,1.2429289817810059,99.47046153812997,,283,169,2,12,12,0
4,544,1.2408735752105713,99.4574376143817,,396,444,2,13,11,2
4,318,1.6977033615112305,99.41263228777925,,114,217,2,11,10,1
4,15,1.6839350461959839,99.40597539279072,,-1,-1,2,12,12,0
4,711,1.310549259185791,99.38120791226035,,476,521,2,11,11,0
4,668,1.0585200786590576,99.15729533836989,,572,332,2,10,10,0
4,712,1.3221766948699951,98.98886368003346,,557,519,3,13,11,2
4,707,1.6832091808319092,98.90366150736138,,585,368,1,5,4,1
4,311,1.6674973964691162,98.45469192485034,,193,154,3,12,12,0
4,302,1.9930623769760132,98.43054856440892,,7,169,3,14,13,1
4,586,1.474557876586914,98.24324102462393,,263,199,2,10,10,0
4,404,1.4785051345825195,98.11140511425558,,160,299,3,13,12,1
4,324,1.8631929159164429,97.75103464521293,,195,254,2,12,12,0
4,604,1.0390344858169556,97.57810854767986,,221,555,1,6,5,1
4,729,1.0396887063980103,96.69023421720735,,594,23,4,16,15,1
4,559,0.966996431350708,96.6718821972038,,333,240,2,11,11,0
4,417,1.5566904544830322,96.57491055815612,,263,283,2,8,8,0
4,301,1.4929395914077759,96.57469209236132,,279,125,2,12,12,0
4,551,1.3796041011810303,96.5364757546395,,212,391,3,12,10,2
4,568,1.6550374031066895,96.52205551879067,,125,404,2,13,12,1
4,282,1.0713863372802734,96.35291573575958,,90,31,2,12,12,0
4,685,1.2444489002227783,96.14772770736197,,446,239,2,11,11,0
4,702,1.0068042278289795,95.7270331661884,,569,485,1,5,5,0
4,265,1.4382646083831787,94.86749686518547,,78,76,2,11,11,0
4,195,1.4140838384628296,94.84631286302339,,131,67,2,12,12,0
4,464,2.0853655338287354,94.74208033240444,,284,400,2,11,11,0
4,168,1.6730105876922607,94.6989602296269,,62,72,2,12,12,0
4,640,1.244293212890625,94.64659862612187,,508,366,1,6,6,0
4,468,0.7599189281463623,94.60165868264117,,103,417,3,10,9,1
4,608,1.4603981971740723,94.59164170200253,,485,539,1,4,3,1
4,698,1.4489599466323853,94.56653244587545,,396,321,2,13,12,1
4,519,1.443426251411438,94.51615362959016,,372,396,2,12,11,1
4,731,0.648406445980072,94.4448279989279,,354,205,2,5,4,1
4,429,1.7566345930099487,93.80361419243994,,161,47,2,11,10,1
4,560,1.140264868736267,92.87531449072077,,414,17,1,4,4,0
4,262,1.7730993032455444,92.85169816494786,,100,47,2,11,11,0
4,462,1.5175073146820068,92.8406432818685,,62,301,2,11,11,0
4,354,1.168714165687561,92.81827534999807,,191,161,2,5,5,0
4,709,1.2221107482910156,92.76198933721777,,168,585,3,10,9,1
4,62,1.8992587327957153,92.60223556427256,,-1,-1,2,12,12,0
4,594,1.7455865144729614,92.55619318302664,,435,97,4,16,14,2
4,350,1.5304889678955078,92.55259880045317,,190,263,2,11,11,0
4,25,1.613008975982666,92.49470371643288,,-1,-1,2,12,12,0
4,239,1.5334628820419312,92.37939850475132,,42,62,2,11,11,0
4,333,1.2199182510375977,92.08266320933396,,150,93,2,12,12,0
4,662,1.1821414232254028,91.92772233145689,,556,557,1,4,4,0
4,489,1.6744229793548584,91.85085439747222,,103,367,2,12,12,0
4,317,0.9034040570259094,91.78164970114186,,222,99,2,11,11,0
4,749,0.638042151927948,91.73987107990249,,282,240,2,12,12,0
4,547,1.2219583988189697,91.02801402807201,,217,312,1,4,4,0
4,555,1.024094581604004,90.9715815767094,,416,383,1,6,6,0
4,484,0.8118146657943726,90.86587401111883,,317,103,2,11,11,0
4,566,1.7754465341567993,90.82260796178188,,417,146,2,8,8,0
4,221,2.053126335144043,90.75002458859433,,143,85,3,15,13,2
4,495,0.8128622770309448,90.35983323846935,,327,213,2,8,7,1
5,588,1.4585994482040405,163.14704643959885,,154,146,2,12,12,0
5,641,0.7577067613601685,150.5565227364032,,494,317,1,3,3,0
5,490,1.5053547620773315,137.3349046280911,,284,336,2,14,14,0
5,832,0.675247311592102,125.40272000188297,,195,523,2,12,12,0
5,383,1.7703624963760376,122.89586120309752,,234,77,2,14,14,0
5,449,1.0672695636749268,121.98581279168828,,82,240,3,14,13,1
5,430,1.2431329488754272,121.75523297029932,,213,18,2,11,11,0
5,508,1.4492396116256714,120.67907845361556,,332,428,2,10,10,0
5,169,1.68782377243042,120.4225279426915,,6,42,2,12,12,0
5,725,1.4630818367004395,118.48173422040838,,350,321,2,11,11,0
5,770,1.3824684619903564,116.44997086449796,,584,512,1,5,3,2
5,494,1.0270938873291016,115.31631674524519,,150,356,1,4,4,0
5,418,1.207757592201233,114.27785615634998,,190,287,2,12,12,0
5,99,1.3976579904556274,113.97872152319712,,-1,-1,2,12,12,0
5,728,0.9249250292778015,113.36724075706225,,569,417,1,6,6,0
5,638,1.3537622690200806,112.89210006542721,,533,396,2,11,10,1
5,585,1.4515306949615479,111.72545013173571,,312,160,2,7,6,1
5,882,1.446725845336914,111.59977550239516,,350,683,2,11,11,0
5,266,1.5615609884262085,110.6843206010814,,54,51,2,11,11,0
5,708,1.495678186416626,110.09773964982688,,284,170,2,12,12,0
5,125,1.8507895469665527,109.71048423205812,,-1,-1,2,12,12,0
5,877,0.7503662109375,109.64948254597007,,425,504,2,13,13,0
5,629,1.4351310729980469,109.13185192102841,,585,425,2,7,6,1
5,425,1.4856542348861694,108.76547084049471,,71,284,2,12,12,0
5,414,1.7798250913619995,108.57141477908995,,168,168,1,4,4,0
5,509,1.1992956399917603,107.8490670163882,,303,396,1,4,2,2
5,433,1.168161153793335,107.84549978500684,,98,211,2,13,13,0
5,356,1.1655422449111938,107.80711587895462,,206,161,2,13,13,0
5,263,1.6169133186340332,107.72071241623723,,42,124,2,11,11,0
5,764,1.6318045854568481,107.56323058336599,,464,677,2,12,12,0
5,552,1.0559958219528198,107.24426350637414,,146,240,3,13,12,1
5,753,1.4218782186508179,106.89534124810078,,594,633,4,15,13,2
5,829,0.8368955254554749,106.88837983238577,,538,433,2,12,12,0
5,312,1.460562825202942,106.85219710304189,,168,117,1,5,5,0
5,808,0.9728603959083557,106.67597144321071,,586,344,1,5,5,0
5,831,0.9942435622215271,106.53195992495212,,169,199,2,11,11,0
5,842,0.8070318102836609,105.88826958169211,,509,340,1,3,2,1
5,499,1.0870925188064575,105.07883783538614,,430,429,2,11,11,0
5,82,1.648678183555603,104.99929817893789,,-1,-1,2,12,12,0
5,891,0.8703386187553406,104.87745580614978,,708,255,2,11,11,0
5,784,0.9077158570289612,104.70446626971298,,698,302,3,14,13,1
5,590,1.5876015424728394,104.25839129476014,,359,284,2,10,10,0
5,512,1.671462059020996,104.01933508321909,,332,443,2,11,9,2
5,760,0.8756889700889587,104.01180473775305,,464,284,2,10,10,0
5,533,1.4246827363967896,104.00654978221355,,284,23,2,12,12,0
5,769,1.0422519445419312,103.70988713193942,,464,625,3,13,12,1
5,705,1.4569514989852905,103.30855677026622,,577,585,2,7,6,1
5,583,1.3932324647903442,103.0022880953057,,430,399,1,3,3,0
5,212,1.7678831815719604,102.82873519257564,,77,100,2,11,11,0
5,616,1.734792947769165,102.73426573606426,,404,539,3,13,12,1
5,584,1.7504923343658447,102.60000772230262,,158,369,4,16,14,2
5,780,0.7370458245277405,102.15379625034899,,604,312,1,4,4,0
5,603,1.1955486536026,102.08057336687499,,489,487,3,14,12,2
5,805,0.9552915692329407,101.98360520619516,,494,706,1,4,4,0
5,824,1.029722809791565,101.89727083168192,,504,672,1,4,3,1
5,791,0.5927942395210266,101.42052598091841,,125,348,2,12,12,0
5,572,1.4191310405731201,101.22371308734651,,262,117,2,10,10,0
5,825,0.807232141494751,101.22334813326738,,586,633,2,10,10,0
5,581,1.1612733602523804,101.19607798946865,,312,288,1,5,5,0
5,867,0.9293745160102844,101.14558295750302,,640,702,1,5,5,0
5,389,1.334640622138977,101.0535414391416,,198,42,2,11,11,0
5,889,1.0839741230010986,100.64723055151242,,350,169,2,11,11,0
5,538,0.7433210015296936,100.30682683428465,,265,426,1,5,5,0
5,526,1.5144152641296387,100.1744714781189,,62,15,2,12,12,0
5,653,1.154325008392334,100.15864024529131,,212,400,2,10,10,0
5,609,0.6851688027381897,100.1268961246509,,433,324,2,13,13,0
5,442,1.2429289817810059,99.47046153812997,,283,169,2,12,12,0
5,544,1.2408735752105713,99.4574376143817,,396,444,2,13,11,2
5,790,0.9060753583908081,99.42958023745905,,664,658,3,15,13,2
5,318,1.6977033615112305,99.41263228777925,,114,217,2,11,10,1
5,15,1.6839350461959839,99.40597539279072,,-1,-1,2,12,12,0
5,711,1.310549259185791,99.38120791226035,,476,521,2,11,11,0
5,756,0.9741060137748718,99.35257834096889,,707,608,1,5,4,1
5,863,0.9958717226982117,99.2099745578876,,539,504,2,12,12,0
5,668,1.0585200786590576,99.15729533836989,,572,332,2,10,10,0
5,712,1.3221766948699951,98.98886368003346,,557,519,3,13,11,2
5,707,1.6832091808319092,98.90366150736138,,585,368,1,5,4,1
5,873,0.9162895679473877,98.4853715276944,,583,449,4,17,16,1
5,311,1.6674973964691162,98.45469192485034,,193,154,3,12,12,0
5,302,1.9930623769760132,98.43054856440892,,7,169,3,14,13,1
5,763,0.917523205280304,98.41891109526759,,508,464,2,10,10,0
5,786,0.8228832483291626,98.31417431095112,,449,417,2,10,9,1
5,586,1.474557876586914,98.24324102462393,,263,199,2,10,10,0
5,404,1.4785051345825195,98.11140511425558,,160,299,3,13,12,1
5,324,1.5557230710983276,97.75103464521293,,195,254,2,12,12,0
5,604,1.0390344858169556,97.57810854767986,,221,555,1,6,5,1
5,810,0.96672523021698,97.51762450198149,,547,464,2,12,12,0
5,843,0.9607919454574585,97.30021638705959,,262,239,2,12,12,0
5,729,1.0396887063980103,96.69023421720735,,594,23,4,16,15,1
5,559,0.966996431350708,96.6718821972038,,333,240,2,11,11,0
5,787,0.7607386708259583,96.63717711568513,,604,315,1,6,5,1
5,417,1.5566904544830322,96.57491055815612,,263,283,2,8,8,0
5,301,1.4929395914077759,96.57469209236132,,279,125,2,12,12,0
5,551,1.3796041011810303,96.5364757546395,,212,391,3,12,10,2
5,568,1.6550374031066895,96.52205551879067,,125,404,2,13,12,1
5,282,1.0713863372802734,96.35291573575958,,90,31,2,12,12,0
5,685,1.2444489002227783,96.14772770736197,,446,239,2,11,11,0
5,702,1.0068042278289795,95.7270331661884,,569,485,1,5,5,0
5,265,1.4382646083831787,94.86749686518547,,78,76,2,11,11,0
5,195,1.4140838384628296,94.84631286302339,,131,67,2,12,12,0
6,588,1.4585994482040405,163.14704643959885,,154,146,2,12,12,0
6,641,0.7577067613601685,150.5565227364032,,494,317,1,3,3,0
6,490,1.5053547620773315,137.3349046280911,,284,336,2,14,14,0
6,933,1.1759352684020996,127.4435262863198,,725,766,2,11,11,0
6,832,0.675247311592102,125.40272000188297,,195,523,2,12,12,0
6,383,1.7703624963760376,122.89586120309752,,234,77,2,14,14,0
6,449,1.0672695636749268,121.98581279168828,,82,240,3,14,13,1
6,430,1.2431329488754272,121.75523297029932,,213,18,2,11,11,0
6,508,1.4492396116256714,120.67907845361556,,332,428,2,10,10,0
6,169,1.68782377243042,120.4225279426915,,6,42,2,12,12,0
6,725,1.4630818367004395,118.48173422040838,,350,321,2,11,11,0
6,976,0.7203170657157898,117.07950687971201,,832,807,3,14,12,2
6,770,1.2330244779586792,116.44997086449796,,584,512,1,5,3,2
6,494,1.0270938873291016,115.31631674524519,,150,356,1,4,4,0
6,418,1.207757592201233,114.27785615634998,,190,287,2,12,12,0
6,985,0.8096382021903992,114.10328749350336,,15,883,1,4,4,0
6,99,1.3976579904556274,113.97872152319712,,-1,-1,2,12,12,0
6,1025,1.1074934005737305,113.95417073675522,,770,636,1,5,3,2
6,728,0.9249250292778015,113.36724075706225,,569,417,1,6,6,0
6,638,1.3537622690200806,112.89210006542721,,533,396,2,11,10,1
6,585,1.2928277254104614,111.72545013173571,,312,160,2,7,6,1
6,882,1.446725845336914,111.59977550239516,,350,683,2,11,11,0
6,914,0.9864044189453125,111.2121821174813,,785,753,4,16,15,1
6,266,1.5615609884262085,110.6843206010814,,54,51,2,11,11,0
6,708,1.495678186416626,110.09773964982688,,284,170,2,12,12,0
6,125,1.8507895469665527,109.71048423205812,,-1,-1,2,12,12,0
6,877,0.7503662109375,109.64948254597007,,425,504,2,13,13,0
6,921,0.9965377449989319,109.29883607380687,,633,785,3,12,10,2
6,629,1.4351310729980469,109.13185192102841,,585,425,2,7,6,1
6,425,1.4856542348861694,108.76547084049471,,71,284,2,12,12,0
6,414,1.7798250913619995,108.57141477908995,,168,168,1,4,4,0
6,509,1.1992956399917603,107.8490670163882,,303,396,1,4,2,2
6,433,1.168161153793335,107.84549978500684,,98,211,2,13,13,0
6,356,1.1655422449111938,107.80711587895462,,206,161,2,13,13,0
6,263,1.6169133186340332,107.72071241623723,,42,124,2,11,11,0
6,764,1.4327491521835327,107.56323058336599,,464,677,2,12,12,0
6,552,1.0559958219528198,107.24426350637414,,146,240,3,13,12,1
6,753,1.3033199310302734,106.89534124810078,,594,633,4,15,13,2
6,829,0.8368955254554749,106.88837983238577,,538,433,2,12,12,0
6,312,1.460562825202942,106.85219710304189,,168,117,1,5,5,0
6,905,0.7858167290687561,106.83805440582262,,302,311,3,13,13,0
6,808,0.9728603959083557,106.67597144321071,,586,344,1,5,5,0
6,831,0.9942435622215271,106.53195992495212,,169,199,2,11,11,0
6,842,0.8070318102836609,105.88826958169211,,509,340,1,3,2,1
6,499,1.0870925188064575,105.07883783538614,,430,429,2,11,11,0
6,82,1.648678183555603,104.99929817893789,,-1,-1,2,12,12,0
6,891,0.8703386187553406,104.87745580614978,,708,255,2,11,11,0
6,784,0.9077158570289612,104.70446626971298,,698,302,3,14,13,1
6,590,1.5876015424728394,104.25839129476014,,359,284,2,10,10,0
6,992,0.772919237613678,104.04378062934839,,526,620,2,12,12,0
6,512,1.671462059020996,104.01933508321909,,332,443,2,11,9,2
6,760,0.8756889700889587,104.01180473775305,,464,284,2,10,10,0
6,533,1.4246827363967896,104.00654978221355,,284,23,2,12,12,0
6,769,1.0422519445419312,103.70988713193942,,464,625,3,13,12,1
6,1047,0.8328918814659119,103.69189638498983,,616,383,3,15,14,1
6,901,0.960588812828064,103.64823449627951,,583,770,1,5,4,1
6,919,1.2647870779037476,103.468948442913,,891,677,2,10,10,0
6,705,1.4569514989852905,103.30855677026622,,577,585,2,7,6,1
6,583,1.3932324647903442,103.0022880953057,,430,399,1,3,3,0
6,212,1.7678831815719604,102.82873519257564,,77,100,2,11,11,0
6,616,1.734792947769165,102.73426573606426,,404,539,3,13,12,1
6,993,1.2458946704864502,102.65268274498028,,891,764,3,13,12,1
6,584,1.7504923343658447,102.60000772230262,,158,369,4,16,14,2
6,1012,1.2664862871170044,102.27031888812719,,544,658,3,15,12,3
6,780,0.7370458245277405,102.15379625034899,,604,312,1,4,4,0
6,998,0.7809639573097229,102.15147371723803,,324,764,2,12,12,0
6,603,1.1955486536026,102.08057336687499,,489,487,3,14,12,2
6,805,0.9552915692329407,101.98360520619516,,494,706,1,4,4,0
6,824,1.029722809791565,101.89727083168192,,504,672,1,4,3,1
6,791,0.5927942395210266,101.42052598091841,,125,348,2,12,12,0
6,572,1.4191310405731201,101.22371308734651,,262,117,2,10,10,0
6,825,0.807232141494751,101.22334813326738,,586,633,2,10,10,0
6,581,1.1612733602523804,101.19607798946865,,312,288,1,5,5,0
6,867,0.9293745160102844,101.14558295750302,,640,702,1,5,5,0
6,999,1.7103489637374878,101.09003367108161,,774,365,2,11,11,0
6,389,1.334640622138977,101.0535414391416,,198,42,2,11,11,0
6,889,1.0839741230010986,100.64723055151242,,350,169,2,11,11,0
6,975,0.6796859502792358,100.4391090552778,,538,282,1,6,6,0
6,971,0.7672528624534607,100.34972525365347,,603,669,4,15,13,2
6,538,0.7433210015296936,100.30682683428465,,265,426,1,5,5,0
6,953,0.9049064517021179,100.26124649086766,,763,843,2,10,10,0
6,954,0.7727339863777161,100.23022733235969,,810,720,1,5,5,0
6,526,1.5144152641296387,100.1744714781189,,62,15,2,12,12,0
6,653,1.154325008392334,100.15864024529131,,212,400,2,10,10,0
6,609,0.6851688027381897,100.1268961246509,,433,324,2,13,13,0
6,442,1.2429289817810059,99.47046153812997,,283,169,2,12,12,0
6,544,1.2408735752105713,99.4574376143817,,396,444,2,13,11,2
6,790,0.9060753583908081,99.42958023745905,,664,658,3,15,13,2
6,318,1.6977033615112305,99.41263228777925,,114,217,2,11,10,1
6,15,1.6839350461959839,99.40597539279072,,-1,-1,2,12,12,0
6,711,1.310549259185791,99.38120791226035,,476,521,2,11,11,0
6,756,0.9741060137748718,99.35257834096889,,707,608,1,5,4,1
6,1037,0.8146185874938965,99.31944488262832,,763,365,3,12,11,1
6,920,0.7142605781555176,99.22418157908196,,282,199,2,12,12,0
6,863,0.9958717226982117,99.2099745578876,,539,504,2,12,12,0
6,668,1.0585200786590576,99.15729533836989,,572,332,2,10,10,0
6,712,1.3221766948699951,98.98886368003346,,557,519,3,13,11,2
6,707,1.6832091808319092,98.90366150736138,,585,368,1,5,4,1
6,873,0.9162895679473877,98.4853715276944,,583,449,4,17,16,1
6,311,1.6674973964691162,98.45469192485034,,193,154,3,12,12,0
7,588,1.4585994482040405,163.14704643959885,,154,146,2,12,12,0
7,641,0.7577067613601685,150.5565227364032,,494,317,1,3,3,0
7,1192,0.8584499359130859,147.4241690615024,,169,499,2,12,12,0
7,1076,0.986068606376648,147.1783661037024,,919,953,1,4,4,0
7,490,1.5053547620773315,137.3349046280911,,284,336,2,14,14,0
7,1119,1.2332948446273804,130.2305123509065,,725,1012,2,10,9,1
7,933,1.1759352684020996,127.4435262863198,,725,766,2,11,11,0
7,832,0.675247311592102,125.40272000188297,,195,523,2,12,12,0
7,383,1.7703624963760376,122.89586120309752,,234,77,2,14,14,0
7,449,1.0672695636749268,121.98581279168828,,82,240,3,14,13,1
7,430,1.2431329488754272,121.75523297029932,,213,18,2,11,11,0
7,508,1.4492396116256714,120.67907845361556,,332,428,2,10,10,0
7,169,1.68782377243042,120.4225279426915,,6,42,2,12,12,0
7,1187,0.7628947496414185,119.89840994523101,,509,552,1,5,3,2
7,1152,0.9488596320152283,119.49534685987385,,588,508,2,13,13,0
7,1166,1.3296623229980469,118.75083275262166,,995,633,2,10,9,1
7,725,1.4630818367004395,118.48173422040838,,350,321,2,11,11,0
7,976,0.7203170657157898,117.07950687971201,,832,807,3,14,12,2
7,1186,1.3130444288253784,116.73548837297749,,825,762,1,6,6,0
7,770,1.2330244779586792,116.44997086449796,,584,512,1,5,3,2
7,494,1.0270938873291016,115.31631674524519,,150,356,1,4,4,0
7,1093,0.8660708665847778,114.90833452954193,,383,883,2,14,13,1
7,418,1.207757592201233,114.27785615634998,,190,287,2,12,12,0
7,1189,0.7907025814056396,114.17495376438612,,784,796,2,7,5,2
7,985,0.8096382021903992,114.10328749350336,,15,883,1,4,4,0
7,99,1.3976579904556274,113.97872152319712,,-1,-1,2,12,12,0
7,1025,1.1074934005737305,113.95417073675522,,770,636,1,5,3,2
7,728,0.9249250292778015,113.36724075706225,,569,417,1,6,6,0
7,638,1.3537622690200806,112.89210006542721,,533,396,2,11,10,1
