generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
368,38472,0.19901157915592194,184.21172811075326,,14058,18009,4,11,8,3
368,36439,0.19750581681728363,240.9221665352722,,32947,34111,4,11,8,3
368,51134,0.19646434485912323,103.28240541439808,,45339,43792,1,3,2,1
368,52574,0.19599556922912598,123.02354916686981,,33258,45405,2,7,4,3
368,40402,0.19492442905902863,387.61056266244987,,31797,35275,1,5,5,0
368,53343,0.1885254979133606,44.67147835468523,,53073,48067,2,4,4,0
368,29520,0.1884925365447998,288.89010562803213,,14416,16900,2,6,5,1
368,55267,0.18477584421634674,88.32189681824501,,9277,54589,1,3,2,1
368,9277,0.17769303917884827,62.797613360842185,,6626,5794,3,10,9,1
368,46809,0.17097264528274536,216.03212289087907,,12202,37120,1,3,3,0
369,37120,0.33874496817588806,187.13094315115092,,16937,35383,1,4,3,1
369,37937,0.2978021800518036,204.48019658743428,,34235,34120,4,10,8,2
369,32473,0.2671847641468048,92.28275234610791,,18349,28670,2,6,4,2
369,37934,0.2635643780231476,206.64830535642236,,33407,32788,4,10,7,3
369,34235,0.2635164260864258,258.057107012149,,17212,30644,4,11,9,2
369,42310,0.2547820508480072,208.34817860028966,,27804,37934,3,9,6,3
369,40204,0.25231969356536865,90.7984126116353,,31991,35847,3,9,8,1
369,51373,0.2505266070365906,155.3043366836041,,32473,38472,4,12,9,3
369,26395,0.24999460577964783,93.69418538584634,,25729,20939,1,5,4,1
369,51227,0.24934887886047363,53.269395061998736,,50986,9277,1,4,3,1
369,52243,0.2488425076007843,195.8958555635075,,28266,50839,3,7,5,2
369,53020,0.2488425076007843,195.8958555635075,,52243,52243,3,7,5,2
369,38031,0.24578849971294403,186.20953249466447,,33407,23989,3,9,7,2
369,31027,0.24007269740104675,143.58182403487345,,27548,8777,4,8,6,2
369,43792,0.23247310519218445,54.16812164078092,,19121,31177,4,9,6,3
369,34111,0.2293703258037567,229.0831326916847,,14015,31797,1,4,4,0
369,14628,0.22524909675121307,431.80954757768666,,12369,8579,3,9,7,2
369,33343,0.2246994972229004,83.4139645530798,,13417,28670,1,2,1,1
369,40208,0.22372578084468842,173.6221949457725,,35270,32405,1,5,4,1
369,16900,0.22328560054302216,297.81785076575517,,14628,16358,2,8,6,2
369,41903,0.2230190485715866,188.0183721035935,,32405,29520,2,6,5,1
369,41364,0.2225022166967392,198.61657101863582,,14628,41233,3,9,6,3
369,51836,0.2212744653224945,96.4164912143452,,49582,33343,1,3,1,2
369,54847,0.2212744653224945,96.4164912143452,,26395,51836,1,3,1,2
369,21809,0.22057020664215088,39.303414634814864,,21117,21286,4,11,10,1
369,54113,0.21911607682704926,322.288002064989,,48230,24865,1,5,4,1
369,24865,0.2186272293329239,256.00443598860477,,23286,22772,1,4,3,1
369,35383,0.2186272293329239,256.00443598860477,,34211,24865,1,4,3,1
369,23989,0.21793225407600403,187.45526281020605,,14628,14628,3,8,6,2
369,51340,0.21577349305152893,96.72428736794521,,51134,43792,1,2,1,1
369,53447,0.21577349305152893,96.72428736794521,,51340,47776,1,3,2,1
369,54589,0.21577349305152893,96.72428736794521,,53447,43792,1,3,2,1
369,54641,0.21577349305152893,96.72428736794521,,51340,43792,1,2,1,1
369,24809,0.2124626189470291,37.31490111901536,,24602,19212,2,7,6,1
369,14015,0.21164096891880035,123.40102944780926,,9728,12411,1,5,5,0
369,31797,0.20947593450546265,235.71240286261644,,8344,24052,1,5,5,0
369,55458,0.20817561447620392,511.82092049803884,,51340,44115,5,13,11,2
369,46221,0.20464666187763214,107.02725236750123,,46007,18449,4,10,8,2
369,44115,0.20253221690654755,174.0316254715384,,34987,40208,4,10,8,2
369,50754,0.20253221690654755,174.0316254715384,,44115,37934,4,10,7,3
369,32405,0.19673855602741241,193.12065191830283,,28266,17573,2,7,6,1
369,51134,0.19669702649116516,103.28240541439808,,45339,43792,1,3,2,1
369,52574,0.19552534818649292,123.02354916686981,,33258,45405,2,7,4,3
369,29520,0.1938188374042511,288.89010562803213,,14416,16900,2,6,5,1
369,40402,0.19335243105888367,387.61056266244987,,31797,35275,1,5,5,0
369,38472,0.1932041049003601,184.21172811075326,,14058,18009,4,11,8,3
369,9277,0.18820218741893768,62.797613360842185,,6626,5794,3,10,9,1
369,36439,0.1879795640707016,240.9221665352722,,32947,34111,4,11,8,3
369,53343,0.18794338405132294,44.67147835468523,,53073,48067,2,4,4,0
369,55267,0.18298432230949402,88.32189681824501,,9277,54589,1,3,2,1
370,37120,0.3543631434440613,187.13094315115092,,16937,35383,1,4,3,1
370,32473,0.3050461709499359,92.28275234610791,,18349,28670,2,6,4,2
370,37937,0.3001885414123535,204.48019658743428,,34235,34120,4,10,8,2
370,31027,0.2748584747314453,143.58182403487345,,27548,8777,4,8,6,2
370,37934,0.27257394790649414,206.64830535642236,,33407,32788,4,10,7,3
370,42310,0.25767284631729126,208.34817860028966,,27804,37934,3,9,6,3
370,34235,0.2561766803264618,258.057107012149,,17212,30644,4,11,9,2
370,38031,0.252056747674942,186.20953249466447,,33407,23989,3,9,7,2
370,51373,0.24805517494678497,155.3043366836041,,32473,38472,4,12,9,3
370,26395,0.24669766426086426,93.69418538584634,,25729,20939,1,5,4,1
370,46221,0.24585933983325958,107.02725236750123,,46007,18449,4,10,8,2
370,52243,0.2447996735572815,195.8958555635075,,28266,50839,3,7,5,2
370,53020,0.2447996735572815,195.8958555635075,,52243,52243,3,7,5,2
370,34111,0.23604486882686615,229.0831326916847,,14015,31797,1,4,4,0
370,40208,0.23412656784057617,173.6221949457725,,35270,32405,1,5,4,1
370,51227,0.23100821673870087,53.269395061998736,,50986,9277,1,4,3,1
370,41903,0.2304282933473587,188.0183721035935,,32405,29520,2,6,5,1
370,21809,0.22672362625598907,39.303414634814864,,21117,21286,4,11,10,1
370,40204,0.22640053927898407,90.7984126116353,,31991,35847,3,9,8,1
370,24809,0.2229781597852707,37.31490111901536,,24602,19212,2,7,6,1
370,9277,0.22280289232730865,62.797613360842185,,6626,5794,3,10,9,1
370,33343,0.22213305532932281,83.4139645530798,,13417,28670,1,2,1,1
370,44115,0.22139522433280945,174.0316254715384,,34987,40208,4,10,8,2
370,50754,0.22139522433280945,174.0316254715384,,44115,37934,4,10,7,3
370,41364,0.2196565717458725,198.61657101863582,,14628,41233,3,9,6,3
370,32405,0.2181069552898407,193.12065191830283,,28266,17573,2,7,6,1
370,14015,0.21803759038448334,123.40102944780926,,9728,12411,1,5,5,0
370,51836,0.21736972033977509,96.4164912143452,,49582,33343,1,3,1,2
370,54847,0.21736972033977509,96.4164912143452,,26395,51836,1,3,1,2
370,43792,0.21705509722232819,54.16812164078092,,19121,31177,4,9,6,3
370,31797,0.2152225375175476,235.71240286261644,,8344,24052,1,5,5,0
370,55561,0.21335086226463318,105.07435819493098,,28266,33343,2,7,4,3
370,16900,0.21328699588775635,297.81785076575517,,14628,16358,2,8,6,2
370,51340,0.21257856488227844,96.72428736794521,,51134,43792,1,2,1,1
370,53447,0.21257856488227844,96.72428736794521,,51340,47776,1,3,2,1
370,54589,0.21257856488227844,96.72428736794521,,53447,43792,1,3,2,1
370,54641,0.21257856488227844,96.72428736794521,,51340,43792,1,2,1,1
370,54113,0.21236766874790192,322.288002064989,,48230,24865,1,5,4,1
370,14628,0.20782162249088287,431.80954757768666,,12369,8579,3,9,7,2
370,24865,0.2074737250804901,256.00443598860477,,23286,22772,1,4,3,1
370,35383,0.2074737250804901,256.00443598860477,,34211,24865,1,4,3,1
370,55458,0.20701013505458832,511.82092049803884,,51340,44115,5,13,11,2
370,38472,0.20441310107707977,184.21172811075326,,14058,18009,4,11,8,3
370,36439,0.2033766508102417,240.9221665352722,,32947,34111,4,11,8,3
370,40402,0.20018541812896729,387.61056266244987,,31797,35275,1,5,5,0
370,23989,0.1997179538011551,187.45526281020605,,14628,14628,3,8,6,2
370,29520,0.19731613993644714,288.89010562803213,,14416,16900,2,6,5,1
370,53343,0.19476883113384247,44.67147835468523,,53073,48067,2,4,4,0
370,51134,0.1916968673467636,103.28240541439808,,45339,43792,1,3,2,1
370,52574,0.19113126397132874,123.02354916686981,,33258,45405,2,7,4,3
371,37937,0.3422589898109436,204.48019658743428,,34235,34120,4,10,8,2
371,37120,0.29373103380203247,187.13094315115092,,16937,35383,1,4,3,1
371,34235,0.28916725516319275,258.057107012149,,17212,30644,4,11,9,2
371,37934,0.2889898717403412,206.64830535642236,,33407,32788,4,10,7,3
371,34111,0.27995210886001587,229.0831326916847,,14015,31797,1,4,4,0
371,51373,0.2764473259449005,155.3043366836041,,32473,38472,4,12,9,3
371,38031,0.26802825927734375,186.20953249466447,,33407,23989,3,9,7,2
371,54113,0.26060301065444946,322.288002064989,,48230,24865,1,5,4,1
371,42310,0.26000353693962097,208.34817860028966,,27804,37934,3,9,6,3
371,52243,0.25427576899528503,195.8958555635075,,28266,50839,3,7,5,2
371,53020,0.25427576899528503,195.8958555635075,,52243,52243,3,7,5,2
371,14628,0.2537313401699066,431.80954757768666,,12369,8579,3,9,7,2
371,40208,0.2517475485801697,173.6221949457725,,35270,32405,1,5,4,1
371,51227,0.24896079301834106,53.269395061998736,,50986,9277,1,4,3,1
371,32473,0.248408243060112,92.28275234610791,,18349,28670,2,6,4,2
371,26395,0.2483549863100052,93.69418538584634,,25729,20939,1,5,4,1
371,24865,0.24834541976451874,256.00443598860477,,23286,22772,1,4,3,1
371,35383,0.24834541976451874,256.00443598860477,,34211,24865,1,4,3,1
371,16900,0.24834318459033966,297.81785076575517,,14628,16358,2,8,6,2
371,41903,0.24674992263317108,188.0183721035935,,32405,29520,2,6,5,1
371,43792,0.23913328349590302,54.16812164078092,,19121,31177,4,9,6,3
371,40204,0.23629379272460938,90.7984126116353,,31991,35847,3,9,8,1
371,44115,0.23121377825737,174.0316254715384,,34987,40208,4,10,8,2
371,50754,0.23121377825737,174.0316254715384,,44115,37934,4,10,7,3
371,23989,0.22978468239307404,187.45526281020605,,14628,14628,3,8,6,2
371,41364,0.22886179387569427,198.61657101863582,,14628,41233,3,9,6,3
371,31797,0.22773568332195282,235.71240286261644,,8344,24052,1,5,5,0
371,33343,0.22588907182216644,83.4139645530798,,13417,28670,1,2,1,1
371,38472,0.22273041307926178,184.21172811075326,,14058,18009,4,11,8,3
371,32405,0.22104351222515106,193.12065191830283,,28266,17573,2,7,6,1
371,51836,0.22064191102981567,96.4164912143452,,49582,33343,1,3,1,2
371,54847,0.22064191102981567,96.4164912143452,,26395,51836,1,3,1,2
371,31027,0.22038061916828156,143.58182403487345,,27548,8777,4,8,6,2
371,21809,0.21865494549274445,39.303414634814864,,21117,21286,4,11,10,1
371,51340,0.21623331308364868,96.72428736794521,,51134,43792,1,2,1,1
371,53447,0.21623331308364868,96.72428736794521,,51340,47776,1,3,2,1
371,54589,0.21623331308364868,96.72428736794521,,53447,43792,1,3,2,1
371,54641,0.21623331308364868,96.72428736794521,,51340,43792,1,2,1,1
371,55561,0.21523359417915344,105.07435819493098,,28266,33343,2,7,4,3
371,36439,0.2127404361963272,240.9221665352722,,32947,34111,4,11,8,3
371,29520,0.21181344985961914,288.89010562803213,,14416,16900,2,6,5,1
371,24809,0.21060150861740112,37.31490111901536,,24602,19212,2,7,6,1
371,46221,0.20990586280822754,107.02725236750123,,46007,18449,4,10,8,2
371,40402,0.2075624167919159,387.61056266244987,,31797,35275,1,5,5,0
371,14015,0.20357336103916168,123.40102944780926,,9728,12411,1,5,5,0
371,55458,0.20191024243831635,511.82092049803884,,51340,44115,5,13,11,2
371,51134,0.19667740166187286,103.28240541439808,,45339,43792,1,3,2,1
371,53343,0.19661690294742584,44.67147835468523,,53073,48067,2,4,4,0
371,52574,0.1956517994403839,123.02354916686981,,33258,45405,2,7,4,3
371,9277,0.19250033795833588,62.797613360842185,,6626,5794,3,10,9,1
372,37937,0.33070582151412964,204.48019658743428,,34235,34120,4,10,8,2
372,37120,0.30378589034080505,187.13094315115092,,16937,35383,1,4,3,1
372,37934,0.28459858894348145,206.64830535642236,,33407,32788,4,10,7,3
372,34235,0.2827019691467285,258.057107012149,,17212,30644,4,11,9,2
372,51373,0.2713850140571594,155.3043366836041,,32473,38472,4,12,9,3
372,32473,0.26914018392562866,92.28275234610791,,18349,28670,2,6,4,2
372,38031,0.26619693636894226,186.20953249466447,,33407,23989,3,9,7,2
372,34111,0.26578590273857117,229.0831326916847,,14015,31797,1,4,4,0
372,54113,0.26430660486221313,322.288002064989,,48230,24865,1,5,4,1
372,52243,0.2540266513824463,195.8958555635075,,28266,50839,3,7,5,2
372,53020,0.2540266513824463,195.8958555635075,,52243,52243,3,7,5,2
372,42310,0.2503826916217804,208.34817860028966,,27804,37934,3,9,6,3
372,40208,0.24646839499473572,173.6221949457725,,35270,32405,1,5,4,1
372,26395,0.24580885469913483,93.69418538584634,,25729,20939,1,5,4,1
372,41903,0.2436889261007309,188.0183721035935,,32405,29520,2,6,5,1
372,51227,0.2419823259115219,53.269395061998736,,50986,9277,1,4,3,1
372,14628,0.24057364463806152,431.80954757768666,,12369,8579,3,9,7,2
372,24865,0.24018403887748718,256.00443598860477,,23286,22772,1,4,3,1
372,35383,0.24018403887748718,256.00443598860477,,34211,24865,1,4,3,1
372,16900,0.23998752236366272,297.81785076575517,,14628,16358,2,8,6,2
372,31027,0.23764191567897797,143.58182403487345,,27548,8777,4,8,6,2
372,40204,0.2337213158607483,90.7984126116353,,31991,35847,3,9,8,1
372,41364,0.23343414068222046,198.61657101863582,,14628,41233,3,9,6,3
372,21809,0.2296658307313919,39.303414634814864,,21117,21286,4,11,10,1
372,43792,0.22919762134552002,54.16812164078092,,19121,31177,4,9,6,3
372,31797,0.22359177470207214,235.71240286261644,,8344,24052,1,5,5,0
372,33343,0.22184765338897705,83.4139645530798,,13417,28670,1,2,1,1
372,44115,0.21882550418376923,174.0316254715384,,34987,40208,4,10,8,2
372,50754,0.21882550418376923,174.0316254715384,,44115,37934,4,10,7,3
372,51836,0.21723395586013794,96.4164912143452,,49582,33343,1,3,1,2
372,54847,0.21723395586013794,96.4164912143452,,26395,51836,1,3,1,2
372,46221,0.21623027324676514,107.02725236750123,,46007,18449,4,10,8,2
372,32405,0.21510663628578186,193.12065191830283,,28266,17573,2,7,6,1
372,23989,0.21475540101528168,187.45526281020605,,14628,14628,3,8,6,2
372,24809,0.2129659205675125,37.31490111901536,,24602,19212,2,7,6,1
372,55561,0.21280653774738312,105.07435819493098,,28266,33343,2,7,4,3
372,51340,0.21217310428619385,96.72428736794521,,51134,43792,1,2,1,1
372,53447,0.21217310428619385,96.72428736794521,,51340,47776,1,3,2,1
372,54589,0.21217310428619385,96.72428736794521,,53447,43792,1,3,2,1
372,54641,0.21217310428619385,96.72428736794521,,51340,43792,1,2,1,1
372,38472,0.2096988707780838,184.21172811075326,,14058,18009,4,11,8,3
372,29520,0.20828890800476074,288.89010562803213,,14416,16900,2,6,5,1
372,40402,0.2066606879234314,387.61056266244987,,31797,35275,1,5,5,0
372,55458,0.20207928121089935,511.82092049803884,,51340,44115,5,13,11,2
372,36439,0.2013871818780899,240.9221665352722,,32947,34111,4,11,8,3
372,9277,0.19486059248447418,62.797613360842185,,6626,5794,3,10,9,1
372,53343,0.1936689019203186,44.67147835468523,,53073,48067,2,4,4,0
372,51134,0.19318677484989166,103.28240541439808,,45339,43792,1,3,2,1
372,52574,0.1921614110469818,123.02354916686981,,33258,45405,2,7,4,3
372,14015,0.18821056187152863,123.40102944780926,,9728,12411,1,5,5,0
373,37120,0.34063640236854553,187.13094315115092,,16937,35383,1,4,3,1
373,37937,0.3075852692127228,204.48019658743428,,34235,34120,4,10,8,2
373,37934,0.26620596647262573,206.64830535642236,,33407,32788,4,10,7,3
373,31027,0.26344117522239685,143.58182403487345,,27548,8777,4,8,6,2
373,32473,0.26278677582740784,92.28275234610791,,18349,28670,2,6,4,2
373,34235,0.25629740953445435,258.057107012149,,17212,30644,4,11,9,2
373,54113,0.2509525716304779,322.288002064989,,48230,24865,1,5,4,1
373,46221,0.25013965368270874,107.02725236750123,,46007,18449,4,10,8,2
373,42310,0.24871723353862762,208.34817860028966,,27804,37934,3,9,6,3
373,51373,0.24834857881069183,155.3043366836041,,32473,38472,4,12,9,3
373,26395,0.2459312081336975,93.69418538584634,,25729,20939,1,5,4,1
373,34111,0.24511314928531647,229.0831326916847,,14015,31797,1,4,4,0
373,38031,0.24382780492305756,186.20953249466447,,33407,23989,3,9,7,2
373,21809,0.239778071641922,39.303414634814864,,21117,21286,4,11,10,1
373,51227,0.23681345582008362,53.269395061998736,,50986,9277,1,4,3,1
373,52243,0.2357170730829239,195.8958555635075,,28266,50839,3,7,5,2
373,53020,0.2357170730829239,195.8958555635075,,52243,52243,3,7,5,2
373,24809,0.23236560821533203,37.31490111901536,,24602,19212,2,7,6,1
373,40208,0.2287001758813858,173.6221949457725,,35270,32405,1,5,4,1
373,41903,0.22684277594089508,188.0183721035935,,32405,29520,2,6,5,1
373,43792,0.22157247364521027,54.16812164078092,,19121,31177,4,9,6,3
373,16900,0.22006112337112427,297.81785076575517,,14628,16358,2,8,6,2
373,33343,0.21875306963920593,83.4139645530798,,13417,28670,1,2,1,1
373,31797,0.21730166673660278,235.71240286261644,,8344,24052,1,5,5,0
373,51836,0.21628379821777344,96.4164912143452,,49582,33343,1,3,1,2
373,54847,0.21628379821777344,96.4164912143452,,26395,51836,1,3,1,2
373,24865,0.2136278599500656,256.00443598860477,,23286,22772,1,4,3,1
373,35383,0.2136278599500656,256.00443598860477,,34211,24865,1,4,3,1
373,14628,0.21343070268630981,431.80954757768666,,12369,8579,3,9,7,2
373,44115,0.21296125650405884,174.0316254715384,,34987,40208,4,10,8,2
373,50754,0.21296125650405884,174.0316254715384,,44115,37934,4,10,7,3
373,40204,0.2121766358613968,90.7984126116353,,31991,35847,3,9,8,1
373,55561,0.21190938353538513,105.07435819493098,,28266,33343,2,7,4,3
373,55458,0.21131958067417145,511.82092049803884,,51340,44115,5,13,11,2
373,51340,0.21091730892658234,96.72428736794521,,51134,43792,1,2,1,1
373,53447,0.21091730892658234,96.72428736794521,,51340,47776,1,3,2,1
373,54589,0.21091730892658234,96.72428736794521,,53447,43792,1,3,2,1
373,54641,0.21091730892658234,96.72428736794521,,51340,43792,1,2,1,1
373,41364,0.2108660489320755,198.61657101863582,,14628,41233,3,9,6,3
373,32405,0.21049077808856964,193.12065191830283,,28266,17573,2,7,6,1
373,29520,0.20268626511096954,288.89010562803213,,14416,16900,2,6,5,1
373,9277,0.2001279890537262,62.797613360842185,,6626,5794,3,10,9,1
373,53343,0.1981559842824936,44.67147835468523,,53073,48067,2,4,4,0
373,36439,0.19467487931251526,240.9221665352722,,32947,34111,4,11,8,3
373,38472,0.19420026242733002,184.21172811075326,,14058,18009,4,11,8,3
373,40402,0.19201411306858063,387.61056266244987,,31797,35275,1,5,5,0
373,51134,0.19041551649570465,103.28240541439808,,45339,43792,1,3,2,1
373,52574,0.1891157180070877,123.02354916686981,,33258,45405,2,7,4,3
373,23989,0.18836045265197754,187.45526281020605,,14628,14628,3,8,6,2
373,14015,0.18008966743946075,123.40102944780926,,9728,12411,1,5,5,0
374,37937,0.3190403878688812,204.48019658743428,,34235,34120,4,10,8,2
374,37120,0.31849682331085205,187.13094315115092,,16937,35383,1,4,3,1
374,54113,0.26664596796035767,322.288002064989,,48230,24865,1,5,4,1
374,34235,0.26606523990631104,258.057107012149,,17212,30644,4,11,9,2
374,37934,0.26418787240982056,206.64830535642236,,33407,32788,4,10,7,3
