generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,513,1.5451070070266724,82.60756847956827,,269,219,1,6,6,0
4,621,1.439847469329834,82.88733596291704,,310,506,3,7,6,1
4,483,1.359291434288025,31.864235533110428,,285,417,2,6,5,1
4,691,1.3592911958694458,31.864235548495856,,418,346,2,11,11,0
4,716,1.3592911958694458,31.86423572011801,,592,566,2,9,9,0
4,727,1.3592911958694458,31.864235561778106,,373,271,3,14,13,1
4,592,1.3592911958694458,31.86423555451026,,392,351,4,17,15,2
4,617,1.359288215637207,31.864236515561043,,592,346,1,4,4,0
4,612,1.359285831451416,31.864238885731474,,348,592,1,5,4,1
4,618,1.359283208847046,31.864240571845595,,412,504,2,11,11,0
4,698,1.3592678308486938,31.86424923202128,,451,413,2,11,11,0
4,711,1.3590816259384155,31.86436008446946,,592,271,2,10,10,0
4,659,1.3586231470108032,31.86462999256285,,498,188,2,12,11,1
4,650,1.3584965467453003,31.86461409966345,,33,368,2,8,7,1
4,639,1.3583825826644897,31.86473853962601,,416,523,2,9,8,1
4,33,1.3577035665512085,63.693338892345956,,-1,-1,2,12,12,0
4,478,1.355700969696045,31.866461144092206,,136,377,2,11,10,1
4,498,1.3285346031188965,31.8829828618485,,271,33,2,12,12,0
4,531,1.3227128982543945,31.88837250719743,,367,421,4,15,13,2
4,697,1.322365641593933,31.887396812888323,,548,192,2,7,6,1
4,471,1.3191807270050049,31.88637475058521,,168,337,1,7,7,0
4,682,1.307999849319458,32.81795447755451,,394,211,2,7,6,1
4,653,1.3013241291046143,117.26276641508346,,188,491,3,14,13,1
4,743,1.2927759885787964,34.656367872252176,,576,479,1,6,6,0
4,696,1.277279257774353,33.74270322047144,,555,320,1,7,6,1
4,624,1.2755805253982544,71.03223370625065,,420,192,2,14,13,1
4,673,1.2525558471679688,31.929984136484713,,117,376,2,8,7,1
4,444,1.2310454845428467,55.181074779866336,,158,228,2,12,11,1
4,718,1.228455662727356,81.35785134651755,,94,306,1,5,5,0
4,737,1.225956678390503,36.56813516238862,,375,504,1,5,5,0
4,493,1.2165278196334839,65.51395023364354,,364,409,3,14,14,0
4,550,1.2084547281265259,31.953997029008747,,318,431,2,11,10,1
4,714,1.2019537687301636,37.556931493536496,,306,462,1,5,5,0
4,606,1.1985474824905396,31.984049589878907,,531,376,3,16,14,2
4,462,1.182742953300476,33.759321202874396,,403,184,3,14,13,1
4,289,1.1770426034927368,72.19375886380618,,96,27,2,11,11,0
4,540,1.1689822673797607,65.58904162002555,,121,83,1,6,6,0
4,367,1.1535221338272095,72.2208304516237,,10,289,2,11,11,0
4,694,1.1369969844818115,38.63989209499805,,576,550,2,11,11,0
4,685,1.1325587034225464,31.94089614181924,,6,402,2,12,12,0
4,400,1.1323308944702148,71.27806282276975,,15,58,2,11,11,0
4,689,1.1179718971252441,87.04144823359131,,359,306,1,6,6,0
4,578,1.105450987815857,78.75016987388607,,428,65,1,6,6,0
4,646,1.0889400243759155,35.77239142269493,,92,60,2,11,11,0
4,613,1.0852510929107666,67.62757989898871,,580,504,2,11,10,1
4,505,1.0554888248443604,63.82225959086352,,23,374,2,11,11,0
4,253,1.0539451837539673,60.97787221375377,,79,108,1,5,5,0
4,298,1.019904613494873,65.69467914934354,,63,23,1,5,5,0
4,271,1.0194729566574097,61.86459018631528,,93,46,2,11,11,0
4,373,1.00209379196167,61.899465024898745,,79,193,2,12,12,0
4,504,0.9969581365585327,81.56890656970936,,400,395,2,11,11,0
4,368,0.9908217191696167,68.37553229819483,,194,79,1,6,6,0
4,491,0.9832664132118225,65.63052629881207,,365,435,2,13,13,0
4,192,0.9717879891395569,68.50291348321234,,148,30,2,13,13,0
4,158,0.9710314869880676,137.92333658195668,,134,65,3,14,13,1
4,412,0.9705803990364075,67.53487177712843,,79,271,2,11,11,0
4,60,0.9694121479988098,60.3705163403445,,-1,-1,2,12,12,0
4,558,0.9618809819221497,65.71510942728966,,447,398,3,15,13,2
4,588,0.9587767124176025,54.9307436845393,,436,313,2,7,6,1
4,553,0.9562965035438538,74.2121459300856,,421,418,3,14,13,1
4,359,0.9519487023353577,67.57152695465213,,43,235,3,14,13,1
4,594,0.9400355219841003,65.77034712448423,,27,211,2,13,13,0
4,461,0.9373411536216736,81.67428321170854,,351,65,2,11,11,0
4,451,0.9355318546295166,136.57170205630413,,444,45,2,12,12,0
4,398,0.9354547262191772,67.65520807754453,,30,137,3,13,12,1
4,377,0.9289706945419312,70.38262605071142,,121,228,2,8,7,1
4,421,0.9280803799629211,73.26291880718162,,263,161,3,14,13,1
4,452,0.8992387056350708,93.63093395464875,,401,235,2,10,10,0
4,23,0.8933286070823669,66.72491952279265,,-1,-1,2,12,12,0
4,65,0.8902454972267151,150.25950597219745,,-1,-1,2,12,12,0
4,589,0.883784294128418,66.68228989866421,,436,418,2,7,6,1
4,413,0.8834336996078491,69.53948154194947,,27,253,2,13,13,0
4,566,0.8829135298728943,72.35584971502742,,235,368,2,10,10,0
4,265,0.8779065608978271,68.53805895227431,,38,82,2,11,11,0
4,509,0.8736803531646729,73.16947233231177,,228,351,1,5,5,0
4,318,0.8720824718475342,100.94984805792359,,235,283,2,11,11,0
4,79,0.8661273121833801,68.56850547711426,,-1,-1,2,12,12,0
4,507,0.860027015209198,66.71751734316014,,375,318,2,10,10,0
4,283,0.8528914451599121,63.78912674877431,,66,87,2,12,12,0
4,305,0.8421121835708618,66.77299710681788,,247,234,1,4,4,0
4,235,0.8413233757019043,94.53317444696913,,25,23,2,11,11,0
4,334,0.829734742641449,67.64742431218049,,140,121,2,11,11,0
4,369,0.828541100025177,68.63326646075599,,263,253,1,5,5,0
4,293,0.8180565237998962,56.57482331784378,,50,10,2,12,12,0
4,568,0.8178806900978088,70.43033320043024,,305,60,2,6,5,1
4,580,0.8122144937515259,68.61237119404299,,351,234,4,16,14,2
4,376,0.8083238005638123,80.60153872230649,,205,211,2,14,14,0
4,559,0.8063445091247559,91.81088745122278,,366,434,2,5,5,0
4,83,0.8031402230262756,93.76431484335701,,-1,-1,2,12,12,0
4,479,0.803066074848175,101.03445245712169,,308,441,1,6,5,1
4,27,0.8011313676834106,101.16288815182722,,-1,-1,2,12,12,0
4,506,0.7995372414588928,116.76541884000304,,283,318,2,5,5,0
4,472,0.7993234395980835,82.46577270269525,,343,247,3,13,12,1
4,306,0.7971967458724976,131.50818227090116,,45,242,1,6,6,0
4,499,0.7960917949676514,92.76210889044646,,394,289,1,6,6,0
4,418,0.7943612933158875,73.15845208293531,,79,236,2,12,12,0
4,570,0.7754865884780884,70.45894748692567,,342,373,2,11,11,0
4,211,0.77165687084198,96.52909985197513,,30,70,2,13,13,0
4,535,0.7625601887702942,70.54746282586622,,327,421,2,12,12,0
5,188,1.7174466848373413,68.15343477225382,,47,65,3,14,13,1
5,895,1.6567509174346924,64.45759712811578,,306,550,2,9,8,1
5,890,1.5767284631729126,94.57879267408029,,541,65,1,6,6,0
5,513,1.545594573020935,82.60756847956827,,269,219,1,6,6,0
5,621,1.4480878114700317,82.88733596291704,,310,506,3,7,6,1
5,897,1.3206652402877808,67.42109716294635,,283,306,1,6,6,0
5,886,1.31422758102417,99.64369639640292,,628,65,2,11,11,0
5,33,1.2841447591781616,63.693338892345956,,-1,-1,2,12,12,0
5,770,1.267435073852539,34.599800420196814,,646,696,1,4,4,0
5,624,1.2634000778198242,71.03223370625065,,420,192,2,14,13,1
5,782,1.256492018699646,32.776347799080064,,691,27,1,6,6,0
5,653,1.251646637916565,117.26276641508346,,188,491,3,14,13,1
5,483,1.2467427253723145,31.864235533110428,,285,417,2,6,5,1
5,691,1.2467427253723145,31.864235548495856,,418,346,2,11,11,0
5,592,1.2467427253723145,31.86423555451026,,392,351,4,17,15,2
5,774,1.2467427253723145,31.864235533110428,,521,562,2,7,6,1
5,835,1.2467427253723145,31.864235533110428,,398,471,3,13,11,2
5,854,1.2467427253723145,31.864235534682344,,727,639,2,9,8,1
5,856,1.2467427253723145,31.864235533110428,,517,265,2,5,4,1
5,727,1.246742606163025,31.864235561778106,,373,271,3,14,13,1
5,785,1.246742606163025,31.86423560297673,,618,462,3,14,12,2
5,813,1.246742606163025,31.86423556532469,,748,711,1,5,4,1
5,716,1.2467423677444458,31.86423572011801,,592,566,2,9,9,0
5,875,1.2467409372329712,31.86423661492488,,750,491,1,5,4,1
5,617,1.2467396259307861,31.864236515561043,,592,346,1,4,4,0
5,848,1.2467396259307861,31.864237564034745,,691,531,4,15,13,2
5,612,1.2467371225357056,31.864238885731474,,348,592,1,5,4,1
5,761,1.2467349767684937,31.864240363279112,,741,685,2,13,12,1
5,618,1.2467347383499146,31.864240571845595,,412,504,2,11,11,0
5,891,1.2467318773269653,31.864240055013443,,200,698,2,11,11,0
5,698,1.2467198371887207,31.86424923202128,,451,413,2,11,11,0
5,795,1.2466413974761963,31.864290821175995,,289,580,2,11,11,0
5,711,1.246538519859314,31.86436008446946,,592,271,2,10,10,0
5,659,1.2460906505584717,31.86462999256285,,498,188,2,12,11,1
5,836,1.2460887432098389,33.713225159349,,83,228,1,4,4,0
5,650,1.2459744215011597,31.86461409966345,,33,368,2,8,7,1
5,863,1.245965600013733,31.864440914028744,,253,737,1,5,5,0
5,639,1.2458611726760864,31.86473853962601,,416,523,2,9,8,1
5,861,1.2454675436019897,31.86488725712288,,65,618,1,6,6,0
5,894,1.2445013523101807,31.865571804379623,,748,412,1,5,4,1
5,478,1.2432316541671753,31.866461144092206,,136,377,2,11,10,1
5,777,1.2432037591934204,31.865367637166038,,646,727,1,4,4,0
5,757,1.2411271333694458,31.86534178506251,,588,682,3,8,6,2
5,885,1.2395108938217163,31.868657375809818,,743,550,1,5,5,0
5,498,1.218208909034729,31.8829828618485,,271,33,2,12,12,0
5,815,1.216742992401123,34.65656196374895,,555,94,2,11,11,0
5,697,1.2122746706008911,31.887396812888323,,548,192,2,7,6,1
5,531,1.2121551036834717,31.88837250719743,,367,421,4,15,13,2
5,471,1.2102047204971313,31.88637475058521,,168,337,1,7,7,0
5,778,1.2062797546386719,72.23835201851766,,306,558,1,6,6,0
5,743,1.1985760927200317,34.656367872252176,,576,479,1,6,6,0
5,844,1.1964802742004395,31.896012856692472,,65,369,1,5,5,0
5,790,1.195832371711731,35.612419987794,,498,743,1,5,5,0
5,493,1.1939812898635864,65.51395023364354,,364,409,3,14,14,0
5,682,1.1887890100479126,32.81795447755451,,394,211,2,7,6,1
5,810,1.1887884140014648,31.896425714050274,,612,444,2,11,10,1
5,696,1.1822887659072876,33.74270322047144,,555,320,1,7,6,1
5,718,1.181315541267395,81.35785134651755,,94,306,1,5,5,0
5,809,1.1660411357879639,35.63048013229777,,65,444,2,12,12,0
5,540,1.1525795459747314,65.58904162002555,,121,83,1,6,6,0
5,673,1.1496555805206299,31.929984136484713,,117,376,2,8,7,1
5,289,1.1422204971313477,72.19375886380618,,96,27,2,11,11,0
5,752,1.1406720876693726,31.93494357897212,,733,711,2,11,11,0
5,737,1.1398569345474243,36.56813516238862,,375,504,1,5,5,0
5,714,1.1232115030288696,37.556931493536496,,306,462,1,5,5,0
5,367,1.1197153329849243,72.2208304516237,,10,289,2,11,11,0
5,793,1.1168603897094727,61.81482892863075,,483,578,1,6,6,0
5,400,1.1112912893295288,71.27806282276975,,15,58,2,11,11,0
5,550,1.1093195676803589,31.953997029008747,,318,431,2,11,10,1
5,865,1.1073448657989502,36.53831839642072,,627,681,1,5,5,0
5,833,1.1067265272140503,31.89200903618225,,200,737,2,11,11,0
5,444,1.1015009880065918,55.181074779866336,,158,228,2,12,11,1
5,768,1.099918246269226,46.489146961091905,,27,504,1,7,7,0
5,811,1.0969732999801636,32.885529049746786,,483,659,2,12,12,0
5,606,1.085868239402771,31.984049589878907,,531,376,3,16,14,2
5,694,1.0829261541366577,38.63989209499805,,576,550,2,11,11,0
5,689,1.0797377824783325,87.04144823359131,,359,306,1,6,6,0
5,462,1.0760098695755005,33.759321202874396,,403,184,3,14,13,1
5,769,1.075966477394104,43.40083869938803,,473,265,3,12,11,1
5,847,1.072178602218628,31.983510269072177,,483,188,3,14,13,1
5,505,1.0632127523422241,63.82225959086352,,23,374,2,11,11,0
5,578,1.0624966621398926,78.75016987388607,,428,65,1,6,6,0
5,613,1.0609421730041504,67.62757989898871,,580,504,2,11,10,1
5,253,1.0512256622314453,60.97787221375377,,79,108,1,5,5,0
5,298,1.0399397611618042,65.69467914934354,,63,23,1,5,5,0
5,822,1.0370296239852905,61.80892122930747,,531,192,3,14,13,1
5,792,1.0293817520141602,73.11602747520672,,540,694,1,5,5,0
5,685,1.0276615619659424,31.94089614181924,,6,402,2,12,12,0
5,878,1.02607262134552,67.57932528824156,,92,441,1,5,4,1
5,872,1.021788477897644,34.809990188545,,188,471,3,14,13,1
5,646,1.0213892459869385,35.77239142269493,,92,60,2,11,11,0
5,780,1.0206708908081055,35.820776341621446,,743,639,1,5,5,0
5,773,1.0199095010757446,32.94395320430715,,513,689,1,5,5,0
5,876,1.019370436668396,32.018858688687644,,486,668,3,15,14,1
5,271,1.0137463808059692,61.86459018631528,,93,46,2,11,11,0
5,869,1.005678415298462,34.85799906462771,,451,421,2,13,13,0
5,797,1.0029786825180054,31.116401235503446,,47,211,2,11,11,0
5,839,1.0028760433197021,31.11688846016499,,283,578,1,5,5,0
5,870,1.0018606185913086,84.00859647271888,,318,649,2,7,6,1
5,373,0.9974005222320557,61.899465024898745,,79,193,2,12,12,0
6,188,1.8175522089004517,68.15343477225382,,47,65,3,14,13,1
6,920,1.7220674753189087,65.28493699150413,,364,876,2,11,11,0
6,895,1.700984001159668,64.45759712811578,,306,550,2,9,8,1
6,1002,1.6924465894699097,84.60026559731622,,506,541,1,3,3,0
6,1043,1.6841143369674683,70.10487188329786,,517,659,1,3,3,0
6,890,1.605738878250122,94.57879267408029,,541,65,1,6,6,0
6,513,1.5910602807998657,82.60756847956827,,269,219,1,6,6,0
6,1050,1.5091365575790405,66.15695422224854,,627,689,1,7,7,0
6,621,1.4294339418411255,82.88733596291704,,310,506,3,7,6,1
6,897,1.3527380228042603,67.42109716294635,,283,306,1,6,6,0
6,33,1.300952672958374,63.693338892345956,,-1,-1,2,12,12,0
6,624,1.2886018753051758,71.03223370625065,,420,192,2,14,13,1
6,770,1.2714979648590088,34.599800420196814,,646,696,1,4,4,0
6,782,1.2703335285186768,32.776347799080064,,691,27,1,6,6,0
6,901,1.2633118629455566,31.864235533110428,,661,900,3,13,12,1
6,946,1.2633118629455566,31.86423553389151,,861,617,1,6,6,0
6,954,1.2633118629455566,31.864235533110428,,757,691,3,9,6,3
6,978,1.2633118629455566,31.864235533110428,,441,886,2,6,5,1
6,999,1.2633118629455566,31.864235533110428,,719,367,2,7,6,1
6,1012,1.2633118629455566,31.864235533110428,,571,639,3,14,13,1
6,1014,1.2633118629455566,31.864235533110428,,813,682,3,9,8,1
6,483,1.2633118629455566,31.864235533110428,,285,417,2,6,5,1
6,691,1.2633118629455566,31.864235548495856,,418,346,2,11,11,0
6,774,1.2633118629455566,31.864235533110428,,521,562,2,7,6,1
6,835,1.2633118629455566,31.864235533110428,,398,471,3,13,11,2
6,854,1.2633118629455566,31.864235534682344,,727,639,2,9,8,1
6,856,1.2633118629455566,31.864235533110428,,517,265,2,5,4,1
6,727,1.2633118629455566,31.864235561778106,,373,271,3,14,13,1
6,785,1.2633118629455566,31.86423560297673,,618,462,3,14,12,2
6,592,1.263311743736267,31.86423555451026,,392,351,4,17,15,2
6,813,1.263311743736267,31.86423556532469,,748,711,1,5,4,1
6,1018,1.2633116245269775,31.864235729607152,,188,861,2,11,11,0
6,716,1.2633116245269775,31.86423572011801,,592,566,2,9,9,0
6,875,1.263310194015503,31.86423661492488,,750,491,1,5,4,1
6,982,1.2633099555969238,31.86423630537062,,682,854,2,7,6,1
6,617,1.2633087635040283,31.864236515561043,,592,346,1,4,4,0
6,848,1.2633086442947388,31.864237564034745,,691,531,4,15,13,2
6,612,1.2633062601089478,31.864238885731474,,348,592,1,5,4,1
6,761,1.2633038759231567,31.864240363279112,,741,685,2,13,12,1
6,618,1.263303518295288,31.864240571845595,,412,504,2,11,11,0
6,891,1.2633006572723389,31.864240055013443,,200,698,2,11,11,0
6,904,1.2632991075515747,31.864242904317756,,755,752,2,9,9,0
6,932,1.2632945775985718,31.8642453385298,,92,691,2,11,11,0
6,698,1.2632882595062256,31.86424923202128,,451,413,2,11,11,0
6,929,1.2632838487625122,31.864251951022347,,228,471,1,4,4,0
6,967,1.2632722854614258,31.86425910493285,,271,761,2,10,10,0
6,980,1.2632242441177368,31.864286716139333,,683,880,3,14,13,1
6,795,1.2632075548171997,31.864290821175995,,289,580,2,11,11,0
6,908,1.263106107711792,31.86434655907169,,891,770,1,4,4,0
6,711,1.2631016969680786,31.86436008446946,,592,271,2,10,10,0
6,960,1.2630701065063477,31.864364125858497,,92,718,2,12,12,0
6,937,1.262909173965454,31.86447181628168,,885,698,1,5,5,0
6,659,1.262640118598938,31.86462999256285,,498,188,2,12,11,1
6,965,1.262636661529541,31.864399720935914,,428,612,2,6,6,0
6,650,1.2625230550765991,31.86461409966345,,33,368,2,8,7,1
6,863,1.2625123262405396,31.864440914028744,,253,737,1,5,5,0
6,639,1.2624061107635498,31.86473853962601,,416,523,2,9,8,1
6,1000,1.262118935585022,31.8648601091195,,795,659,1,6,5,1
6,861,1.2619986534118652,31.86488725712288,,65,618,1,6,6,0
6,952,1.261612057685852,31.865251294091138,,555,863,1,6,6,0
6,894,1.260999321937561,31.865571804379623,,748,412,1,5,4,1
6,478,1.2596818208694458,31.866461144092206,,136,377,2,11,10,1
6,777,1.2596640586853027,31.865367637166038,,646,727,1,4,4,0
6,998,1.2586833238601685,34.621847063803486,,807,471,2,5,5,0
6,1049,1.2579351663589478,34.62737513856745,,196,822,3,13,13,0
6,757,1.2575410604476929,31.86534178506251,,588,682,3,8,6,2
6,885,1.2557835578918457,31.868657375809818,,743,550,1,5,5,0
6,778,1.2556109428405762,72.23835201851766,,306,558,1,6,6,0
6,910,1.25498366355896,31.869428297548144,,638,809,2,11,11,0
6,886,1.2533401250839233,99.64369639640292,,628,65,2,11,11,0
6,836,1.247294545173645,33.713225159349,,83,228,1,4,4,0
6,1040,1.2426362037658691,31.876388268258587,,673,752,2,10,9,1
6,718,1.2383366823196411,81.35785134651755,,94,306,1,5,5,0
6,498,1.2321319580078125,31.8829828618485,,271,33,2,12,12,0
6,911,1.2308259010314941,31.883154438003082,,847,890,2,8,7,1
6,697,1.2255905866622925,31.887396812888323,,548,192,2,7,6,1
6,531,1.2255529165267944,31.88837250719743,,367,421,4,15,13,2
6,471,1.2232661247253418,31.88637475058521,,168,337,1,7,7,0
6,815,1.2152721881866455,34.65656196374895,,555,94,2,11,11,0
6,844,1.208310604095459,31.896012856692472,,65,369,1,5,5,0
6,743,1.204322338104248,34.656367872252176,,576,479,1,6,6,0
6,981,1.2039824724197388,31.899722039037954,,517,830,1,7,7,0
6,810,1.2012224197387695,31.896425714050274,,612,444,2,11,10,1
6,493,1.191779375076294,65.51395023364354,,364,409,3,14,14,0
6,790,1.190616250038147,35.612419987794,,498,743,1,5,5,0
6,1026,1.1894221305847168,31.909287286891832,,782,777,2,9,8,1
6,682,1.1886043548583984,32.81795447755451,,394,211,2,7,6,1
6,696,1.1883636713027954,33.74270322047144,,555,320,1,7,6,1
6,919,1.1864972114562988,31.911582226909825,,900,612,3,14,13,1
6,973,1.1815239191055298,35.592809891701066,,417,884,2,12,12,0
6,945,1.1750545501708984,31.918945323577542,,428,875,2,10,10,0
6,289,1.1712220907211304,72.19375886380618,,96,27,2,11,11,0
6,1020,1.1627181768417358,72.15709608530065,,804,835,2,10,10,0
6,809,1.1591110229492188,35.63048013229777,,65,444,2,12,12,0
6,673,1.158755898475647,31.929984136484713,,117,376,2,8,7,1
6,913,1.155433177947998,63.203424311730394,,531,839,5,17,14,3
6,752,1.149296760559082,31.93494357897212,,733,711,2,11,11,0
6,653,1.1466543674468994,117.26276641508346,,188,491,3,14,13,1
6,737,1.1350769996643066,36.56813516238862,,375,504,1,5,5,0
6,540,1.0522890090942383,65.58904162002555,,121,83,1,6,6,0
7,188,1.9313453435897827,68.15343477225382,,47,65,3,14,13,1
7,1043,1.7875971794128418,70.10487188329786,,517,659,1,3,3,0
7,1152,1.7873104810714722,91.62943182240352,,727,621,3,7,6,1
7,920,1.781834602355957,65.28493699150413,,364,876,2,11,11,0
7,895,1.7786623239517212,64.45759712811578,,306,550,2,9,8,1
7,1002,1.7718383073806763,84.60026559731622,,506,541,1,3,3,0
7,513,1.687512755393982,82.60756847956827,,269,219,1,6,6,0
7,890,1.6807397603988647,94.57879267408029,,541,65,1,6,6,0
7,1050,1.6002404689788818,66.15695422224854,,627,689,1,7,7,0
7,1074,1.5512497425079346,84.72999652395154,,782,624,2,14,13,1
7,621,1.5261194705963135,82.88733596291704,,310,506,3,7,6,1
7,897,1.4055346250534058,67.42109716294635,,283,306,1,6,6,0
7,624,1.3485068082809448,71.03223370625065,,420,192,2,14,13,1
7,33,1.332273006439209,63.693338892345956,,-1,-1,2,12,12,0
7,886,1.329750418663025,99.64369639640292,,628,65,2,11,11,0
7,778,1.3259663581848145,72.23835201851766,,306,558,1,6,6,0
7,718,1.3158162832260132,81.35785134651755,,94,306,1,5,5,0
7,782,1.2987728118896484,32.776347799080064,,691,27,1,6,6,0
7,1073,1.2973854541778564,31.864235553387466,,691,999,2,10,10,0
7,1141,1.2973854541778564,31.864235571647555,,727,885,2,7,6,1
7,1142,1.2973854541778564,31.864235533110428,,513,289,2,8,7,1
7,901,1.2973854541778564,31.864235533110428,,661,900,3,13,12,1
7,946,1.2973854541778564,31.86423553389151,,861,617,1,6,6,0
7,954,1.2973854541778564,31.864235533110428,,757,691,3,9,6,3
7,978,1.2973854541778564,31.864235533110428,,441,886,2,6,5,1
7,999,1.2973854541778564,31.864235533110428,,719,367,2,7,6,1
7,1012,1.2973854541778564,31.864235533110428,,571,639,3,14,13,1
7,1014,1.2973854541778564,31.864235533110428,,813,682,3,9,8,1
7,483,1.2973854541778564,31.864235533110428,,285,417,2,6,5,1
7,691,1.2973854541778564,31.864235548495856,,418,346,2,11,11,0
7,774,1.2973854541778564,31.864235533110428,,521,562,2,7,6,1
7,835,1.2973854541778564,31.864235533110428,,398,471,3,13,11,2
7,854,1.2973854541778564,31.864235534682344,,727,639,2,9,8,1
