generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
184,20052,3.021864414215088,417.1788961616262,,6084,18974,4,7,6,1
184,26729,1.1197195053100586,416.0038832522123,,7663,20734,3,6,5,1
184,11857,0.7937033772468567,415.960599889043,,7446,9959,4,9,8,1
184,11952,0.4589257836341858,415.8801839268931,,10558,8024,6,18,14,4
184,20377,2.926539659500122,415.5711111922692,,17523,5739,4,14,11,3
184,9724,1.8056023120880127,412.0947791069613,,7949,5252,3,8,6,2
185,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
185,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
185,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
185,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
185,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
185,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
185,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
185,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
185,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
185,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
185,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
185,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
185,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
185,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
185,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
185,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
185,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
185,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
185,18084,1.2196002006530762,534.6384984885779,,16835,9369,4,10,10,0
185,26888,1.7332483530044556,529.7932504567029,,11857,22832,4,11,9,2
185,26083,2.487121105194092,529.2094775386319,,16241,23125,3,7,4,3
185,19006,1.17299222946167,524.9262202635605,,17407,18202,5,13,10,3
185,18651,3.288975477218628,520.8271617996545,,18084,12217,3,5,5,0
185,26862,1.6977698802947998,514.5408320527861,,13532,8822,4,14,11,3
185,22023,1.604622483253479,512.5604000670396,,14982,9758,4,7,6,1
185,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
185,21927,1.588270902633667,505.62252777742225,,11205,12606,4,15,12,3
185,16756,2.056042432785034,505.44680757038077,,9369,7949,3,9,9,0
185,19400,0.4633828103542328,504.95201605679523,,16258,15738,4,12,10,2
185,16241,2.1774022579193115,504.83993689233586,,12606,8301,4,13,10,3
185,27838,1.1917823553085327,500.40344310351446,,26168,27545,3,8,8,0
185,13532,1.8595274686813354,499.4910824081753,,13086,12606,4,14,11,3
185,27634,0.6913726329803467,495.1338552969831,,12783,22951,3,8,6,2
185,23709,1.9219985008239746,494.96022365774263,,22867,11059,3,8,6,2
185,20752,2.731518030166626,493.3759498042414,,19017,12217,2,3,3,0
185,26168,1.7809783220291138,491.94567051250243,,24526,15825,4,9,8,1
185,15898,2.14776349067688,486.9017369965155,,9369,11857,3,5,4,1
185,22300,1.457582712173462,484.40460844516,,10602,15291,3,5,4,1
185,20786,1.9721930027008057,473.00275761764925,,8018,15864,5,11,10,1
185,14238,2.286987781524658,472.8872584034825,,13606,10429,3,6,6,0
185,26235,2.2240359783172607,472.67435503992647,,25624,15571,5,10,8,2
185,3275,1.8698811531066895,472.2404650468019,,2600,2679,5,11,9,2
185,10602,1.63100004196167,470.5041333071995,,9983,9047,3,6,4,2
185,18032,1.855934977531433,469.04741297873824,,17690,16725,2,7,6,1
185,19292,3.0465731620788574,468.35181324566054,,9369,12295,4,11,10,1
185,15433,2.5152084827423096,464.4043251531335,,13933,5724,3,8,8,0
185,11378,1.288337230682373,464.1904014401982,,6756,9329,3,9,8,1
185,24724,2.640207052230835,464.14391578329816,,20110,19292,4,11,10,1
185,23114,2.2588300704956055,463.1987877802324,,12772,20734,3,8,6,2
185,19138,3.0760738849639893,462.22582860564523,,10971,10602,3,6,3,3
185,12606,1.3771333694458008,461.6938196131099,,10125,11077,4,14,11,3
185,13061,2.513312339782715,457.56568554101443,,12783,11378,3,9,8,1
185,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
185,20110,2.9994966983795166,456.5028146329678,,8301,11077,3,12,9,3
185,21035,1.8152742385864258,454.7774345563947,,18974,10170,2,6,5,1
185,17500,1.215754747390747,453.6921151217627,,16446,16305,3,4,4,0
185,16258,1.563652753829956,453.0771319671577,,14338,14829,4,12,10,2
185,9867,2.187361240386963,451.3925812773365,,6110,7949,3,8,7,1
185,26517,2.223947286605835,450.893618051861,,12783,15336,3,6,5,1
185,15571,2.161033868789673,449.7687870658995,,9613,15327,4,8,7,1
185,7033,1.9020894765853882,449.5660609617697,,2600,5830,5,12,10,2
185,12476,1.9295189380645752,449.37494629733874,,9867,11421,3,9,8,1
185,20474,3.28910231590271,447.44793803124304,,16120,11077,3,9,8,1
185,12783,2.0884530544281006,445.4848513968735,,10170,7664,3,7,6,1
185,26835,1.432112455368042,445.36341260113113,,19292,22867,4,11,9,2
185,25359,2.196622371673584,445.0981041702171,,13532,10581,4,13,10,3
185,14816,1.9694902896881104,442.0706263934782,,7949,10080,4,9,7,2
185,15299,0.4951730966567993,440.7790650282012,,9610,12675,4,12,10,2
185,27011,2.566678047180176,439.2179974435212,,21704,18690,4,8,8,0
185,22832,1.9466463327407837,438.58442299132577,,17690,16258,4,11,9,2
185,17892,3.185955286026001,438.27858772941966,,5724,10839,3,7,7,0
185,23125,2.3927366733551025,438.2178108121968,,15898,22570,3,5,4,1
185,17136,2.8595497608184814,437.7935258268361,,12783,13396,3,6,6,0
185,15738,2.2110178470611572,437.70622066566636,,12606,14982,4,8,6,2
185,27239,1.1200015544891357,435.88383476816324,,20752,16241,4,13,10,3
185,17407,0.6574323773384094,433.57437836496337,,8024,17079,5,14,11,3
185,26767,2.2920169830322266,432.27964442513064,,23643,22867,4,10,9,1
185,17690,3.2485737800598145,432.09396235575406,,14876,11743,2,8,6,2
185,21704,1.5208020210266113,429.6678302753442,,15864,21045,4,8,7,1
185,27150,0.9109767079353333,426.6347818088351,,9546,8855,3,7,6,1
185,23512,2.462190628051758,425.8435406662531,,8855,22570,3,8,8,0
185,16969,1.9423627853393555,424.7557334732866,,9088,16258,4,12,9,3
185,14829,2.430551290512085,424.1760615217223,,12684,5739,4,11,9,2
185,7446,1.8325647115707397,424.03929734695066,,2686,6318,3,6,6,0
185,12085,1.6229690313339233,423.68286562069204,,10982,10337,3,9,9,0
185,11157,1.9514856338500977,423.60443901232685,,7664,2304,4,10,8,2
185,26053,1.2258906364440918,422.4983005253449,,10511,22846,4,12,12,0
185,15614,2.3550209999084473,421.89982583348063,,14876,12658,3,11,8,3
185,12772,2.324368715286255,421.7984783593195,,6486,11946,6,14,10,4
185,13817,1.0721076726913452,421.79212475297663,,7469,12070,5,16,12,4
185,17099,1.815136432647705,420.56222090777254,,7446,16461,4,8,7,1
185,21298,2.701079845428467,419.14339735552977,,18475,18475,5,9,7,2
185,23270,2.351034164428711,418.23582001702107,,12476,15738,3,9,8,1
185,23573,0.722603440284729,418.1546787049768,,13532,23436,4,13,11,2
185,26615,1.985136866569519,417.47705105611533,,15433,14829,3,8,7,1
185,20052,3.021864414215088,417.1788961616262,,6084,18974,4,7,6,1
185,26729,1.1197195053100586,416.0038832522123,,7663,20734,3,6,5,1
185,11857,0.7937033772468567,415.960599889043,,7446,9959,4,9,8,1
185,11952,0.4589257836341858,415.8801839268931,,10558,8024,6,18,14,4
185,20377,2.926539659500122,415.5711111922692,,17523,5739,4,14,11,3
186,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
186,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
186,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
186,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
186,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
186,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
186,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
186,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
186,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
186,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
186,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
186,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
186,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
186,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
186,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
186,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
186,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
186,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
186,18084,1.2196002006530762,534.6384984885779,,16835,9369,4,10,10,0
186,26888,1.7332483530044556,529.7932504567029,,11857,22832,4,11,9,2
186,26083,2.487121105194092,529.2094775386319,,16241,23125,3,7,4,3
186,19006,1.17299222946167,524.9262202635605,,17407,18202,5,13,10,3
186,18651,3.288975477218628,520.8271617996545,,18084,12217,3,5,5,0
186,26862,1.6977698802947998,514.5408320527861,,13532,8822,4,14,11,3
186,22023,1.604622483253479,512.5604000670396,,14982,9758,4,7,6,1
186,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
186,21927,1.588270902633667,505.62252777742225,,11205,12606,4,15,12,3
186,16756,2.056042432785034,505.44680757038077,,9369,7949,3,9,9,0
186,19400,0.4633828103542328,504.95201605679523,,16258,15738,4,12,10,2
186,16241,2.1774022579193115,504.83993689233586,,12606,8301,4,13,10,3
186,27838,1.1917823553085327,500.40344310351446,,26168,27545,3,8,8,0
186,13532,1.8595274686813354,499.4910824081753,,13086,12606,4,14,11,3
186,27634,0.6913726329803467,495.1338552969831,,12783,22951,3,8,6,2
186,23709,1.9219985008239746,494.96022365774263,,22867,11059,3,8,6,2
186,20752,2.731518030166626,493.3759498042414,,19017,12217,2,3,3,0
186,26168,1.7809783220291138,491.94567051250243,,24526,15825,4,9,8,1
186,15898,2.14776349067688,486.9017369965155,,9369,11857,3,5,4,1
186,22300,1.457582712173462,484.40460844516,,10602,15291,3,5,4,1
186,20786,1.9721930027008057,473.00275761764925,,8018,15864,5,11,10,1
186,14238,2.286987781524658,472.8872584034825,,13606,10429,3,6,6,0
186,26235,2.2240359783172607,472.67435503992647,,25624,15571,5,10,8,2
186,3275,1.8698811531066895,472.2404650468019,,2600,2679,5,11,9,2
186,10602,1.63100004196167,470.5041333071995,,9983,9047,3,6,4,2
186,18032,1.855934977531433,469.04741297873824,,17690,16725,2,7,6,1
186,19292,3.0465731620788574,468.35181324566054,,9369,12295,4,11,10,1
186,15433,2.5152084827423096,464.4043251531335,,13933,5724,3,8,8,0
186,11378,1.288337230682373,464.1904014401982,,6756,9329,3,9,8,1
186,24724,2.640207052230835,464.14391578329816,,20110,19292,4,11,10,1
186,23114,2.2588300704956055,463.1987877802324,,12772,20734,3,8,6,2
186,19138,3.0760738849639893,462.22582860564523,,10971,10602,3,6,3,3
186,12606,1.3771333694458008,461.6938196131099,,10125,11077,4,14,11,3
186,13061,2.513312339782715,457.56568554101443,,12783,11378,3,9,8,1
186,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
186,20110,2.9994966983795166,456.5028146329678,,8301,11077,3,12,9,3
186,21035,1.8152742385864258,454.7774345563947,,18974,10170,2,6,5,1
186,17500,1.215754747390747,453.6921151217627,,16446,16305,3,4,4,0
186,16258,1.563652753829956,453.0771319671577,,14338,14829,4,12,10,2
186,9867,2.187361240386963,451.3925812773365,,6110,7949,3,8,7,1
186,26517,2.223947286605835,450.893618051861,,12783,15336,3,6,5,1
186,15571,2.161033868789673,449.7687870658995,,9613,15327,4,8,7,1
186,7033,1.9020894765853882,449.5660609617697,,2600,5830,5,12,10,2
186,12476,1.9295189380645752,449.37494629733874,,9867,11421,3,9,8,1
186,20474,3.28910231590271,447.44793803124304,,16120,11077,3,9,8,1
186,12783,2.0884530544281006,445.4848513968735,,10170,7664,3,7,6,1
186,26835,1.432112455368042,445.36341260113113,,19292,22867,4,11,9,2
186,25359,2.196622371673584,445.0981041702171,,13532,10581,4,13,10,3
186,14816,1.9694902896881104,442.0706263934782,,7949,10080,4,9,7,2
186,15299,0.4951730966567993,440.7790650282012,,9610,12675,4,12,10,2
186,27011,2.566678047180176,439.2179974435212,,21704,18690,4,8,8,0
186,22832,1.9466463327407837,438.58442299132577,,17690,16258,4,11,9,2
186,17892,3.185955286026001,438.27858772941966,,5724,10839,3,7,7,0
186,23125,2.3927366733551025,438.2178108121968,,15898,22570,3,5,4,1
186,17136,2.8595497608184814,437.7935258268361,,12783,13396,3,6,6,0
186,15738,2.2110178470611572,437.70622066566636,,12606,14982,4,8,6,2
186,27239,1.1200015544891357,435.88383476816324,,20752,16241,4,13,10,3
186,17407,0.6574323773384094,433.57437836496337,,8024,17079,5,14,11,3
186,26767,2.2920169830322266,432.27964442513064,,23643,22867,4,10,9,1
186,17690,3.2485737800598145,432.09396235575406,,14876,11743,2,8,6,2
186,21704,1.5208020210266113,429.6678302753442,,15864,21045,4,8,7,1
186,27150,0.9109767079353333,426.6347818088351,,9546,8855,3,7,6,1
186,23512,2.462190628051758,425.8435406662531,,8855,22570,3,8,8,0
186,16969,1.9423627853393555,424.7557334732866,,9088,16258,4,12,9,3
186,14829,2.430551290512085,424.1760615217223,,12684,5739,4,11,9,2
186,7446,1.8325647115707397,424.03929734695066,,2686,6318,3,6,6,0
186,12085,1.6229690313339233,423.68286562069204,,10982,10337,3,9,9,0
186,11157,1.9514856338500977,423.60443901232685,,7664,2304,4,10,8,2
186,26053,1.2258906364440918,422.4983005253449,,10511,22846,4,12,12,0
186,15614,2.3550209999084473,421.89982583348063,,14876,12658,3,11,8,3
186,12772,2.324368715286255,421.7984783593195,,6486,11946,6,14,10,4
186,13817,1.0721076726913452,421.79212475297663,,7469,12070,5,16,12,4
186,17099,1.815136432647705,420.56222090777254,,7446,16461,4,8,7,1
186,21298,2.701079845428467,419.14339735552977,,18475,18475,5,9,7,2
186,23270,2.351034164428711,418.23582001702107,,12476,15738,3,9,8,1
186,23573,0.722603440284729,418.1546787049768,,13532,23436,4,13,11,2
186,26615,1.985136866569519,417.47705105611533,,15433,14829,3,8,7,1
186,20052,3.021864414215088,417.1788961616262,,6084,18974,4,7,6,1
186,26729,1.1197195053100586,416.0038832522123,,7663,20734,3,6,5,1
186,11857,0.7937033772468567,415.960599889043,,7446,9959,4,9,8,1
186,11952,0.4589257836341858,415.8801839268931,,10558,8024,6,18,14,4
186,20377,2.926539659500122,415.5711111922692,,17523,5739,4,14,11,3
187,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
187,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
187,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
187,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
187,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
187,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
187,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
187,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
187,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
187,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
187,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
187,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
187,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
187,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
187,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
187,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
187,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
187,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
187,18084,1.2196002006530762,534.6384984885779,,16835,9369,4,10,10,0
187,26888,1.7332483530044556,529.7932504567029,,11857,22832,4,11,9,2
187,26083,2.487121105194092,529.2094775386319,,16241,23125,3,7,4,3
187,19006,1.17299222946167,524.9262202635605,,17407,18202,5,13,10,3
187,18651,3.288975477218628,520.8271617996545,,18084,12217,3,5,5,0
187,26862,1.6977698802947998,514.5408320527861,,13532,8822,4,14,11,3
187,22023,1.604622483253479,512.5604000670396,,14982,9758,4,7,6,1
187,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
187,21927,1.588270902633667,505.62252777742225,,11205,12606,4,15,12,3
187,16756,2.056042432785034,505.44680757038077,,9369,7949,3,9,9,0
187,19400,0.4633828103542328,504.95201605679523,,16258,15738,4,12,10,2
187,16241,2.1774022579193115,504.83993689233586,,12606,8301,4,13,10,3
187,27838,1.1917823553085327,500.40344310351446,,26168,27545,3,8,8,0
187,13532,1.8595274686813354,499.4910824081753,,13086,12606,4,14,11,3
187,27634,0.6913726329803467,495.1338552969831,,12783,22951,3,8,6,2
187,23709,1.9219985008239746,494.96022365774263,,22867,11059,3,8,6,2
187,20752,2.731518030166626,493.3759498042414,,19017,12217,2,3,3,0
187,26168,1.7809783220291138,491.94567051250243,,24526,15825,4,9,8,1
187,15898,2.14776349067688,486.9017369965155,,9369,11857,3,5,4,1
187,22300,1.457582712173462,484.40460844516,,10602,15291,3,5,4,1
187,20786,1.9721930027008057,473.00275761764925,,8018,15864,5,11,10,1
187,14238,2.286987781524658,472.8872584034825,,13606,10429,3,6,6,0
187,26235,2.2240359783172607,472.67435503992647,,25624,15571,5,10,8,2
187,3275,1.8698811531066895,472.2404650468019,,2600,2679,5,11,9,2
187,10602,1.63100004196167,470.5041333071995,,9983,9047,3,6,4,2
187,18032,1.855934977531433,469.04741297873824,,17690,16725,2,7,6,1
187,19292,3.0465731620788574,468.35181324566054,,9369,12295,4,11,10,1
187,15433,2.5152084827423096,464.4043251531335,,13933,5724,3,8,8,0
187,11378,1.288337230682373,464.1904014401982,,6756,9329,3,9,8,1
187,24724,2.640207052230835,464.14391578329816,,20110,19292,4,11,10,1
187,23114,2.2588300704956055,463.1987877802324,,12772,20734,3,8,6,2
187,19138,3.0760738849639893,462.22582860564523,,10971,10602,3,6,3,3
187,12606,1.3771333694458008,461.6938196131099,,10125,11077,4,14,11,3
187,13061,2.513312339782715,457.56568554101443,,12783,11378,3,9,8,1
187,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
187,20110,2.9994966983795166,456.5028146329678,,8301,11077,3,12,9,3
187,21035,1.8152742385864258,454.7774345563947,,18974,10170,2,6,5,1
187,17500,1.215754747390747,453.6921151217627,,16446,16305,3,4,4,0
187,16258,1.563652753829956,453.0771319671577,,14338,14829,4,12,10,2
187,9867,2.187361240386963,451.3925812773365,,6110,7949,3,8,7,1
187,26517,2.223947286605835,450.893618051861,,12783,15336,3,6,5,1
187,15571,2.161033868789673,449.7687870658995,,9613,15327,4,8,7,1
187,7033,1.9020894765853882,449.5660609617697,,2600,5830,5,12,10,2
187,12476,1.9295189380645752,449.37494629733874,,9867,11421,3,9,8,1
187,20474,3.28910231590271,447.44793803124304,,16120,11077,3,9,8,1
187,12783,2.0884530544281006,445.4848513968735,,10170,7664,3,7,6,1
187,26835,1.432112455368042,445.36341260113113,,19292,22867,4,11,9,2
187,25359,2.196622371673584,445.0981041702171,,13532,10581,4,13,10,3
187,14816,1.9694902896881104,442.0706263934782,,7949,10080,4,9,7,2
187,15299,0.4951730966567993,440.7790650282012,,9610,12675,4,12,10,2
187,27011,2.566678047180176,439.2179974435212,,21704,18690,4,8,8,0
187,22832,1.9466463327407837,438.58442299132577,,17690,16258,4,11,9,2
187,17892,3.185955286026001,438.27858772941966,,5724,10839,3,7,7,0
187,23125,2.3927366733551025,438.2178108121968,,15898,22570,3,5,4,1
187,17136,2.8595497608184814,437.7935258268361,,12783,13396,3,6,6,0
187,15738,2.2110178470611572,437.70622066566636,,12606,14982,4,8,6,2
187,27239,1.1200015544891357,435.88383476816324,,20752,16241,4,13,10,3
187,17407,0.6574323773384094,433.57437836496337,,8024,17079,5,14,11,3
187,26767,2.2920169830322266,432.27964442513064,,23643,22867,4,10,9,1
187,17690,3.2485737800598145,432.09396235575406,,14876,11743,2,8,6,2
187,21704,1.5208020210266113,429.6678302753442,,15864,21045,4,8,7,1
187,27150,0.9109767079353333,426.6347818088351,,9546,8855,3,7,6,1
187,23512,2.462190628051758,425.8435406662531,,8855,22570,3,8,8,0
187,16969,1.9423627853393555,424.7557334732866,,9088,16258,4,12,9,3
187,14829,2.430551290512085,424.1760615217223,,12684,5739,4,11,9,2
187,7446,1.8325647115707397,424.03929734695066,,2686,6318,3,6,6,0
187,12085,1.6229690313339233,423.68286562069204,,10982,10337,3,9,9,0
187,11157,1.9514856338500977,423.60443901232685,,7664,2304,4,10,8,2
187,26053,1.2258906364440918,422.4983005253449,,10511,22846,4,12,12,0
187,15614,2.3550209999084473,421.89982583348063,,14876,12658,3,11,8,3
187,12772,2.324368715286255,421.7984783593195,,6486,11946,6,14,10,4
187,13817,1.0721076726913452,421.79212475297663,,7469,12070,5,16,12,4
187,17099,1.815136432647705,420.56222090777254,,7446,16461,4,8,7,1
187,21298,2.701079845428467,419.14339735552977,,18475,18475,5,9,7,2
187,23270,2.351034164428711,418.23582001702107,,12476,15738,3,9,8,1
187,23573,0.722603440284729,418.1546787049768,,13532,23436,4,13,11,2
187,26615,1.985136866569519,417.47705105611533,,15433,14829,3,8,7,1
187,20052,3.021864414215088,417.1788961616262,,6084,18974,4,7,6,1
187,26729,1.1197195053100586,416.0038832522123,,7663,20734,3,6,5,1
187,11857,0.7937033772468567,415.960599889043,,7446,9959,4,9,8,1
187,11952,0.4589257836341858,415.8801839268931,,10558,8024,6,18,14,4
187,20377,2.926539659500122,415.5711111922692,,17523,5739,4,14,11,3
188,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
188,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
188,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
188,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
188,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
188,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
188,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
188,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
188,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
188,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
188,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
188,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
188,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
188,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
188,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
188,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
188,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
188,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
188,18084,1.2196002006530762,534.6384984885779,,16835,9369,4,10,10,0
188,26888,1.7332483530044556,529.7932504567029,,11857,22832,4,11,9,2
188,26083,2.487121105194092,529.2094775386319,,16241,23125,3,7,4,3
188,19006,1.17299222946167,524.9262202635605,,17407,18202,5,13,10,3
188,18651,3.288975477218628,520.8271617996545,,18084,12217,3,5,5,0
188,26862,1.6977698802947998,514.5408320527861,,13532,8822,4,14,11,3
188,22023,1.604622483253479,512.5604000670396,,14982,9758,4,7,6,1
188,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
188,21927,1.588270902633667,505.62252777742225,,11205,12606,4,15,12,3
188,16756,2.056042432785034,505.44680757038077,,9369,7949,3,9,9,0
188,19400,0.4633828103542328,504.95201605679523,,16258,15738,4,12,10,2
188,16241,2.1774022579193115,504.83993689233586,,12606,8301,4,13,10,3
188,27838,1.1917823553085327,500.40344310351446,,26168,27545,3,8,8,0
188,13532,1.8595274686813354,499.4910824081753,,13086,12606,4,14,11,3
188,27634,0.6913726329803467,495.1338552969831,,12783,22951,3,8,6,2
188,23709,1.9219985008239746,494.96022365774263,,22867,11059,3,8,6,2
188,20752,2.731518030166626,493.3759498042414,,19017,12217,2,3,3,0
188,26168,1.7809783220291138,491.94567051250243,,24526,15825,4,9,8,1
188,15898,2.14776349067688,486.9017369965155,,9369,11857,3,5,4,1
188,28285,1.7510627508163452,486.29369358446513,,23436,27511,5,15,11,4
188,22300,1.457582712173462,484.40460844516,,10602,15291,3,5,4,1
188,20786,1.9721930027008057,473.00275761764925,,8018,15864,5,11,10,1
188,14238,2.286987781524658,472.8872584034825,,13606,10429,3,6,6,0
188,26235,2.2240359783172607,472.67435503992647,,25624,15571,5,10,8,2
188,3275,1.8698811531066895,472.2404650468019,,2600,2679,5,11,9,2
188,10602,1.63100004196167,470.5041333071995,,9983,9047,3,6,4,2
188,18032,1.855934977531433,469.04741297873824,,17690,16725,2,7,6,1
188,19292,3.0465731620788574,468.35181324566054,,9369,12295,4,11,10,1
188,15433,2.5152084827423096,464.4043251531335,,13933,5724,3,8,8,0
188,11378,1.288337230682373,464.1904014401982,,6756,9329,3,9,8,1
188,24724,2.640207052230835,464.14391578329816,,20110,19292,4,11,10,1
188,23114,2.2588300704956055,463.1987877802324,,12772,20734,3,8,6,2
188,19138,3.0760738849639893,462.22582860564523,,10971,10602,3,6,3,3
188,12606,1.3771333694458008,461.6938196131099,,10125,11077,4,14,11,3
188,13061,2.513312339782715,457.56568554101443,,12783,11378,3,9,8,1
188,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
188,20110,2.9994966983795166,456.5028146329678,,8301,11077,3,12,9,3
188,21035,1.8152742385864258,454.7774345563947,,18974,10170,2,6,5,1
188,17500,1.215754747390747,453.6921151217627,,16446,16305,3,4,4,0
188,16258,1.563652753829956,453.0771319671577,,14338,14829,4,12,10,2
188,9867,2.187361240386963,451.3925812773365,,6110,7949,3,8,7,1
188,26517,2.223947286605835,450.893618051861,,12783,15336,3,6,5,1
188,15571,2.161033868789673,449.7687870658995,,9613,15327,4,8,7,1
188,7033,1.9020894765853882,449.5660609617697,,2600,5830,5,12,10,2
188,12476,1.9295189380645752,449.37494629733874,,9867,11421,3,9,8,1
188,20474,3.28910231590271,447.44793803124304,,16120,11077,3,9,8,1
188,12783,2.0884530544281006,445.4848513968735,,10170,7664,3,7,6,1
188,26835,1.432112455368042,445.36341260113113,,19292,22867,4,11,9,2
188,25359,2.196622371673584,445.0981041702171,,13532,10581,4,13,10,3
188,14816,1.9694902896881104,442.0706263934782,,7949,10080,4,9,7,2
188,15299,0.4951730966567993,440.7790650282012,,9610,12675,4,12,10,2
188,27011,2.566678047180176,439.2179974435212,,21704,18690,4,8,8,0
188,22832,1.9466463327407837,438.58442299132577,,17690,16258,4,11,9,2
188,17892,3.185955286026001,438.27858772941966,,5724,10839,3,7,7,0
188,23125,2.3927366733551025,438.2178108121968,,15898,22570,3,5,4,1
188,17136,2.8595497608184814,437.7935258268361,,12783,13396,3,6,6,0
188,15738,2.2110178470611572,437.70622066566636,,12606,14982,4,8,6,2
