generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,34616,0.21565675735473633,1320.2514291774037,,25255,21916,1,4,4,0
270,39826,0.21486927568912506,169.056396485504,,27032,34394,4,12,10,2
270,32468,0.21207740902900696,84.04139946697231,,13953,20661,1,5,5,0
270,29060,0.2042800337076187,94.15755902353166,,16951,20919,2,3,3,0
271,31177,0.3268388509750366,207.6651583638565,,29522,29060,4,8,6,2
271,34567,0.3073144555091858,227.47737284627365,,32205,33500,4,10,9,1
271,39008,0.3031068444252014,41.06958275882005,,34337,32811,1,4,4,0
271,20661,0.29361310601234436,47.33826255184112,,20354,19125,3,9,8,1
271,25688,0.29197511076927185,159.79872771160322,,23617,20244,3,9,6,3
271,27350,0.290166974067688,95.30105924807845,,23534,21902,1,4,4,0
271,29985,0.2724974453449249,203.47324462005002,,28565,16581,2,5,4,1
271,27032,0.26594406366348267,249.9119752658067,,20800,20091,3,10,9,1
271,35713,0.26562750339508057,43.823527660592184,,32811,32811,1,5,5,0
271,36297,0.26205724477767944,93.31699602876571,,21365,34219,1,4,2,2
271,21365,0.2616122364997864,93.31588384813566,,20372,20919,1,5,3,2
271,35548,0.26070550084114075,92.45123178560353,,34394,26015,1,4,2,2
271,24582,0.2571488916873932,158.8113454995303,,12902,22390,2,6,5,1
271,30725,0.2517026364803314,91.36661831070532,,23282,28607,2,6,5,1
271,28189,0.24970652163028717,91.91867947597966,,4965,20244,2,4,4,0
271,33500,0.24742718040943146,257.2563630870866,,17535,30737,4,5,5,0
271,33697,0.24342183768749237,86.89187930036303,,25255,20177,3,7,5,2
271,23203,0.2415548712015152,94.61701003730438,,19303,19237,2,3,3,0
271,29738,0.239967480301857,117.6896837902198,,17957,20091,4,9,8,1
271,31661,0.2393188178539276,247.64755865152136,,17535,19700,5,12,10,2
271,34394,0.23880720138549805,97.10451787141616,,21365,20177,1,4,3,1
271,18722,0.23747213184833527,77.77570854495653,,18479,13169,1,3,3,0
271,37219,0.23583455383777618,243.2729600784569,,24181,36493,3,8,6,2
271,32468,0.23559874296188354,84.04139946697231,,13953,20661,1,5,5,0
271,27559,0.23499692976474762,74.14442215707473,,26910,27121,1,3,3,0
271,40358,0.234682098031044,961.1049616270595,,28623,29985,1,5,5,0
271,34994,0.233271524310112,291.7073130907255,,17535,13953,4,8,7,1
271,18156,0.23299230635166168,90.97707946598669,,11986,14984,2,2,1,1
271,22754,0.23299230635166168,90.97707946598669,,19351,18156,4,9,6,3
271,24667,0.232555091381073,221.26793103103552,,20091,24582,4,9,7,2
271,31894,0.23073482513427734,193.41164033818336,,24987,26189,5,11,9,2
271,36059,0.23039938509464264,119.29911357969834,,30725,24582,2,6,5,1
271,30319,0.23003089427947998,95.29520792361433,,26015,27559,1,3,2,1
271,26189,0.2297482192516327,91.81953355237697,,20136,16951,2,3,3,0
271,36710,0.22850987315177917,302.02115328826255,,31557,11787,3,6,5,1
271,30409,0.22817042469978333,1473.8010524726396,,29808,28903,1,4,4,0
271,34488,0.22776015102863312,1375.4877371822133,,30409,26015,1,5,5,0
271,34188,0.22521580755710602,193.23099843005028,,29985,23203,2,5,4,1
271,19700,0.2250533550977707,145.6296910095215,,15907,15011,3,10,10,0
271,39826,0.22501276433467865,169.056396485504,,27032,34394,4,12,10,2
271,40770,0.2227270007133484,95.3676835422287,,20661,34394,1,3,3,0
271,33653,0.21981467306613922,96.6766923440295,,26189,20244,2,3,3,0
271,37577,0.21981467306613922,96.6766923440295,,20661,33653,2,2,2,0
271,21916,0.21900902688503265,1222.8609974727203,,17626,17626,1,4,4,0
271,20244,0.21797612309455872,67.51613432461036,,16144,11581,1,2,2,0
271,32811,0.21725782752037048,854.399902976452,,20794,30409,1,5,5,0
271,20091,0.21674644947052002,219.76261345444422,,16478,15867,4,10,8,2
271,32205,0.21533428132534027,277.11318532366727,,28668,20919,4,11,10,1
271,34616,0.21397574245929718,1320.2514291774037,,25255,21916,1,4,4,0
271,35719,0.21344967186450958,255.19497641630082,,31661,27032,3,10,8,2
272,31177,0.3112821578979492,207.6651583638565,,29522,29060,4,8,6,2
272,34567,0.30612215399742126,227.47737284627365,,32205,33500,4,10,9,1
272,39008,0.29613035917282104,41.06958275882005,,34337,32811,1,4,4,0
272,25688,0.2897056043148041,159.79872771160322,,23617,20244,3,9,6,3
272,20661,0.2858014404773712,47.33826255184112,,20354,19125,3,9,8,1
272,27350,0.2760552167892456,95.30105924807845,,23534,21902,1,4,4,0
272,29985,0.2695772647857666,203.47324462005002,,28565,16581,2,5,4,1
272,24582,0.26799246668815613,158.8113454995303,,12902,22390,2,6,5,1
272,27032,0.2640318274497986,249.9119752658067,,20800,20091,3,10,9,1
272,35713,0.26290005445480347,43.823527660592184,,32811,32811,1,5,5,0
272,36297,0.25520485639572144,93.31699602876571,,21365,34219,1,4,2,2
272,21365,0.25479838252067566,93.31588384813566,,20372,20919,1,5,3,2
272,28189,0.25172159075737,91.91867947597966,,4965,20244,2,4,4,0
272,35548,0.24766361713409424,92.45123178560353,,34394,26015,1,4,2,2
272,33500,0.24760039150714874,257.2563630870866,,17535,30737,4,5,5,0
272,30725,0.24364547431468964,91.36661831070532,,23282,28607,2,6,5,1
272,31661,0.23852676153182983,247.64755865152136,,17535,19700,5,12,10,2
272,34994,0.23605801165103912,291.7073130907255,,17535,13953,4,8,7,1
272,27559,0.23570270836353302,74.14442215707473,,26910,27121,1,3,3,0
272,37219,0.23346547782421112,243.2729600784569,,24181,36493,3,8,6,2
272,31894,0.2323220670223236,193.41164033818336,,24987,26189,5,11,9,2
272,24667,0.23215210437774658,221.26793103103552,,20091,24582,4,9,7,2
272,33697,0.23184023797512054,86.89187930036303,,25255,20177,3,7,5,2
272,40358,0.2299591302871704,961.1049616270595,,28623,29985,1,5,5,0
272,18722,0.2287529706954956,77.77570854495653,,18479,13169,1,3,3,0
272,23203,0.2284257560968399,94.61701003730438,,19303,19237,2,3,3,0
272,36059,0.22690856456756592,119.29911357969834,,30725,24582,2,6,5,1
272,18156,0.22681066393852234,90.97707946598669,,11986,14984,2,2,1,1
272,22754,0.22681066393852234,90.97707946598669,,19351,18156,4,9,6,3
272,29738,0.22657357156276703,117.6896837902198,,17957,20091,4,9,8,1
272,30409,0.22604592144489288,1473.8010524726396,,29808,28903,1,4,4,0
272,32468,0.22582997381687164,84.04139946697231,,13953,20661,1,5,5,0
272,36710,0.225530743598938,302.02115328826255,,31557,11787,3,6,5,1
272,34488,0.22547098994255066,1375.4877371822133,,30409,26015,1,5,5,0
272,34394,0.2239304631948471,97.10451787141616,,21365,20177,1,4,3,1
272,33653,0.22058242559432983,96.6766923440295,,26189,20244,2,3,3,0
272,37577,0.22058242559432983,96.6766923440295,,20661,33653,2,2,2,0
272,39826,0.22053112089633942,169.056396485504,,27032,34394,4,12,10,2
272,19700,0.21970710158348083,145.6296910095215,,15907,15011,3,10,10,0
272,34188,0.2196778655052185,193.23099843005028,,29985,23203,2,5,4,1
272,26189,0.21960441768169403,91.81953355237697,,20136,16951,2,3,3,0
272,20244,0.21856378018856049,67.51613432461036,,16144,11581,1,2,2,0
272,20091,0.2175668478012085,219.76261345444422,,16478,15867,4,10,8,2
272,35719,0.2166927307844162,255.19497641630082,,31661,27032,3,10,8,2
272,21916,0.2155018001794815,1222.8609974727203,,17626,17626,1,4,4,0
272,32205,0.2152070552110672,277.11318532366727,,28668,20919,4,11,10,1
272,30319,0.21494795382022858,95.29520792361433,,26015,27559,1,3,2,1
272,32811,0.21244032680988312,854.399902976452,,20794,30409,1,5,5,0
272,34616,0.2108059972524643,1320.2514291774037,,25255,21916,1,4,4,0
272,40770,0.20745165646076202,95.3676835422287,,20661,34394,1,3,3,0
273,20661,0.3021903336048126,47.33826255184112,,20354,19125,3,9,8,1
273,39008,0.3019668161869049,41.06958275882005,,34337,32811,1,4,4,0
273,31177,0.29896968603134155,207.6651583638565,,29522,29060,4,8,6,2
273,34567,0.2849392890930176,227.47737284627365,,32205,33500,4,10,9,1
273,24582,0.2738959789276123,158.8113454995303,,12902,22390,2,6,5,1
273,35713,0.27279403805732727,43.823527660592184,,32811,32811,1,5,5,0
273,25688,0.266223281621933,159.79872771160322,,23617,20244,3,9,6,3
273,27350,0.26160377264022827,95.30105924807845,,23534,21902,1,4,4,0
273,27032,0.2519381046295166,249.9119752658067,,20800,20091,3,10,9,1
273,28189,0.2497580349445343,91.91867947597966,,4965,20244,2,4,4,0
273,29985,0.24940580129623413,203.47324462005002,,28565,16581,2,5,4,1
273,35548,0.24573132395744324,92.45123178560353,,34394,26015,1,4,2,2
273,36297,0.23920048773288727,93.31699602876571,,21365,34219,1,4,2,2
273,21365,0.23882299661636353,93.31588384813566,,20372,20919,1,5,3,2
273,31894,0.23721930384635925,193.41164033818336,,24987,26189,5,11,9,2
273,27559,0.23721253871917725,74.14442215707473,,26910,27121,1,3,3,0
273,33500,0.2334774136543274,257.2563630870866,,17535,30737,4,5,5,0
273,30725,0.22945773601531982,91.36661831070532,,23282,28607,2,6,5,1
273,34394,0.2289423644542694,97.10451787141616,,21365,20177,1,4,3,1
273,40358,0.228522390127182,961.1049616270595,,28623,29985,1,5,5,0
273,31661,0.22738637030124664,247.64755865152136,,17535,19700,5,12,10,2
273,37219,0.22713114321231842,243.2729600784569,,24181,36493,3,8,6,2
273,30409,0.22643162310123444,1473.8010524726396,,29808,28903,1,4,4,0
273,34488,0.22538787126541138,1375.4877371822133,,30409,26015,1,5,5,0
273,30319,0.2233343869447708,95.29520792361433,,26015,27559,1,3,2,1
273,34994,0.22144894301891327,291.7073130907255,,17535,13953,4,8,7,1
273,23203,0.22110486030578613,94.61701003730438,,19303,19237,2,3,3,0
273,18722,0.22061923146247864,77.77570854495653,,18479,13169,1,3,3,0
273,33653,0.2205466628074646,96.6766923440295,,26189,20244,2,3,3,0
273,37577,0.2205466628074646,96.6766923440295,,20661,33653,2,2,2,0
273,20244,0.22021321952342987,67.51613432461036,,16144,11581,1,2,2,0
273,24667,0.21658754348754883,221.26793103103552,,20091,24582,4,9,7,2
273,40770,0.21561336517333984,95.3676835422287,,20661,34394,1,3,3,0
273,21916,0.21467627584934235,1222.8609974727203,,17626,17626,1,4,4,0
273,26189,0.21391040086746216,91.81953355237697,,20136,16951,2,3,3,0
273,33697,0.21155624091625214,86.89187930036303,,25255,20177,3,7,5,2
273,34616,0.21019130945205688,1320.2514291774037,,25255,21916,1,4,4,0
273,36710,0.21016788482666016,302.02115328826255,,31557,11787,3,6,5,1
273,32811,0.20935173332691193,854.399902976452,,20794,30409,1,5,5,0
273,20091,0.2072109431028366,219.76261345444422,,16478,15867,4,10,8,2
273,19700,0.20652702450752258,145.6296910095215,,15907,15011,3,10,10,0
273,29738,0.2045915126800537,117.6896837902198,,17957,20091,4,9,8,1
273,39826,0.20453432202339172,169.056396485504,,27032,34394,4,12,10,2
273,32468,0.20420575141906738,84.04139946697231,,13953,20661,1,5,5,0
273,36059,0.20406904816627502,119.29911357969834,,30725,24582,2,6,5,1
273,32205,0.20241397619247437,277.11318532366727,,28668,20919,4,11,10,1
273,34188,0.20227400958538055,193.23099843005028,,29985,23203,2,5,4,1
273,18156,0.2004202902317047,90.97707946598669,,11986,14984,2,2,1,1
273,22754,0.2004202902317047,90.97707946598669,,19351,18156,4,9,6,3
273,35719,0.19681023061275482,255.19497641630082,,31661,27032,3,10,8,2
274,20661,0.3054662048816681,47.33826255184112,,20354,19125,3,9,8,1
274,31177,0.3047459125518799,207.6651583638565,,29522,29060,4,8,6,2
274,39008,0.30340632796287537,41.06958275882005,,34337,32811,1,4,4,0
274,24582,0.28460440039634705,158.8113454995303,,12902,22390,2,6,5,1
274,35713,0.27206090092658997,43.823527660592184,,32811,32811,1,5,5,0
274,34567,0.2684631645679474,227.47737284627365,,32205,33500,4,10,9,1
274,27350,0.25693342089653015,95.30105924807845,,23534,21902,1,4,4,0
274,25688,0.24940989911556244,159.79872771160322,,23617,20244,3,9,6,3
274,28189,0.24916985630989075,91.91867947597966,,4965,20244,2,4,4,0
274,27559,0.23548166453838348,74.14442215707473,,26910,27121,1,3,3,0
274,29985,0.23380452394485474,203.47324462005002,,28565,16581,2,5,4,1
274,27032,0.2320333868265152,249.9119752658067,,20800,20091,3,10,9,1
274,35548,0.23117540776729584,92.45123178560353,,34394,26015,1,4,2,2
274,36297,0.22979575395584106,93.31699602876571,,21365,34219,1,4,2,2
274,21365,0.2289205640554428,93.31588384813566,,20372,20919,1,5,3,2
274,40358,0.22652021050453186,961.1049616270595,,28623,29985,1,5,5,0
274,34394,0.22581955790519714,97.10451787141616,,21365,20177,1,4,3,1
274,18722,0.22527028620243073,77.77570854495653,,18479,13169,1,3,3,0
274,30409,0.22421160340309143,1473.8010524726396,,29808,28903,1,4,4,0
274,30725,0.22373874485492706,91.36661831070532,,23282,28607,2,6,5,1
274,34488,0.22321361303329468,1375.4877371822133,,30409,26015,1,5,5,0
274,30319,0.22111709415912628,95.29520792361433,,26015,27559,1,3,2,1
274,36710,0.22006060183048248,302.02115328826255,,31557,11787,3,6,5,1
274,33653,0.2193760722875595,96.6766923440295,,26189,20244,2,3,3,0
274,37577,0.2193760722875595,96.6766923440295,,20661,33653,2,2,2,0
274,20244,0.21848034858703613,67.51613432461036,,16144,11581,1,2,2,0
274,31894,0.215958371758461,193.41164033818336,,24987,26189,5,11,9,2
274,33500,0.21459223330020905,257.2563630870866,,17535,30737,4,5,5,0
274,40770,0.21433071792125702,95.3676835422287,,20661,34394,1,3,3,0
274,39826,0.21421696245670319,169.056396485504,,27032,34394,4,12,10,2
274,21916,0.21161848306655884,1222.8609974727203,,17626,17626,1,4,4,0
274,31661,0.21064238250255585,247.64755865152136,,17535,19700,5,12,10,2
274,23203,0.20959243178367615,94.61701003730438,,19303,19237,2,3,3,0
274,37219,0.20910249650478363,243.2729600784569,,24181,36493,3,8,6,2
274,32468,0.20747894048690796,84.04139946697231,,13953,20661,1,5,5,0
274,32811,0.20720958709716797,854.399902976452,,20794,30409,1,5,5,0
274,34616,0.2070835530757904,1320.2514291774037,,25255,21916,1,4,4,0
274,24667,0.20145541429519653,221.26793103103552,,20091,24582,4,9,7,2
274,34994,0.20020456612110138,291.7073130907255,,17535,13953,4,8,7,1
274,26189,0.1994507908821106,91.81953355237697,,20136,16951,2,3,3,0
274,41148,0.19648145139217377,271.46592229631347,,34994,30319,4,9,8,1
274,33697,0.19462837278842926,86.89187930036303,,25255,20177,3,7,5,2
274,19700,0.1894313544034958,145.6296910095215,,15907,15011,3,10,10,0
274,36059,0.1878185123205185,119.29911357969834,,30725,24582,2,6,5,1
274,20091,0.1877945512533188,219.76261345444422,,16478,15867,4,10,8,2
274,18156,0.18757018446922302,90.97707946598669,,11986,14984,2,2,1,1
274,22754,0.18757018446922302,90.97707946598669,,19351,18156,4,9,6,3
274,32205,0.18636436760425568,277.11318532366727,,28668,20919,4,11,10,1
274,29738,0.18343482911586761,117.6896837902198,,17957,20091,4,9,8,1
274,34188,0.18241067230701447,193.23099843005028,,29985,23203,2,5,4,1
275,34567,0.2984415292739868,227.47737284627365,,32205,33500,4,10,9,1
275,24582,0.2966855764389038,158.8113454995303,,12902,22390,2,6,5,1
275,31177,0.29456576704978943,207.6651583638565,,29522,29060,4,8,6,2
275,39008,0.29407498240470886,41.06958275882005,,34337,32811,1,4,4,0
275,25688,0.28128287196159363,159.79872771160322,,23617,20244,3,9,6,3
275,27350,0.28036049008369446,95.30105924807845,,23534,21902,1,4,4,0
275,20661,0.27872195839881897,47.33826255184112,,20354,19125,3,9,8,1
275,29985,0.26447954773902893,203.47324462005002,,28565,16581,2,5,4,1
275,39826,0.2563275098800659,169.056396485504,,27032,34394,4,12,10,2
275,35713,0.2553357779979706,43.823527660592184,,32811,32811,1,5,5,0
275,27032,0.2551494836807251,249.9119752658067,,20800,20091,3,10,9,1
275,28189,0.252065509557724,91.91867947597966,,4965,20244,2,4,4,0
275,36297,0.24520616233348846,93.31699602876571,,21365,34219,1,4,2,2
275,21365,0.2445572167634964,93.31588384813566,,20372,20919,1,5,3,2
275,18156,0.243172749876976,90.97707946598669,,11986,14984,2,2,1,1
275,22754,0.243172749876976,90.97707946598669,,19351,18156,4,9,6,3
275,33697,0.24117568135261536,86.89187930036303,,25255,20177,3,7,5,2
275,33500,0.24054422974586487,257.2563630870866,,17535,30737,4,5,5,0
275,36710,0.23944592475891113,302.02115328826255,,31557,11787,3,6,5,1
275,32468,0.23912426829338074,84.04139946697231,,13953,20661,1,5,5,0
275,29738,0.23507075011730194,117.6896837902198,,17957,20091,4,9,8,1
275,27559,0.23395560681819916,74.14442215707473,,26910,27121,1,3,3,0
275,30725,0.23184141516685486,91.36661831070532,,23282,28607,2,6,5,1
275,31661,0.23170095682144165,247.64755865152136,,17535,19700,5,12,10,2
275,35548,0.23153568804264069,92.45123178560353,,34394,26015,1,4,2,2
275,18722,0.2309945672750473,77.77570854495653,,18479,13169,1,3,3,0
275,24667,0.22897356748580933,221.26793103103552,,20091,24582,4,9,7,2
275,40358,0.22762268781661987,961.1049616270595,,28623,29985,1,5,5,0
275,34994,0.22569569945335388,291.7073130907255,,17535,13953,4,8,7,1
275,36059,0.224376380443573,119.29911357969834,,30725,24582,2,6,5,1
275,30409,0.22269417345523834,1473.8010524726396,,29808,28903,1,4,4,0
275,34488,0.22258800268173218,1375.4877371822133,,30409,26015,1,5,5,0
275,37219,0.22197599709033966,243.2729600784569,,24181,36493,3,8,6,2
275,41148,0.21936047077178955,271.46592229631347,,34994,30319,4,9,8,1
275,33653,0.21897856891155243,96.6766923440295,,26189,20244,2,3,3,0
275,37577,0.21897856891155243,96.6766923440295,,20661,33653,2,2,2,0
275,20244,0.2171323597431183,67.51613432461036,,16144,11581,1,2,2,0
275,19700,0.2159864455461502,145.6296910095215,,15907,15011,3,10,10,0
275,34394,0.2155294418334961,97.10451787141616,,21365,20177,1,4,3,1
275,23203,0.2152080088853836,94.61701003730438,,19303,19237,2,3,3,0
275,34188,0.21304960548877716,193.23099843005028,,29985,23203,2,5,4,1
275,21916,0.21144531667232513,1222.8609974727203,,17626,17626,1,4,4,0
275,32205,0.2111862152814865,277.11318532366727,,28668,20919,4,11,10,1
275,20091,0.20930279791355133,219.76261345444422,,16478,15867,4,10,8,2
275,32811,0.20913220942020416,854.399902976452,,20794,30409,1,5,5,0
275,31894,0.20724983513355255,193.41164033818336,,24987,26189,5,11,9,2
275,34616,0.2067069262266159,1320.2514291774037,,25255,21916,1,4,4,0
275,30319,0.20629240572452545,95.29520792361433,,26015,27559,1,3,2,1
275,26189,0.20338140428066254,91.81953355237697,,20136,16951,2,3,3,0
275,40770,0.19991208612918854,95.3676835422287,,20661,34394,1,3,3,0
276,39008,0.30456292629241943,41.06958275882005,,34337,32811,1,4,4,0
276,34567,0.29558101296424866,227.47737284627365,,32205,33500,4,10,9,1
276,20661,0.29376837611198425,47.33826255184112,,20354,19125,3,9,8,1
276,27350,0.2881260812282562,95.30105924807845,,23534,21902,1,4,4,0
276,25688,0.27897173166275024,159.79872771160322,,23617,20244,3,9,6,3
276,31177,0.27650609612464905,207.6651583638565,,29522,29060,4,8,6,2
276,24582,0.2715311050415039,158.8113454995303,,12902,22390,2,6,5,1
276,35713,0.2661648690700531,43.823527660592184,,32811,32811,1,5,5,0
276,29985,0.26231884956359863,203.47324462005002,,28565,16581,2,5,4,1
276,27032,0.25359195470809937,249.9119752658067,,20800,20091,3,10,9,1
276,33697,0.2533341348171234,86.89187930036303,,25255,20177,3,7,5,2
276,29738,0.2516061067581177,117.6896837902198,,17957,20091,4,9,8,1
276,36297,0.25055423378944397,93.31699602876571,,21365,34219,1,4,2,2
276,21365,0.25012674927711487,93.31588384813566,,20372,20919,1,5,3,2
276,28189,0.24809062480926514,91.91867947597966,,4965,20244,2,4,4,0
276,18156,0.24082766473293304,90.97707946598669,,11986,14984,2,2,1,1
276,22754,0.24082766473293304,90.97707946598669,,19351,18156,4,9,6,3
276,33500,0.23969629406929016,257.2563630870866,,17535,30737,4,5,5,0
276,35548,0.2390037477016449,92.45123178560353,,34394,26015,1,4,2,2
276,30725,0.23569083213806152,91.36661831070532,,23282,28607,2,6,5,1
276,27559,0.2339179962873459,74.14442215707473,,26910,27121,1,3,3,0
276,40358,0.23249731957912445,961.1049616270595,,28623,29985,1,5,5,0
276,32468,0.2298000454902649,84.04139946697231,,13953,20661,1,5,5,0
276,31661,0.22947947680950165,247.64755865152136,,17535,19700,5,12,10,2
276,37219,0.22673358023166656,243.2729600784569,,24181,36493,3,8,6,2
276,30409,0.22673140466213226,1473.8010524726396,,29808,28903,1,4,4,0
276,34488,0.22619765996932983,1375.4877371822133,,30409,26015,1,5,5,0
276,39826,0.22567275166511536,169.056396485504,,27032,34394,4,12,10,2
276,36710,0.2255699336528778,302.02115328826255,,31557,11787,3,6,5,1
276,18722,0.22466880083084106,77.77570854495653,,18479,13169,1,3,3,0
276,34994,0.22378773987293243,291.7073130907255,,17535,13953,4,8,7,1
276,36059,0.2236882895231247,119.29911357969834,,30725,24582,2,6,5,1
276,24667,0.2236868292093277,221.26793103103552,,20091,24582,4,9,7,2
276,19700,0.22249509394168854,145.6296910095215,,15907,15011,3,10,10,0
276,34394,0.22152069211006165,97.10451787141616,,21365,20177,1,4,3,1
276,23203,0.2180727869272232,94.61701003730438,,19303,19237,2,3,3,0
276,20244,0.21783612668514252,67.51613432461036,,16144,11581,1,2,2,0
276,21916,0.21750934422016144,1222.8609974727203,,17626,17626,1,4,4,0
276,33653,0.2172718644142151,96.6766923440295,,26189,20244,2,3,3,0
276,37577,0.2172718644142151,96.6766923440295,,20661,33653,2,2,2,0
276,41148,0.21542000770568848,271.46592229631347,,34994,30319,4,9,8,1
276,26189,0.21540500223636627,91.81953355237697,,20136,16951,2,3,3,0
276,30319,0.2148926854133606,95.29520792361433,,26015,27559,1,3,2,1
276,32811,0.21477681398391724,854.399902976452,,20794,30409,1,5,5,0
276,34188,0.21315428614616394,193.23099843005028,,29985,23203,2,5,4,1
276,41513,0.21278022229671478,93.750352608749,,39992,39992,1,3,1,2
276,34616,0.2126171886920929,1320.2514291774037,,25255,21916,1,4,4,0
276,20091,0.20697693526744843,219.76261345444422,,16478,15867,4,10,8,2
276,32205,0.20411546528339386,277.11318532366727,,28668,20919,4,11,10,1
276,31894,0.20407885313034058,193.41164033818336,,24987,26189,5,11,9,2
277,39008,0.297930508852005,41.06958275882005,,34337,32811,1,4,4,0
277,20661,0.2959420680999756,47.33826255184112,,20354,19125,3,9,8,1
277,31177,0.28535816073417664,207.6651583638565,,29522,29060,4,8,6,2
277,34567,0.28446418046951294,227.47737284627365,,32205,33500,4,10,9,1
277,24582,0.2799519896507263,158.8113454995303,,12902,22390,2,6,5,1
277,35713,0.2688051164150238,43.823527660592184,,32811,32811,1,5,5,0
277,25688,0.2671668827533722,159.79872771160322,,23617,20244,3,9,6,3
277,27350,0.2601049244403839,95.30105924807845,,23534,21902,1,4,4,0
277,29985,0.24976076185703278,203.47324462005002,,28565,16581,2,5,4,1
277,28189,0.2478577047586441,91.91867947597966,,4965,20244,2,4,4,0
277,27032,0.24582435190677643,249.9119752658067,,20800,20091,3,10,9,1
277,36297,0.24049904942512512,93.31699602876571,,21365,34219,1,4,2,2
277,21365,0.23969003558158875,93.31588384813566,,20372,20919,1,5,3,2
277,40358,0.23576000332832336,961.1049616270595,,28623,29985,1,5,5,0
277,35548,0.23449347913265228,92.45123178560353,,34394,26015,1,4,2,2
277,27559,0.23245950043201447,74.14442215707473,,26910,27121,1,3,3,0
277,30725,0.22922778129577637,91.36661831070532,,23282,28607,2,6,5,1
277,33500,0.22910185158252716,257.2563630870866,,17535,30737,4,5,5,0
277,34488,0.2286679893732071,1375.4877371822133,,30409,26015,1,5,5,0
277,30409,0.22831635177135468,1473.8010524726396,,29808,28903,1,4,4,0
277,36710,0.22820274531841278,302.02115328826255,,31557,11787,3,6,5,1
277,34394,0.22333361208438873,97.10451787141616,,21365,20177,1,4,3,1
277,31661,0.22291138768196106,247.64755865152136,,17535,19700,5,12,10,2
277,21916,0.22009561955928802,1222.8609974727203,,17626,17626,1,4,4,0
277,37219,0.21977636218070984,243.2729600784569,,24181,36493,3,8,6,2
277,32811,0.2181355357170105,854.399902976452,,20794,30409,1,5,5,0
277,18722,0.21783681213855743,77.77570854495653,,18479,13169,1,3,3,0
277,34994,0.2170558124780655,291.7073130907255,,17535,13953,4,8,7,1
277,33653,0.2167595475912094,96.6766923440295,,26189,20244,2,3,3,0
277,37577,0.2167595475912094,96.6766923440295,,20661,33653,2,2,2,0
277,20244,0.2162739783525467,67.51613432461036,,16144,11581,1,2,2,0
277,30319,0.2154577076435089,95.29520792361433,,26015,27559,1,3,2,1
277,34616,0.21517325937747955,1320.2514291774037,,25255,21916,1,4,4,0
277,24667,0.2143845111131668,221.26793103103552,,20091,24582,4,9,7,2
277,23203,0.213394895195961,94.61701003730438,,19303,19237,2,3,3,0
277,31894,0.21314328908920288,193.41164033818336,,24987,26189,5,11,9,2
277,41513,0.21275658905506134,93.750352608749,,39992,39992,1,3,1,2
277,39826,0.212016299366951,169.056396485504,,27032,34394,4,12,10,2
277,32468,0.21083378791809082,84.04139946697231,,13953,20661,1,5,5,0
277,41148,0.21045537292957306,271.46592229631347,,34994,30319,4,9,8,1
277,36059,0.20899485051631927,119.29911357969834,,30725,24582,2,6,5,1
277,18156,0.2087026685476303,90.97707946598669,,11986,14984,2,2,1,1
277,22754,0.2087026685476303,90.97707946598669,,19351,18156,4,9,6,3
277,33697,0.2086932361125946,86.89187930036303,,25255,20177,3,7,5,2
277,26189,0.20627696812152863,91.81953355237697,,20136,16951,2,3,3,0
277,19700,0.20489142835140228,145.6296910095215,,15907,15011,3,10,10,0
277,20091,0.20160986483097076,219.76261345444422,,16478,15867,4,10,8,2
277,34188,0.19987067580223083,193.23099843005028,,29985,23203,2,5,4,1
277,29738,0.19932028651237488,117.6896837902198,,17957,20091,4,9,8,1
277,32205,0.19801488518714905,277.11318532366727,,28668,20919,4,11,10,1
278,31177,0.31619155406951904,207.6651583638565,,29522,29060,4,8,6,2
278,39008,0.3012017607688904,41.06958275882005,,34337,32811,1,4,4,0
278,20661,0.3004942536354065,47.33826255184112,,20354,19125,3,9,8,1
278,24582,0.2828620970249176,158.8113454995303,,12902,22390,2,6,5,1
278,35713,0.26936548948287964,43.823527660592184,,32811,32811,1,5,5,0
278,34567,0.2691742181777954,227.47737284627365,,32205,33500,4,10,9,1
278,27350,0.25874248147010803,95.30105924807845,,23534,21902,1,4,4,0
278,25688,0.2533743381500244,159.79872771160322,,23617,20244,3,9,6,3
278,28189,0.2445799857378006,91.91867947597966,,4965,20244,2,4,4,0
278,40358,0.2424039989709854,961.1049616270595,,28623,29985,1,5,5,0
278,35548,0.24240224063396454,92.45123178560353,,34394,26015,1,4,2,2
278,36297,0.24196849763393402,93.31699602876571,,21365,34219,1,4,2,2
278,21365,0.24119386076927185,93.31588384813566,,20372,20919,1,5,3,2
278,29985,0.23694324493408203,203.47324462005002,,28565,16581,2,5,4,1
278,30725,0.23569273948669434,91.36661831070532,,23282,28607,2,6,5,1
278,34394,0.2354295551776886,97.10451787141616,,21365,20177,1,4,3,1
278,27032,0.23499126732349396,249.9119752658067,,20800,20091,3,10,9,1
278,34488,0.23333066701889038,1375.4877371822133,,30409,26015,1,5,5,0
278,30409,0.2332887351512909,1473.8010524726396,,29808,28903,1,4,4,0
278,27559,0.2299284189939499,74.14442215707473,,26910,27121,1,3,3,0
278,36710,0.22927065193653107,302.02115328826255,,31557,11787,3,6,5,1
278,30319,0.2279718965291977,95.29520792361433,,26015,27559,1,3,2,1
278,21916,0.22687485814094543,1222.8609974727203,,17626,17626,1,4,4,0
