generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
4,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
4,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
4,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
4,452,1.3317105770111084,144.63644870504257,,327,312,2,7,7,0
4,721,1.367882490158081,144.4408691779161,,526,395,4,14,12,2
4,475,0.892147958278656,138.54583438577697,,169,442,1,9,9,0
4,442,0.3863658607006073,137.95795071667618,,224,152,2,13,13,0
4,44,1.5307061672210693,135.1076872154832,,-1,-1,2,12,12,0
4,609,1.3866158723831177,134.0490717718461,,268,308,3,13,12,1
4,737,1.977944016456604,133.10323504114754,,358,424,1,6,6,0
4,606,1.4486931562423706,127.54041375034315,,469,463,3,14,11,3
4,583,1.5388720035552979,125.61833067875827,,169,326,2,13,12,1
4,696,1.7802592515945435,122.59833880915194,,19,424,2,13,13,0
4,725,1.7814302444458008,119.97992203504273,,583,13,3,15,13,2
4,394,0.8400633335113525,118.73777162958864,,27,161,3,14,13,1
4,226,1.3456734418869019,118.67010245527233,,109,24,2,11,10,1
4,636,1.8683210611343384,117.95337134760123,,311,591,3,15,15,0
4,308,1.6578847169876099,117.33689344944939,,96,243,2,12,11,1
4,533,1.6668163537979126,117.26349705176544,,306,424,2,12,12,0
4,743,1.7534329891204834,117.0355468906935,,486,21,1,6,6,0
4,453,1.6258900165557861,116.5718873139381,,382,318,2,12,12,0
4,318,1.4710373878479004,114.73322159511422,,285,299,2,12,12,0
4,86,1.1683553457260132,114.49919119782096,,-1,-1,2,12,12,0
4,654,0.7866573929786682,112.52239482824534,,146,306,2,12,11,1
4,600,1.6265772581100464,110.69386998876894,,348,435,3,13,12,1
4,410,0.9937030673027039,109.71133019233079,,200,171,2,13,13,0
4,21,2.1052517890930176,109.71052393005493,,-1,-1,2,12,12,0
4,621,0.8526443839073181,109.69950140170249,,461,45,2,10,9,1
4,713,1.5931947231292725,108.9289542793238,,583,396,2,12,11,1
4,268,0.9964635968208313,108.57492190975714,,27,10,3,14,13,1
4,560,1.308096170425415,107.73319994860783,,358,308,1,7,7,0
4,445,1.686346411705017,107.07036156620146,,288,279,2,10,10,0
4,279,1.358538269996643,106.80479892784538,,129,58,2,11,11,0
4,456,1.5804312229156494,106.49314270213969,,358,352,1,6,6,0
4,326,1.4203921556472778,105.97235098932745,,163,171,2,13,12,1
4,24,0.545110821723938,105.5251256683749,,-1,-1,2,12,12,0
4,407,1.3923250436782837,104.73125085608054,,292,41,2,11,11,0
4,732,1.2374669313430786,104.67242567646392,,317,311,1,9,8,1
4,656,0.977303683757782,104.0551759995805,,445,358,1,5,4,1
4,749,1.1714295148849487,103.98054651330833,,44,441,1,5,4,1
4,640,0.8608579039573669,103.14631190940447,,135,499,2,11,11,0
4,461,1.0667222738265991,103.0599945024317,,318,227,3,13,11,2
4,317,1.6716862916946411,102.87633816644941,,206,219,1,8,8,0
4,485,1.6357394456863403,102.74301012282663,,441,199,1,5,5,0
4,644,1.4796725511550903,102.72055452964071,,352,407,2,11,10,1
4,631,0.8668659329414368,102.25519004134296,,533,526,2,12,11,1
4,547,1.4794411659240723,101.88985572217175,,292,401,2,12,12,0
4,430,0.41319456696510315,101.69065393846566,,146,270,2,12,12,0
4,675,2.05759859085083,101.40513906238914,,199,206,2,10,9,1
4,742,1.7532789707183838,101.31254942750638,,539,384,2,11,11,0
4,736,1.0493444204330444,101.1789469352814,,496,456,1,5,5,0
4,608,1.0167598724365234,101.14263822852749,,332,456,1,7,7,0
4,662,0.7231490612030029,101.07289584989236,,394,487,4,16,13,3
4,541,1.4228535890579224,100.84773499391378,,311,407,2,12,10,2
4,311,1.7243235111236572,100.59906516186989,,64,174,3,15,14,1
4,424,2.106889247894287,100.40412504195483,,206,21,2,12,12,0
4,365,1.538886308670044,100.21564310327163,,169,192,2,11,10,1
4,526,1.2277944087982178,99.37889672604857,,395,328,4,15,14,1
4,398,1.1419669389724731,99.37554622418172,,282,25,1,5,5,0
4,53,1.4440218210220337,99.37355044214243,,-1,-1,2,12,12,0
4,577,1.0994101762771606,99.21224005753567,,24,227,3,14,13,1
4,19,1.3525508642196655,99.18009478457968,,-1,-1,2,12,12,0
4,722,1.2858293056488037,98.34538869810794,,12,600,3,13,12,1
4,59,1.271135926246643,98.15123174685519,,-1,-1,2,12,12,0
4,594,1.7360188961029053,97.94123018977118,,431,305,1,6,6,0
4,484,0.9384665489196777,97.5903906511275,,326,401,2,13,12,1
4,673,0.8820367455482483,97.43079545041118,,313,206,1,8,8,0
4,349,0.9412503838539124,97.26974394920258,,155,282,2,11,11,0
4,545,1.7508773803710938,97.06221817319148,,305,352,2,13,13,0
4,146,1.2560052871704102,96.60752837243714,,-1,-1,2,12,12,0
4,642,1.392171025276184,96.23624319539746,,311,509,4,17,15,2
4,68,1.1328282356262207,95.68825686447629,,-1,-1,2,12,12,0
4,120,1.3617968559265137,95.61375725560835,,-1,-1,2,12,12,0
4,684,1.0842044353485107,95.40078688026803,,595,490,3,11,9,2
4,90,1.4063352346420288,95.39095341236023,,-1,-1,2,12,12,0
4,247,1.5409029722213745,95.30425934764357,,91,13,2,12,12,0
4,524,0.9346767663955688,94.8365315852487,,329,424,3,13,13,0
4,639,1.0032576322555542,94.77140557731892,,44,594,2,11,11,0
4,750,0.9753495454788208,94.67578909134608,,135,279,1,7,7,0
4,89,1.0118805170059204,94.48093825515787,,-1,-1,2,12,12,0
4,329,1.5372133255004883,93.84900426780243,,243,200,2,12,11,1
4,634,0.6539314389228821,93.71877202593552,,90,412,2,13,13,0
4,186,1.4085477590560913,93.63377055942127,,58,44,2,11,11,0
4,206,1.8731873035430908,93.51366047452805,,148,96,1,9,9,0
4,745,0.8918939232826233,92.92413133121408,,478,456,1,5,5,0
4,603,0.8818643689155579,92.91133129838298,,410,306,2,13,13,0
4,66,1.0638805627822876,92.48613213986312,,-1,-1,2,12,12,0
4,595,1.6100664138793945,92.4768786098285,,411,407,2,10,10,0
4,651,1.8861480951309204,92.10378104389267,,352,509,2,11,11,0
4,258,1.4311655759811401,92.07497603396249,,21,3,2,11,11,0
4,734,1.3085139989852905,91.86819811353192,,285,534,2,11,11,0
4,171,1.473955512046814,91.12655104254314,,25,21,2,13,13,0
4,210,1.3887643814086914,91.05049099237775,,90,54,2,13,13,0
4,310,0.9930967092514038,91.01818921104098,,279,171,1,8,8,0
4,428,1.3435689210891724,90.96849227211708,,288,45,2,11,11,0
4,352,2.373845100402832,90.17828952481754,,243,231,2,12,11,1
4,727,0.8453657627105713,90.04907214458159,,296,490,2,12,12,0
4,360,1.3649722337722778,89.95384300440469,,289,96,1,5,5,0
4,12,1.137009620666504,89.91637073841262,,-1,-1,2,12,12,0
5,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
5,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
5,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
5,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
5,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
5,804,1.4318056106567383,146.78847096945688,,691,737,1,6,6,0
5,452,1.3317105770111084,144.63644870504257,,327,312,2,7,7,0
5,721,1.367882490158081,144.4408691779161,,526,395,4,14,12,2
5,475,0.892147958278656,138.54583438577697,,169,442,1,9,9,0
5,896,1.683426856994629,138.35456561062898,,621,581,2,9,9,0
5,442,0.3863658607006073,137.95795071667618,,224,152,2,13,13,0
5,44,1.5307061672210693,135.1076872154832,,-1,-1,2,12,12,0
5,609,1.3866158723831177,134.0490717718461,,268,308,3,13,12,1
5,737,1.6409759521484375,133.10323504114754,,358,424,1,6,6,0
5,606,1.4486931562423706,127.54041375034315,,469,463,3,14,11,3
5,791,1.546657919883728,126.62992380125479,,352,311,4,17,13,4
5,583,1.5388720035552979,125.61833067875827,,169,326,2,13,12,1
5,832,1.5322153568267822,124.04003406924616,,352,453,1,5,5,0
5,696,1.4556392431259155,122.59833880915194,,19,424,2,13,13,0
5,838,1.5690921545028687,121.98777591629023,,358,630,1,5,5,0
5,725,1.4224411249160767,119.97992203504273,,583,13,3,15,13,2
5,808,0.9020751714706421,119.77325762319099,,521,311,1,4,4,0
5,394,0.8400633335113525,118.73777162958864,,27,161,3,14,13,1
5,226,1.3456734418869019,118.67010245527233,,109,24,2,11,10,1
5,636,1.5011807680130005,117.95337134760123,,311,591,3,15,15,0
5,859,1.6358723640441895,117.6021922955099,,661,534,1,8,7,1
5,308,1.6578847169876099,117.33689344944939,,96,243,2,12,11,1
5,533,1.6668163537979126,117.26349705176544,,306,424,2,12,12,0
5,743,1.392722725868225,117.0355468906935,,486,21,1,6,6,0
5,453,1.6258900165557861,116.5718873139381,,382,318,2,12,12,0
5,876,0.9335329532623291,115.87726003696037,,461,725,3,16,14,2
5,769,1.0034087896347046,115.0789362403458,,725,461,3,15,13,2
5,318,1.4710373878479004,114.73322159511422,,285,299,2,12,12,0
5,86,1.1683553457260132,114.49919119782096,,-1,-1,2,12,12,0
5,654,0.7866573929786682,112.52239482824534,,146,306,2,12,11,1
5,789,0.8530775308609009,112.28147021254335,,749,609,2,12,11,1
5,600,1.6265772581100464,110.69386998876894,,348,435,3,13,12,1
5,410,0.9937030673027039,109.71133019233079,,200,171,2,13,13,0
5,21,1.7869620323181152,109.71052393005493,,-1,-1,2,12,12,0
5,621,0.8526443839073181,109.69950140170249,,461,45,2,10,9,1
5,713,1.5931947231292725,108.9289542793238,,583,396,2,12,11,1
5,268,0.9964635968208313,108.57492190975714,,27,10,3,14,13,1
5,899,1.4306302070617676,107.99700479389533,,636,713,2,7,7,0
5,758,1.5031920671463013,107.81133292734974,,714,720,2,11,11,0
5,871,1.7212413549423218,107.79112442923304,,696,630,2,13,13,0
5,560,1.308096170425415,107.73319994860783,,358,308,1,7,7,0
5,884,1.0031208992004395,107.57978336300451,,547,642,1,6,6,0
5,445,1.686346411705017,107.07036156620146,,288,279,2,10,10,0
5,279,1.358538269996643,106.80479892784538,,129,58,2,11,11,0
5,456,1.5804312229156494,106.49314270213969,,358,352,1,6,6,0
5,326,1.4203921556472778,105.97235098932745,,163,171,2,13,12,1
5,24,0.545110821723938,105.5251256683749,,-1,-1,2,12,12,0
5,761,1.0996177196502686,104.91126468094937,,603,675,1,8,7,1
5,407,1.3923250436782837,104.73125085608054,,292,41,2,11,11,0
5,732,1.2374669313430786,104.67242567646392,,317,311,1,9,8,1
5,656,0.977303683757782,104.0551759995805,,445,358,1,5,4,1
5,749,1.1714295148849487,103.98054651330833,,44,441,1,5,4,1
5,640,0.8608579039573669,103.14631190940447,,135,499,2,11,11,0
5,461,1.0667222738265991,103.0599945024317,,318,227,3,13,11,2
5,317,1.6716862916946411,102.87633816644941,,206,219,1,8,8,0
5,485,1.6357394456863403,102.74301012282663,,441,199,1,5,5,0
5,644,1.4796725511550903,102.72055452964071,,352,407,2,11,10,1
5,631,0.8668659329414368,102.25519004134296,,533,526,2,12,11,1
5,547,1.4794411659240723,101.88985572217175,,292,401,2,12,12,0
5,430,0.41319456696510315,101.69065393846566,,146,270,2,12,12,0
5,767,0.4358881413936615,101.5514179190533,,635,21,1,4,4,0
5,675,1.6046745777130127,101.40513906238914,,199,206,2,10,9,1
5,742,1.4624359607696533,101.31254942750638,,539,384,2,11,11,0
5,843,0.7035177946090698,101.29899728514246,,603,720,2,13,13,0
5,736,1.0493444204330444,101.1789469352814,,496,456,1,5,5,0
5,608,1.0167598724365234,101.14263822852749,,332,456,1,7,7,0
5,662,0.7231490612030029,101.07289584989236,,394,487,4,16,13,3
5,541,1.4228535890579224,100.84773499391378,,311,407,2,12,10,2
5,311,1.7243235111236572,100.59906516186989,,64,174,3,15,14,1
5,424,1.7288252115249634,100.40412504195483,,206,21,2,12,12,0
5,365,1.538886308670044,100.21564310327163,,169,192,2,11,10,1
5,849,1.5892789363861084,99.5032391771679,,306,737,2,8,7,1
5,526,1.2277944087982178,99.37889672604857,,395,328,4,15,14,1
5,398,1.1419669389724731,99.37554622418172,,282,25,1,5,5,0
5,53,1.4440218210220337,99.37355044214243,,-1,-1,2,12,12,0
5,891,0.5419723391532898,99.24190898325715,,484,365,1,4,4,0
5,577,1.0994101762771606,99.21224005753567,,24,227,3,14,13,1
5,19,1.3525508642196655,99.18009478457968,,-1,-1,2,12,12,0
5,809,0.9279829859733582,98.48497185201128,,721,745,4,14,12,2
5,774,0.626129150390625,98.42546345845517,,750,268,3,13,12,1
5,722,1.2858293056488037,98.34538869810794,,12,600,3,13,12,1
5,59,1.271135926246643,98.15123174685519,,-1,-1,2,12,12,0
5,594,1.7360188961029053,97.94123018977118,,431,305,1,6,6,0
5,484,0.9384665489196777,97.5903906511275,,326,401,2,13,12,1
5,819,0.47353944182395935,97.52854328122126,,394,424,4,16,14,2
5,673,0.8820367455482483,97.43079545041118,,313,206,1,8,8,0
5,349,0.9412503838539124,97.26974394920258,,155,282,2,11,11,0
5,851,1.1892489194869995,97.22870884649099,,691,311,4,18,16,2
5,545,1.7508773803710938,97.06221817319148,,305,352,2,13,13,0
5,146,1.2560052871704102,96.60752837243714,,-1,-1,2,12,12,0
5,642,1.392171025276184,96.23624319539746,,311,509,4,17,15,2
5,836,0.6162770986557007,95.76195297076735,,66,384,2,11,11,0
5,68,1.1328282356262207,95.68825686447629,,-1,-1,2,12,12,0
5,834,0.7604271769523621,95.68563752515651,,526,560,1,6,6,0
5,120,1.3617968559265137,95.61375725560835,,-1,-1,2,12,12,0
6,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
6,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
6,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
6,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
6,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
6,945,1.4115389585494995,155.12790279423345,,713,896,3,10,9,1
6,953,0.5377991199493408,147.3447372251575,,896,854,1,3,3,0
6,804,1.4318056106567383,146.78847096945688,,691,737,1,6,6,0
6,452,1.3317105770111084,144.63644870504257,,327,312,2,7,7,0
6,721,1.367882490158081,144.4408691779161,,526,395,4,14,12,2
6,1038,1.0229499340057373,142.85113201784392,,199,725,3,15,13,2
6,952,0.80658358335495,139.1265647061253,,326,395,2,13,11,2
6,475,0.892147958278656,138.54583438577697,,169,442,1,9,9,0
6,896,1.0984091758728027,138.35456561062898,,621,581,2,9,9,0
6,442,0.3863658607006073,137.95795071667618,,224,152,2,13,13,0
6,44,1.5307061672210693,135.1076872154832,,-1,-1,2,12,12,0
6,609,1.3866158723831177,134.0490717718461,,268,308,3,13,12,1
6,939,1.2485326528549194,133.97499534454846,,774,317,1,8,8,0
6,737,1.088452935218811,133.10323504114754,,358,424,1,6,6,0
6,999,0.7969355583190918,132.39654377487233,,791,742,5,19,13,6
6,906,0.9095149040222168,130.9011625648427,,742,441,3,12,11,1
6,1039,0.8422968983650208,130.80616876134454,,486,407,2,11,11,0
6,606,1.4486931562423706,127.54041375034315,,469,463,3,14,11,3
6,791,1.546657919883728,126.62992380125479,,352,311,4,17,13,4
6,583,1.5388720035552979,125.61833067875827,,169,326,2,13,12,1
6,989,0.7515085935592651,125.5257287471954,,631,475,1,9,9,0
6,935,0.9184592962265015,124.97431600369995,,606,268,3,14,11,3
6,832,1.5322153568267822,124.04003406924616,,352,453,1,5,5,0
6,978,0.7152252197265625,122.77263379641701,,673,410,2,13,13,0
6,696,1.4556392431259155,122.59833880915194,,19,424,2,13,13,0
6,838,1.5690921545028687,121.98777591629023,,358,630,1,5,5,0
6,725,1.4224411249160767,119.97992203504273,,583,13,3,15,13,2
6,808,0.9020751714706421,119.77325762319099,,521,311,1,4,4,0
6,394,0.8400633335113525,118.73777162958864,,27,161,3,14,13,1
6,1028,0.8665922284126282,118.67638415950884,,808,868,1,4,4,0
6,226,1.3456734418869019,118.67010245527233,,109,24,2,11,10,1
6,636,1.5011807680130005,117.95337134760123,,311,591,3,15,15,0
6,859,1.6358723640441895,117.6021922955099,,661,534,1,8,7,1
6,308,1.6578847169876099,117.33689344944939,,96,243,2,12,11,1
6,533,1.6668163537979126,117.26349705176544,,306,424,2,12,12,0
6,743,1.392722725868225,117.0355468906935,,486,21,1,6,6,0
6,453,1.6258900165557861,116.5718873139381,,382,318,2,12,12,0
6,876,0.9335329532623291,115.87726003696037,,461,725,3,16,14,2
6,1020,0.7324884533882141,115.29899083529122,,621,21,2,13,12,1
6,964,1.097821831703186,115.17876560757686,,456,577,1,7,7,0
6,769,1.0034087896347046,115.0789362403458,,725,461,3,15,13,2
6,318,1.4710373878479004,114.73322159511422,,285,299,2,12,12,0
6,86,1.1683553457260132,114.49919119782096,,-1,-1,2,12,12,0
6,1031,0.9753144979476929,113.80772965041561,,592,424,1,5,5,0
6,654,0.7866573929786682,112.52239482824534,,146,306,2,12,11,1
6,991,0.5093070268630981,112.30339704721186,,774,661,2,6,6,0
6,789,0.8530775308609009,112.28147021254335,,749,609,2,12,11,1
6,940,1.061846375465393,110.93735984696335,,696,306,2,12,12,0
6,600,1.6265772581100464,110.69386998876894,,348,435,3,13,12,1
6,909,0.776870608329773,110.06722994119161,,318,722,2,11,11,0
6,1034,1.2605032920837402,109.74722621989709,,547,391,3,13,12,1
6,410,0.9937030673027039,109.71133019233079,,200,171,2,13,13,0
6,21,1.2237154245376587,109.71052393005493,,-1,-1,2,12,12,0
6,621,0.8526443839073181,109.69950140170249,,461,45,2,10,9,1
6,713,1.5931947231292725,108.9289542793238,,583,396,2,12,11,1
6,268,0.9964635968208313,108.57492190975714,,27,10,3,14,13,1
6,899,1.4306302070617676,107.99700479389533,,636,713,2,7,7,0
6,758,1.5031920671463013,107.81133292734974,,714,720,2,11,11,0
6,871,1.7212413549423218,107.79112442923304,,696,630,2,13,13,0
6,560,1.308096170425415,107.73319994860783,,358,308,1,7,7,0
6,884,1.0031208992004395,107.57978336300451,,547,642,1,6,6,0
6,979,0.8227202296257019,107.52235553326841,,526,306,4,14,13,1
6,445,1.686346411705017,107.07036156620146,,288,279,2,10,10,0
6,279,1.358538269996643,106.80479892784538,,129,58,2,11,11,0
6,456,1.5804312229156494,106.49314270213969,,358,352,1,6,6,0
6,326,1.4203921556472778,105.97235098932745,,163,171,2,13,12,1
6,24,0.545110821723938,105.5251256683749,,-1,-1,2,12,12,0
6,977,1.37905752658844,105.36539897214126,,720,243,3,13,11,2
6,1037,1.33688223361969,105.14214960334346,,452,876,2,6,5,1
6,761,1.0996177196502686,104.91126468094937,,603,675,1,8,7,1
6,407,1.3923250436782837,104.73125085608054,,292,41,2,11,11,0
6,732,1.2374669313430786,104.67242567646392,,317,311,1,9,8,1
6,980,1.144982933998108,104.58297372266777,,453,617,2,11,11,0
6,656,0.977303683757782,104.0551759995805,,445,358,1,5,4,1
6,749,1.1714295148849487,103.98054651330833,,44,441,1,5,4,1
6,640,0.8608579039573669,103.14631190940447,,135,499,2,11,11,0
6,461,1.0667222738265991,103.0599945024317,,318,227,3,13,11,2
6,961,1.2569702863693237,102.89571937144115,,600,577,2,6,5,1
6,317,1.6716862916946411,102.87633816644941,,206,219,1,8,8,0
6,485,1.6357394456863403,102.74301012282663,,441,199,1,5,5,0
6,644,1.4796725511550903,102.72055452964071,,352,407,2,11,10,1
6,921,1.1095433235168457,102.70514683607648,,696,661,2,14,14,0
6,631,0.8668659329414368,102.25519004134296,,533,526,2,12,11,1
6,962,0.5467113256454468,102.24622066081807,,461,268,3,14,13,1
6,988,0.7341738343238831,102.1584002106504,,631,761,1,7,6,1
6,547,1.4794411659240723,101.88985572217175,,292,401,2,12,12,0
6,430,0.41319456696510315,101.69065393846566,,146,270,2,12,12,0
6,767,0.4358881413936615,101.5514179190533,,635,21,1,4,4,0
6,675,0.9584817290306091,101.40513906238914,,199,206,2,10,9,1
6,742,1.4624359607696533,101.31254942750638,,539,384,2,11,11,0
6,843,0.7035177946090698,101.29899728514246,,603,720,2,13,13,0
6,736,1.0493444204330444,101.1789469352814,,496,456,1,5,5,0
6,1029,1.115696668624878,101.14791511974722,,722,394,3,14,13,1
6,608,1.0167598724365234,101.14263822852749,,332,456,1,7,7,0
6,662,0.7231490612030029,101.07289584989236,,394,487,4,16,13,3
7,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
7,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
7,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
7,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
7,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
7,945,1.4115389585494995,155.12790279423345,,713,896,3,10,9,1
7,1171,0.8232935070991516,154.2305589290566,,832,990,1,5,5,0
7,1143,0.654238760471344,149.12370239667015,,817,784,1,7,7,0
7,953,0.5377991199493408,147.3447372251575,,896,854,1,3,3,0
7,1169,0.9047884941101074,146.8922056726915,,804,824,1,6,6,0
7,804,1.4318056106567383,146.78847096945688,,691,737,1,6,6,0
7,452,1.3317105770111084,144.63644870504257,,327,312,2,7,7,0
7,721,1.367882490158081,144.4408691779161,,526,395,4,14,12,2
7,1038,1.0229499340057373,142.85113201784392,,199,725,3,15,13,2
7,1128,0.9751507043838501,139.1615943230292,,736,521,1,5,5,0
7,952,0.80658358335495,139.1265647061253,,326,395,2,13,11,2
7,475,0.892147958278656,138.54583438577697,,169,442,1,9,9,0
7,896,1.0984091758728027,138.35456561062898,,621,581,2,9,9,0
7,1094,0.5726610422134399,138.06217474408402,,854,1029,1,3,2,1
7,442,0.3863658607006073,137.95795071667618,,224,152,2,13,13,0
7,1132,0.7437942624092102,137.0379928789699,,743,662,2,9,8,1
7,44,1.5307061672210693,135.1076872154832,,-1,-1,2,12,12,0
7,1091,0.8228612542152405,134.59740993918209,,606,675,3,14,10,4
7,609,1.3866158723831177,134.0490717718461,,268,308,3,13,12,1
7,939,1.2485326528549194,133.97499534454846,,774,317,1,8,8,0
7,737,1.088452935218811,133.10323504114754,,358,424,1,6,6,0
7,999,0.7969355583190918,132.39654377487233,,791,742,5,19,13,6
7,906,0.9095149040222168,130.9011625648427,,742,441,3,12,11,1
7,1039,0.8422968983650208,130.80616876134454,,486,407,2,11,11,0
7,1084,0.8036653995513916,128.39863526098756,,737,933,1,6,6,0
