generation,id,fitness,species,parent1,parent2 
392,56311,33.858995152755895,4,56118,29958
392,56312,115.2135717823584,4,56147,56120
392,56313,143.2238271036734,4,56101,56126
392,56314,161.00938029608957,4,56068,56120
392,56315,129.30858061622394,4,56118,56107
392,56316,219.91298038471314,4,29958,56101
392,56317,134.46958157777823,7,56118,56068
393,47789,2203.6708500042378,7,47695,41964
393,41964,1243.9355432612201,7,41908,41901
393,40351,3029.808549903764,4,40204,39627
393,29958,2980.5362106381012,4,26064,29816
393,56318,96.70586046798061,7,56247,56192
393,56319,61.565405790697966,7,56251,41964
393,56320,163.00072353546622,7,56243,56238
393,56321,86.22666921842789,7,56293,56192
393,56322,147.11957018634956,7,56293,56240
393,56323,81.65025364512192,7,56293,56263
393,56324,30.28730338202746,7,56238,56240
393,56325,51.08433849032764,7,47789,56240
393,56326,257.40922817893545,7,56240,56240
393,56327,37.43186319609013,7,56240,56243
393,56328,277.38661146600236,7,56243,56228
393,56329,152.4681429233856,7,56243,56250
393,56330,144.5547811094731,7,56220,56217
393,56331,88.67362306636754,4,56238,40351
393,56332,118.61555770133732,7,56228,56293
393,56333,102.92522398193378,7,41964,56247
393,56334,197.93235681534733,7,56192,41964
393,56335,133.87343083102616,7,56243,47789
393,56336,40.28679908752876,7,56263,56240
393,56337,180.81787316913568,7,56242,56201
393,56338,166.0920384098327,7,56201,56247
393,56339,162.61357168494956,7,56228,56263
393,56340,121.65110032681199,7,56293,56267
393,56341,41.47268190907099,7,47789,56251
393,56342,49.50747636834037,7,41964,56293
393,56343,198.13864052115167,7,47789,56240
393,56344,60.31720898229861,7,41964,56243
393,56345,301.50267364907,7,56263,56217
393,56346,181.248463733483,7,56220,56263
393,56347,287.5631889507898,7,56220,56242
393,56348,59.284343621389596,7,56228,56220
393,56349,31.864235533110428,7,56293,56243
393,56350,89.1561031662976,7,56263,56192
393,56351,46.744374250677225,7,56263,56238
393,56352,171.13660513606712,7,56293,56293
393,56353,34.84880007875961,7,56251,56238
393,56354,178.395697321074,7,56263,56217
393,56355,257.8641036117359,7,56201,56247
393,56356,54.233571628062464,7,56251,56240
393,56357,212.13977593583917,7,56192,56238
393,56358,33.85541622168724,4,56238,56213
393,56359,247.31731029483544,7,56263,56263
393,56360,182.25142390917634,7,56201,56228
393,56361,124.62157772660942,7,56228,56238
393,56362,154.8461219860497,7,56251,56243
393,56363,33.93974968204018,7,56217,56247
393,56364,207.5908759545213,7,56240,56220
393,56365,35.59902463596954,7,56238,56201
393,56366,83.49678945431842,7,56251,56251
393,56367,44.03183302619593,7,56242,56192
393,56368,219.7456222372312,7,56238,56201
393,56369,129.30734060654748,7,56192,56217
393,56370,60.35339607682899,7,56238,56217
393,56371,67.67889132104378,7,56217,56240
393,56372,31.864235533110428,7,56247,56217
393,56373,102.31245804194063,7,56201,56201
393,56374,42.934171524931884,7,56240,56251
393,56375,192.3659756019319,4,56223,56305
393,56376,104.673674332463,7,56228,56240
393,56377,351.1476375966016,7,56243,56251
393,56378,72.3409642846976,7,56243,56201
393,56379,33.96714777071967,4,56220,40351
393,56380,111.38434940066801,7,56192,56220
393,56381,31.864235533110428,4,56247,56293
393,56382,33.00247913268662,7,56242,56217
393,56383,205.31446207411813,7,56263,56201
393,56384,156.36236937545158,7,56293,56251
393,56385,70.15461846626087,7,56192,56192
393,56386,244.35413297255218,7,56192,47789
393,56387,288.70921758870753,7,56263,56217
393,56388,112.84786267202972,7,56220,56242
393,56389,32.848189027013156,4,56213,56255
393,56390,32.874590491490856,4,56250,56217
393,56391,42.86002708931719,4,56267,56255
393,56392,119.8043322774387,4,56179,56269
393,56393,109.34513058790992,7,56250,56305
393,56394,161.37157462666346,4,56294,56316
393,56395,83.45606023883518,4,56294,40351
393,56396,84.38144983257318,4,40351,56305
393,56397,48.532574870949404,7,56269,56238
393,56398,61.22964243515357,4,56294,29958
393,56399,31.97978779197001,7,40351,56294
393,56400,254.60724196660303,4,56213,56294
393,56401,144.1966928101952,4,56255,56294
393,56402,32.98484837596591,4,56294,56255
393,56403,187.73847398276854,4,56292,56191
393,56404,233.0950845421975,4,40351,56213
393,56405,44.19506317987363,4,40351,56286
393,56406,272.6736974615262,4,56283,56292
393,56407,207.4808055024999,4,56292,56283
393,56408,182.85787445611172,4,56292,56179
393,56409,34.9612863468211,4,56316,40351
393,56410,141.36600773064916,4,56250,56267
393,56411,212.3246424839186,4,56191,56292
393,56412,47.1236282874644,4,56305,56269
393,56413,134.67828936560463,7,56267,56191
393,56414,142.53675747187347,7,56191,56179
393,56415,102.75272418778002,4,56294,29958
393,56416,146.9739625006295,4,56316,56305
393,56417,197.08526625399332,4,56179,56316
393,56418,87.10780572446163,4,56267,56250
393,56419,33.785827863154694,7,56267,56292
393,56420,246.92038021177368,4,56283,40351
393,56421,33.07461403681855,4,29958,56179
393,56422,257.16050926785226,4,56179,56283
393,56423,97.60487270314901,4,56267,56292
393,56424,262.24586444745864,4,56250,56286
393,56425,64.81611289509985,7,56179,56250
393,56426,106.80331829796671,4,40351,56316
393,56427,38.520287628887516,4,56191,56316
393,56428,332.81784002399337,7,40351,56179
393,56429,66.21514337230377,4,56213,40351
393,56430,107.44037489339613,4,56286,56179
393,56431,68.57211843539697,4,56294,56305
393,56432,86.49352370743756,4,56292,56213
393,56433,35.63900195762646,7,56267,56292
393,56434,102.52437131106497,4,56213,56269
393,56435,76.11826618216244,4,56286,56283
393,56436,170.97247515253298,4,29958,56191
393,56437,181.02257655002384,7,56316,56179
393,56438,234.7127762399742,7,56316,47789
393,56439,43.858534055640305,7,56283,56250
393,56440,218.26972410524203,4,56316,56250
393,56441,33.7139119891938,7,56305,41964
393,56442,83.42880131307638,7,56191,56267
393,56443,91.83482873161772,4,56316,56255
393,56444,34.71306082032548,4,56250,29958
393,56445,45.878890301631856,4,56316,56213
393,56446,35.491516469364186,4,56250,56217
393,56447,93.69815789703878,7,56283,56220
393,56448,100.24221085393796,4,56255,56286
393,56449,34.786376382075254,4,56213,56294
393,56450,186.66551954247913,4,56213,56255
393,56451,109.54149655643873,4,56213,29958
393,56452,35.68254736246834,4,56213,40351
393,56453,192.0380509708583,7,56179,56292
393,56454,223.99071782725338,4,56283,56283
393,56455,260.4354650584919,4,56292,56267
393,56456,55.9217361426811,4,56283,56316
393,56457,270.52128051501586,7,56191,56316
393,56458,197.50655630140042,4,56305,56305
393,56459,241.20832235996937,4,56292,56294
393,56460,107.72905330990004,4,56267,56294
393,56461,105.45574221499052,4,56316,56255
393,56462,76.86275026427543,4,56305,56316
393,56463,32.02633036017754,4,56213,56191
394,47789,2203.6708500042378,7,47695,41964
394,41964,1243.9355432612201,7,41908,41901
394,40351,3029.808549903764,4,40204,39627
394,29958,2980.5362106381012,4,26064,29816
394,56464,206.1564185914504,4,56326,56428
394,56465,113.66187607777162,7,56345,56411
394,56466,272.1042434842327,7,56347,56377
394,56467,151.70679974019345,7,56326,56457
394,56468,228.71018332314756,7,56347,56355
394,56469,98.07893723356067,7,56438,56326
394,56470,269.7786774211933,7,56347,56438
394,56471,101.32347359524614,7,56355,56438
394,56472,50.405645477361084,7,47789,56359
394,56473,200.51342476106495,7,56428,56357
394,56474,38.44915514855116,7,56326,56440
394,56475,70.70958593114389,7,56326,56368
394,56476,372.79471123986093,4,56387,56428
394,56477,70.07637435915899,7,56359,56428
394,56478,36.69794890878069,7,41964,47789
394,56479,90.2412156448322,7,56438,47789
394,56480,218.50324140636977,7,56345,56345
394,56481,195.47387439030646,7,56364,56428
394,56482,34.836857351690426,7,56359,41964
394,56483,33.72740349180545,7,47789,56359
394,56484,53.12486701137457,7,56359,56438
394,56485,33.801902753936126,7,56328,41964
394,56486,98.9438973865983,7,56326,56357
394,56487,106.83957576922334,7,56359,56377
394,56488,140.51652437681318,7,47789,56359
394,56489,102.19302169529736,7,56328,56345
394,56490,157.31698706421759,7,56377,47789
394,56491,178.86708261971236,7,56345,56377
394,56492,183.01562563802125,7,56386,56438
394,56493,35.845659586640636,7,56428,56438
394,56494,87.16222835422644,7,47789,56328
394,56495,279.2896773363219,7,56357,47789
394,56496,33.94246753738617,7,47789,56345
394,56497,81.59836185870995,7,56377,41964
394,56498,118.56297866658826,7,56368,56364
394,56499,31.864235533110428,7,56355,56326
394,56500,42.12459744243342,7,56387,56438
394,56501,161.5334492192507,7,56347,56328
394,56502,91.75662044873914,7,56368,56347
394,56503,32.048295020759475,7,47789,56355
394,56504,92.55040237914497,7,56457,56377
394,56505,33.73217686161026,4,56457,56406
394,56506,75.87042843919573,7,56386,41964
394,56507,164.91108534299718,7,56364,56438
394,56508,69.52931520323342,7,41964,56355
394,56509,354.9525376421911,7,41964,56326
394,56510,87.35504875325435,7,56345,56368
394,56511,199.79288952550263,4,56357,56406
394,56512,77.98724214400544,7,56438,56355
394,56513,90.80479492884417,7,56359,56386
394,56514,71.41709814901871,7,56364,56345
394,56515,84.24804769908738,7,41964,56457
394,56516,40.4093216239955,4,41964,29958
394,56517,137.25695423046218,4,56364,56420
394,56518,49.30343537413625,4,56355,56428
394,56519,31.958655398955433,7,56357,41964
394,56520,88.0444038160425,7,56457,56347
394,56521,131.0849068553034,7,56359,47789
394,56522,126.76808996540805,4,56326,56359
394,56523,84.44202076515077,7,56368,56387
394,56524,54.17001878035846,7,56355,56355
394,56525,153.61980066784844,7,56377,56357
394,56526,31.864238134869133,7,56377,56326
394,56527,66.08062364192752,7,56438,56364
394,56528,211.81610954937568,4,56345,56326
394,56529,251.6337901986712,7,56355,56387
394,56530,32.81768046123413,7,56438,56368
394,56531,105.08701288045532,7,41964,41964
394,56532,38.55823047399016,7,56347,56428
394,56533,139.59700202911193,7,56328,56345
394,56534,41.54280060499081,7,56364,41964
394,56535,201.39302374873336,7,56345,56386
394,56536,74.1032168783866,7,56326,56368
394,56537,104.61037374186242,7,56411,56424
394,56538,35.753765067220456,4,29958,56404
394,56539,236.08556536105516,4,56440,56440
394,56540,36.72290262714465,4,29958,56422
394,56541,32.864258094072916,4,56400,56440
394,56542,268.9924845005461,4,40351,56440
394,56543,127.4513637093348,4,56406,40351
394,56544,60.650996727275995,4,56406,56422
394,56545,131.37238563975234,7,56406,56440
394,56546,188.35128012611852,4,56455,56411
394,56547,169.60224232132342,4,56406,56459
394,56548,31.864235533121693,4,56404,56424
394,56549,114.24489193433214,7,40351,56420
394,56550,206.7433530775116,4,56422,56420
394,56551,126.97868480600539,4,56411,40351
394,56552,70.52409927569519,7,56411,56420
394,56553,97.39786054275406,4,56454,29958
394,56554,137.15092189031157,7,40351,29958
394,56555,62.873483473578474,4,56420,56440
394,56556,153.459839356705,4,56420,56440
394,56557,75.13850098760206,4,56420,56440
394,56558,91.87761092531326,7,56400,56404
394,56559,122.36433845503976,4,56420,40351
394,56560,117.05051374752004,4,56454,29958
394,56561,120.6066096572426,4,56424,56454
394,56562,230.50762330116763,7,56454,56345
394,56563,154.8909933575306,4,40351,56406
394,56564,133.19706729825901,7,56440,56457
394,56565,260.6455669758744,4,56404,56454
394,56566,150.50002750552426,4,56454,56455
394,56567,102.77506238992092,7,40351,56406
394,56568,41.23103367856859,4,56422,56400
394,56569,209.60811365830165,4,56440,56455
394,56570,91.94457961641282,7,56420,56424
394,56571,214.2723236882745,4,56459,56422
394,56572,32.18980119622113,7,56440,56438
394,56573,272.74008954144534,7,56406,56420
394,56574,37.50395399144789,4,56440,56406
394,56575,147.38837602708367,4,29958,56422
394,56576,209.72337700409653,4,56440,56424
394,56577,133.08698753111364,7,56400,56454
394,56578,186.73744477688268,4,56440,56424
394,56579,121.41665016533318,4,29958,56400
394,56580,31.903209003713492,7,40351,56440
394,56581,31.864235533110428,4,56400,56438
394,56582,31.864235533110428,7,56411,56328
394,56583,177.2804461771677,4,56459,56400
394,56584,208.1743495438371,7,56406,29958
394,56585,136.70142880629868,4,56424,56355
394,56586,201.5934469962396,4,56400,56455
394,56587,242.64274194840127,7,56422,40351
394,56588,110.93932570780191,4,56455,56459
394,56589,228.3106915636259,4,56406,56454
394,56590,286.23699345342993,4,56404,56420
394,56591,376.26433498843346,7,56459,56440
394,56592,150.42551446887555,4,56406,56459
394,56593,223.00496314719197,4,56406,56400
394,56594,117.09905377928678,7,56422,56422
394,56595,37.541321705792804,7,56455,56420
394,56596,219.77275596400008,4,56406,56400
394,56597,202.7920538463027,7,56404,56457
394,56598,33.712374058728614,4,56440,56455
394,56599,287.99981947566084,4,56422,56455
394,56600,81.60244536516922,4,56455,56400
394,56601,32.830906990033995,4,56411,56400
394,56602,31.864235533110428,4,56400,56411
394,56603,199.55158989316922,4,56459,56406
394,56604,45.89818839702643,4,56424,40351
394,56605,79.9940274123156,4,56424,56424
394,56606,88.14012604665632,7,56404,56424
394,56607,119.72984123839237,4,56420,40351
394,56608,33.91295115594993,7,56459,40351
394,56609,217.4611566411936,7,56454,56440
395,47789,2203.6708500042378,7,47695,41964
395,41964,1243.9355432612201,7,41908,41901
395,40351,3029.808549903764,4,40204,39627
395,29958,2980.5362106381012,4,26064,29816
395,56610,366.74784859695126,7,56470,56591
395,56611,248.4195848315488,7,56609,56495
395,56612,181.9095583501368,7,56584,56495
395,56613,96.52120350314992,7,56529,56473
395,56614,147.52392357415107,7,56529,56466
395,56615,64.28509854368103,7,56509,56495
395,56616,95.59229848765344,7,56509,56591
395,56617,241.3123817030401,7,56597,56584
395,56618,67.65459463404169,7,56468,56495
395,56619,196.14559247297922,7,56470,56609
395,56620,210.49657479843722,7,56480,56591
395,56621,72.68789121139395,7,56529,56473
395,56622,131.25217466811847,7,56591,56473
395,56623,103.59467705246789,7,56466,47789
395,56624,31.864235533110428,7,56584,56480
395,56625,31.86423563841862,7,56509,56468
395,56626,68.62699654249782,7,56535,56468
395,56627,73.19127099833698,7,56591,56571
395,56628,232.4172278047219,7,56468,56535
395,56629,219.3007403996114,7,56535,56495
395,56630,37.58171647248084,7,41964,56591
395,56631,83.44024223590239,7,56529,56470
395,56632,233.4374100245249,7,56597,56584
395,56633,101.01139696944657,7,56609,56495
395,56634,46.93283938703937,7,56591,56535
395,56635,87.30649247764822,7,56609,56470
395,56636,85.33940848871113,7,56529,56584
395,56637,36.57420899859824,7,56597,56587
395,56638,41.21815496556833,7,56573,56470
395,56639,102.04687162728389,7,56573,41964
395,56640,129.26485250256204,7,56609,41964
395,56641,106.55565490599834,7,47789,56597
395,56642,65.0212534862518,7,56480,56509
395,56643,206.6858739148669,7,56470,56470
395,56644,208.3675952134547,7,56466,56593
395,56645,116.77012903830523,7,47789,56542
395,56646,143.42772857806338,7,56495,56468
395,56647,35.8420392474252,7,56597,56562
395,56648,125.23365341242042,7,56573,56562
395,56649,219.15302135320866,7,56573,56509
395,56650,147.2895830839203,7,56470,56573
395,56651,31.864235533110428,7,56562,56529
395,56652,81.55487680579535,7,56529,56495
395,56653,100.01274235572868,7,56470,56529
395,56654,131.82725799239216,7,56584,47789
395,56655,156.84617906645477,7,56529,56609
395,56656,31.864235533110428,7,56529,56562
395,56657,48.59326185075794,4,56529,56480
395,56658,31.864235533110428,7,56535,41964
395,56659,122.28915202855167,7,56473,56529
395,56660,179.38463771757267,7,56535,56495
395,56661,264.5308781184849,4,56468,56591
395,56662,69.47056148536795,7,56597,56597
395,56663,108.46639395962998,7,56509,56609
395,56664,142.48747401248315,7,56573,56509
395,56665,87.0957733546392,7,56468,56609
395,56666,34.647416814234596,7,56587,56468
395,56667,170.05328745603924,7,56480,56587
395,56668,96.753460169852,7,56535,56473
395,56669,115.84014452419828,7,41964,56529
